coffee maker,2,4,200,40,-8.900040443431338,0.00013638341055737015
coffee maker,2,4,200,8,-9.555575534172794,0.00007080538263949971
coffee maker,2,4,200,136,-7.495328057911383,0.0005556743938045048
coffee maker,2,4,200,168,-7.467033698264427,0.0005716213860390495
coffee maker,2,4,200,88,-7.802454576253388,0.00040873048653618406
coffee maker,2,4,200,184,-7.463916719379744,0.0005734058975268866
coffee maker,2,4,200,116,-7.551628443408467,0.0005252540837456988
coffee maker,2,4,200,120,-7.536145766720779,0.000533449704258616
coffee maker,2,4,200,104,-7.618464257995216,0.0004912957555766504
coffee maker,2,4,200,72,-8.094687919252294,0.0003051558527481352
coffee maker,2,4,200,52,-8.575491371163835,0.0001886737224159977
coffee maker,2,4,200,56,-8.475621440207275,0.00020848959121385632
coffee maker,2,4,200,180,-7.464495943687351,0.0005730738630634134
coffee maker,2,4,200,200,-7.462894754773364,0.0005739921975971809
coffee maker,2,4,200,196,-7.463040024352851,0.0005739088200482647
coffee maker,2,4,200,188,-7.4634873707186,0.0005736521414397468
coffee maker,2,4,200,172,-7.46599226011427,0.0005722170044539531
coffee maker,2,4,200,164,-7.468362424518933,0.0005708623620749893
coffee maker,2,4,200,156,-7.472305289460729,0.0005686159604203847
coffee maker,2,4,200,140,-7.488747197628877,0.0005593432682870068
coffee maker,2,4,200,132,-7.502724380989987,0.0005515796083069475
coffee maker,2,4,200,124,-7.522839182365095,0.0005405955356121774
coffee maker,2,4,200,108,-7.59243346170593,0.0005042524806256651
coffee maker,2,4,200,92,-7.746664244716342,0.0004321817914410717
coffee maker,2,4,200,76,-8.008305806585204,0.0003326878794123762
coffee maker,2,4,200,68,-8.185707469154526,0.0002786072513458491
coffee maker,2,4,200,60,-8.380331723599578,0.00022933385738340862
coffee maker,2,4,200,44,-8.791142426194872,0.00015207413493334784
coffee maker,2,4,200,36,-9.012033765042048,0.00012193361934458878
coffee maker,2,4,200,28,-9.224139340149858,0.00009862958011804271
coffee maker,2,4,200,12,-9.526278981549849,0.00007291042088119543
coffee maker,2,4,200,152,-7.475269916386077,0.0005669327225529244
coffee maker,2,4,200,148,-7.479045905570565,0.0005647960273320207
coffee maker,2,4,200,100,-7.652601362321539,0.00047480737508162727
coffee maker,2,4,200,20,-9.420119381318175,0.0000810763397310732
coffee maker,2,4,200,4,-9.575597297092852,0.00006940183172326381
coffee maker,2,4,200,84,-7.863434776604019,0.0003845507544329233
coffee maker,2,4,200,192,-7.463231468631221,0.0005737989590048297
coffee maker,2,4,200,176,-7.465220564562351,0.0005726587521964841
coffee maker,2,4,200,160,-7.46998117340906,0.0005699390267855741
coffee maker,2,4,200,144,-7.4835074691403705,0.0005622817668891472
coffee maker,2,4,200,128,-7.511820796134931,0.0005465849623309731
coffee maker,2,4,200,112,-7.570339425066527,0.0005155174393716782
coffee maker,2,4,200,96,-7.696809687592585,0.00045427414997802756
coffee maker,2,4,200,80,-7.932443383447847,0.00035890838987469445
coffee maker,2,4,200,24,-9.328525787060917,0.00008885312902359062
coffee maker,2,4,200,64,-8.28091510164506,0.00025330529385094293
coffee maker,2,4,200,48,-8.68057258583735,0.00016985378387897584
coffee maker,2,4,200,32,-9.117610856894613,0.00010971649285628159
coffee maker,2,4,200,16,-9.480561917692706,0.00007632103896127068
coffee maker,2,4,200,0,-9.589507954189205,0.00006844309046093763
coffee maker,2,4,204,104,-7.688730751284077,0.0004579590669645055
coffee maker,2,4,204,164,-7.538628917807795,0.0005321267113210953
coffee maker,2,4,204,116,-7.6218949366973305,0.0004896131655547084
coffee maker,2,4,204,148,-7.549312398859428,0.0005264720054392513
coffee maker,2,4,204,108,-7.6626999549947925,0.0004700366183111434
coffee maker,2,4,204,132,-7.572990874278849,0.0005141523815535731
coffee maker,2,4,204,180,-7.534762436976213,0.0005341881517421733
coffee maker,2,4,204,100,-7.722867855610401,0.0004425894993231286
coffee maker,2,4,204,168,-7.537300191553291,0.0005328342319997066
coffee maker,2,4,204,172,-7.536258753403132,0.0005333894349512082
coffee maker,2,4,204,196,-7.533306517641714,0.0005349664530350248
coffee maker,2,4,204,204,-7.533068743041126,0.0005350936695935572
coffee maker,2,4,204,200,-7.5331612480622265,0.000535044173031736
coffee maker,2,4,204,192,-7.533497961920084,0.00053486404657135
coffee maker,2,4,204,184,-7.534183212668607,0.0005344976561320774
coffee maker,2,4,204,176,-7.535487057851213,0.0005338012080669066
coffee maker,2,4,204,160,-7.540247666697923,0.0005312660286002774
coffee maker,2,4,204,152,-7.5455364096749395,0.0005284637160100134
coffee maker,2,4,204,144,-7.553773962429233,0.0005241283491925723
coffee maker,2,4,204,128,-7.582087289423793,0.0005094966454007325
coffee maker,2,4,204,120,-7.606412260009641,0.0004972526753218661
coffee maker,2,4,204,112,-7.640605918355388,0.0004805371975206317
coffee maker,2,4,204,96,-7.767076180881446,0.0004234495484819506
coffee maker,2,4,204,92,-7.816930738005205,0.000402856258619809
coffee maker,2,4,204,88,-7.872721069542251,0.0003809962331841383
coffee maker,2,4,204,80,-8.00270987673671,0.00033455479614275674
coffee maker,2,4,204,64,-8.351181594933923,0.00023611735845955044
coffee maker,2,4,204,56,-8.545887933496138,0.00019434260846003238
coffee maker,2,4,204,48,-8.750839079126212,0.0001583284192925834
coffee maker,2,4,204,32,-9.187877350183475,0.00010227172152160258
coffee maker,2,4,204,28,-9.29440583343872,0.000091937107075033
coffee maker,2,4,204,16,-9.550828410981568,0.00007114230358339027
coffee maker,2,4,204,0,-9.659774447478068,0.00006379891031394837
coffee maker,2,4,204,24,-9.398792280349777,0.00008282403339055904
coffee maker,2,4,204,136,-7.565594551200245,0.0005179693169221273
coffee maker,2,4,204,188,-7.533753864007462,0.000534727191256896
coffee maker,2,4,204,140,-7.559013690917739,0.0005213892413072756
coffee maker,2,4,204,156,-7.542571782749593,0.0005300327384054058
coffee maker,2,4,204,124,-7.593105675653956,0.0005039136289780235
coffee maker,2,4,204,84,-7.9337012698928815,0.0003584572077035219
coffee maker,2,4,204,60,-8.45059821688844,0.0002137724947926829
coffee maker,2,4,204,12,-9.596545474838711,0.00006796311170966799
coffee maker,2,4,204,36,-9.08230025833091,0.00011365985948954722
coffee maker,2,4,204,20,-9.490385874607037,0.00007557493520895413
coffee maker,2,4,204,4,-9.645863790381716,0.00006469259654870907
coffee maker,2,4,204,8,-9.625842027461657,0.00006600091004570273
coffee maker,2,4,204,76,-8.078572299874066,0.0003101134685506586
coffee maker,2,4,204,40,-8.9703069367202,0.00012712916555727454
coffee maker,2,4,204,44,-8.861408919483734,0.00014175520173539266
coffee maker,2,4,204,68,-8.255973962443388,0.00025970246115017393
coffee maker,2,4,204,72,-8.164954412541157,0.0002844496171949744
coffee maker,2,4,204,52,-8.645757864452698,0.00017587133798242175
coffee maker,2,4,208,196,-7.596368520629062,0.0005022721163827035
coffee maker,2,4,208,180,-7.597824439963561,0.0005015413807724123
coffee maker,2,4,208,172,-7.599320756390479,0.0005007914773519039
coffee maker,2,4,208,164,-7.601690920795143,0.0004996059247504177
coffee maker,2,4,208,148,-7.612374401846775,0.0004942968047585338
coffee maker,2,4,208,144,-7.6168359654165805,0.0004920963804582535
coffee maker,2,4,208,132,-7.636052877266197,0.00048273009150578066
coffee maker,2,4,208,116,-7.684956939684677,0.00045969058335681854
coffee maker,2,4,208,108,-7.725761957982139,0.0004413104517435048
coffee maker,2,4,208,100,-7.785929858597749,0.0004155407563457717
coffee maker,2,4,208,84,-7.99676327288023,0.00033655018800607774
coffee maker,2,4,208,80,-8.065771879724057,0.00031410856615639933
coffee maker,2,4,208,76,-8.141634302861414,0.0002911609639894979
coffee maker,2,4,208,68,-8.319035965430736,0.00024383081229049442
coffee maker,2,4,208,52,-8.708819867440042,0.0001651230065704805
coffee maker,2,4,208,44,-8.924470922471082,0.00013309186918162
coffee maker,2,4,208,36,-9.145362261318262,0.00010671356652309144
coffee maker,2,4,208,12,-9.659607477826059,0.0000638095636851721
coffee maker,2,4,208,20,-9.553447877594385,0.0000709561925566235
coffee maker,2,4,208,204,-7.596130746028473,0.0005023915581341078
coffee maker,2,4,208,208,-7.596064460579653,0.0005024248604877409
coffee maker,2,4,208,128,-7.64514929241114,0.0004783588894658402
coffee maker,2,4,208,140,-7.622075693905087,0.0004895246724441467
coffee maker,2,4,208,124,-7.656167678641305,0.000473117077650305
coffee maker,2,4,208,4,-9.708925793369062,0.00006073892521384922
coffee maker,2,4,208,188,-7.596815866994809,0.0005020474770263697
coffee maker,2,4,208,192,-7.5965599649074305,0.000502175968463616
coffee maker,2,4,208,176,-7.598549060838561,0.0005011780850599531
coffee maker,2,4,208,160,-7.603309669685269,0.0004987978424318602
coffee maker,2,4,208,112,-7.703667921342737,0.0004511692907657868
coffee maker,2,4,208,96,-7.830138183868794,0.0003975705386584395
coffee maker,2,4,208,60,-8.513660219875788,0.00020070784396811808
coffee maker,2,4,208,56,-8.608949936483485,0.0001824654101220152
coffee maker,2,4,208,64,-8.41424359792127,0.0002216871070612858
coffee maker,2,4,208,48,-8.81390108211356,0.0001486522188269017
coffee maker,2,4,208,32,-9.250939353170823,0.00009602141166671377
coffee maker,2,4,208,16,-9.613890413968916,0.00006679446006837884
coffee maker,2,4,208,0,-9.722836450465415,0.000059899856382581735
coffee maker,2,4,208,40,-9.033368939707549,0.00011935969942817862
coffee maker,2,4,208,24,-9.461854283337127,0.00007776226397453023
coffee maker,2,4,208,8,-9.688904030449004,0.00006196728146927218
coffee maker,2,4,208,168,-7.600362194540638,0.0005002702054854331
coffee maker,2,4,208,152,-7.608598412662287,0.0004961667924520107
coffee maker,2,4,208,136,-7.628656554187593,0.00048631375585479406
coffee maker,2,4,208,92,-7.879992740992551,0.00037823580238916736
coffee maker,2,4,208,104,-7.751792754271425,0.0004299710168290699
coffee maker,2,4,208,88,-7.935783072529599,0.0003577117467638787
coffee maker,2,4,208,72,-8.228016415528504,0.00026706555228317425
coffee maker,2,4,208,28,-9.357467836426068,0.000086318394513715
coffee maker,2,4,208,184,-7.597245215655954,0.0005018319698814399
coffee maker,2,4,208,156,-7.605633785736941,0.0004976399244488197
coffee maker,2,4,208,200,-7.596223251049574,0.0005023450865418826
coffee maker,2,4,208,120,-7.669474262996989,0.00046686320645702854
coffee maker,2,4,4,0,-9.76234863421465,0.00005757923065374672
coffee maker,2,4,4,4,-9.748437977118297,0.00005838579248356721
coffee maker,2,4,216,212,-7.659770279539233,0.00047141569218808597
coffee maker,2,4,216,200,-7.6599766338809525,0.0004713184235494962
coffee maker,2,4,216,204,-7.6598841288598525,0.0004713620248868517
coffee maker,2,4,216,40,-9.097122322538928,0.00011198760946801949
coffee maker,2,4,216,188,-7.660569249826189,0.0004710391954820916
coffee maker,2,4,216,184,-7.660998598487334,0.0004708369988436987
coffee maker,2,4,216,172,-7.663074139221859,0.00046986077092413877
coffee maker,2,4,216,156,-7.669387168568321,0.00046690386941199385
coffee maker,2,4,216,148,-7.676127784678155,0.00046376723297545633
coffee maker,2,4,216,140,-7.685829076736466,0.0004592898449415256
coffee maker,2,4,216,124,-7.719921061472684,0.0004438956429882283
coffee maker,2,4,216,120,-7.733227645828368,0.00043802803366773595
coffee maker,2,4,216,108,-7.789515340813519,0.00041405351019457555
coffee maker,2,4,216,92,-7.943746123823931,0.00035487458101608787
coffee maker,2,4,216,84,-8.06051665571161,0.00031576362207154975
coffee maker,2,4,216,76,-8.205387685692793,0.00027317780191971736
coffee maker,2,4,216,60,-8.577413602707168,0.0001883113961843929
coffee maker,2,4,216,52,-8.77257325027142,0.00015492440800864341
coffee maker,2,4,216,44,-8.988224305302461,0.0001248716303801389
coffee maker,2,4,216,28,-9.421221219257447,0.00008098705594114664
coffee maker,2,4,216,20,-9.617201260425764,0.00006657367955379408
coffee maker,2,4,216,12,-9.723360860657438,0.00005986845252236587
coffee maker,2,4,216,116,-7.748710322516057,0.00043129841790583476
coffee maker,2,4,216,180,-7.661577822794941,0.00047056435757689466
coffee maker,2,4,216,104,-7.815546137102805,0.0004034144400991463
coffee maker,2,4,216,100,-7.849683241429128,0.00038987544508435287
coffee maker,2,4,216,168,-7.6641155773720175,0.0004693716947075546
coffee maker,2,4,216,136,-7.692409937018971,0.00045627724626068583
coffee maker,2,4,216,16,-9.677643796800295,0.00006266899082856526
coffee maker,2,4,216,208,-7.659817843411032,0.0004713932703657771
coffee maker,2,4,216,152,-7.672351795493666,0.0004655217234151135
coffee maker,2,4,216,216,-7.659737076230115,0.0004714313450088977
coffee maker,2,4,216,192,-7.66031334773881,0.00047115975081997625
coffee maker,2,4,216,196,-7.660121903460441,0.00047124996029323667
coffee maker,2,4,216,176,-7.66230244366994,0.0004702235003314162
coffee maker,2,4,216,160,-7.667063052516649,0.000467990270161174
coffee maker,2,4,216,164,-7.665444303626522,0.0004687484423712433
coffee maker,2,4,216,144,-7.68058934824796,0.00046170271489787856
coffee maker,2,4,216,88,-7.999536455360978,0.00033561816585187443
coffee maker,2,4,216,128,-7.708902675242519,0.00044881370140589566
coffee maker,2,4,216,132,-7.699806260097576,0.0004529149220800414
coffee maker,2,4,216,112,-7.767421304174116,0.00042330343139515444
coffee maker,2,4,216,96,-7.893891566700173,0.0003730151335213602
coffee maker,2,4,216,80,-8.129525262555436,0.00029470807656020243
coffee maker,2,4,216,24,-9.525607666168504,0.00007295938320093366
coffee maker,2,4,216,64,-8.47799698075265,0.00020799490354458187
coffee maker,2,4,216,68,-8.382789348262115,0.0002287709328514898
coffee maker,2,4,216,48,-8.87765446494494,0.0001394709161324475
coffee maker,2,4,216,56,-8.672703319314865,0.00017119568152449777
coffee maker,2,4,216,32,-9.314692736002202,0.00009009077939887338
coffee maker,2,4,216,36,-9.209115644149637,0.00010012254781119372
coffee maker,2,4,216,0,-9.786589833296794,0.00005620022298899467
coffee maker,2,4,216,4,-9.772679176200441,0.00005698746787183983
coffee maker,2,4,216,8,-9.752657413280383,0.000058139956369037146
coffee maker,2,4,216,72,-8.291769798359883,0.00025057061063935894
coffee maker,2,4,220,212,-7.6641556375980535,0.0004693528919479937
coffee maker,2,4,220,220,-7.664097030495692,0.0004693804001670563
coffee maker,2,4,220,196,-7.664507261519262,0.0004691878852555467
coffee maker,2,4,220,204,-7.6642694869186725,0.00046929945948179756
coffee maker,2,4,220,180,-7.665963180853761,0.00046850528256969055
coffee maker,2,4,220,184,-7.665383956546155,0.00046877673082472144
coffee maker,2,4,220,188,-7.664954607885009,0.0004689780426998769
coffee maker,2,4,220,156,-7.673772526627141,0.0004648608118093661
coffee maker,2,4,220,164,-7.669829661685343,0.00046669731336665236
coffee maker,2,4,220,152,-7.676737153552487,0.0004634847137467002
coffee maker,2,4,220,216,-7.664122434288936,0.0004693684762758743
coffee maker,2,4,220,208,-7.664203201469852,0.000469330568238118
coffee maker,2,4,220,200,-7.664361991939774,0.00046925604893327294
coffee maker,2,4,220,192,-7.6646987057976315,0.00046909807051696736
coffee maker,2,4,220,176,-7.666687801728761,0.0004681659168324908
coffee maker,2,4,220,172,-7.667459497280679,0.00046780477464074526
coffee maker,2,4,220,168,-7.668500935430838,0.00046731783850255377
coffee maker,2,4,220,160,-7.67144841057547,0.0004659424587334963
coffee maker,2,4,220,144,-7.68497470630678,0.0004596824162804909
coffee maker,2,4,220,136,-7.696795295077792,0.00045428068817250135
coffee maker,2,4,220,128,-7.713288033301341,0.00044684980197200153
coffee maker,2,4,220,112,-7.771806662232937,0.00042145115868895557
coffee maker,2,4,220,108,-7.79390069887234,0.00041224171289042544
coffee maker,2,4,220,96,-7.898276924758994,0.0003713829101572747
coffee maker,2,4,220,80,-8.133910620614257,0.0002934185058030988
coffee maker,2,4,220,72,-8.296155156418704,0.00024947417468198157
coffee maker,2,4,220,64,-8.48238233881147,0.00020708476851072612
coffee maker,2,4,220,48,-8.88203982300376,0.00013886062537621802
coffee maker,2,4,220,44,-8.992609663361284,0.0001243252225422212
coffee maker,2,4,220,32,-9.319078094061023,0.0000896965640928204
coffee maker,2,4,220,16,-9.682029154859114,0.00006239476658981023
coffee maker,2,4,220,0,-9.790975191355615,0.00005595430450262259
coffee maker,2,4,220,104,-7.819931495161626,0.0004016491967742355
coffee maker,2,4,220,40,-9.101507680597749,0.00011149757896728294
coffee maker,2,4,220,8,-9.757042771339204,0.00005788555008188038
coffee maker,2,4,220,148,-7.6805131427369755,0.00046173790052984263
coffee maker,2,4,220,92,-7.948131481882752,0.0003533217362910321
coffee maker,2,4,220,132,-7.704191618156397,0.0004509330767034659
coffee maker,2,4,220,140,-7.690214434795287,0.00045728010445533204
coffee maker,2,4,220,120,-7.737613003887189,0.0004361113296886574
coffee maker,2,4,220,100,-7.854068599487948,0.000388169445103756
coffee maker,2,4,220,124,-7.724306419531505,0.00044195326378001403
coffee maker,2,4,220,116,-7.753095680574878,0.0004294111610861092
coffee maker,2,4,220,88,-8.0039218134198,0.0003341495825090391
coffee maker,2,4,220,68,-8.387174706320936,0.0002277698869740778
coffee maker,2,4,220,84,-8.06490201377043,0.00031438191737606473
coffee maker,2,4,220,76,-8.209773043751614,0.00027198244240002816
coffee maker,2,4,220,56,-8.677088677373685,0.00017044657092253122
coffee maker,2,4,220,36,-9.213501002208462,0.0000996844359301379
coffee maker,2,4,220,60,-8.581798960765989,0.00018748739138417443
coffee maker,2,4,220,52,-8.776958608330245,0.0001542464965361735
coffee maker,2,4,220,4,-9.777064534259262,0.00005673810459362002
coffee maker,2,4,220,24,-9.529993024227325,0.0000726401307117233
coffee maker,2,4,220,28,-9.425606577316268,0.00008063267631143098
coffee maker,2,4,220,20,-9.621586618484587,0.00006628236934829362
coffee maker,2,4,220,12,-9.727746218716259,0.00005960648275707469
coffee maker,2,4,212,48,-8.899981612233493,0.00013639143439280314
coffee maker,2,4,212,184,-7.683325745775886,0.0004604410397398584
coffee maker,2,4,212,208,-7.682144990699585,0.00046098502893066637
coffee maker,2,4,212,192,-7.682640495027364,0.00046075666543601206
coffee maker,2,4,212,200,-7.682303781169507,0.0004609118347127213
coffee maker,2,4,212,176,-7.684629590958494,0.00045984108711598186
coffee maker,2,4,212,120,-7.755554793116921,0.00042835648802555277
coffee maker,2,4,212,172,-7.685401286510412,0.00045948636668015976
coffee maker,2,4,212,168,-7.686442724660571,0.0004590080891398877
coffee maker,2,4,212,144,-7.702916495536512,0.0004515084384200358
coffee maker,2,4,212,152,-7.694678942782219,0.0004552431242173913
coffee maker,2,4,212,140,-7.70815622402502,0.00044914884400798065
coffee maker,2,4,212,128,-7.731229822531073,0.0004389040110108803
coffee maker,2,4,212,136,-7.714737084307526,0.0004462027627264936
coffee maker,2,4,212,112,-7.789748451462669,0.00041395700116111
coffee maker,2,4,212,108,-7.811842488102073,0.0004049113158271923
coffee maker,2,4,212,56,-8.695030466603418,0.00016741572517388475
coffee maker,2,4,212,104,-7.8378732843913586,0.0003945071536465756
coffee maker,2,4,212,80,-8.15185240984399,0.00028820099848644106
coffee maker,2,4,212,88,-8.021863602649532,0.00032820780359217366
coffee maker,2,4,212,64,-8.500324128041205,0.00020340242989368525
coffee maker,2,4,212,72,-8.314096945648437,0.00024503807639241474
coffee maker,2,4,212,212,-7.682097426827785,0.00046100695568494044
coffee maker,2,4,212,188,-7.682896397114742,0.0004606387719287942
coffee maker,2,4,212,180,-7.6839049700834945,0.0004601744183216782
coffee maker,2,4,212,148,-7.698454931966707,0.00045352737247266156
coffee maker,2,4,212,124,-7.742248208761238,0.00043409454205051157
coffee maker,2,4,212,116,-7.771037469804611,0.0004217754604383637
coffee maker,2,4,212,40,-9.119449469827481,0.00010951495202812934
coffee maker,2,4,212,16,-9.699970944088848,0.00006128527572687885
coffee maker,2,4,212,24,-9.547934813457058,0.00007134845889833836
coffee maker,2,4,212,12,-9.745688007945992,0.000058546572581831807
coffee maker,2,4,212,0,-9.808916980585348,0.00005495933660739094
coffee maker,2,4,212,8,-9.774984560568937,0.000056856241176314494
coffee maker,2,4,212,52,-8.794900397559978,0.00015150371716701416
coffee maker,2,4,212,20,-9.639528407714321,0.00006510374993540549
coffee maker,2,4,212,196,-7.682449050748994,0.00046084488310744527
coffee maker,2,4,212,164,-7.687771450915076,0.0004583985980538935
coffee maker,2,4,212,160,-7.689390199805202,0.00045765716609004334
coffee maker,2,4,212,132,-7.722133407386129,0.0004429146777937461
coffee maker,2,4,212,100,-7.872010388717681,0.0003812670961384495
coffee maker,2,4,212,96,-7.916218713988727,0.000364779055892106
coffee maker,2,4,212,84,-8.082843803000163,0.0003087916430010898
coffee maker,2,4,212,68,-8.405116495550669,0.00022371972984936315
coffee maker,2,4,212,60,-8.599740749995721,0.00018415352928283706
coffee maker,2,4,212,36,-9.231442791438194,0.00009791186786256205
coffee maker,2,4,212,32,-9.337019883290756,0.0000881015983010329
coffee maker,2,4,212,4,-9.795006323488995,0.00005572919932692509
coffee maker,2,4,212,204,-7.682211276148406,0.00046095447334383035
coffee maker,2,4,212,28,-9.443548366546,0.00007919888270163426
coffee maker,2,4,212,156,-7.691714315856873,0.00045659475278829535
coffee maker,2,4,212,92,-7.966073271112485,0.00034703904209222196
coffee maker,2,4,212,76,-8.227714832981347,0.00026714610673898826
coffee maker,2,4,212,44,-9.010551452591015,0.00012211449709229212
coffee maker,2,4,224,144,-7.735453106713903,0.0004370543033133298
coffee maker,2,4,224,160,-7.721926810982593,0.00044300619182616093
coffee maker,2,4,224,164,-7.720308062092466,0.0004437238883359956
coffee maker,2,4,224,168,-7.718979335837961,0.00044431386778997215
coffee maker,2,4,224,156,-7.724250927034262,0.0004419777895507776
coffee maker,2,4,224,60,-8.632277361173111,0.00017825822419851754
coffee maker,2,4,224,208,-7.7146816018769755,0.00044622751982707363
coffee maker,2,4,224,204,-7.714747887325796,0.0004461979424159327
coffee maker,2,4,224,212,-7.714634038005176,0.0004462487446403832
coffee maker,2,4,224,152,-7.72721555395961,0.00044066943065174493
coffee maker,2,4,224,120,-7.788091404294311,0.00041464351607441657
coffee maker,2,4,224,136,-7.747273695484916,0.0004319184781625047
coffee maker,2,4,224,216,-7.714600834696059,0.00044626356182138306
coffee maker,2,4,224,40,-9.151986081004871,0.0001060090509682108
coffee maker,2,4,224,172,-7.717937897687802,0.0004447768342361486
coffee maker,2,4,224,64,-8.532860739218593,0.0001968909099473397
coffee maker,2,4,224,180,-7.7164415812608835,0.0004454428592873745
coffee maker,2,4,224,188,-7.715433008292132,0.0004458923475471269
coffee maker,2,4,224,196,-7.714985661926384,0.00044609186049068486
coffee maker,2,4,224,200,-7.714840392346896,0.0004461566687748936
coffee maker,2,4,224,184,-7.715862356953277,0.0004457009453567701
coffee maker,2,4,224,80,-8.18438902102138,0.00027897482281497965
coffee maker,2,4,224,72,-8.346633556825827,0.00023719367491266147
coffee maker,2,4,224,56,-8.727567077780808,0.0001620562472444839
coffee maker,2,4,224,24,-9.580471424634448,0.00006906438139985223
coffee maker,2,4,224,100,-7.9045469998950715,0.0003690615964170913
coffee maker,2,4,224,8,-9.807521171746327,0.00005503610289828442
coffee maker,2,4,224,140,-7.74069283520241,0.00043477024657350154
coffee maker,2,4,224,224,-7.7145571433568065,0.00044628306010000837
coffee maker,2,4,224,176,-7.717166202135883,0.00044512019901022
coffee maker,2,4,224,220,-7.714575430902815,0.00044627489875263983
coffee maker,2,4,224,112,-7.822285062640059,0.00040070499983841697
coffee maker,2,4,224,36,-9.26397940261558,0.00009477741621955943
coffee maker,2,4,224,12,-9.778224619123382,0.00005667232174148518
coffee maker,2,4,224,48,-8.932518223410883,0.00013202513677274195
coffee maker,2,4,224,4,-9.827542934666385,0.00005394514102830579
coffee maker,2,4,224,52,-8.827437008737364,0.00014665363019020623
coffee maker,2,4,224,20,-9.67206501889171,0.00006301958424226278
coffee maker,2,4,224,84,-8.115380414177553,0.0002989062992334786
coffee maker,2,4,224,0,-9.841453591762738,0.000053199923916283876
coffee maker,2,4,224,92,-7.998609882289875,0.0003359292847214501
coffee maker,2,4,224,88,-8.054400213826922,0.00031770089047046784
coffee maker,2,4,224,16,-9.732507555266237,0.000059323350810242205
coffee maker,2,4,224,44,-9.043088063768407,0.00011820524692271395
coffee maker,2,4,224,28,-9.47608497772339,0.00007666348966473914
coffee maker,2,4,224,104,-7.8704098955687485,0.00038187780009711945
coffee maker,2,4,224,76,-8.260251444158737,0.00025859396110568
coffee maker,2,4,224,32,-9.369556494468146,0.00008528120271902349
coffee maker,2,4,224,148,-7.730991543144098,0.0004390086052503957
coffee maker,2,4,224,128,-7.763766433708462,0.0004248533813122957
coffee maker,2,4,224,108,-7.844379099279463,0.00039194889393828953
coffee maker,2,4,224,132,-7.75467001856352,0.00042873565465970163
coffee maker,2,4,224,192,-7.715177106204754,0.00044600646693068166
coffee maker,2,4,224,124,-7.774784819938628,0.0004201978778334754
coffee maker,2,4,224,68,-8.437653106728058,0.0002165577923834899
coffee maker,2,4,224,116,-7.803574080982001,0.00040827316685731297
coffee maker,2,4,224,96,-7.9487553251661165,0.00035310138763764034
coffee maker,2,4,236,164,-7.729851323606315,0.00043950945692552675
coffee maker,2,4,236,148,-7.740534804657948,0.00043483895898147
coffee maker,2,4,236,56,-8.737110339294658,0.00016051705822040164
coffee maker,2,4,236,64,-8.542404000732443,0.00019502086585656598
coffee maker,2,4,236,32,-9.379099755981995,0.00008447121301842512
coffee maker,2,4,236,168,-7.728522597351811,0.0004400938328318744
coffee maker,2,4,236,204,-7.7242911488396455,0.0004419600127636522
coffee maker,2,4,236,172,-7.727481159201652,0.00044055240208334473
coffee maker,2,4,236,140,-7.750236096716259,0.0004306408556805118
coffee maker,2,4,236,52,-8.836980270251214,0.00014526073320679007
coffee maker,2,4,236,24,-9.590014686148297,0.00006840841694545319
coffee maker,2,4,236,156,-7.733794188548112,0.0004377799423580163
coffee maker,2,4,236,40,-9.16152934251872,0.00010500219087809973
coffee maker,2,4,236,16,-9.742050816780088,0.00005875990538933739
coffee maker,2,4,236,232,-7.724080071579889,0.0004420533103182178
coffee maker,2,4,236,96,-7.958298586679966,0.00034974767687683184
coffee maker,2,4,236,116,-7.81311734249585,0.00040439544175914976
coffee maker,2,4,236,20,-9.681608280405557,0.0000624210324800369
coffee maker,2,4,236,8,-9.817064433260176,0.00005451337719687099
coffee maker,2,4,236,4,-9.837086196180234,0.00005343277713993269
coffee maker,2,4,236,0,-9.850996853276587,0.00005269463800249605
coffee maker,2,4,236,12,-9.787767880637231,0.00005613405544767082
coffee maker,2,4,236,104,-7.879953157082598,0.0003782507747374404
coffee maker,2,4,236,72,-8.356176818339677,0.00023494084043565103
coffee maker,2,4,236,100,-7.914090261408921,0.0003655562976823966
coffee maker,2,4,236,60,-8.64182062268696,0.000176565150918073
coffee maker,2,4,236,196,-7.724528923440234,0.0004418549383906449
coffee maker,2,4,236,68,-8.447196368241908,0.00021450095481762127
coffee maker,2,4,236,76,-8.269794705672586,0.0002561378695115846
coffee maker,2,4,236,48,-8.942061484924732,0.00013077117930501784
coffee maker,2,4,236,128,-7.773309695222313,0.00042081817950749496
coffee maker,2,4,236,112,-7.831828324153909,0.000396899156199969
coffee maker,2,4,236,36,-9.273522664129434,0.00009387723272613327
coffee maker,2,4,236,120,-7.79763466580816,0.000410705286233232
coffee maker,2,4,236,208,-7.724224863390825,0.0004419893092524137
coffee maker,2,4,236,192,-7.724720367718603,0.00044177035588749744
coffee maker,2,4,236,180,-7.725984842774734,0.0004412121013158126
coffee maker,2,4,236,152,-7.7367588154734594,0.00043648401008054984
coffee maker,2,4,236,160,-7.731470072496442,0.0004387985770032005
coffee maker,2,4,236,80,-8.19393228253523,0.0002763251564641088
coffee maker,2,4,236,220,-7.724118692416665,0.00044203623817914615
coffee maker,2,4,236,200,-7.7243836538607455,0.0004419191311342533
coffee maker,2,4,236,176,-7.726709463649733,0.00044089250562373615
coffee maker,2,4,236,216,-7.724144096209908,0.0004420250089245788
