watch,4,3,2600,750,-8.181425650776006,0.0002798027546324966
watch,4,3,2600,1000,-7.648585881144857,0.0004767177882058151
watch,4,3,2600,1750,-7.013348902379009,0.0008997902274856067
watch,4,3,2600,150,-10.376412864442715,0.000031158830665633624
watch,4,3,2600,800,-8.06966860852054,0.00031288695195684946
watch,4,3,2600,1400,-7.200371809669253,0.0007463082721527209
watch,4,3,2600,1550,-7.102294414261532,0.0008232139609177474
watch,4,3,2600,2350,-6.900031544067742,0.0010077536398980494
watch,4,3,2600,2150,-6.918083492822742,0.0009897249390112344
watch,4,3,2600,1100,-7.485333225876211,0.0005612561137472836
watch,4,3,2600,2450,-6.894488914733634,0.0010133547528915062
watch,4,3,2600,2550,-6.890959138462934,0.0010169379887421128
watch,4,3,2600,1650,-7.053387612637243,0.0008644754833037324
watch,4,3,2600,1850,-6.9808117707933715,0.0009295483166744807
watch,4,3,2600,650,-8.44392785906129,0.00021520320018021859
watch,4,3,2600,50,-10.782451784712997,0.000020760637652229197
watch,4,3,2600,0,-10.905164044358223,0.000018363160549678055
watch,4,3,2600,1950,-6.9527514230834395,0.0009560011680696518
watch,4,3,2600,2200,-6.912701245772096,0.0009950662443635031
watch,4,3,2600,2250,-6.907514311692287,0.0010002409963247995
watch,4,3,2600,2600,-6.8896156285803745,0.0010183051731871952
watch,4,3,2600,1800,-6.996969389847067,0.0009146497161657648
watch,4,3,2600,2400,-6.897183353271474,0.0010106280059684891
watch,4,3,2600,1450,-7.16541134335651,0.0007728610008324858
watch,4,3,2600,950,-7.745721145075237,0.0004325895741931309
watch,4,3,2600,1250,-7.320855622764551,0.0006615958924626947
watch,4,3,2600,2050,-6.931766888317528,0.0009762743757954578
watch,4,3,2600,1200,-7.3670849138129615,0.0006317069779525538
watch,4,3,2600,2000,-6.940546991638021,0.0009677401066150575
watch,4,3,2600,350,-9.475647061063592,0.00007669706923605184
watch,4,3,2600,400,-9.266078764816104,0.000094578652805685
watch,4,3,2600,2100,-6.924427286456535,0.0009834662013037002
watch,4,3,2600,1350,-7.237103832159763,0.0007193922265962231
watch,4,3,2600,450,-9.067764705174952,0.00011532403396635873
watch,4,3,2600,1900,-6.965887591454484,0.0009435250990389053
watch,4,3,2600,1050,-7.556502653331336,0.0005227001144263928
watch,4,3,2600,850,-7.956955240589485,0.00035021782476618216
watch,4,3,2600,600,-8.581954194373141,0.0001874582892989835
watch,4,3,2600,550,-8.725090446720436,0.00016245809819280418
watch,4,3,2600,1300,-7.277614421746383,0.0006908316324184774
watch,4,3,2600,200,-10.134986531877365,0.00003966717526178559
watch,4,3,2600,250,-9.895216382264458,0.00005041527354520366
watch,4,3,2700,2400,-6.89833714185942,0.0010094626273381086
watch,4,3,2700,800,-8.070822397108486,0.0003125261547442431
watch,4,3,2700,1300,-7.278768210334329,0.0006900350184152471
watch,4,3,2700,1650,-7.054541401225189,0.0008634786365423323
watch,4,3,2700,1500,-7.13407944656031,0.0007974595492300149
watch,4,3,2700,1050,-7.557656441919281,0.0005220973767822226
watch,4,3,2700,2000,-6.9417007802259665,0.0009666241830176993
watch,4,3,2700,1950,-6.953905211671385,0.0009548987809150238
watch,4,3,2700,1100,-7.486487014464155,0.0005606089162846488
watch,4,3,2700,1700,-7.033244303758686,0.0008820654452392685
watch,4,3,2700,900,-7.8503883237433385,0.00038960064769205405
watch,4,3,2700,1450,-7.166565131944456,0.0007719697968590104
watch,4,3,2700,1800,-6.998123178435012,0.0009135950123309135
watch,4,3,2700,1000,-7.649739669732803,0.00047616807385017057
watch,4,3,2700,1600,-7.077700867688046,0.0008437107227397289
watch,4,3,2700,2050,-6.932920676905473,0.0009751486111340582
watch,4,3,2700,1400,-7.201525598257199,0.0007454476867475011
watch,4,3,2700,1350,-7.238257620747708,0.0007185626787083891
watch,4,3,2700,2550,-6.89211292705088,0.0010157653339240163
watch,4,3,2700,2650,-6.889844348340876,0.001018072293304997
watch,4,3,2700,2600,-6.89076941716832,0.0010171309418369559
watch,4,3,2700,2350,-6.901185332655688,0.0010065915757659558
watch,4,3,2700,1850,-6.981965559381317,0.0009284764329172911
watch,4,3,2700,1200,-7.368238702400907,0.0006309785419618427
watch,4,3,2700,2150,-6.919237281410686,0.0009885836641929386
watch,4,3,2700,2500,-6.893611588329771,0.0010142441858771696
watch,4,3,2700,2250,-6.908668100280233,0.0009990875951965275
watch,4,3,2700,2200,-6.913855034360042,0.000993918810361926
watch,4,3,2700,100,-10.598348406338799,0.00002495719485642187
watch,4,3,2700,1750,-7.014502690966955,0.0008987526584723356
watch,4,3,2700,650,-8.445081647649236,0.000214955044370961
watch,4,3,2700,300,-9.683606385076342,0.0000622964332460934
watch,4,3,2700,0,-10.906317832946169,0.00001834198556267546
watch,4,3,2700,2300,-6.904634116122283,0.0010031260387601594
watch,4,3,2700,2450,-6.895642703321579,0.0010121862299859073
watch,4,3,2700,2100,-6.92558107504448,0.0009823321435812424
watch,4,3,2700,1250,-7.3220094113524965,0.0006608329908703481
watch,4,3,2700,350,-9.476800849651536,0.00007660862806385741
watch,4,3,2700,150,-10.377566653030659,0.000031122900694179374
watch,4,3,2700,700,-8.311396959057321,0.0002457005698722826
watch,4,3,2700,450,-9.068918493762895,0.00011519105114383675
watch,4,3,2700,2700,-6.8891683062065265,0.0010187607857698208
watch,4,3,2700,850,-7.958109029177432,0.0003498139804569496
watch,4,3,2700,950,-7.746874933663184,0.00043209074510615374
watch,4,3,2700,500,-8.886900199965789,0.00013818734790827083
watch,4,3,2700,750,-8.182579439363954,0.0002794801075763641
watch,4,3,2700,1900,-6.96704138004243,0.0009424370983292933
watch,4,3,2700,200,-10.136140320465309,0.00003962143412053029
watch,4,3,2700,600,-8.583107982961085,0.00018724212679097245
watch,4,3,2700,250,-9.896370170852405,0.000050357138522141294
watch,4,3,2700,50,-10.783605573300946,0.000020736698078686635
watch,4,3,2700,400,-9.26723255340405,0.00009446959196409048
watch,4,3,2700,1150,-7.425183627420035,0.0005960514152510155
watch,4,3,2700,550,-8.726244235308382,0.00016227076398590704
watch,4,3,2700,1550,-7.103448202849478,0.0008222646937763081
watch,4,3,2350,2100,-6.926315578834302,0.0009816108818160945
watch,4,3,2350,2200,-6.914589538149864,0.0009931890412708307
watch,4,3,2350,1800,-6.998857682224834,0.000912924219712012
watch,4,3,2350,1200,-7.368973206190729,0.0006305152559949531
watch,4,3,2350,100,-10.599082910128622,0.000024938870432719616
watch,4,3,2350,500,-8.887634703755609,0.00013808588604415038
watch,4,3,2350,450,-9.06965299755272,0.00011510647394515674
watch,4,3,2350,300,-9.684340888866162,0.00006225069308000092
watch,4,3,2350,1250,-7.322743915142318,0.0006603477847487959
watch,4,3,2350,550,-8.726978739098204,0.00016215161925626636
watch,4,3,2350,1050,-7.558390945709103,0.0005217140350805207
watch,4,3,2350,750,-8.183313943153774,0.00027927490374888994
watch,4,3,2350,700,-8.312131462847143,0.0002455201681335409
watch,4,3,2350,2150,-6.919971785200509,0.0009878578123481293
watch,4,3,2350,1850,-6.982700063171139,0.0009277947138518203
watch,4,3,2350,850,-7.958843532967252,0.0003495571351010628
watch,4,3,2350,1750,-7.015237194756777,0.0008980927636158793
watch,4,3,2350,1500,-7.134813950350132,0.000796874027229264
watch,4,3,2350,1300,-7.279502714124151,0.0006895283711690504
watch,4,3,2350,2300,-6.905368619912105,0.0010023895094079343
watch,4,3,2350,900,-7.851122827533162,0.0003893145896080405
watch,4,3,2350,1650,-7.0552759050150105,0.0008628446410759012
watch,4,3,2350,1350,-7.23899212453753,0.0007180350854809854
watch,4,3,2350,2350,-6.90191983644551,0.0010058525018982586
watch,4,3,2350,1450,-7.1672996357342775,0.0007714029903038534
watch,4,3,2350,1150,-7.4259181312098566,0.0005956137739718495
watch,4,3,2350,150,-10.378301156820482,0.000031100049198951476
watch,4,3,2350,1100,-7.487221518253978,0.0005601972980970938
watch,4,3,2350,0,-10.90705233673599,0.000018328518251267914
watch,4,3,2350,50,-10.784340077090764,0.000020721472487671184
watch,4,3,2350,800,-8.071556900898308,0.00031229668738180506
watch,4,3,2350,250,-9.897104674642225,0.00005032016459345993
watch,4,3,2350,400,-9.267967057193871,0.00009440022916750682
watch,4,3,2350,2050,-6.933655180695295,0.0009744326237634487
watch,4,3,2350,1000,-7.650474173522625,0.00047581845500923545
watch,4,3,2350,1400,-7.2022601020470205,0.0007449003536302025
watch,4,3,2350,2000,-6.942435284015788,0.0009659144545729636
watch,4,3,2350,1950,-6.954639715461207,0.0009541976616604411
watch,4,3,2350,1900,-6.967775883832251,0.0009417451288671075
watch,4,3,2350,600,-8.583842486750909,0.00018710464723503808
watch,4,3,2350,1700,-7.0339788075485075,0.0008814178027039345
watch,4,3,2350,650,-8.445816151439058,0.00021479721704570907
watch,4,3,2350,1550,-7.1041827066393,0.0008216609589923787
watch,4,3,2350,2250,-6.9094026040700545,0.0009983540310073097
watch,4,3,2350,950,-7.747609437453004,0.00043177348934337034
watch,4,3,2350,1600,-7.078435371477868,0.0008430912415498546
watch,4,3,2350,350,-9.477535353441361,0.00007655237939616982
watch,4,3,2350,200,-10.136874824255132,0.00003959234271219324
watch,4,3,2750,800,-8.096482116918956,0.0003046088337060552
watch,4,3,2750,700,-8.337056678867787,0.00023947616189421672
watch,4,3,2750,1950,-6.979564931481853,0.000930708036899807
watch,4,3,2750,2700,-6.914828026016995,0.0009929522059770146
watch,4,3,2750,1400,-7.227185318067667,0.0007265630316120485
watch,4,3,2750,1650,-7.080201121035657,0.0008416038671147412
watch,4,3,2750,2400,-6.923996861669888,0.0009838896006478196
watch,4,3,2750,1000,-7.675399389543269,0.0004641051618296006
watch,4,3,2750,2000,-6.967360500036435,0.0009421363957907723
watch,4,3,2750,2650,-6.915504068151344,0.000992281155303201
watch,4,3,2750,1350,-7.263917340558175,0.0007003591097365394
watch,4,3,2750,150,-10.403226372841129,0.000030334454694716996
watch,4,3,2750,1050,-7.583316161729748,0.0005088709236280448
watch,4,3,2750,650,-8.470741367459702,0.00020950952223072503
watch,4,3,2750,2200,-6.93951475417051,0.000968739559959769
watch,4,3,2750,450,-9.094578213573365,0.00011227288087620452
watch,4,3,2750,1900,-6.992701099852898,0.0009185620499453365
watch,4,3,2750,350,-9.502460569462002,0.00007466787816670732
watch,4,3,2750,850,-7.983768748987899,0.0003409520354808877
watch,4,3,2750,2550,-6.917772646861348,0.0009900326388325629
watch,4,3,2750,950,-7.772534653473651,0.0004211444575884439
watch,4,3,2750,250,-9.922029890662872,0.000049081425669978534
watch,4,3,2750,1700,-7.058904023569154,0.0008597198104799441
watch,4,3,2750,100,-10.624008126149265,0.000024324946576105685
watch,4,3,2750,400,-9.292892273214518,0.00009207636478430978
watch,4,3,2750,2450,-6.9213024231320475,0.000986544205433469
watch,4,3,2750,1300,-7.304427930144797,0.0006725541494209196
watch,4,3,2750,2150,-6.944897001221156,0.0009635395706868164
watch,4,3,2750,750,-8.208239159174422,0.0002723999521977526
watch,4,3,2750,2100,-6.951240794854948,0.0009574464217662852
watch,4,3,2750,2050,-6.958580396715941,0.0009504448719522639
watch,4,3,2750,1800,-7.02378289824548,0.0008904506293674143
watch,4,3,2750,2750,-6.914364574463011,0.0009934124978731643
watch,4,3,2750,300,-9.709266104886808,0.000060718258574770526
watch,4,3,2750,550,-8.751903955118848,0.00015815990889718766
watch,4,3,2750,2300,-6.930293835932751,0.0009777135388139427
watch,4,3,2750,1550,-7.129107922659946,0.0008014340098154042
watch,4,3,2750,2250,-6.934327820090701,0.0009737774023810983
watch,4,3,2750,1850,-7.007625279191785,0.0009049550543567896
watch,4,3,2750,1200,-7.3938984222113735,0.0006149937688185928
watch,4,3,2750,1150,-7.450843347230503,0.0005809514617329807
watch,4,3,2750,50,-10.809265293111412,0.000020211368939129434
watch,4,3,2750,1450,-7.192224851754924,0.0007524132489645828
watch,4,3,2750,200,-10.161800040275775,0.00003861769216433363
watch,4,3,2750,2500,-6.919271308140237,0.000988550026496252
watch,4,3,2750,1100,-7.512146734274623,0.0005464068384754231
watch,4,3,2750,1750,-7.040162410777423,0.000875984281416428
watch,4,3,2750,0,-10.931977552756635,0.000017877322410574382
watch,4,3,2750,500,-8.912559919776255,0.00013468660539377397
watch,4,3,2750,2350,-6.926845052466156,0.0009810912823066905
watch,4,3,2750,600,-8.608767702771555,0.00018249866450094303
watch,4,3,2750,900,-7.8760480435538085,0.00037973077485856837
watch,4,3,2750,1500,-7.159739166370779,0.0007772572616122343
watch,4,3,2750,1600,-7.103360587498514,0.0008223367399421672
watch,4,3,2750,2600,-6.916429136978788,0.0009913636513809387
watch,4,3,2750,1250,-7.347669131162965,0.0006440919058061949
watch,4,3,2500,1900,-7.009806792819221,0.0009029830343498231
watch,4,3,2500,2000,-6.984466193002758,0.0009261575540739839
watch,4,3,2500,1750,-7.057268103743747,0.000861127394195338
watch,4,3,2500,2400,-6.9411025546362115,0.0009672026153389143
watch,4,3,2500,2150,-6.962002694187479,0.000947197726388418
watch,4,3,2500,1250,-7.364774824129288,0.0006331679645807808
watch,4,3,2500,1300,-7.3215336231111205,0.0006611474822466342
watch,4,3,2500,2350,-6.943950745432479,0.0009644517570959682
watch,4,3,2500,2500,-6.936377001106562,0.0009717839993338535
watch,4,3,2500,1850,-7.024730972158109,0.0008896068164169551
watch,4,3,2500,2050,-6.975686089682265,0.000934325116641557
watch,4,3,2500,300,-9.72637179785313,0.00005968846347565342
watch,4,3,2500,700,-8.35416237183411,0.0002354145932052798
watch,4,3,2500,2300,-6.947399528899075,0.0009611313008801708
watch,4,3,2500,1800,-7.040888591211802,0.0008753483896844513
watch,4,3,2500,950,-7.789640346439974,0.00041400175441109744
watch,4,3,2500,1550,-7.1462136156262694,0.0007878415116946381
watch,4,3,2500,100,-10.641113819115589,0.000023912390100370888
watch,4,3,2500,250,-9.939135583629195,0.000048248993831532637
watch,4,3,2500,200,-10.178905733242098,0.000037962727561205625
watch,4,3,2500,1950,-6.996670624448177,0.0009149230226782913
watch,4,3,2500,1600,-7.1204662804648375,0.0008083897268937999
watch,4,3,2500,550,-8.769009648085174,0.00015547748184999892
watch,4,3,2500,1500,-7.176844859337102,0.0007640748064900097
watch,4,3,2500,650,-8.487847060426025,0.0002059561943804886
watch,4,3,2500,800,-8.113587809885278,0.0002994426004928284
watch,4,3,2500,1000,-7.692505082509594,0.0004562338356034271
watch,4,3,2500,1400,-7.24429101103399,0.0007142403618465371
watch,4,3,2500,1700,-7.076009716535477,0.0008451387722843906
watch,4,3,2500,1450,-7.209330544721247,0.0007396521537935079
watch,4,3,2500,400,-9.309997966180841,0.0000905147292660143
watch,4,3,2500,1150,-7.467949040196826,0.0005710983964086371
watch,4,3,2500,900,-7.893153736520132,0.00037329045690294405
watch,4,3,2500,500,-8.929665612742578,0.00013240229076738456
watch,4,3,2500,1100,-7.529252427240948,0.0005371396576043962
watch,4,3,2500,600,-8.625873395737875,0.00017940344677385626
watch,4,3,2500,350,-9.519566262428327,0.00007340149443300922
watch,4,3,2500,0,-10.94908324572296,0.00001757411906719985
watch,4,3,2500,750,-8.225344852140744,0.0002677799887410019
watch,4,3,2500,50,-10.826370986077734,0.000019868579650231555
watch,4,3,2500,150,-10.420332065807449,0.000029819975631709312
watch,4,3,2500,2200,-6.956620447136833,0.0009523095226928231
watch,4,3,2500,2450,-6.938408116098371,0.0009698121974400775
watch,4,3,2500,850,-8.000874441954222,0.00033516941352476084
watch,4,3,2500,1050,-7.600421854696071,0.0005002403601775122
watch,4,3,2500,2250,-6.951433513057024,0.0009572619221920827
watch,4,3,2500,450,-9.111683906539685,0.00011036870797658676
watch,4,3,2500,2100,-6.968346487821272,0.0009412079186216658
watch,4,3,2500,1650,-7.09730681400198,0.0008273300793267467
watch,4,3,2500,1350,-7.281023033524498,0.0006884808642835569
watch,4,3,2500,1200,-7.411004115177697,0.0006045633384343432
watch,4,3,2800,2050,-7.042131370975946,0.0008742612001276961
watch,4,3,2800,50,-10.892816267371416,0.000018591310434083176
watch,4,3,2800,2000,-7.05091147429644,0.0008666186965438135
watch,4,3,2800,2400,-7.007547835929893,0.0009050251397418502
watch,4,3,2800,2150,-7.028447975481161,0.0008863062827714325
watch,4,3,2800,2800,-6.997628819113459,0.0009140467681970455
watch,4,3,2800,2100,-7.034791769114953,0.0008807015350948225
watch,4,3,2800,1250,-7.431220105422968,0.0005924642019542001
watch,4,3,2800,100,-10.70755910040927,0.00002237516095277155
watch,4,3,2800,800,-8.180033091178958,0.0002801926680695794
watch,4,3,2800,1400,-7.31073629232767,0.0006683247884549281
watch,4,3,2800,700,-8.420607653127792,0.00022028075786191176
watch,4,3,2800,2200,-7.023065728430515,0.0008910894627291345
watch,4,3,2800,300,-9.792817079146811,0.00005585133780795323
watch,4,3,2800,1350,-7.34746831481818,0.0006442212629765068
watch,4,3,2800,1050,-7.666867135989753,0.0004680819661716141
watch,4,3,2800,650,-8.554292341719707,0.0001927161182608952
watch,4,3,2800,900,-7.959599017813813,0.00034929314971352264
watch,4,3,2800,1650,-7.163752095295662,0.0007741444334214877
watch,4,3,2800,1800,-7.1073338725054835,0.00081907584422668
watch,4,3,2800,450,-9.178129187833367,0.00010327355796555306
watch,4,3,2800,1200,-7.477449396471378,0.0005656984494997645
watch,4,3,2800,1150,-7.534394321490508,0.0005343848308712054
watch,4,3,2800,1100,-7.595697708534628,0.0005026091596267734
watch,4,3,2800,350,-9.586011543722009,0.00006868281444133319
watch,4,3,2800,1450,-7.275775826014929,0.0006921029608804007
watch,4,3,2800,1750,-7.123713385037428,0.0008057690580107503
watch,4,3,2800,2250,-7.017878794350706,0.0008957234928462929
watch,4,3,2800,2700,-6.998379000277,0.0009133613246645075
watch,4,3,2800,550,-8.835454929378852,0.00014548247441276886
watch,4,3,2800,1950,-7.063115905741858,0.0008561063869355956
watch,4,3,2800,2550,-7.001323621121353,0.0009106757777686431
watch,4,3,2800,1550,-7.212658896919951,0.0007371944232864016
watch,4,3,2800,1600,-7.186911561758517,0.0007564216782970304
watch,4,3,2800,2300,-7.013844810192756,0.0008993441251030345
watch,4,3,2800,250,-10.005580864922877,0.000045147264587870703
watch,4,3,2800,1000,-7.758950363803276,0.0004269044399526028
watch,4,3,2800,600,-8.692318677031556,0.0001678703375194919
watch,4,3,2800,750,-8.291790133434423,0.0002505655153191211
watch,4,3,2800,1850,-7.09117625345179,0.0008324176553854116
watch,4,3,2800,1900,-7.076252074112903,0.0008449339713174869
watch,4,3,2800,850,-8.067319723247904,0.0003136227513261525
watch,4,3,2800,1500,-7.2432901406307835,0.0007149555817469946
watch,4,3,2800,500,-8.99611089403626,0.00012389069239841227
watch,4,3,2800,2600,-6.999980111238793,0.0009119001019375324
watch,4,3,2800,150,-10.48677734710113,0.000027902972123094982
watch,4,3,2800,1300,-7.387978904404802,0.0006186450315796187
watch,4,3,2800,950,-7.8560856277336555,0.0003873872854530935
watch,4,3,2800,2750,-6.997915548723016,0.0009137847214941527
watch,4,3,2800,2500,-7.002822282400244,0.0009093120054145386
watch,4,3,2800,2450,-7.004853397392052,0.0009074669625495207
watch,4,3,2800,0,-11.01552852701664,0.00001644435127903295
watch,4,3,2800,400,-9.37644324747452,0.00008469590983680908
watch,4,3,2800,200,-10.24535101453578,0.00003552226004271391
watch,4,3,2800,2350,-7.010396026726161,0.000902451122854127
watch,4,3,2800,1700,-7.142454997829159,0.0007908082788009419
watch,4,3,2800,2650,-6.999055042411349,0.0009127440625962411
watch,4,3,2850,1650,-7.167770056763477,0.0007710401914560216
watch,4,3,2850,1050,-7.670885097457569,0.0004662050041733905
watch,4,3,2850,0,-11.019546488484455,0.000016378411070550627
watch,4,3,2850,2850,-7.0014952468793314,0.0009105194957594035
watch,4,3,2850,2650,-7.003073003879164,0.0009090840499416016
watch,4,3,2850,800,-8.184051052646772,0.0002790691234168157
watch,4,3,2850,300,-9.796835040614628,0.00005562737951391154
watch,4,3,2850,1100,-7.599715670002444,0.0005005937470265096
watch,4,3,2850,950,-7.86010358920147,0.00038583390107612835
watch,4,3,2850,2750,-7.001933510190831,0.0009101205359011271
watch,4,3,2850,550,-8.839472890846668,0.00014489910420068046
watch,4,3,2850,200,-10.249368976003595,0.00003537981932290478
watch,4,3,2850,1300,-7.391996865872617,0.0006161643267061511
watch,4,3,2850,900,-7.963616979281628,0.00034789251902139415
watch,4,3,2850,1600,-7.190929523226334,0.0007533885028119583
watch,4,3,2850,1450,-7.279793787482744,0.0006893276970370728
watch,4,3,2850,2000,-7.0549294357642545,0.0008631436420065368
watch,4,3,2850,1200,-7.481467357939193,0.0005634300551395867
watch,4,3,2850,750,-8.295808094902242,0.0002495607725938971
watch,4,3,2850,1700,-7.146472959296974,0.0007876372164775429
watch,4,3,2850,2300,-7.017862771660571,0.0008957378448612438
watch,4,3,2850,100,-10.711577061877085,0.000022285438789031806
watch,4,3,2850,2050,-7.046149332443761,0.0008707554999133053
watch,4,3,2850,850,-8.071337684715719,0.00031236515537382003
watch,4,3,2850,1950,-7.067133867209673,0.0008526734857113584
watch,4,3,2850,400,-9.380461208942338,0.00008435628768586629
watch,4,3,2850,2500,-7.006840243868059,0.0009056657549668871
watch,4,3,2850,350,-9.590029505189822,0.0000684074032057932
watch,4,3,2850,2550,-7.005341582589168,0.0009070240587298733
watch,4,3,2850,1000,-7.762968325271091,0.00042519259572750435
watch,4,3,2850,2700,-7.0023969617448145,0.0009096988368505397
watch,4,3,2850,150,-10.490795308568948,0.000027791083987901664
watch,4,3,2850,2450,-7.008871358859867,0.0009038281105397348
watch,4,3,2850,50,-10.896834228839232,0.00001851676113352508
watch,4,3,2850,500,-9.000128855504075,0.00012339390307865438
watch,4,3,2850,450,-9.182147149301185,0.00010285944129853389
watch,4,3,2850,1750,-7.127731346505243,0.0008025380044548963
watch,4,3,2850,700,-8.424625614595607,0.0002193974539935142
watch,4,3,2850,2600,-7.003998072706608,0.0009082434734809585
watch,4,3,2850,2800,-7.001646780581273,0.0009103815318228778
watch,4,3,2850,600,-8.696336638499375,0.00016719719420929294
watch,4,3,2850,250,-10.009598826390691,0.00004496622855982583
watch,4,3,2850,2250,-7.021896755818521,0.0008921317309787326
watch,4,3,2850,1350,-7.3514862762859945,0.0006416379999660907
watch,4,3,2850,1400,-7.314754253795487,0.0006656448727114088
watch,4,3,2850,1150,-7.538412282958323,0.0005322420009985327
watch,4,3,2850,650,-8.558310303187522,0.00019194334584802237
watch,4,3,2850,1800,-7.1113518339733,0.000815791431785307
watch,4,3,2850,1500,-7.247308102098598,0.0007120886811732939
watch,4,3,2850,2100,-7.038809730582768,0.0008771700097795675
watch,4,3,2850,1900,-7.0802700355807175,0.0008415458703655504
watch,4,3,2850,2200,-7.02708368989833,0.0008875162828601496
watch,4,3,2850,2400,-7.011565797397708,0.0009013960791979777
watch,4,3,2850,1850,-7.095194214919605,0.0008290797436119954
watch,4,3,2850,2150,-7.032465936948974,0.0008827522829770089
watch,4,3,2850,1250,-7.4352380668907845,0.000590088479596274
watch,4,3,2850,1550,-7.216676858387766,0.0007342383471762124
watch,4,3,2850,2350,-7.014413988193976,0.0008988323838612438
watch,4,3,2900,600,-8.757252257618575,0.0001573162798636641
watch,4,3,2900,150,-10.551710927688148,0.00002614870403197432
watch,4,3,2900,1550,-7.277592477506966,0.0006908467923595526
watch,4,3,2900,1050,-7.731800716576769,0.0004386535148345534
watch,4,3,2900,300,-9.857750659733828,0.000052339947719089
watch,4,3,2900,2300,-7.078778390779771,0.0008428020945750694
watch,4,3,2900,1950,-7.128049486328873,0.0008022827257650145
watch,4,3,2900,1400,-7.375669872914687,0.0006263070117923117
watch,4,3,2900,2700,-7.0633125808640145,0.0008559380286638507
watch,4,3,2900,1450,-7.340709406601944,0.00064859024350082
watch,4,3,2900,1800,-7.1722674530925,0.0007675803042033556
watch,4,3,2900,550,-8.900388509965868,0.0001363359483167781
watch,4,3,2900,850,-8.132253303834919,0.00029390519640498577
watch,4,3,2900,2850,-7.062410865998531,0.0008567101887900418
watch,4,3,2900,1250,-7.496153686009984,0.0005552158027501869
watch,4,3,2900,2150,-7.093381556068175,0.0008305839452381236
watch,4,3,2900,1150,-7.599327902077523,0.000500787898865518
watch,4,3,2900,1500,-7.308223721217798,0.0006700061133500711
watch,4,3,2900,350,-9.650945124309022,0.00006436470563015547
watch,4,3,2900,1850,-7.156109834038805,0.0007800833117575741
watch,4,3,2900,1300,-7.452912484991817,0.0005797506358914929
watch,4,3,2900,2350,-7.075329607313176,0.0008457137544607231
watch,4,3,2900,2250,-7.0828123749377205,0.0008394090925367024
watch,4,3,2900,2650,-7.063988622998364,0.0008553595740439608
watch,4,3,2900,250,-10.070514445509891,0.00004230884274096193
watch,4,3,2900,800,-8.244966671765976,0.00026257687234746026
watch,4,3,2900,1200,-7.542382977058395,0.0005301328210507271
watch,4,3,2900,2550,-7.066257201708368,0.0008534213228937932
watch,4,3,2900,1100,-7.660631289121644,0.0004710099734487385
watch,4,3,2900,2600,-7.064913691825808,0.000854568673440905
watch,4,3,2900,2500,-7.067755862987257,0.0008521432913100211
watch,4,3,2900,900,-8.024532598400828,0.0003273329863199513
watch,4,3,2900,2750,-7.062849129310031,0.000856334806409878
watch,4,3,2900,750,-8.356723714021442,0.00023481238743294438
watch,4,3,2900,2200,-7.08799930901753,0.0008350664052604414
watch,4,3,2900,500,-9.061044474623275,0.00011610164800906994
watch,4,3,2900,1600,-7.251845142345534,0.000708865224173992
watch,4,3,2900,2900,-7.062337787111346,0.000856772798504975
watch,4,3,2900,2400,-7.072481416516908,0.0008481259421471619
watch,4,3,2900,100,-10.772492680996285,0.000020968427981101998
watch,4,3,2900,2000,-7.115845054883454,0.0008121341233661416
watch,4,3,2900,1650,-7.2286856758826765,0.0007254737444540612
watch,4,3,2900,1000,-7.823883944390291,0.0004000648318397922
watch,4,3,2900,2100,-7.099725349701968,0.0008253315697018177
watch,4,3,2900,2800,-7.062562399700473,0.0008565803781592341
watch,4,3,2900,700,-8.485541233714807,0.00020643164161364072
watch,4,3,2900,2050,-7.107064951562961,0.0008192961404945192
watch,4,3,2900,450,-9.243062768420385,0.00009678071890180624
watch,4,3,2900,200,-10.310284595122795,0.00003328896507175122
watch,4,3,2900,50,-10.957749847958432,0.00001742246926108012
watch,4,3,2900,950,-7.92101920832067,0.00036303213250457676
watch,4,3,2900,1700,-7.2073885784161735,0.0007410899289572625
watch,4,3,2900,0,-11.080462107603655,0.00001541049006164284
watch,4,3,2900,1750,-7.188646965624443,0.0007551101195634525
watch,4,3,2900,650,-8.619225922306722,0.0001805999990382449
watch,4,3,2900,1350,-7.4124018954051945,0.0006037188820733028
watch,4,3,2900,400,-9.441376828061538,0.00007937105299289712
watch,4,3,2900,2450,-7.069786977979067,0.0008504142468343694
watch,4,3,2900,1900,-7.1411856546999175,0.0007918127232136258
watch,4,3,2950,2050,-7.244416561527595,0.0007141506942455782
watch,4,3,2950,2000,-7.253196664848089,0.0007079078239919207
watch,4,3,2950,1600,-7.389196752310166,0.0006178920746103421
watch,4,3,2950,1400,-7.513021482879321,0.0005459290788461184
watch,4,3,2950,2850,-7.1997624759631655,0.000746763161513711
watch,4,3,2950,1950,-7.265401096293507,0.0006993207184407001
watch,4,3,2950,2300,-7.216130000744405,0.0007346399808366237
watch,4,3,2950,2400,-7.209833026481542,0.0007392805854382425
watch,4,3,2950,2750,-7.200200739274665,0.0007464359543243307
watch,4,3,2950,1300,-7.590264094956451,0.0005053475765933928
watch,4,3,2950,2900,-7.19968939707598,0.0007468177361286472
watch,4,3,2950,2800,-7.1999140096651075,0.0007466500103007006
watch,4,3,2950,50,-11.095101457923064,0.000015186533785894078
watch,4,3,2950,1900,-7.278537264664552,0.0006901943974179816
watch,4,3,2950,650,-8.756577532271356,0.00015742246096272947
watch,4,3,2950,1100,-7.797982899086277,0.0004105622898845558
