watch,1,3,2600,750,-7.847132328594603,0.0003908712529306027
watch,1,3,2600,1000,-7.778536068905578,0.00041862456376967134
watch,1,3,2600,1750,-7.72993584074812,0.0004394723124121272
watch,1,3,2600,150,-8.671643014681713,0.00017137729736583767
watch,1,3,2600,800,-7.83001573874997,0.0003976192222107572
watch,1,3,2600,1400,-7.741410139424853,0.0004344584958632589
watch,1,3,2600,1550,-7.7351421685488395,0.0004371902213063858
watch,1,3,2600,2350,-7.723905914107481,0.00044213030390972285
watch,1,3,2600,2150,-7.724823691486667,0.00044172471286775316
watch,1,3,2600,1100,-7.763222806419134,0.0004250844059943118
watch,1,3,2600,2450,-7.723627263451614,0.0004422535209753466
watch,1,3,2600,2550,-7.7234505702207,0.0004423316710829451
watch,1,3,2600,1650,-7.7322255859305065,0.0004384671839851278
watch,1,3,2600,1850,-7.728137779276886,0.00044026322148322795
watch,1,3,2600,650,-7.894186234836435,0.0003729052340399008
watch,1,3,2600,50,-8.946623280029442,0.00013017598658520663
watch,1,3,2600,0,-9.036515478087171,0.00011898471980621379
watch,1,3,2600,1950,-7.726630920656215,0.0004409271360009164
watch,1,3,2600,2200,-7.724548406071748,0.000441846329977555
watch,1,3,2600,2250,-7.724284437456421,0.0004419629789366212
watch,1,3,2600,2600,-7.723383472444945,0.00044236135154995636
watch,1,3,2600,1800,-7.729023770735357,0.0004398733247775954
watch,1,3,2600,2400,-7.723762540696,0.0004421936981841315
watch,1,3,2600,1450,-7.739109608412384,0.0004354591316621497
watch,1,3,2600,950,-7.788775342699519,0.0004143600224064571
watch,1,3,2600,1250,-7.749937643018055,0.0004307694012179788
watch,1,3,2600,2050,-7.725529916717412,0.0004414128658605558
watch,1,3,2600,1200,-7.753470856604491,0.00042925008652916713
watch,1,3,2600,2000,-7.725987923664143,0.0004412107419922163
watch,1,3,2600,350,-8.201322655047608,0.00027429053817731744
watch,1,3,2600,400,-8.120454466991506,0.00029739347420755085
watch,1,3,2600,2100,-7.725149966994446,0.0004415806124222648
watch,1,3,2600,1350,-7.743909469110796,0.0004333739966722894
watch,1,3,2600,450,-8.053258941507321,0.00031806368068451076
watch,1,3,2600,1900,-7.727331361461704,0.0004406184007806101
watch,1,3,2600,1050,-7.769620953316271,0.0004223733356825518
watch,1,3,2600,850,-7.814330097116449,0.00040390530658552875
watch,1,3,2600,600,-7.92322632978684,0.0003622317600765101
watch,1,3,2600,550,-7.956820153810706,0.00035026513775960884
watch,1,3,2600,1300,-7.746766811933923,0.0004321374660304405
watch,1,3,2600,200,-8.525989418584382,0.00019824846929088267
watch,1,3,2600,250,-8.395406587354103,0.00022590260851313113
watch,1,3,2700,2400,-7.724916329283945,0.00044168379435867916
watch,1,3,2700,800,-7.831169527337916,0.00039716071824900636
watch,1,3,2700,1300,-7.747920600521868,0.0004316391582798889
watch,1,3,2700,1650,-7.733379374518452,0.0004379615772897645
watch,1,3,2700,1500,-7.738192094673921,0.00043585885474565746
watch,1,3,2700,1050,-7.770774741904217,0.0004218862871775233
watch,1,3,2700,2000,-7.727141712252089,0.0004407019716363827
watch,1,3,2700,1950,-7.727784709244161,0.0004404186926777395
watch,1,3,2700,1100,-7.7643765950070796,0.00042459423129112913
watch,1,3,2700,1700,-7.732150673987223,0.0004385000316442717
watch,1,3,2700,900,-7.8018598713397305,0.0004089736328578787
watch,1,3,2700,1450,-7.740263397000329,0.0004349569936217965
watch,1,3,2700,1800,-7.730177559323303,0.00043936609662861994
watch,1,3,2700,1000,-7.779689857493524,0.0004181418380606188
watch,1,3,2700,1600,-7.73474378862858,0.00043736442380897363
watch,1,3,2700,2050,-7.726683705305358,0.0004409038624309943
watch,1,3,2700,1400,-7.742563928012799,0.00043395751167929
watch,1,3,2700,1350,-7.7450632576987415,0.0004328742630495303
watch,1,3,2700,2550,-7.724604358808645,0.000441821608157738
watch,1,3,2700,2650,-7.724491110867288,0.0004418716463786182
watch,1,3,2700,2600,-7.72453726103289,0.0004418512543995133
watch,1,3,2700,2350,-7.725059702695426,0.0004416204731856809
watch,1,3,2700,1850,-7.7292915678648315,0.000439755543735304
watch,1,3,2700,1200,-7.754624645192437,0.00042875510828299174
watch,1,3,2700,2150,-7.725977480074612,0.0004412153498401635
watch,1,3,2700,2500,-7.724679306296056,0.00044178849597917557
watch,1,3,2700,2250,-7.725438226044367,0.0004414533411588927
watch,1,3,2700,2200,-7.725702194659694,0.0004413368267104509
watch,1,3,2700,100,-8.8178637182039,0.00014806432974419354
watch,1,3,2700,1750,-7.731089629336064,0.00043896554667982655
watch,1,3,2700,650,-7.895340023424381,0.00037247522835201106
watch,1,3,2700,300,-8.292681510085613,0.00025034226658330954
watch,1,3,2700,0,-9.037669266675117,0.00011884751576181263
watch,1,3,2700,2300,-7.725233828831498,0.0004415435822136331
watch,1,3,2700,2450,-7.7247810520395594,0.00044174354816684403
watch,1,3,2700,2100,-7.726303755582392,0.00044107141556024634
watch,1,3,2700,1250,-7.7510914316060004,0.00043027267101474235
watch,1,3,2700,350,-8.20247644363555,0.0002739742473860286
watch,1,3,2700,150,-8.672796803269657,0.00017117967822318308
watch,1,3,2700,700,-7.8701120121203205,0.00038199157211765006
watch,1,3,2700,450,-8.054412730095265,0.00031769691406575463
watch,1,3,2700,2700,-7.724457409878998,0.00044188653814073055
watch,1,3,2700,850,-7.815483885704395,0.00040343955399386083
watch,1,3,2700,950,-7.789929131287464,0.000413882214239115
watch,1,3,2700,500,-8.00023944366422,0.0003353823131174947
watch,1,3,2700,750,-7.848286117182549,0.0003904205302089829
watch,1,3,2700,1900,-7.728485150049649,0.00044011031346718755
watch,1,3,2700,200,-8.527143207172324,0.00019801986437566947
watch,1,3,2700,600,-7.924380118374786,0.0003618140622193904
watch,1,3,2700,250,-8.39656037594205,0.0002256421149675792
watch,1,3,2700,50,-8.94777706861739,0.00013002587763111137
watch,1,3,2700,400,-8.121608255579451,0.0002970505428840478
watch,1,3,2700,1150,-7.759188934704949,0.00042680260512333165
watch,1,3,2700,550,-7.9579739423986515,0.00034986123889266507
watch,1,3,2700,1550,-7.736295957136785,0.000436686087106351
watch,1,3,2350,2100,-7.727038259372214,0.0004407475658829025
watch,1,3,2350,2200,-7.726436698449516,0.000441012782159188
watch,1,3,2350,1800,-7.7309120631131245,0.00043904349905460067
watch,1,3,2350,1200,-7.755359148982259,0.0004284403016585348
watch,1,3,2350,100,-8.818598221993726,0.00014795561586312484
watch,1,3,2350,500,-8.00097394745404,0.0003351360639840031
watch,1,3,2350,450,-8.055147233885089,0.0003174636501554582
watch,1,3,2350,300,-8.293416013875435,0.0002501584567525239
watch,1,3,2350,1250,-7.751825935395822,0.00042995675014396686
watch,1,3,2350,550,-7.958708446188473,0.0003496043588380223
watch,1,3,2350,1050,-7.7715092456940384,0.00042157652387580336
watch,1,3,2350,750,-7.849020620972371,0.0003901338701392616
watch,1,3,2350,700,-7.870846515910142,0.00038171110087645386
watch,1,3,2350,2150,-7.726711983864434,0.0004408913944813621
watch,1,3,2350,1850,-7.730026071654653,0.00043943266021593576
watch,1,3,2350,850,-7.8162183894942165,0.0004031433349128245
watch,1,3,2350,1750,-7.731824133125888,0.00043864324320324087
watch,1,3,2350,1500,-7.738926598463743,0.0004355388323082535
watch,1,3,2350,1300,-7.74865510431169,0.00043132223408755526
watch,1,3,2350,2300,-7.72596833262132,0.00044121938585542776
watch,1,3,2350,900,-7.802594375129552,0.0004086733504673844
watch,1,3,2350,1650,-7.734113878308274,0.0004376400109617491
watch,1,3,2350,1350,-7.745797761488563,0.0004325564320011479
watch,1,3,2350,2350,-7.725794206485246,0.00044129622037150206
watch,1,3,2350,1450,-7.740997900790151,0.00043463763336159026
watch,1,3,2350,1150,-7.759923438494771,0.0004264892320932904
watch,1,3,2350,150,-8.67353130705948,0.00017105399226484432
watch,1,3,2350,1100,-7.765111098796901,0.00042428247972447857
watch,1,3,2350,0,-9.038403770464939,0.00011876025386209581
watch,1,3,2350,50,-8.94851157240721,0.0001299304081968394
watch,1,3,2350,800,-7.8319040311277375,0.0003968691093033321
watch,1,3,2350,250,-8.39729487973187,0.00022547644083058163
watch,1,3,2350,400,-8.122342759369273,0.00029683243824367883
watch,1,3,2350,2050,-7.7274182090951795,0.0004405801357768729
watch,1,3,2350,1000,-7.7804243612833455,0.000417834824061156
watch,1,3,2350,1400,-7.743298431802621,0.00043363888527281623
watch,1,3,2350,2000,-7.727876216041911,0.00044037839321736877
watch,1,3,2350,1950,-7.728519213033983,0.000440095322251799
watch,1,3,2350,1900,-7.729219653839471,0.0004397871694637817
watch,1,3,2350,600,-7.925114622164608,0.00036154840599417486
watch,1,3,2350,1700,-7.732885177777045,0.00043817806996470363
watch,1,3,2350,650,-7.8960745272142026,0.0003722017443349905
watch,1,3,2350,1550,-7.737030460926607,0.00043636545728673254
watch,1,3,2350,2250,-7.726172729834189,0.0004411292110587477
watch,1,3,2350,950,-7.790663635077286,0.00041357832780074895
watch,1,3,2350,1600,-7.735478292418402,0.0004370432959314115
watch,1,3,2350,350,-8.203210947425374,0.00027377308614889883
watch,1,3,2350,200,-8.527877710962148,0.0001978744714371939
watch,1,3,2750,800,-7.856829247148384,0.0003870993238268092
watch,1,3,2750,700,-7.895771731930789,0.0003723144623320313
watch,1,3,2750,1950,-7.753444429054629,0.000429261430707131
watch,1,3,2750,2700,-7.750117129689467,0.00043069209079031135
watch,1,3,2750,1400,-7.768223647823267,0.00042296393279079805
watch,1,3,2750,1650,-7.75903909432892,0.0004268665621777282
watch,1,3,2750,2400,-7.7505760490944136,0.0004304944831787424
watch,1,3,2750,1000,-7.805349577303992,0.0004075489224880554
watch,1,3,2750,2000,-7.752801432062557,0.0004295375332729351
watch,1,3,2750,2650,-7.7501508306777565,0.00043067757628578105
watch,1,3,2750,1350,-7.77072297750921,0.00042190812643118375
watch,1,3,2750,150,-8.698456523080127,0.0001668431308746396
watch,1,3,2750,1050,-7.796434461714685,0.0004111985123257614
watch,1,3,2750,650,-7.920999743234849,0.00036303919902496687
watch,1,3,2750,2200,-7.751361914470162,0.0004301563053684819
watch,1,3,2750,450,-8.080072449905735,0.00030964860059401147
watch,1,3,2750,1900,-7.754144869860117,0.0004289608637618067
watch,1,3,2750,350,-8.22813616344602,0.00026703357365417333
watch,1,3,2750,850,-7.841143605514863,0.0003932190958978449
watch,1,3,2750,2550,-7.7502640786191135,0.0004306288056985145
watch,1,3,2750,950,-7.8155888510979326,0.0004033972090247241
watch,1,3,2750,250,-8.422220095752516,0.00021992585398649184
watch,1,3,2750,1700,-7.757810393797691,0.00042739137570274214
watch,1,3,2750,100,-8.843523438014373,0.0001443133706161541
watch,1,3,2750,400,-8.14726797538992,0.0002895252702728467
watch,1,3,2750,2450,-7.750440771850028,0.00043055272322533786
watch,1,3,2750,1300,-7.773580320332337,0.00042070431094990617
watch,1,3,2750,2150,-7.751637199885081,0.0004300379059090486
watch,1,3,2750,750,-7.873945836993017,0.00038052988703995457
watch,1,3,2750,2100,-7.75196347539286,0.00042989761796043905
watch,1,3,2750,2050,-7.752343425115826,0.000429734309506057
watch,1,3,2750,1800,-7.755837279133771,0.0004282355003969197
watch,1,3,2750,2750,-7.750094038935958,0.0004307020359100375
watch,1,3,2750,300,-8.318341229896083,0.00024400026907724578
watch,1,3,2750,550,-7.98363366220912,0.00034099809670414005
watch,1,3,2750,2300,-7.750893548641966,0.0004303578230710185
watch,1,3,2750,1550,-7.761955676947253,0.0004256233843787658
watch,1,3,2750,2250,-7.751097945854835,0.000430269868120626
watch,1,3,2750,1850,-7.7549512876753,0.00042861508152047177
watch,1,3,2750,1200,-7.780284365002905,0.0004178933234771178
watch,1,3,2750,1150,-7.784848654515417,0.0004159902836795105
watch,1,3,2750,50,-8.973436788427856,0.0001267318921490964
watch,1,3,2750,1450,-7.765923116810797,0.0004239380945503676
watch,1,3,2750,200,-8.552802926982793,0.000193003366350141
watch,1,3,2750,2500,-7.750339026106524,0.00043059653236093853
watch,1,3,2750,1100,-7.790036314817548,0.0004138378552596726
watch,1,3,2750,1750,-7.756749349146532,0.0004278450977029666
watch,1,3,2750,0,-9.063328986485585,0.00011583671515330888
watch,1,3,2750,500,-8.025899163474689,0.0003268859700013351
watch,1,3,2750,2350,-7.750719422505894,0.0004304327661404623
watch,1,3,2750,600,-7.950039838185254,0.0003526481154874573
watch,1,3,2750,900,-7.827519591150199,0.0003986129782427813
watch,1,3,2750,1500,-7.763851814484389,0.0004248171085494646
watch,1,3,2750,1600,-7.760403508439048,0.0004262845365694201
watch,1,3,2750,2600,-7.750196980843358,0.00043065770090294406
watch,1,3,2750,1250,-7.776751151416469,0.0004193724413262227
watch,1,3,2500,1900,-7.771250562826441,0.00042168559260640924
watch,1,3,2500,2000,-7.7699071250288805,0.0004222524816750429
watch,1,3,2500,1750,-7.773855042112856,0.0004205887501867861
watch,1,3,2500,2400,-7.767681742060737,0.0004231932014987261
watch,1,3,2500,2150,-7.768742892851404,0.0004227443678805423
watch,1,3,2500,1250,-7.793856844382792,0.00041225979193673553
watch,1,3,2500,1300,-7.79068601329866,0.00041356907275693017
watch,1,3,2500,2350,-7.767825115472218,0.00042313253119506986
watch,1,3,2500,2500,-7.767444719072848,0.0004232935199042142
watch,1,3,2500,1850,-7.772056980641623,0.00042134567490839035
watch,1,3,2500,2050,-7.769449118082149,0.000422445920539715
watch,1,3,2500,300,-8.335446922862404,0.0002398619705295432
watch,1,3,2500,700,-7.91287742489711,0.0003659999266776892
watch,1,3,2500,2300,-7.7679992416082895,0.0004230588591766647
watch,1,3,2500,1800,-7.772942972100094,0.00042097253156467464
watch,1,3,2500,950,-7.832694544064256,0.0003965555031095312
watch,1,3,2500,1550,-7.779061369913577,0.00041840471761210964
watch,1,3,2500,100,-8.860629130980692,0.00014186578392170763
watch,1,3,2500,250,-8.43932578871884,0.00021619586284510293
watch,1,3,2500,200,-8.569908619949116,0.00018972998655556494
watch,1,3,2500,1950,-7.7705501220209525,0.0004219810618698415
watch,1,3,2500,1600,-7.777509201405372,0.0004190546565153329
watch,1,3,2500,550,-8.000739355175442,0.00033521469353947625
watch,1,3,2500,1500,-7.7809575074507125,0.0004176121163992588
watch,1,3,2500,650,-7.938105436201172,0.00035688197388842956
watch,1,3,2500,800,-7.873934940114707,0.00038053403365041945
watch,1,3,2500,1000,-7.822455270270315,0.0004006368025939731
watch,1,3,2500,1400,-7.78532934078959,0.00041579037091146753
watch,1,3,2500,1700,-7.774916086764015,0.0004201427234120698
watch,1,3,2500,1450,-7.783028809777121,0.00041674801067206516
watch,1,3,2500,400,-8.164373668356243,0.0002846148576326289
watch,1,3,2500,1150,-7.8019543474817405,0.00040893499643200143
watch,1,3,2500,900,-7.844625284116522,0.0003918524139401434
watch,1,3,2500,500,-8.04300485644101,0.00032134191162780677
watch,1,3,2500,1100,-7.807142007783871,0.0004068190736743807
watch,1,3,2500,600,-7.967145531151577,0.00034666712542670477
watch,1,3,2500,350,-8.245241856412342,0.0002625046251648131
watch,1,3,2500,0,-9.08043467945191,0.00011387209883586574
watch,1,3,2500,750,-7.8910515299593404,0.0003740760159649333
watch,1,3,2500,50,-8.99054248139418,0.00012458249121928745
watch,1,3,2500,150,-8.715562216046447,0.0001640134344615835
watch,1,3,2500,2200,-7.768467607436485,0.0004228607592589482
watch,1,3,2500,2450,-7.767546464816351,0.0004232504537812459
watch,1,3,2500,850,-7.858249298481186,0.00038655001303315354
watch,1,3,2500,1050,-7.813540154681008,0.0004042244945805735
watch,1,3,2500,2250,-7.768203638821158,0.0004229723959616906
watch,1,3,2500,450,-8.097178142872059,0.0003043968918193347
watch,1,3,2500,2100,-7.7690691683591835,0.00042260645924657936
watch,1,3,2500,1650,-7.776144787295244,0.00041962681084055316
watch,1,3,2500,1350,-7.787828670475533,0.00041475247126130554
watch,1,3,2500,1200,-7.797390057969229,0.0004108057602536008
watch,1,3,2800,2050,-7.835894399375831,0.00039528861089344877
watch,1,3,2800,50,-9.05698776268786,0.00011657359558070984
watch,1,3,2800,2000,-7.836352406322562,0.0003951076074172846
watch,1,3,2800,2400,-7.8341270233544185,0.00039598785223505584
watch,1,3,2800,2150,-7.8351881741450855,0.0003955678722830007
watch,1,3,2800,2800,-7.833630732429444,0.00039618442618741994
watch,1,3,2800,2100,-7.835514449652865,0.0003954388292275493
watch,1,3,2800,1250,-7.860302125676474,0.00038575730657712445
watch,1,3,2800,100,-8.927074412274376,0.00013274581652505238
watch,1,3,2800,800,-7.940380221408389,0.000356071066722998
watch,1,3,2800,1400,-7.851774622083272,0.00038906091915974435
watch,1,3,2800,700,-7.979322706190792,0.0003424712976721162
watch,1,3,2800,2200,-7.834912888730167,0.0003956767813387001
watch,1,3,2800,300,-8.401892204156088,0.00022444223160127447
watch,1,3,2800,1350,-7.854273951769215,0.000388089741806593
watch,1,3,2800,1050,-7.87998543597469,0.00037823856541855175
watch,1,3,2800,650,-8.004550717494853,0.0003339395005425484
watch,1,3,2800,900,-7.911070565410204,0.0003666618349249321
watch,1,3,2800,1650,-7.842590068588925,0.0003926507301547397
watch,1,3,2800,1800,-7.839388253393776,0.00039390994003184985
watch,1,3,2800,450,-8.163623424165738,0.00028482846839619666
watch,1,3,2800,1200,-7.86383533926291,0.0003843967486067999
watch,1,3,2800,1150,-7.868399628775422,0.0003826462484921226
watch,1,3,2800,1100,-7.873587289077553,0.00038066634970046394
watch,1,3,2800,350,-8.311687137706025,0.00024562928315637284
watch,1,3,2800,1450,-7.849474091070802,0.00038995699620132006
watch,1,3,2800,1750,-7.840300323406537,0.0003935508303792853
watch,1,3,2800,2250,-7.83464892011484,0.0003957812413772664
watch,1,3,2800,2700,-7.8336681039494716,0.0003961696204498601
watch,1,3,2800,550,-8.067184636469122,0.0003136651204750733
watch,1,3,2800,1950,-7.836995403314634,0.0003948536360743256
watch,1,3,2800,2550,-7.833815052879118,0.0003961114080254079
watch,1,3,2800,1550,-7.845506651207258,0.00039150720027040196
watch,1,3,2800,1600,-7.843954482699053,0.0003921153572763745
watch,1,3,2800,2300,-7.834444522901971,0.00039586214622799106
watch,1,3,2800,250,-8.505771070012521,0.0002022975205814943
watch,1,3,2800,1000,-7.888900551563997,0.0003748815113845467
watch,1,3,2800,600,-8.033590812445258,0.0003243813226490003
watch,1,3,2800,750,-7.957496811253022,0.00035002820841640176
watch,1,3,2800,1850,-7.838502261935305,0.00039425909552567753
watch,1,3,2800,1900,-7.837695844120122,0.00039457716131382933
watch,1,3,2800,850,-7.924694579774868,0.00036170030355010813
watch,1,3,2800,1500,-7.847402788744394,0.0003907655521275581
watch,1,3,2800,500,-8.109450137734692,0.00030068416261877344
watch,1,3,2800,2600,-7.833747955103363,0.0003961379871115264
watch,1,3,2800,150,-8.78200749734013,0.00015346968576084965
watch,1,3,2800,1300,-7.8571312945923415,0.00038698241912176205
watch,1,3,2800,950,-7.8991398253579375,0.00037106258184728413
watch,1,3,2800,2750,-7.833645013195963,0.00039617876841052966
watch,1,3,2800,2500,-7.833890000366529,0.0003960817215831176
watch,1,3,2800,2450,-7.833991746110033,0.0003960414240039554
watch,1,3,2800,0,-9.146879960745592,0.00010655173024476909
watch,1,3,2800,400,-8.230818949649924,0.0002663181397739684
watch,1,3,2800,200,-8.636353901242797,0.00017753302655773015
watch,1,3,2800,2350,-7.834270396765899,0.0003959310821755317
watch,1,3,2800,1700,-7.841361368057696,0.00039313347683028277
watch,1,3,2800,2650,-7.833701804937761,0.00039615626936709416
watch,1,3,2850,1650,-7.84660803005674,0.00039107623988949273
watch,1,3,2850,1050,-7.884003397442505,0.000376721866496439
watch,1,3,2850,0,-9.150897922213405,0.00010612446843387313
watch,1,3,2850,2850,-7.837641148227754,0.00039459874365400276
watch,1,3,2850,2650,-7.837719766405576,0.00039456772223924537
watch,1,3,2850,800,-7.944398182876204,0.00035464325725968564
watch,1,3,2850,300,-8.4059101656239,0.0002235422406382446
watch,1,3,2850,1100,-7.8776052505453675,0.000379139915605526
watch,1,3,2850,950,-7.903157786825752,0.00036957465790356524
watch,1,3,2850,2750,-7.837662974663778,0.0003945901310637607
watch,1,3,2850,550,-8.071202597936939,0.00031240735462667894
watch,1,3,2850,200,-8.640371862710612,0.00017682113682823743
watch,1,3,2850,1300,-7.861149256060156,0.00038543065821840445
watch,1,3,2850,900,-7.9150885268780184,0.00036519155753744477
watch,1,3,2850,1600,-7.847972444166868,0.0003905430138029721
watch,1,3,2850,1450,-7.853492052538617,0.0003883933075405554
watch,1,3,2850,2000,-7.840370367790377,0.00039352326531926185
watch,1,3,2850,1200,-7.867853300730725,0.0003828553559843146
watch,1,3,2850,750,-7.961514772720837,0.0003486246302121889
watch,1,3,2850,1700,-7.845379329525511,0.00039155705079901566
watch,1,3,2850,2300,-7.838462484369786,0.00039427477850459446
watch,1,3,2850,100,-8.93109237374219,0.00013221351904074975
watch,1,3,2850,2050,-7.839912360843646,0.0003937035429895397
watch,1,3,2850,850,-7.928712541242683,0.00036024992140857464
watch,1,3,2850,1950,-7.841013364782449,0.0003932703123760572
watch,1,3,2850,400,-8.23483691111774,0.00026525023059583515
watch,1,3,2850,2500,-7.837907961834344,0.00039449347338444725
watch,1,3,2850,350,-8.31570509917384,0.00024464433422978634
watch,1,3,2850,2550,-7.837833014346933,0.00039452304078706484
watch,1,3,2850,1000,-7.892918513031812,0.0003733782739142804
watch,1,3,2850,2700,-7.837686065417286,0.00039458101978550106
watch,1,3,2850,150,-8.786025458807947,0.00015285428762789357
watch,1,3,2850,2450,-7.838009707577847,0.0003944533373945582
watch,1,3,2850,50,-9.061005724155676,0.0001161061470893895
watch,1,3,2850,500,-8.113468099202507,0.00029947844911667294
watch,1,3,2850,450,-8.167641385633555,0.0002836863346464938
watch,1,3,2850,1750,-7.844318284874352,0.0003919727308019132
watch,1,3,2850,700,-7.9833406676586085,0.00034109802192626703
watch,1,3,2850,2600,-7.837765916571178,0.000394549513293699
watch,1,3,2850,2800,-7.8376486938972585,0.00039459576615352997
watch,1,3,2850,600,-8.037608773913073,0.0003230805858987146
watch,1,3,2850,250,-8.509789031480338,0.00020148632770095702
watch,1,3,2850,2250,-7.838666881582655,0.0003941941980742518
watch,1,3,2850,1350,-7.8582919132370295,0.0003865335406497127
watch,1,3,2850,1400,-7.855792583551087,0.0003875008236785424
watch,1,3,2850,1150,-7.872417590243237,0.00038111187520050365
watch,1,3,2850,650,-8.008568678962668,0.00033260043645223466
watch,1,3,2850,1800,-7.843406214861591,0.0003923304004605883
watch,1,3,2850,1500,-7.851420750212209,0.00038919862123817396
watch,1,3,2850,2100,-7.83953241112068,0.00039385315896310315
watch,1,3,2850,1900,-7.841713805587937,0.00039299494625177515
watch,1,3,2850,2200,-7.838930850197982,0.0003940901569100214
watch,1,3,2850,2400,-7.838144984822233,0.00039439998044310873
watch,1,3,2850,1850,-7.8425202234031195,0.0003926781558757102
watch,1,3,2850,2150,-7.8392061356129,0.0003939816845687729
watch,1,3,2850,1250,-7.864320087144288,0.0003842104582528791
watch,1,3,2850,1550,-7.849524612675073,0.0003899372954459364
watch,1,3,2850,2350,-7.838288358233714,0.0003943434380258611
watch,1,3,2900,600,-8.098524393032273,0.00030398737317407576
watch,1,3,2900,150,-8.846941077927147,0.00014382100133050074
watch,1,3,2900,1550,-7.910440231794273,0.000366893027061597
watch,1,3,2900,1050,-7.9449190165617045,0.00035445859519825444
watch,1,3,2900,300,-8.4668257847431,0.00021033148227102264
watch,1,3,2900,2300,-7.899378103488986,0.0003709741762817543
watch,1,3,2900,1950,-7.901928983901649,0.0003700290714590458
watch,1,3,2900,1400,-7.916708202670287,0.00036460054436622666
watch,1,3,2900,2700,-7.898601684536486,0.0003712623195085635
watch,1,3,2900,1450,-7.914407671657817,0.00036544028477977986
watch,1,3,2900,1800,-7.904321833980791,0.0003691447058652308
watch,1,3,2900,550,-8.132118217056139,0.0002939449017930109
watch,1,3,2900,850,-7.989628160361883,0.0003389600987336688
watch,1,3,2900,2850,-7.898556767346954,0.00037127899594306153
watch,1,3,2900,1250,-7.925235706263488,0.0003615046308815218
watch,1,3,2900,2150,-7.9001217547321,0.0003706984034265213
watch,1,3,2900,1150,-7.933333209362437,0.0003585891659363498
watch,1,3,2900,1500,-7.912336369331409,0.00036619800655634274
watch,1,3,2900,350,-8.37662071829304,0.00023018649764287575
watch,1,3,2900,1850,-7.9034358425223195,0.00036947190985013107
watch,1,3,2900,1300,-7.922064875179356,0.000362652720238966
watch,1,3,2900,2350,-7.899203977352914,0.00037103877820593114
watch,1,3,2900,2250,-7.899582500701855,0.0003708983579428685
watch,1,3,2900,2650,-7.898635385524776,0.00037124980781231073
watch,1,3,2900,250,-8.570704650599536,0.00018957901576762223
watch,1,3,2900,800,-8.005313801995403,0.0003336847736869813
watch,1,3,2900,1200,-7.928768919849925,0.00036022961159227145
watch,1,3,2900,2550,-7.898748633466133,0.0003712077669164142
watch,1,3,2900,1100,-7.9385208696645675,0.0003567337439659607
watch,1,3,2900,2600,-7.898681535690378,0.0003712326749675454
watch,1,3,2900,2500,-7.898823580953544,0.0003711799468695107
watch,1,3,2900,900,-7.976004145997218,0.00034360969716688524
watch,1,3,2900,2750,-7.898578593782978,0.00037127089233424636
watch,1,3,2900,750,-8.022430391840038,0.0003280218316652755
watch,1,3,2900,2200,-7.899846469317182,0.0003708004653377515
watch,1,3,2900,500,-8.174383718321707,0.00028178006058761986
watch,1,3,2900,1600,-7.908888063286068,0.00036746294905714617
watch,1,3,2900,2900,-7.898553128748538,0.00037128034688068594
watch,1,3,2900,2400,-7.899060603941433,0.000371091979115061
watch,1,3,2900,100,-8.992007992861392,0.00012440004786885587
watch,1,3,2900,2000,-7.901285986909577,0.0003702670755487299
watch,1,3,2900,1650,-7.90752364917594,0.0003679646628846682
watch,1,3,2900,1000,-7.9538341321510115,0.00035131260014198277
watch,1,3,2900,2100,-7.90044803023988,0.00037057747334604473
watch,1,3,2900,2800,-7.8985643130164584,0.000371276194405034
watch,1,3,2900,700,-8.044256286777808,0.0003209400261294123
watch,1,3,2900,2050,-7.900827979962846,0.0003704366992829362
watch,1,3,2900,450,-8.228557004752755,0.00026692121853958957
watch,1,3,2900,200,-8.701287481829812,0.00016637147279075667
watch,1,3,2900,50,-9.121921343274876,0.00010924457922746016
watch,1,3,2900,950,-7.964073405944952,0.00034773376783163576
watch,1,3,2900,1700,-7.906294948644711,0.0003684170591342687
watch,1,3,2900,0,-9.211813541332605,0.00009985279152248982
watch,1,3,2900,1750,-7.905233903993552,0.0003688081735424908
watch,1,3,2900,650,-8.06948429808187,0.0003129446256029834
watch,1,3,2900,1350,-7.919207532356229,0.00036369042521984757
watch,1,3,2900,400,-8.29575253023694,0.00024957463973995656
watch,1,3,2900,2450,-7.898925326697047,0.0003711421828110417
watch,1,3,2900,1900,-7.902629424707137,0.0003697699787483254
watch,1,3,2950,2050,-8.038179589927479,0.0003228962189511491
watch,1,3,2950,2000,-8.03863759687421,0.0003227483641016549
watch,1,3,2950,1600,-8.046239673250701,0.00032030410886629124
watch,1,3,2950,1400,-8.05405981263492,0.00031780905464084584
watch,1,3,2950,2850,-8.03590837731159,0.0003236304183631293
watch,1,3,2950,1950,-8.039280593866282,0.0003225409045794135
watch,1,3,2950,2300,-8.03672971345362,0.0003233647181334042
watch,1,3,2950,2400,-8.036412213906067,0.00032346740258537755
watch,1,3,2950,2750,-8.035930203747611,0.0003236233547415952
watch,1,3,2950,1300,-8.059416485143991,0.00031611120708121697
watch,1,3,2950,2900,-8.035904738713171,0.0003236315959263999
watch,1,3,2950,2800,-8.035915922981092,0.0003236279763641646
watch,1,3,2950,50,-9.25927295323951,0.00009522453267113694
watch,1,3,2950,1900,-8.039981034671772,0.00032231506287201363
watch,1,3,2950,650,-8.206835908046502,0.00027278246605665367
