coffee maker,2,5,236,184,-7.819873417362707,0.0004016725243529222
coffee maker,2,5,236,228,-7.8197190447046,0.0004017345363945539
coffee maker,2,5,236,224,-7.819719701007239,0.00040173427273520405
coffee maker,2,5,236,28,-9.493712130236519,0.00007532397127176031
coffee maker,2,5,236,212,-7.819724979667246,0.00040173215212216217
coffee maker,2,5,236,84,-8.043360620848606,0.0003212276099464214
coffee maker,2,5,236,44,-8.974382334128366,0.00012661211798825243
coffee maker,2,5,236,92,-7.96023442833239,0.00034907127567014357
coffee maker,2,5,236,88,-7.998553454213967,0.000335948241099459
coffee maker,2,5,236,236,-7.819718445210677,0.0004017347772320393
coffee maker,2,5,236,136,-7.828306081379475,0.00039829959628220955
coffee maker,2,5,236,188,-7.819813840864731,0.00040169645530811076
coffee maker,2,5,236,144,-7.824597823787604,0.00039977933571577724
coffee maker,2,5,236,124,-7.838350657643568,0.0003943188714276425
coffee maker,2,5,236,108,-7.869766052072068,0.0003821237488029799
coffee maker,2,5,236,132,-7.830833067839645,0.000397294369227811
coffee maker,2,5,232,160,-7.832137148248815,0.0003967766031019352
coffee maker,2,5,232,64,-8.4269495012297,0.00021888819114637383
coffee maker,2,5,232,224,-7.8308166613959695,0.0003973008874689728
coffee maker,2,5,232,12,-9.87879587069664,0.000051249952299039406
coffee maker,2,5,232,108,-7.880863012460798,0.0003779067777532213
coffee maker,2,5,232,180,-7.831058623122642,0.00039720476748937936
coffee maker,2,5,232,76,-8.171825612484321,0.00028250180656317806
coffee maker,2,5,232,136,-7.839403041768206,0.0003939041147872381
coffee maker,2,5,232,104,-7.89432685785742,0.0003728527986662457
coffee maker,2,5,232,40,-9.113427845431689,0.00011017639943020222
coffee maker,2,5,232,80,-8.108552411328365,0.0003009542159303786
coffee maker,2,5,232,4,-9.94035905295252,0.00004818999876438495
coffee maker,2,5,232,188,-7.830910801253461,0.00039726348738049227
coffee maker,2,5,232,220,-7.8308177671516255,0.00039730044815151227
coffee maker,2,5,232,192,-7.830878384736735,0.00039727636548770614
coffee maker,2,5,232,120,-7.854861977978919,0.00038786160194937487
coffee maker,2,5,232,88,-8.009650414602698,0.0003322408452326185
coffee maker,2,5,232,116,-7.861544082706541,0.00038527850996227577
coffee maker,2,5,232,168,-7.831514775431899,0.0003970236229353357
coffee maker,2,5,232,212,-7.830821940055976,0.00039729879025820266
coffee maker,2,5,232,28,-9.504809090625253,0.00007449272483078149
coffee maker,2,5,232,96,-7.939438510174098,0.00035640654078179
coffee maker,2,5,232,156,-7.83267719205984,0.0003965623842020724
coffee maker,2,5,232,8,-9.915352717717443,0.000049410247415718456
coffee maker,2,5,232,164,-7.831785412894101,0.0003969161880082037
coffee maker,2,5,232,72,-8.248284083857785,0.00026170723991821504
coffee maker,2,5,232,140,-7.837283127785941,0.00039474004336312747
coffee maker,2,5,232,144,-7.835694784176335,0.00039536752438427486
coffee maker,2,5,232,152,-7.833415756995112,0.00039626960526189105
coffee maker,2,5,232,148,-7.834423325849967,0.00039587053742742525
coffee maker,2,5,232,100,-7.9131802179402335,0.0003658891212225147
coffee maker,2,5,232,36,-9.247111699546481,0.00009638965267101225
coffee maker,2,5,232,132,-7.841930028228376,0.0003929099810328506
coffee maker,2,5,232,0,-9.957743237519182,0.000047359494665308035
coffee maker,2,5,232,172,-7.831316393072932,0.00039710239323127933
coffee maker,2,5,232,216,-7.830819477896862,0.00039729976847224465
coffee maker,2,5,232,228,-7.830816005093331,0.0003973011482186792
coffee maker,2,5,232,200,-7.830840665248214,0.00039729135083163184
coffee maker,2,5,232,208,-7.830825803711873,0.00039729725523535435
coffee maker,2,5,232,60,-8.528911471177691,0.00019767002237481107
coffee maker,2,5,232,204,-7.8308316929264645,0.00039729491547345135
coffee maker,2,5,232,44,-8.9854792945171,0.00012521487524221064
coffee maker,2,5,232,16,-9.821834176077841,0.00005425398152462232
coffee maker,2,5,232,232,-7.830815620750823,0.00039730130091842833
coffee maker,2,5,232,112,-7.870113449107054,0.00038199102320122315
coffee maker,2,5,232,24,-9.633287100511563,0.0000655113531039557
coffee maker,2,5,232,20,-9.746701137026449,0.00005848728738343835
coffee maker,2,5,232,196,-7.8308561065701845,0.0003972852161753313
coffee maker,2,5,232,176,-7.831178826071204,0.00039715702517458527
coffee maker,2,5,232,184,-7.830970377751438,0.0003972398205181415
coffee maker,2,5,232,128,-7.845221385122093,0.0003916188999280417
coffee maker,2,5,232,56,-8.630245949430124,0.0001786207081008131
coffee maker,2,5,232,32,-9.374740343131277,0.00008484026174338571
coffee maker,2,5,232,68,-8.333422101689644,0.00024034814016319142
coffee maker,2,5,232,84,-8.054457581237337,0.00031768266531586497
coffee maker,2,5,232,124,-7.849447618032299,0.0003899673196845416
coffee maker,2,5,232,92,-7.97133138872112,0.00034521905902981567
coffee maker,2,5,232,52,-8.73973506213303,0.00016009629786295935
coffee maker,2,5,232,48,-8.85805541053449,0.0001422313770558571
coffee maker,2,5,228,128,-7.84648909314811,0.00039112275605469356
coffee maker,2,5,228,212,-7.832089648081993,0.0003967954505043975
coffee maker,2,5,228,180,-7.832326331148659,0.00039670154685347354
coffee maker,2,5,228,20,-9.747968845052466,0.00005841318955693055
coffee maker,2,5,228,4,-9.941626760978533,0.00004812894662249923
coffee maker,2,5,228,44,-8.986747002543114,0.00012505623991277502
coffee maker,2,5,228,48,-8.859323118560505,0.00014205118343819204
coffee maker,2,5,228,40,-9.114695553457702,0.00011003681641831302
coffee maker,2,5,228,136,-7.8406707497942225,0.00039340507576416175
coffee maker,2,5,228,116,-7.862811790732557,0.00038479039875955904
coffee maker,2,5,228,196,-7.832123814596201,0.0003967818936185972
coffee maker,2,5,228,16,-9.823101884103854,0.000054185246893727194
coffee maker,2,5,228,92,-7.972599096747137,0.00034478169933871775
coffee maker,2,5,228,228,-7.8320837131193475,0.0003967978054775626
coffee maker,2,5,228,164,-7.833053120920118,0.0003964133329750346
coffee maker,2,5,228,84,-8.055725289263354,0.0003172801916147889
coffee maker,2,5,228,200,-7.832108373274231,0.00039678802050287205
coffee maker,2,5,228,72,-8.249551791883801,0.00026137568175358067
coffee maker,2,5,228,32,-9.37600805115729,0.00008473277720654428
coffee maker,2,5,228,184,-7.832238085777455,0.0003967365554733845
coffee maker,2,5,228,176,-7.832446534097221,0.00039665386502364837
coffee maker,2,5,228,108,-7.882130720486815,0.0003774280058335988
coffee maker,2,5,228,140,-7.838550835811958,0.0003942399452981062
coffee maker,2,5,228,216,-7.8320871859228784,0.0003967964274791354
coffee maker,2,5,228,192,-7.832146092762752,0.0003967730541439509
coffee maker,2,5,228,168,-7.832782483457915,0.0003965206317923391
coffee maker,2,5,228,8,-9.916620425743456,0.00004934764933493032
coffee maker,2,5,228,132,-7.8431977362543925,0.0003924122014826231
coffee maker,2,5,228,112,-7.8713811571330705,0.0003815070769313417
coffee maker,2,5,228,160,-7.833404856274832,0.00039627392490955714
coffee maker,2,5,228,188,-7.832178509279478,0.0003967601923520732
coffee maker,2,5,228,156,-7.833944900085857,0.0003960599774046519
coffee maker,2,5,228,152,-7.834683465021129,0.00039576756938752215
coffee maker,2,5,228,220,-7.832085475177642,0.00039679710629731405
coffee maker,2,5,228,24,-9.63455480853758,0.000065428356454705
coffee maker,2,5,228,104,-7.895594565883437,0.0003723804296571071
coffee maker,2,5,228,204,-7.832099400952481,0.00039679158062862967
coffee maker,2,5,228,208,-7.83209351173789,0.0003967939174262771
coffee maker,2,5,228,224,-7.832084369421986,0.00039679754505820116
coffee maker,2,5,228,124,-7.850715326058316,0.0003894732682061706
coffee maker,2,5,228,64,-8.428217209255715,0.00021861088064117266
coffee maker,2,5,228,120,-7.856129686004936,0.0003873702182149598
coffee maker,2,5,228,28,-9.506076798651266,0.00007439834963836741
coffee maker,2,5,228,100,-7.91444792596625,0.00036542557452991985
coffee maker,2,5,228,144,-7.8369624922023515,0.0003948666313605211
coffee maker,2,5,228,88,-8.010918122628714,0.0003318199277031825
coffee maker,2,5,228,0,-9.959010945545199,0.00004729949469307132
coffee maker,2,5,228,76,-8.173093320510338,0.00028214390366175567
coffee maker,2,5,228,80,-8.109820119354383,0.0003005729355825205
coffee maker,2,5,228,60,-8.530179179203706,0.00019741959326997538
coffee maker,2,5,228,12,-9.880063578722654,0.00005118502348726052
coffee maker,2,5,228,172,-7.8325841010989485,0.00039659930229381495
coffee maker,2,5,228,148,-7.8356910338759835,0.00039536900713402077
coffee maker,2,5,228,52,-8.741002770159048,0.00015989347109094957
coffee maker,2,5,228,36,-9.248379407572498,0.00009626753615509419
coffee maker,2,5,228,68,-8.334689809715659,0.00024004364194506577
coffee maker,2,5,228,96,-7.9407062182001145,0.00035595500761609604
coffee maker,2,5,228,56,-8.63151365745614,0.0001783944126641182
coffee maker,2,5,0,0,-10.219674923842048,0.000036446142907173274
coffee maker,2,5,240,136,-8.18258927492134,0.0002794773587472461
coffee maker,2,5,240,220,-8.174004000304759,0.00028188707787035093
coffee maker,2,5,240,76,-8.515011845637455,0.000200436745328867
coffee maker,2,5,240,36,-9.590297932699618,0.00006838904324116905
coffee maker,2,5,240,60,-8.872097704330825,0.00014024807988274171
coffee maker,2,5,240,168,-8.174701008585032,0.00028169066870033384
coffee maker,2,5,240,100,-8.256366451093367,0.00025960055088242086
coffee maker,2,5,240,128,-8.188407618275226,0.0002778559849432097
coffee maker,2,5,240,112,-8.213299682260187,0.00027102494800568315
coffee maker,2,5,240,132,-8.18511626138151,0.00027877201481838723
coffee maker,2,5,240,56,-8.973432182583258,0.0001267324758578415
coffee maker,2,5,240,188,-8.174097034406595,0.0002818608539791192
coffee maker,2,5,240,16,-10.165020409230975,0.00003849352898030347
coffee maker,2,5,240,224,-8.174002894549103,0.00028188738956875397
coffee maker,2,5,240,120,-8.198048211132052,0.00027519015923668886
coffee maker,2,5,240,92,-8.314517621874254,0.0002449350163782254
coffee maker,2,5,240,108,-8.224049245613932,0.0002681271510865025
coffee maker,2,5,240,32,-9.71792657628441,0.00006019468032283339
coffee maker,2,5,240,72,-8.591470317010918,0.00018568287416058303
coffee maker,2,5,240,156,-8.175863425212974,0.000281363417021346
coffee maker,2,5,240,124,-8.192633851185432,0.0002766841787424498
coffee maker,2,5,240,148,-8.1776095590031,0.0002808725475381962
coffee maker,2,5,240,40,-9.456614078584822,0.0000781708236931373
coffee maker,2,5,240,0,-10.300929470672315,0.000033601848733704586
coffee maker,2,5,240,104,-8.237513091010554,0.000264541322268353
coffee maker,2,5,240,48,-9.201241643687624,0.00010091402475454022
coffee maker,2,5,240,96,-8.282624743327231,0.0002528726025412021
coffee maker,2,5,240,28,-9.847995323778386,0.000052853040118246334
coffee maker,2,5,240,164,-8.174971646047235,0.0002816144429678653
coffee maker,2,5,240,212,-8.17400817320911,0.00028188590158499145
coffee maker,2,5,240,184,-8.174156610904571,0.0002818440621967251
coffee maker,2,5,240,44,-9.328665527670234,0.00008884071350069772
coffee maker,2,5,240,160,-8.175323381401949,0.00028151540663018707
coffee maker,2,5,240,172,-8.174502626226065,0.0002817465567031032
coffee maker,2,5,240,88,-8.352836647755831,0.00023572689496711275
coffee maker,2,5,240,192,-8.174064617889869,0.0002818699910743022
coffee maker,2,5,240,68,-8.676608334842777,0.00017052846332642045
coffee maker,2,5,240,196,-8.174042339723318,0.0002818762706908579
coffee maker,2,5,240,176,-8.174365059224337,0.00028178531839825996
coffee maker,2,5,240,84,-8.39764381439047,0.0002253977780105683
coffee maker,2,5,240,24,-9.976473333664696,0.000046480702399722494
coffee maker,2,5,240,240,-8.17400152899066,0.00028188777450272165
coffee maker,2,5,240,200,-8.174026898401348,0.0002818806232667141
coffee maker,2,5,240,232,-8.174001853903956,0.0002818876829136505
coffee maker,2,5,240,208,-8.174012036865006,0.00028188481247696964
coffee maker,2,5,240,116,-8.204730315859674,0.00027335743980357106
coffee maker,2,5,240,228,-8.174002238246464,0.0002818875745722523
coffee maker,2,5,240,144,-8.178881017329468,0.00028051565673295286
coffee maker,2,5,240,20,-10.089887370179582,0.00004149708516511303
coffee maker,2,5,240,64,-8.770135734382833,0.00015530249932929326
coffee maker,2,5,240,204,-8.174017926079598,0.0002818831524017071
coffee maker,2,5,240,152,-8.176601990148246,0.000281155688587377
coffee maker,2,5,240,52,-9.082921295286164,0.00011358929443049797
coffee maker,2,5,240,236,-8.174001638752541,0.00028188774356219086
coffee maker,2,5,240,216,-8.174005711049995,0.0002818865956337878
coffee maker,2,5,240,80,-8.451738644481498,0.00021352884170174608
coffee maker,2,5,240,4,-10.283545286105653,0.00003419109642959156
coffee maker,2,5,240,8,-10.258538950870577,0.0000350568702493796
coffee maker,2,5,240,180,-8.174244856275775,0.0002818191918601971
coffee maker,2,5,240,12,-10.221982103849774,0.000036362152023200786
coffee maker,2,5,240,140,-8.180469360939075,0.0002800704551423348
coffee maker,2,5,244,236,-8.18930372925479,0.00027760710667229445
coffee maker,2,5,244,168,-8.190003099087281,0.00027741302451211744
coffee maker,2,5,244,216,-8.189307801552244,0.00027760597617588264
coffee maker,2,5,244,116,-8.220032406361923,0.000269206340766189
coffee maker,2,5,244,72,-8.606772407513168,0.0001828631667447534
coffee maker,2,5,244,40,-9.471916169087068,0.00007698375217528491
coffee maker,2,5,244,28,-9.863297414280632,0.0000520504345476236
coffee maker,2,5,244,80,-8.467040734983748,0.00021028627632698125
coffee maker,2,5,244,152,-8.191904080650495,0.0002768861683976642
coffee maker,2,5,244,172,-8.189804716728315,0.0002774680638215618
coffee maker,2,5,244,244,-8.18930358152575,0.00027760714768292874
coffee maker,2,5,244,148,-8.19291164950535,0.0002766073270175817
coffee maker,2,5,244,192,-8.189366708392118,0.00027758962376673516
coffee maker,2,5,244,60,-8.887399794833073,0.00013811832746109845
coffee maker,2,5,244,64,-8.785437824885081,0.00015294413638906366
coffee maker,2,5,244,52,-9.098223385788414,0.0001118643718854735
coffee maker,2,5,244,100,-8.271668541595616,0.0002556583585731637
coffee maker,2,5,244,200,-8.189328988903597,0.00027760009450283657
coffee maker,2,5,244,164,-8.190273736549484,0.0002773379563137731
coffee maker,2,5,244,84,-8.41294590489272,0.00022197497561674993
coffee maker,2,5,244,228,-8.189304328748714,0.0002776069402485709
coffee maker,2,5,244,232,-8.189303944406205,0.0002776070469447391
coffee maker,2,5,244,160,-8.190625471904198,0.0002772404239031374
coffee maker,2,5,244,180,-8.189546946778025,0.00027753959596960314
coffee maker,2,5,244,132,-8.200418351883759,0.00027453869216511245
coffee maker,2,5,244,196,-8.189344430225567,0.0002775958080234929
coffee maker,2,5,244,184,-8.18945870140682,0.00027756408863493956
coffee maker,2,5,244,96,-8.29792683382948,0.0002490325782208713
coffee maker,2,5,244,108,-8.239351336116181,0.00026405547716545994
coffee maker,2,5,244,140,-8.195771451441324,0.00027581741488275405
coffee maker,2,5,244,188,-8.189399124908844,0.0002775806254239016
coffee maker,2,5,244,136,-8.197891365423589,0.0002752333250172718
coffee maker,2,5,244,76,-8.530313936139704,0.00019739299140291377
coffee maker,2,5,244,176,-8.189667149726587,0.0002775062368967945
coffee maker,2,5,244,48,-9.216543734189873,0.00009938158389133219
coffee maker,2,5,244,104,-8.252815181512803,0.0002605241013395755
coffee maker,2,5,244,220,-8.189306090807008,0.0002776064510893901
coffee maker,2,5,244,212,-8.18931026371136,0.0002776052926666395
coffee maker,2,5,244,128,-8.203709708777476,0.0002736365727609131
coffee maker,2,5,244,12,-10.23728419435202,0.00003580997062155656
coffee maker,2,5,244,204,-8.189320016581847,0.00027760258523137595
coffee maker,2,5,244,208,-8.189314127367256,0.0002776042200973856
coffee maker,2,5,244,56,-8.988734273085505,0.00012480796610637288
coffee maker,2,5,244,44,-9.34396761817248,0.00008749161321442785
coffee maker,2,5,244,16,-10.180322499733224,0.00003790898132281005
coffee maker,2,5,244,120,-8.213350301634302,0.0002710112292396663
coffee maker,2,5,244,0,-10.316231561174565,0.00003309158421691306
coffee maker,2,5,244,224,-8.189304985051352,0.00027760675805446323
coffee maker,2,5,244,92,-8.329819712376503,0.00024121552913310254
coffee maker,2,5,244,124,-8.207935941687682,0.00027248256115025273
coffee maker,2,5,244,68,-8.691910425345025,0.0001679388848592343
coffee maker,2,5,244,8,-10.273841041372823,0.00003452451034562003
coffee maker,2,5,244,36,-9.605600023201868,0.00006735051401083278
coffee maker,2,5,244,156,-8.191165515715223,0.0002770907423489789
coffee maker,2,5,244,24,-9.991775424166946,0.00004577486465436251
coffee maker,2,5,244,88,-8.36813873825808,0.00023214723864794986
coffee maker,2,5,244,20,-10.105189460681828,0.0000408669266795536
coffee maker,2,5,244,32,-9.73322866678666,0.00005928058747896132
coffee maker,2,5,244,240,-8.18930361949291,0.0002776071371429744
coffee maker,2,5,244,112,-8.228601772762437,0.0002669092692753682
coffee maker,2,5,244,144,-8.194183107831718,0.0002762558558163526
coffee maker,2,5,244,4,-10.298847376607903,0.000033671883828032574
coffee maker,2,5,248,236,-8.239804659576228,0.00026393580175079306
coffee maker,2,5,248,208,-8.239815057688693,0.0002639330573309112
coffee maker,2,5,248,184,-8.239959631728258,0.00026389490222082385
coffee maker,2,5,248,160,-8.241126402225635,0.0002635871769917738
coffee maker,2,5,248,168,-8.240504029408719,0.00026375127754618645
coffee maker,2,5,248,132,-8.250919282205196,0.0002610184973173267
coffee maker,2,5,248,44,-9.394468548493917,0.0000831829176026095
coffee maker,2,5,248,112,-8.279102703083874,0.0002537648002796728
coffee maker,2,5,248,16,-10.230823430054658,0.00003604207939389295
coffee maker,2,5,248,248,-8.239804492879653,0.0002639358457479908
coffee maker,2,5,248,24,-10.042276354488383,0.00004352059191642074
coffee maker,2,5,248,88,-8.418639668579518,0.00022071469383926388
coffee maker,2,5,248,68,-8.742411355666462,0.0001596684060137565
coffee maker,2,5,248,12,-10.287785124673457,0.0000340464385799391
coffee maker,2,5,248,244,-8.239804511847188,0.00026393584074177847
coffee maker,2,5,248,148,-8.243412579826787,0.00026298525820057965
coffee maker,2,5,248,92,-8.38032064269794,0.00022933639862340416
coffee maker,2,5,248,60,-8.93790072515451,0.0001313164202887526
coffee maker,2,5,248,84,-8.463446835214157,0.00021104338379629353
coffee maker,2,5,248,80,-8.517541665305187,0.00019993031736420487
coffee maker,2,5,248,76,-8.580814866461141,0.0001876719874733488
coffee maker,2,5,248,56,-9.039235203406943,0.00011866155371179809
coffee maker,2,5,248,224,-8.23980591537279,0.0002639354703013288
coffee maker,2,5,248,220,-8.239807021128446,0.00026393517845335103
coffee maker,2,5,248,40,-9.522417099408505,0.00007319253673197129
coffee maker,2,5,248,192,-8.239867638713555,0.0002639191798251117
coffee maker,2,5,248,152,-8.242405010971932,0.0002632503674915326
coffee maker,2,5,248,72,-8.657273337834603,0.00017385771244840526
coffee maker,2,5,248,20,-10.155690391003265,0.00003885435494629337
coffee maker,2,5,248,176,-8.240168080048024,0.00026383989950467217
coffee maker,2,5,248,32,-9.783729597108094,0.00005636119900557017
coffee maker,2,5,248,240,-8.239804549814346,0.0002639358307208848
coffee maker,2,5,248,164,-8.240774666870921,0.0002636799062280905
coffee maker,2,5,248,0,-10.366732491496002,0.000031461924430504885
coffee maker,2,5,248,232,-8.239804874727643,0.00026393574496463796
coffee maker,2,5,248,188,-8.239900055230281,0.0002639106246232703
coffee maker,2,5,248,172,-8.240305647049752,0.00026380360633718945
coffee maker,2,5,248,200,-8.239829919225034,0.0002639291349093348
coffee maker,2,5,248,36,-9.656100953523305,0.00006403370622194254
coffee maker,2,5,248,64,-8.83593875520652,0.0001454121032592384
coffee maker,2,5,248,228,-8.23980525907015,0.00026393564352293126
coffee maker,2,5,248,140,-8.246272381762761,0.00026223424683376867
coffee maker,2,5,248,156,-8.24166644603666,0.0002634448667985021
coffee maker,2,5,248,216,-8.239808731873682,0.00026393472692788807
coffee maker,2,5,248,108,-8.289852266437618,0.0002510515487437607
coffee maker,2,5,248,104,-8.30331611183424,0.0002476940824272069
coffee maker,2,5,248,144,-8.244684038153155,0.00026265109588607445
coffee maker,2,5,248,116,-8.27053333668336,0.0002559487479922375
coffee maker,2,5,248,96,-8.348427764150918,0.0002367684818399952
coffee maker,2,5,248,100,-8.322169471917054,0.0002430679626799123
coffee maker,2,5,248,124,-8.258436872009119,0.00025906362449574474
coffee maker,2,5,248,28,-9.91379834460207,0.000049487109096315073
coffee maker,2,5,248,136,-8.248392295745026,0.0002616789216160949
coffee maker,2,5,248,120,-8.263851231955739,0.00025766475120277615
coffee maker,2,5,248,212,-8.239811194032796,0.0002639340770793945
coffee maker,2,5,248,48,-9.26704466451131,0.00009448734341872051
coffee maker,2,5,248,128,-8.254210639098913,0.00026016080454758296
coffee maker,2,5,248,52,-9.14872431610985,0.00010635539210382888
coffee maker,2,5,248,180,-8.240047877099462,0.00026387161574469546
coffee maker,2,5,248,196,-8.239845360547005,0.00026392505952605003
coffee maker,2,5,248,204,-8.239820946903285,0.0002639315029770758
coffee maker,2,5,248,4,-10.349348306929336,0.00003201364605230522
coffee maker,2,5,248,8,-10.32434197169426,0.000032824283309438005
coffee maker,2,5,260,40,-9.625313048259553,0.00006603583239021946
coffee maker,2,5,260,4,-10.452244255780384,0.000028883378815676426
coffee maker,2,5,260,160,-8.34402235107668,0.00023781384574469506
coffee maker,2,5,260,108,-8.392748215288663,0.00022650394062522533
coffee maker,2,5,260,28,-10.016694293453117,0.000044648301420782746
coffee maker,2,5,260,124,-8.361332820860163,0.0002337326023860993
coffee maker,2,5,260,80,-8.62043761415623,0.00018038130001605808
coffee maker,2,5,260,216,-8.342704680724726,0.00023812741254198368
coffee maker,2,5,260,200,-8.342725868076078,0.00023812236730627527
coffee maker,2,5,260,92,-8.483216591548985,0.00020691207951884638
coffee maker,2,5,260,240,-8.34270049866539,0.00023812840840703467
coffee maker,2,5,260,132,-8.35381523105624,0.0002354963293964489
coffee maker,2,5,260,64,-8.938834704057564,0.00013119383077949738
coffee maker,2,5,260,252,-8.342700433541061,0.000238128423914988
coffee maker,2,5,260,212,-8.34270714288384,0.0002381268262351262
coffee maker,2,5,260,84,-8.566342784065201,0.00019040774021088499
coffee maker,2,5,260,44,-9.497364497344961,0.00007504936226832472
coffee maker,2,5,260,88,-8.521535617430562,0.00019913339773700906
coffee maker,2,5,260,196,-8.342741309398049,0.0002381186904105215
coffee maker,2,5,260,116,-8.373429285534405,0.0002309222958728126
coffee maker,2,5,260,12,-10.390681073524505,0.00003071740660911791
coffee maker,2,5,260,112,-8.381998651934918,0.00022895189272058883
coffee maker,2,5,260,164,-8.343670615721965,0.00023789750799470708
coffee maker,2,5,260,140,-8.349168330613805,0.00023659320395334868
coffee maker,2,5,260,172,-8.343201595900796,0.00023800911281175318
coffee maker,2,5,260,152,-8.345300959822977,0.00023750996919254318
coffee maker,2,5,260,228,-8.342701207921195,0.00023812823951313873
coffee maker,2,5,260,260,-8.34270042959857,0.00023812842485380713
coffee maker,2,5,260,204,-8.342716895754329,0.0002381245038263553
coffee maker,2,5,260,96,-8.451323713001962,0.00021361745992393063
coffee maker,2,5,260,68,-8.845307304517506,0.0001440561643074233
coffee maker,2,5,260,0,-10.469628440347046,0.00002838560406745753
coffee maker,2,5,260,36,-9.75899690237435,0.00005777254458171694
coffee maker,2,5,260,144,-8.347579987004199,0.0002369692938578548
coffee maker,2,5,260,72,-8.760169286685649,0.00015685805235897675
coffee maker,2,5,260,148,-8.346308528677831,0.00023727078206385317
coffee maker,2,5,260,244,-8.342700460698232,0.00023812841744809383
coffee maker,2,5,260,136,-8.35128824459607,0.00023609217796581315
coffee maker,2,5,260,220,-8.34270296997949,0.00023812781991766876
coffee maker,2,5,260,156,-8.344562394887705,0.00023768545052176785
coffee maker,2,5,260,208,-8.342711006539737,0.00023812590619678726
coffee maker,2,5,260,188,-8.342796004081325,0.00023810566694032776
coffee maker,2,5,260,236,-8.342700608427272,0.000238128382269614
coffee maker,2,5,260,128,-8.357106587949957,0.00023472250110036854
coffee maker,2,5,260,16,-10.333719378905705,0.000032517915352023285
coffee maker,2,5,260,32,-9.886625545959141,0.000050850248632220006
coffee maker,2,5,260,256,-8.342700430593844,0.00023812842461680428
coffee maker,2,5,260,192,-8.3427635875646,0.0002381133856217684
coffee maker,2,5,260,232,-8.342700823578687,0.00023812833103596114
coffee maker,2,5,260,104,-8.406212060685284,0.00022347476452565034
coffee maker,2,5,260,8,-10.427237920545304,0.00002961475264737357
coffee maker,2,5,260,76,-8.683710815312185,0.00016932157925489747
coffee maker,2,5,260,56,-9.142131152257988,0.00010705892734351048
coffee maker,2,5,260,184,-8.342855580579302,0.00023809148186109593
coffee maker,2,5,260,120,-8.366747180806783,0.00023247050974067144
coffee maker,2,5,260,24,-10.145172303339432,0.00003926518524477559
coffee maker,2,5,260,100,-8.425065420768098,0.00021930098285487528
coffee maker,2,5,260,248,-8.342700441730697,0.000238128421964803
coffee maker,2,5,260,168,-8.343399978259763,0.00023796190068567927
coffee maker,2,5,260,224,-8.342701864223834,0.00023812808322899804
coffee maker,2,5,260,180,-8.342943825950506,0.0002380704723169097
coffee maker,2,5,260,52,-9.251620264960895,0.00009595605181008434
coffee maker,2,5,260,60,-9.040796674005556,0.00011847641176895912
coffee maker,2,5,260,48,-9.369940613362354,0.00008524845088843945
coffee maker,2,5,260,176,-8.343064028899068,0.000238041857264013
coffee maker,2,5,260,20,-10.25858633985431,0.0000350552089792889
coffee maker,2,5,252,164,-8.366684754622257,0.00023248502244059083
coffee maker,2,5,252,16,-10.356733517805994,0.000031778089413633506
coffee maker,2,5,252,20,-10.281600478754601,0.000034257656227281303
coffee maker,2,5,252,0,-10.492642579247338,0.00002773979372141811
coffee maker,2,5,252,24,-10.168186442239719,0.000038371849918531965
coffee maker,2,5,252,212,-8.365721281784133,0.00023270912338523402
coffee maker,2,5,252,124,-8.384346959760455,0.00022841487398867153
coffee maker,2,5,252,12,-10.413695212424797,0.00003001854464569009
coffee maker,2,5,252,108,-8.415762354188955,0.00022135067392260938
coffee maker,2,5,252,112,-8.40501279083521,0.00022374293184334695
coffee maker,2,5,252,132,-8.376829369956532,0.0002301384738575248
coffee maker,2,5,252,232,-8.365714962478979,0.00023271059394984323
coffee maker,2,5,252,172,-8.366215734801088,0.00023259408809921898
coffee maker,2,5,252,236,-8.365714747327564,0.0002327106440178622
coffee maker,2,5,252,4,-10.475258394680672,0.000028226243430309673
coffee maker,2,5,252,192,-8.365777726464891,0.0002326959885637538
coffee maker,2,5,252,8,-10.450252059445596,0.000028940977532015062
coffee maker,2,5,252,248,-8.36571458063099,0.00023271068280993269
coffee maker,2,5,252,88,-8.544549756330854,0.00019460284738497417
coffee maker,2,5,252,76,-8.706724954212477,0.00016546928752875768
coffee maker,2,5,252,100,-8.44807955966839,0.0002143115930470093
coffee maker,2,5,252,116,-8.396443424434697,0.0002256685056962347
coffee maker,2,5,252,140,-8.372182469514097,0.0002312103930555226
coffee maker,2,5,252,156,-8.367576533787997,0.00023227778955794932
coffee maker,2,5,252,32,-9.90963968485943,0.000049693337664698685
coffee maker,2,5,252,136,-8.374302383496362,0.0002307207660773446
coffee maker,2,5,252,168,-8.366414117160055,0.00023254795011197282
coffee maker,2,5,252,208,-8.36572514544003,0.0002327082242789942
coffee maker,2,5,252,144,-8.370594125904491,0.00023157792641316806
coffee maker,2,5,252,40,-9.648327187159845,0.00006453342914153112
coffee maker,2,5,252,184,-8.365869719479594,0.00023267458314284628
coffee maker,2,5,252,196,-8.36575544829834,0.00023270117266148858
coffee maker,2,5,252,96,-8.474337851902254,0.0002087573778419821
coffee maker,2,5,252,228,-8.365715346821487,0.00023271050450928712
coffee maker,2,5,252,128,-8.38012072685025,0.0002293822511871158
coffee maker,2,5,252,48,-9.392954752262646,0.00008330893494800878
coffee maker,2,5,252,188,-8.365810142981617,0.00023268844549260916
coffee maker,2,5,252,152,-8.368315098723269,0.00023210630066297693
