watch,2,2,2950,1100,-7.947971858683165,0.0003533781391385442
watch,2,2,2950,150,-9.393189749148688,0.00008328935990784343
watch,2,2,2950,2450,-7.5962740792832895,0.0005023195538773138
watch,2,2,2950,0,-9.70371645206576,0.00006105616058192945
watch,2,2,2950,1200,-7.892893571228279,0.00037338758675797086
watch,2,2,2950,1650,-7.728900178694857,0.0004399276929790357
watch,2,2,2950,2500,-7.592579833267844,0.000504178677803926
watch,2,2,2950,1250,-7.8707952037513005,0.0003817306877996131
watch,2,2,2950,600,-8.447353489482373,0.0002144672548090824
watch,2,2,2950,1550,-7.757771493361381,0.0004274080017371102
watch,2,2,2950,2150,-7.626787935287029,0.00048722334049944863
watch,2,2,2950,1700,-7.71556236585337,0.0004458346717309555
watch,2,2,2950,2200,-7.620884200009459,0.0004901082857199066
watch,2,2,2950,1850,-7.680592422587348,0.0004617012954692183
watch,2,2,2950,1750,-7.703320679077689,0.0004513259830157437
watch,2,2,2950,2650,-7.584011749886552,0.0005085170821184758
watch,2,2,2950,550,-8.5158768044487,0.0002002634507570351
watch,2,2,2950,950,-8.065527376783484,0.0003141853760142192
watch,2,2,2950,750,-8.261347774781171,0.0002583106119778867
watch,2,2,2950,1000,-8.021999408206794,0.0003281632341749648
watch,2,2,2950,300,-9.00562063496144,0.00012271810833289041
watch,2,2,2950,1350,-7.829547256151774,0.000397805543537813
watch,2,2,2950,800,-8.210701737389593,0.00027172997128843256
watch,2,2,2950,850,-8.160007912559609,0.00028586013290311877
watch,2,2,2950,1050,-7.980441323390552,0.0003420884175761715
watch,2,2,2950,2700,-7.5819125475434115,0.000509585683581721
watch,2,2,2950,2100,-7.633315176385863,0.00048405347278674624
watch,2,2,2950,1150,-7.919635288001094,0.0003635348878558411
watch,2,2,2950,500,-8.59420966665861,0.00018517491989448095
watch,2,2,2950,2600,-7.5864614615532036,0.0005072728864722242
watch,2,2,2950,2550,-7.589542122066304,0.0005057125555804079
watch,2,2,2950,2350,-7.604923629815834,0.0004979934519026964
watch,2,2,2950,200,-9.255555304956266,0.00009557920285255143
watch,2,2,2950,450,-8.684830965203405,0.0001691320198935835
watch,2,2,2950,2250,-7.614778751822535,0.0004931097698435231
watch,2,2,2950,700,-8.32033198712726,0.00024351500695697113
watch,2,2,2950,350,-8.895191287077013,0.00013704636111568655
watch,2,2,2950,400,-8.785855773197424,0.0001528802270017177
watch,2,2,2950,900,-8.111793739236683,0.000299980303868008
watch,2,2,2950,2950,-7.576885180990042,0.0005121540081485421
watch,2,2,2950,1450,-7.7924674750315726,0.0004128329711430006
watch,2,2,2950,1800,-7.692148041249351,0.0004563967589905116
watch,2,2,2950,1500,-7.774905077978542,0.00042014734869863903
watch,2,2,2950,100,-9.521420868025766,0.0000732654897670638
watch,2,2,2950,250,-9.12176016259021,0.00010926218876265641
