coffee maker,1,3,236,216,-7.924746111654574,0.00036168166493382136
coffee maker,1,3,236,184,-7.928489611939288,0.00036033024062502323
coffee maker,1,3,236,228,-7.924433126182491,0.0003617948837574639
coffee maker,1,3,236,224,-7.924511534570048,0.000361766517116108
coffee maker,1,3,236,28,-9.01400017936575,0.00012169408292008318
coffee maker,1,3,236,212,-7.924900585388752,0.0003616257989314816
coffee maker,1,3,236,84,-8.229463565130475,0.0002666793479905822
coffee maker,1,3,236,44,-8.75902570947029,0.0001570375342598462
coffee maker,1,3,236,92,-8.157910552225495,0.0002864603137847491
coffee maker,1,3,236,88,-8.192597920686042,0.00027669412032176716
coffee maker,1,3,236,236,-7.92432944240946,0.00036183239796084844
coffee maker,1,3,236,136,-7.970443435544308,0.000345525733526124
coffee maker,1,3,236,188,-7.927423328906491,0.00036071465956007695
coffee maker,1,3,236,144,-7.957338918480344,0.00035008347970409763
coffee maker,1,3,236,124,-7.997007351239217,0.0003364680534125185
coffee maker,1,3,236,108,-8.053372432846803,0.00031802758525964714
coffee maker,1,3,236,132,-7.97800967529804,0.00034292126841393533
coffee maker,1,3,232,160,-7.95058400696016,0.0003524562675980293
coffee maker,1,3,232,64,-8.480121583003136,0.00020755346620985043
coffee maker,1,3,232,224,-7.935608494958778,0.0003577742006630492
coffee maker,1,3,232,12,-9.209371758784057,0.00010009690824493812
coffee maker,1,3,232,108,-8.064469393235534,0.0003145179548735074
coffee maker,1,3,232,180,-7.940896276545143,0.0003558873618249712
coffee maker,1,3,232,76,-8.32534703089762,0.00024229682570765638
coffee maker,1,3,232,136,-7.981540395933038,0.00034171264412827685
coffee maker,1,3,232,104,-8.083472228348423,0.00030859765146628004
coffee maker,1,3,232,40,-8.8332992388799,0.00014579642787229097
coffee maker,1,3,232,80,-8.28133371902045,0.0002531992780452361
coffee maker,1,3,232,4,-9.239961101154666,0.0000970813665029606
coffee maker,1,3,232,188,-7.938520289295221,0.0003567339510033506
coffee maker,1,3,232,220,-7.935712894113882,0.00035773685128843747
coffee maker,1,3,232,192,-7.937824106237805,0.00035698238960538267
coffee maker,1,3,232,120,-8.019774677761179,0.0003288941216254911
coffee maker,1,3,232,88,-8.203694881074775,0.0002736406301927433
coffee maker,1,3,232,116,-8.032710825586664,0.00032466689958365094
coffee maker,1,3,232,168,-7.945772897088796,0.00035415605908938237
coffee maker,1,3,232,212,-7.935997545777482,0.00035763503539030703
coffee maker,1,3,232,28,-9.02509713975448,0.00012035111372173193
coffee maker,1,3,232,96,-8.136941635556315,0.0002925304963924782
coffee maker,1,3,232,156,-7.954030016749833,0.0003512437901538715
coffee maker,1,3,232,8,-9.227525572171647,0.00009829616230917829
coffee maker,1,3,232,164,-7.948018765725985,0.0003533615636037978
coffee maker,1,3,232,72,-8.374780674035554,0.0002306104409035813
coffee maker,1,3,232,140,-7.974430821005587,0.00034415073239132043
coffee maker,1,3,232,144,-7.968435878869075,0.0003462200927684898
coffee maker,1,3,232,152,-7.958133503672316,0.0003498054190412431
coffee maker,1,3,232,148,-7.963019784470168,0.00034810034067753046
coffee maker,1,3,232,100,-8.10734531957936,0.0003013177146252568
coffee maker,1,3,232,36,-8.898913848093905,0.00013653714605439416
coffee maker,1,3,232,132,-7.98910663568677,0.0003391369208935888
coffee maker,1,3,232,0,-9.248614805110257,0.00009624487768109627
coffee maker,1,3,232,172,-7.943890808301058,0.00035482323988710957
coffee maker,1,3,232,216,-7.935843072043305,0.00035769028487688383
coffee maker,1,3,232,228,-7.9355300865712195,0.0003578022542610376
coffee maker,1,3,232,200,-7.9367857374844455,0.00035735326148180944
coffee maker,1,3,232,208,-7.936199529921602,0.0003575628060786099
coffee maker,1,3,232,60,-8.536163228798719,0.00019624175227703788
coffee maker,1,3,232,204,-7.936456849369705,0.0003574708100513787
coffee maker,1,3,232,44,-8.77012266985902,0.00015530452829574769
coffee maker,1,3,232,16,-9.181143528828963,0.0001029627249597114
coffee maker,1,3,232,232,-7.935470768395028,0.00035782347906769974
coffee maker,1,3,232,112,-8.047630651764067,0.00031985888245508753
coffee maker,1,3,232,24,-9.088154125787117,0.00011299645337718265
coffee maker,1,3,232,20,-9.144011904962204,0.0001068577652038143
coffee maker,1,3,232,196,-7.937256999788724,0.00035718489403609323
coffee maker,1,3,232,176,-7.942400555883406,0.00035535241027898415
coffee maker,1,3,232,184,-7.939586572328018,0.0003563537743681413
coffee maker,1,3,232,128,-7.99794062294035,0.0003361541837855354
coffee maker,1,3,232,56,-8.589976655986861,0.00018596042866712322
coffee maker,1,3,232,32,-8.961401401303444,0.00012826637505752714
coffee maker,1,3,232,68,-8.426392767616077,0.00021901008748875718
coffee maker,1,3,232,84,-8.240560525519205,0.0002637363770457833
coffee maker,1,3,232,124,-8.008104311627948,0.0003327549210964719
coffee maker,1,3,232,92,-8.169007512614227,0.0002832990476924967
coffee maker,1,3,232,52,-8.646606277689589,0.00017572218968992694
coffee maker,1,3,232,48,-8.706551986300532,0.00016549791088130202
coffee maker,1,3,228,128,-7.999208330966367,0.00033572830842861016
coffee maker,1,3,228,212,-7.937265253803499,0.00035718194583886777
coffee maker,1,3,228,180,-7.94216398457116,0.000355436486409602
coffee maker,1,3,228,20,-9.145279612988222,0.00010672238658563382
coffee maker,1,3,228,4,-9.241228809180683,0.00009695837365145227
coffee maker,1,3,228,44,-8.771390377885037,0.00015510777223971638
coffee maker,1,3,228,48,-8.707819694326547,0.00016528824077970415
coffee maker,1,3,228,40,-8.834566946905916,0.0001456117176745498
coffee maker,1,3,228,136,-7.982808103959055,0.0003412797267311313
coffee maker,1,3,228,116,-8.03397853361268,0.0003242555775224916
coffee maker,1,3,228,196,-7.938524707814741,0.0003567323747709069
coffee maker,1,3,228,16,-9.18241123685498,0.00010283228098680465
coffee maker,1,3,228,92,-8.170275220640242,0.00028294013476244244
coffee maker,1,3,228,228,-7.936797794597236,0.0003573489528592044
coffee maker,1,3,228,164,-7.949286473752002,0.00035291388813437854
coffee maker,1,3,228,84,-8.241828233545222,0.0002634022481575342
coffee maker,1,3,228,200,-7.938053445510462,0.000356900528911094
coffee maker,1,3,228,72,-8.376048382061573,0.00023031827942361798
coffee maker,1,3,228,32,-8.962669109329461,0.0001281038737682557
coffee maker,1,3,228,184,-7.940854280354035,0.00035590230805247134
coffee maker,1,3,228,176,-7.943668263909423,0.000354902212596309
coffee maker,1,3,228,108,-8.06573710126155,0.0003141194905593562
coffee maker,1,3,228,140,-7.975698529031602,0.00034371472616839463
coffee maker,1,3,228,216,-7.937110780069322,0.0003572371253296035
coffee maker,1,3,228,192,-7.939091814263822,0.00035653012689403643
coffee maker,1,3,228,168,-7.947040605114813,0.0003537073770698001
coffee maker,1,3,228,8,-9.228793280197664,0.00009817163042700332
coffee maker,1,3,228,132,-7.990374343712787,0.0003387072666926337
coffee maker,1,3,228,112,-8.048898359790083,0.00031945365169402056
coffee maker,1,3,228,160,-7.9518517149861765,0.0003520097390524866
coffee maker,1,3,228,188,-7.939787997321238,0.00035628200304006763
coffee maker,1,3,228,156,-7.95529772477585,0.00035079879770185134
coffee maker,1,3,228,152,-7.959401211698333,0.0003493622488685237
coffee maker,1,3,228,220,-7.936980602139899,0.00035728363274594577
coffee maker,1,3,228,24,-9.089421833813134,0.0001128532976253447
coffee maker,1,3,228,104,-8.08473993637444,0.0003082066876130729
coffee maker,1,3,228,204,-7.937724557395722,0.0003570179285578135
coffee maker,1,3,228,208,-7.937467237947619,0.00035710980803483407
coffee maker,1,3,228,224,-7.936876202984795,0.00035732093480245463
coffee maker,1,3,228,124,-8.009372019653965,0.00033233335228184424
coffee maker,1,3,228,64,-8.481389291029153,0.00020729051572234558
coffee maker,1,3,228,120,-8.021042385787196,0.00032847744407633634
coffee maker,1,3,228,28,-9.026364847780497,0.00012019864031522721
coffee maker,1,3,228,100,-8.108613027605378,0.0003009359737591494
coffee maker,1,3,228,144,-7.969703586895092,0.00034578146486291967
coffee maker,1,3,228,88,-8.204962589100791,0.0002732939535584077
coffee maker,1,3,228,0,-9.249882513136274,0.00009612294458131127
coffee maker,1,3,228,76,-8.326614738923636,0.00024198985869041426
coffee maker,1,3,228,80,-8.282601427046467,0.00025287849865853796
coffee maker,1,3,228,60,-8.537430936824736,0.00019599313265447821
coffee maker,1,3,228,12,-9.210639466810074,0.00009997009498905097
coffee maker,1,3,228,172,-7.945158516327075,0.00035437371261295644
coffee maker,1,3,228,148,-7.964287492496185,0.00034765933067681476
coffee maker,1,3,228,52,-8.647873985715608,0.00017549956640018757
coffee maker,1,3,228,36,-8.900181556119922,0.00013636416648545158
coffee maker,1,3,228,68,-8.427660475642094,0.00021873262255249148
coffee maker,1,3,228,96,-8.138209343582334,0.00029215988809553576
coffee maker,1,3,228,56,-8.591244364012878,0.00018572483450303835
coffee maker,1,3,0,0,-9.510546491433123,0.00007406655393682145
coffee maker,1,3,240,136,-8.324726629086172,0.0002424471937367092
coffee maker,1,3,240,220,-8.278899127267016,0.00025381646591493806
coffee maker,1,3,240,76,-8.668533264050753,0.0001719110675403677
coffee maker,1,3,240,36,-9.242100081247038,0.00009687393331948344
coffee maker,1,3,240,60,-8.87934946195185,0.0001392347135849085
coffee maker,1,3,240,168,-8.28895913024193,0.0002512758721296835
coffee maker,1,3,240,100,-8.450531552732494,0.0002137867462306376
coffee maker,1,3,240,128,-8.341126856093483,0.00023850343240755994
coffee maker,1,3,240,112,-8.3908168849172,0.00022694181727113538
coffee maker,1,3,240,132,-8.332292868839904,0.00024061970247812376
coffee maker,1,3,240,56,-8.933162889139993,0.00013194005212020994
coffee maker,1,3,240,188,-8.281706522448355,0.00025310490207937277
coffee maker,1,3,240,16,-9.524329761982093,0.00007305267790031141
coffee maker,1,3,240,224,-8.278794728111912,0.00025384296552277534
coffee maker,1,3,240,120,-8.362960910914312,0.0002333523742676216
coffee maker,1,3,240,92,-8.512193745767359,0.00020100239274594748
coffee maker,1,3,240,108,-8.407655626388667,0.00022315239675551934
coffee maker,1,3,240,32,-9.304587634456576,0.00009100577112915908
coffee maker,1,3,240,72,-8.717966907188687,0.0001636195066357273
coffee maker,1,3,240,156,-8.297216249902966,0.00024920959965497766
coffee maker,1,3,240,124,-8.351290544781081,0.00023609163491074866
coffee maker,1,3,240,148,-8.306206017623301,0.0002469793031842801
coffee maker,1,3,240,40,-9.17648547203303,0.00010344344993334265
coffee maker,1,3,240,0,-9.591801038263391,0.00006828632450766168
coffee maker,1,3,240,104,-8.426658461501557,0.00021895190557728444
coffee maker,1,3,240,48,-9.049738219453664,0.0001174217716315971
coffee maker,1,3,240,96,-8.480127868709449,0.00020755216159381784
coffee maker,1,3,240,28,-9.36828337290761,0.00008538984519978145
coffee maker,1,3,240,164,-8.291204998879119,0.0002507121727634869
coffee maker,1,3,240,212,-8.279183778930616,0.0002537442269176294
coffee maker,1,3,240,184,-8.282772805481152,0.00025283516445065294
coffee maker,1,3,240,44,-9.11330890301215,0.00011018950485710663
coffee maker,1,3,240,160,-8.293770240113293,0.00025006985975613673
coffee maker,1,3,240,172,-8.287077041454191,0.0002517492409525921
coffee maker,1,3,240,88,-8.546881114227906,0.00019414968694477237
coffee maker,1,3,240,192,-8.281010339390939,0.00025328117077446955
coffee maker,1,3,240,68,-8.769579000769209,0.00015538898552360165
coffee maker,1,3,240,196,-8.280443232941858,0.0002534248488963906
coffee maker,1,3,240,176,-8.28558678903654,0.00025212469055541797
coffee maker,1,3,240,84,-8.583746758672337,0.00018712255926073791
coffee maker,1,3,240,24,-9.43134035894025,0.00008017166907413197
coffee maker,1,3,240,240,-8.27858082728352,0.0002538972685509064
coffee maker,1,3,240,200,-8.279971970637579,0.0002535443066203933
coffee maker,1,3,240,232,-8.278657001548162,0.00025387792884978307
coffee maker,1,3,240,208,-8.279385763074735,0.0002536929797828587
coffee maker,1,3,240,116,-8.375897058739797,0.00023035313458785904
coffee maker,1,3,240,228,-8.278716319724355,0.0002538628697207125
coffee maker,1,3,240,144,-8.311622112022208,0.00024564525588778883
coffee maker,1,3,240,20,-9.487198138115335,0.00007581623257966284
coffee maker,1,3,240,64,-8.82330781615627,0.00014726044323374536
coffee maker,1,3,240,204,-8.279643082522838,0.0002536277080435175
coffee maker,1,3,240,152,-8.30131973682545,0.00024818906662583463
coffee maker,1,3,240,52,-8.98979251084272,0.00012467595946376374
coffee maker,1,3,240,236,-8.278612635951324,0.00025388919254547873
coffee maker,1,3,240,216,-8.279029305196438,0.00025378342676348267
coffee maker,1,3,240,80,-8.624519952173584,0.0001796464236049275
coffee maker,1,3,240,4,-9.583147334307798,0.00006887981840066802
coffee maker,1,3,240,8,-9.570711805324777,0.00006974172339377118
coffee maker,1,3,240,180,-8.284082509698276,0.0002525042419221534
coffee maker,1,3,240,12,-9.552557991937187,0.00007101936355798431
coffee maker,1,3,240,140,-8.317617054158719,0.0002441770321480604
coffee maker,1,3,244,236,-8.293914726453574,0.0002500337306874274
coffee maker,1,3,244,168,-8.304261220744179,0.00024746009513212165
coffee maker,1,3,244,216,-8.294331395698688,0.0002499295710231801
coffee maker,1,3,244,116,-8.391199149242047,0.00022685508208951578
coffee maker,1,3,244,72,-8.733268997690937,0.00016113484487938163
coffee maker,1,3,244,40,-9.191787562535282,0.00010187259820986153
coffee maker,1,3,244,28,-9.383585463409863,0.0000840931484482103
coffee maker,1,3,244,80,-8.639822042675833,0.00017691838336343486
coffee maker,1,3,244,152,-8.3166218273277,0.0002444201646478984
coffee maker,1,3,244,172,-8.30237913195644,0.00024792627556145103
coffee maker,1,3,244,244,-8.29386721898646,0.00025004560943882786
coffee maker,1,3,244,148,-8.32150810812555,0.00024322877220023863
coffee maker,1,3,244,192,-8.296312429893188,0.00024943494209693875
coffee maker,1,3,244,60,-8.8946515524541,0.00013712034974704186
coffee maker,1,3,244,64,-8.838609906658519,0.00014502420380821035
coffee maker,1,3,244,52,-9.005094601344974,0.0001227826791649479
coffee maker,1,3,244,100,-8.465833643234744,0.00021054026441868934
coffee maker,1,3,244,200,-8.295274061139828,0.00024969408206494713
coffee maker,1,3,244,164,-8.306507089381366,0.0002469049558837627
coffee maker,1,3,244,84,-8.599048849174586,0.00018428098935074067
coffee maker,1,3,244,228,-8.294018410226602,0.00025000780759077074
coffee maker,1,3,244,232,-8.293959092050411,0.0002500226380378038
coffee maker,1,3,244,160,-8.309072330615543,0.0002462723967902197
coffee maker,1,3,244,180,-8.299384600200526,0.0002486698113819379
coffee maker,1,3,244,132,-8.347594959342153,0.00023696574590006305
coffee maker,1,3,244,196,-8.295745323444107,0.0002495764383791629
coffee maker,1,3,244,184,-8.298074895983401,0.00024899570865050493
coffee maker,1,3,244,96,-8.495429959211698,0.0002044003557427762
coffee maker,1,3,244,108,-8.422957716890917,0.00021976369184217593
coffee maker,1,3,244,140,-8.33291914466097,0.000240469055354639
coffee maker,1,3,244,188,-8.297008612950604,0.000249261350149221
coffee maker,1,3,244,136,-8.340028719588421,0.00023876548559201915
coffee maker,1,3,244,76,-8.683835354553002,0.00016930049338699938
coffee maker,1,3,244,176,-8.300888879538789,0.00024829602373363
coffee maker,1,3,244,48,-9.065040309955913,0.00011563865058854859
coffee maker,1,3,244,104,-8.441960552003806,0.00021562698767811205
coffee maker,1,3,244,220,-8.294201217769265,0.0002499621084550192
coffee maker,1,3,244,212,-8.294485869432865,0.00024989096645083576
coffee maker,1,3,244,128,-8.356428946595733,0.00023488161267808499
coffee maker,1,3,244,12,-9.56786008243944,0.00006994089131331833
coffee maker,1,3,244,204,-8.294945173025088,0.00024977621698671874
coffee maker,1,3,244,208,-8.294687853576985,0.00024984049753498595
coffee maker,1,3,244,56,-8.948464979642242,0.00012993646215484481
coffee maker,1,3,244,44,-9.128610993514403,0.00010851621018522673
coffee maker,1,3,244,16,-9.539631852484343,0.00007194332854026445
coffee maker,1,3,244,120,-8.378263001416562,0.00022980877648996753
coffee maker,1,3,244,0,-9.60710312876564,0.00006724935512378904
coffee maker,1,3,244,224,-8.294096818614161,0.0002499882056501888
coffee maker,1,3,244,92,-8.527495836269608,0.00019795004911981915
coffee maker,1,3,244,124,-8.36659263528333,0.00023250643979362947
coffee maker,1,3,244,68,-8.78488109127146,0.0001530293092378917
coffee maker,1,3,244,8,-9.58601389582703,0.00006868265289233047
coffee maker,1,3,244,36,-9.257402171749288,0.00009540284370275713
coffee maker,1,3,244,156,-8.312518340405216,0.0002454252002620893
coffee maker,1,3,244,24,-9.4466424494425,0.00007895421350183042
coffee maker,1,3,244,88,-8.562183204730156,0.00019120140582550376
coffee maker,1,3,244,20,-9.502500228617587,0.0000746649169604298
coffee maker,1,3,244,32,-9.319889724958825,0.00008962379312555352
coffee maker,1,3,244,240,-8.29388291778577,0.00025004168405379907
coffee maker,1,3,244,112,-8.40611897541945,0.00022349556770173318
coffee maker,1,3,244,144,-8.326924202524458,0.000241914983223595
coffee maker,1,3,244,4,-9.598449424810047,0.00006783383645094122
coffee maker,1,3,248,236,-8.344415656775011,0.00023772033059524762
coffee maker,1,3,248,208,-8.345188783898422,0.00023753661358733017
coffee maker,1,3,248,184,-8.348575826304838,0.00023673342798373223
coffee maker,1,3,248,160,-8.35957326093698,0.0002341442309423527
coffee maker,1,3,248,168,-8.354762151065616,0.00023527343875646693
coffee maker,1,3,248,132,-8.39809588966359,0.00022529590427754632
coffee maker,1,3,248,44,-9.17911192383584,0.00010317211717495932
coffee maker,1,3,248,112,-8.456619905740887,0.00021248909135002605
coffee maker,1,3,248,16,-9.590132782805783,0.0000684003386170892
coffee maker,1,3,248,248,-8.344357154132828,0.00023773423826950197
coffee maker,1,3,248,24,-9.497143379763937,0.00007506595883659576
coffee maker,1,3,248,88,-8.612684135051595,0.00018178531863741174
coffee maker,1,3,248,68,-8.835382021592897,0.0001454930816045422
coffee maker,1,3,248,12,-9.618361012760877,0.00006649651532781914
coffee maker,1,3,248,244,-8.344368149307897,0.00023773162435430253
coffee maker,1,3,248,148,-8.372009038446988,0.00023125049559812985
coffee maker,1,3,248,92,-8.577996766591045,0.00018820161179347274
coffee maker,1,3,248,60,-8.945152482775539,0.00013036758993910326
coffee maker,1,3,248,84,-8.649549779496025,0.00017520571160713436
coffee maker,1,3,248,80,-8.690322972997272,0.00016820569155170874
coffee maker,1,3,248,76,-8.73433628487444,0.0001609629594664915
coffee maker,1,3,248,56,-8.998965909963681,0.00012353748694187574
coffee maker,1,3,248,224,-8.344597748935598,0.0002376770475275073
coffee maker,1,3,248,220,-8.344702148090702,0.00023765223553975562
coffee maker,1,3,248,40,-9.24228849285672,0.00009685568286512331
coffee maker,1,3,248,192,-8.346813360214625,0.0002371510305200287
coffee maker,1,3,248,152,-8.367122757649136,0.00023238321559453876
coffee maker,1,3,248,72,-8.783769928012376,0.0001531994442902843
coffee maker,1,3,248,20,-9.553001158939024,0.00007098789709252852
coffee maker,1,3,248,176,-8.351389809860226,0.00023606820041905635
coffee maker,1,3,248,32,-9.370390655280264,0.00008521009414382162
coffee maker,1,3,248,240,-8.344383848107206,0.0002377278922825369
coffee maker,1,3,248,164,-8.357008019702803,0.00023474563842615362
coffee maker,1,3,248,0,-9.657604059087078,0.00006393752910214127
coffee maker,1,3,248,232,-8.344460022371848,0.0002377097842248502
coffee maker,1,3,248,188,-8.347509543272041,0.0002369859874472934
coffee maker,1,3,248,172,-8.352880062277878,0.00023571666121878246
coffee maker,1,3,248,200,-8.345774991461266,0.00023739740863347775
coffee maker,1,3,248,36,-9.307903102070725,0.00009070454407248725
coffee maker,1,3,248,64,-8.889110836979956,0.00013788220324840306
coffee maker,1,3,248,228,-8.344519340548041,0.0002376956841321867
coffee maker,1,3,248,140,-8.383420074982407,0.00022862668640613986
coffee maker,1,3,248,156,-8.363019270726653,0.00023333875626422597
coffee maker,1,3,248,216,-8.344832326020125,0.00023762130047738525
coffee maker,1,3,248,108,-8.473458647212354,0.00020894099901610244
coffee maker,1,3,248,104,-8.492461482325243,0.00020500801493930466
coffee maker,1,3,248,144,-8.377425132845895,0.0002300014067291942
coffee maker,1,3,248,116,-8.441700079563484,0.00021568315988112975
coffee maker,1,3,248,96,-8.545930889533135,0.0001943342604510531
coffee maker,1,3,248,100,-8.51633457355618,0.00020017179731557862
coffee maker,1,3,248,124,-8.417093565604768,0.00022105620542198668
coffee maker,1,3,248,28,-9.4340863937313,0.00007995181688063735
coffee maker,1,3,248,136,-8.390529649909858,0.00022700701226837993
coffee maker,1,3,248,120,-8.428763931737999,0.00021849139382389525
coffee maker,1,3,248,212,-8.344986799754302,0.00023758459706271014
coffee maker,1,3,248,48,-9.11554124027735,0.00010994379907030832
coffee maker,1,3,248,128,-8.40692987691717,0.00022331440827230324
coffee maker,1,3,248,52,-9.05559553166641,0.0001167360059869287
coffee maker,1,3,248,180,-8.349885530521963,0.00023642358016355677
coffee maker,1,3,248,196,-8.346246253765544,0.0002372855585410915
coffee maker,1,3,248,204,-8.345446103346525,0.00023747549866038445
coffee maker,1,3,248,4,-9.648950355131486,0.00006449322650318927
coffee maker,1,3,248,8,-9.636514826148467,0.00006530024131877834
coffee maker,1,3,260,40,-9.345184441707762,0.00008738521610670927
coffee maker,1,3,260,4,-9.751846303982528,0.000058187133358485866
coffee maker,1,3,260,160,-8.462469209788024,0.0002112498060596958
coffee maker,1,3,260,108,-8.576354596063398,0.00018851092483648628
coffee maker,1,3,260,28,-9.536982342582343,0.00007213419584236233
coffee maker,1,3,260,124,-8.519989514455812,0.0001994415166059941
coffee maker,1,3,260,80,-8.793218921848316,0.00015175868128557035
coffee maker,1,3,260,216,-8.447728274871169,0.00021438689067619673
coffee maker,1,3,260,200,-8.44867094031231,0.00021418489078743822
coffee maker,1,3,260,92,-8.68089271544209,0.00016979941735691
coffee maker,1,3,260,240,-8.44727979695825,0.00021448306002478678
coffee maker,1,3,260,132,-8.500991838514635,0.00020326666129302678
coffee maker,1,3,260,64,-8.992006785831,0.00012440019802358504
coffee maker,1,3,260,252,-8.447246071705116,0.0002144902936422562
coffee maker,1,3,260,212,-8.447882748605346,0.00021435377609036802
coffee maker,1,3,260,84,-8.752445728347068,0.00015807424529998667
coffee maker,1,3,260,44,-9.282007872686885,0.00009308403481162176
coffee maker,1,3,260,88,-8.715580083902637,0.0001640105039193046
coffee maker,1,3,260,196,-8.449142202616589,0.00021408397730249238
coffee maker,1,3,260,116,-8.544596028414528,0.0001945938429140662
coffee maker,1,3,260,12,-9.721256961611918,0.00005999454229605151
coffee maker,1,3,260,112,-8.55951585459193,0.0001917120877026676
coffee maker,1,3,260,164,-8.45990396855385,0.00021179240842834858
coffee maker,1,3,260,140,-8.48631602383345,0.0002062717623619735
coffee maker,1,3,260,172,-8.455776011128922,0.00021266848543352143
coffee maker,1,3,260,152,-8.47001870650018,0.00020966098130327702
coffee maker,1,3,260,228,-8.447415289399085,0.00021445400116013898
coffee maker,1,3,260,260,-8.44723988568881,0.00021449162048681436
coffee maker,1,3,260,204,-8.44834205219757,0.00021425534523755578
coffee maker,1,3,260,96,-8.64882683838418,0.00017533242081521462
coffee maker,1,3,260,68,-8.938277970443941,0.0001312668911306818
coffee maker,1,3,260,0,-9.760500007938122,0.000057685771579351566
coffee maker,1,3,260,36,-9.410799050921769,0.00008183553046311723
coffee maker,1,3,260,144,-8.480321081696939,0.00020751206369445845
coffee maker,1,3,260,72,-8.886665876863418,0.00013821973219038558
coffee maker,1,3,260,148,-8.474904987298032,0.00020863901771016061
coffee maker,1,3,260,244,-8.447264098158941,0.00021448642717773143
coffee maker,1,3,260,136,-8.493425598760902,0.00020481045859162343
coffee maker,1,3,260,220,-8.447598096941746,0.00021441480093433072
coffee maker,1,3,260,156,-8.465915219577697,0.00021052309001439565
coffee maker,1,3,260,208,-8.448084732749466,0.00021431048439863042
coffee maker,1,3,260,188,-8.450405492123085,0.0002138136980168946
coffee maker,1,3,260,236,-8.447311605626055,0.00021447623771288563
coffee maker,1,3,260,128,-8.509825825768214,0.00020147891429139888
coffee maker,1,3,260,16,-9.693028731656824,0.0000617122113541854
coffee maker,1,3,260,32,-9.473286604131307,0.00007687832320174738
coffee maker,1,3,260,256,-8.447242117480087,0.00021449114178682073
coffee maker,1,3,260,192,-8.44970930906567,0.000213962603317557
coffee maker,1,3,260,232,-8.447355971222894,0.00021446672255766606
coffee maker,1,3,260,104,-8.595357431176287,0.00018496250461654088
coffee maker,1,3,260,8,-9.739410774999511,0.000058915238947909684
coffee maker,1,3,260,76,-8.837232233725484,0.00014522413741837093
coffee maker,1,3,260,56,-9.101861858814724,0.00011145809594599303
coffee maker,1,3,260,184,-8.451471775155882,0.00021358583360408758
coffee maker,1,3,260,120,-8.531659880589043,0.00019712749011686881
coffee maker,1,3,260,24,-9.600039328614981,0.00006772607286583195
coffee maker,1,3,260,100,-8.619230522407225,0.0001805991682620093
coffee maker,1,3,260,248,-8.447253102983872,0.00021448878550651328
coffee maker,1,3,260,168,-8.45765809991666,0.00021226860088873197
coffee maker,1,3,260,224,-8.447493697786642,0.00021443718682690388
coffee maker,1,3,260,180,-8.452781479373007,0.00021330628244172644
coffee maker,1,3,260,52,-9.158491480517455,0.00010532165804671773
coffee maker,1,3,260,60,-9.048048431626581,0.00011762035724846048
coffee maker,1,3,260,48,-9.218437189128394,0.00009919358737814487
coffee maker,1,3,260,176,-8.45428575871127,0.0002129856514280939
coffee maker,1,3,260,20,-9.655897107790068,0.0000640467605502286
coffee maker,1,3,252,164,-8.48291810745414,0.00020697384870171478
coffee maker,1,3,252,16,-9.71604287055712,0.00006030817624981356
coffee maker,1,3,252,20,-9.67891124669036,0.00006258961133841859
coffee maker,1,3,252,0,-9.783514146838414,0.0000563733433492995
coffee maker,1,3,252,24,-9.623053467515273,0.00006618521439231025
coffee maker,1,3,252,212,-8.470896887505639,0.00020947694183372166
coffee maker,1,3,252,124,-8.543003653356104,0.00019490395613879914
coffee maker,1,3,252,12,-9.74427110051221,0.00005862958645334289
coffee maker,1,3,252,108,-8.59936873496369,0.000184222049908493
coffee maker,1,3,252,112,-8.582529993492223,0.00018735038205057125
coffee maker,1,3,252,132,-8.524005977414927,0.00019864207368319598
coffee maker,1,3,252,232,-8.470370110123184,0.00020958731861826975
coffee maker,1,3,252,172,-8.478790150029214,0.0002078299937867307
coffee maker,1,3,252,236,-8.470325744526347,0.00020959661729101883
coffee maker,1,3,252,4,-9.774860442882822,0.000056863298479369477
coffee maker,1,3,252,192,-8.472723447965961,0.00020909466876313892
coffee maker,1,3,252,8,-9.762424913899803,0.000057574838695671806
coffee maker,1,3,252,248,-8.470267241884164,0.0002096088796056084
coffee maker,1,3,252,88,-8.73859422280293,0.00016027904623961182
coffee maker,1,3,252,76,-8.860246372625774,0.00014192009462905616
coffee maker,1,3,252,100,-8.642244661307517,0.00017649029634677558
coffee maker,1,3,252,116,-8.56761016731482,0.00019016657348795777
coffee maker,1,3,252,140,-8.509330162733743,0.0002015788046953837
coffee maker,1,3,252,156,-8.48892935847799,0.00020573340897437324
coffee maker,1,3,252,32,-9.4963007430316,0.00007512923882813794
coffee maker,1,3,252,136,-8.516439737661194,0.00020015074753452504
coffee maker,1,3,252,168,-8.480672238816952,0.0002074392071485996
coffee maker,1,3,252,208,-8.471098871649758,0.00020943463508570255
coffee maker,1,3,252,144,-8.503335220597231,0.0002027908875185563
coffee maker,1,3,252,40,-9.368198580608054,0.00008539708590808857
coffee maker,1,3,252,184,-8.474485914056174,0.00020872647106309061
coffee maker,1,3,252,196,-8.47215634151688,0.00020921328132805924
coffee maker,1,3,252,96,-8.671840977284472,0.00017134337442784476
coffee maker,1,3,252,228,-8.470429428299376,0.00020957488664950097
coffee maker,1,3,252,128,-8.532839964668506,0.00019689500030989771
coffee maker,1,3,252,48,-9.241451328028687,0.00009693680098609438
coffee maker,1,3,252,188,-8.473419631023377,0.00020894915125663864
