watch,4,5,2600,1000,-7.440238464457759,0.0005871451675965547
watch,4,5,2600,1750,-7.359595102134773,0.0006364561070935856
watch,4,5,2600,150,-10.498658860603976,0.000027573404342155707
watch,4,5,2600,800,-7.596973736927947,0.0005019682250806534
watch,4,5,2600,1400,-7.370185952786355,0.0006297510642438888
watch,4,5,2600,1550,-7.36356875889448,0.000633932067136799
watch,4,5,2600,2350,-7.357190483308979,0.0006379883829618683
watch,4,5,2600,2150,-7.357358827429352,0.0006378809904084362
watch,4,5,2600,1100,-7.40575889174917,0.000607742739265591
watch,4,5,2600,2450,-7.357159865289117,0.0006380079172018978
watch,4,5,2600,2550,-7.3571467521765745,0.0006380162835263732
watch,4,5,2600,1650,-7.361156526615614,0.0006354631043980973
watch,4,5,2600,1850,-7.358594553981024,0.0006370932307597827
watch,4,5,2600,650,-7.844058683904339,0.00039207450051223427
watch,4,5,2600,50,-11.170940443546773,0.000014077392114266506
watch,4,5,2600,0,-11.375289813777682,0.000011475573629391049
watch,4,5,2600,1950,-7.357925697928446,0.0006375194969627059
watch,4,5,2600,2200,-7.357298626909221,0.0006379193923317371
watch,4,5,2600,2250,-7.357248416680306,0.0006379514232145877
watch,4,5,2600,2600,-7.357143312476004,0.000638018478115122
watch,4,5,2600,1800,-7.359061426454342,0.0006367958588901755
watch,4,5,2600,2400,-7.35717333396681,0.0006379993241367641
watch,4,5,2600,1450,-7.367542758579581,0.0006314178204183444
watch,4,5,2600,950,-7.466901586375223,0.0005716969090089001
watch,4,5,2600,1250,-7.381954853491059,0.000622383028384858
watch,4,5,2600,2050,-7.357546719233976,0.0006377611490569699
watch,4,5,2600,1200,-7.387672048130999,0.0006188348958178426
watch,4,5,2600,2000,-7.357692289239528,0.0006376683169199122
watch,4,5,2600,350,-9.072936483545428,0.00011472914326929104
watch,4,5,2600,400,-8.77192288429015,0.00015502519834503106
watch,4,5,2600,2100,-7.357439875490459,0.0006378292934859427
watch,4,5,2600,1350,-7.373322766646436,0.0006277787473898238
watch,4,5,2600,450,-8.506372761453175,0.00020217583650669922
watch,4,5,2600,1900,-7.358216182900542,0.0006373343340242476
watch,4,5,2600,1050,-7.419319067853277,0.0005995572643630126
watch,4,5,2600,850,-7.543810460952241,0.0005293766048587074
watch,4,5,2600,600,-7.964389790825581,0.00034762376752714403
watch,4,5,2600,550,-8.105714645986977,0.00030180946629968056
watch,4,5,2600,1300,-7.377231921516326,0.0006253294534958996
watch,4,5,2600,200,-10.103992273410604,0.00004091588134209078
watch,4,5,2600,250,-9.718753373541924,0.00006014493209490875
watch,4,5,2700,2400,-7.358327122554756,0.0006372636322954979
watch,4,5,2700,800,-7.598127525515891,0.0005013893938596866
watch,4,5,2700,1300,-7.378385710104271,0.0006246083715767881
watch,4,5,2700,1650,-7.362310315203559,0.0006347303371307278
watch,4,5,2700,1500,-7.366526429650672,0.000632059874829434
watch,4,5,2700,1050,-7.420472856441223,0.0005988659009538734
watch,4,5,2700,2000,-7.358846077827473,0.0006369330067707569
watch,4,5,2700,1950,-7.359079486516392,0.0006367843584213005
watch,4,5,2700,1100,-7.406912680337116,0.0006070419369951945
watch,4,5,2700,1700,-7.361434183751158,0.0006352866880255516
watch,4,5,2700,900,-7.502277994452418,0.0005518258809808071
watch,4,5,2700,1450,-7.368696547167526,0.0006306897178619031
watch,4,5,2700,1800,-7.360215215042287,0.0006360615547926415
watch,4,5,2700,1000,-7.441392253045705,0.0005864681168645275
watch,4,5,2700,1600,-7.363382230325455,0.0006340503246069961
watch,4,5,2700,2050,-7.358700507821921,0.000637025731860921
watch,4,5,2700,1400,-7.3713397413743005,0.0006290248836627106
watch,4,5,2700,1350,-7.374476555234382,0.0006270548411330266
watch,4,5,2700,2550,-7.35830054076452,0.0006372805721288409
watch,4,5,2700,2650,-7.358295320597372,0.0006372838988486308
watch,4,5,2700,2600,-7.3582971010639495,0.0006372827641869585
watch,4,5,2700,2350,-7.358344271896924,0.0006372527037371252
watch,4,5,2700,1850,-7.359748342568969,0.000636358583755838
watch,4,5,2700,1200,-7.3888258367189446,0.000618121302924057
watch,4,5,2700,2150,-7.358512616017298,0.0006371454350205411
watch,4,5,2700,2500,-7.358305432569279,0.0006372774546843306
watch,4,5,2700,2250,-7.358402205268251,0.0006372157866089876
watch,4,5,2700,2200,-7.358452415497166,0.0006371837926616922
watch,4,5,2700,100,-10.86443728439981,0.00001912647065145823
watch,4,5,2700,1750,-7.360748890722719,0.0006357221947717406
watch,4,5,2700,650,-7.845212472492286,0.00039162239029787616
watch,4,5,2700,300,-9.386677965434187,0.00008383349191751281
watch,4,5,2700,0,-11.376443602365628,0.000011462340878863585
watch,4,5,2700,2300,-7.358368748301285,0.0006372371062731539
watch,4,5,2700,2450,-7.358313653877063,0.0006372722154517685
watch,4,5,2700,2100,-7.358593664078405,0.0006370937977109697
watch,4,5,2700,1250,-7.383108642079004,0.0006216653440569869
watch,4,5,2700,350,-9.074090272133377,0.00011459684642905042
watch,4,5,2700,150,-10.499812649191925,0.000027541608809083682
watch,4,5,2700,700,-7.743862604423566,0.00043339430708501375
watch,4,5,2700,450,-8.50752655004112,0.00020194270285311676
watch,4,5,2700,2700,-7.358294370326678,0.0006372845044411314
watch,4,5,2700,850,-7.544964249540187,0.0005287661683983261
watch,4,5,2700,950,-7.468055374963169,0.0005710376720227104
watch,4,5,2700,500,-8.28445786229392,0.0002524094815849188
watch,4,5,2700,750,-7.66013881505273,0.0004712419907734307
watch,4,5,2700,1900,-7.359369971488488,0.0006365994089985278
watch,4,5,2700,200,-10.105146061998553,0.00004086870028884685
watch,4,5,2700,600,-7.965543579413526,0.00034722291448557386
watch,4,5,2700,250,-9.71990716212987,0.00006007557757655467
watch,4,5,2700,50,-11.172094232134718,0.000014061159146404381
watch,4,5,2700,400,-8.773076672878096,0.00015484643518761326
watch,4,5,2700,1150,-7.396884325566481,0.0006131601956593174
watch,4,5,2700,550,-8.106868434574922,0.00030146144279311337
watch,4,5,2700,1550,-7.364722547482425,0.000633201065344061
watch,4,5,2350,2100,-7.3593281678682265,0.0006366260217147303
watch,4,5,2350,2200,-7.359186919286986,0.0006367159505880915
watch,4,5,2350,1800,-7.360949718832109,0.0006355945367043604
watch,4,5,2350,1200,-7.389560340508768,0.0006176674571806019
watch,4,5,2350,100,-10.865171788189631,0.000019112427344341323
watch,4,5,2350,500,-8.285192366083743,0.00025222415393437003
watch,4,5,2350,450,-8.508261053830946,0.00020179442963283074
watch,4,5,2350,300,-9.387412469224012,0.00008377193850835856
watch,4,5,2350,1250,-7.383843145868826,0.000621208896157653
watch,4,5,2350,550,-8.107602938364746,0.0003012400995195839
watch,4,5,2350,1050,-7.421207360231045,0.000598426193183308
watch,4,5,2350,750,-7.660873318842552,0.0004708959888307091
watch,4,5,2350,700,-7.744597108213388,0.00043307609420256286
watch,4,5,2350,2150,-7.35924711980712,0.0006366776211104277
watch,4,5,2350,1850,-7.360482846358791,0.000635891347578761
watch,4,5,2350,850,-7.545698753330009,0.0005283779302423608
watch,4,5,2350,1750,-7.361483394512541,0.0006352554258531617
watch,4,5,2350,1500,-7.367260933440494,0.000631595794911071
watch,4,5,2350,1300,-7.379120213894093,0.0006241497628062686
watch,4,5,2350,2300,-7.359103252091107,0.0006367692250548801
watch,4,5,2350,900,-7.5030124982422395,0.0005514207115973444
watch,4,5,2350,1650,-7.363044818993381,0.0006342642964678591
watch,4,5,2350,1350,-7.3752110590242035,0.0006265944360811149
watch,4,5,2350,2350,-7.359078775686746,0.0006367848110666614
watch,4,5,2350,1450,-7.369431050957348,0.0006302266439595187
watch,4,5,2350,1150,-7.397618829356303,0.0006127099925300303
watch,4,5,2350,150,-10.500547152981747,0.000027521386820508384
watch,4,5,2350,1100,-7.407647184126938,0.0006065962261000998
watch,4,5,2350,0,-11.37717810615545,0.000011453924837233435
watch,4,5,2350,50,-11.172828735924544,0.000014050834963761801
watch,4,5,2350,800,-7.598862029305715,0.0005010212566653521
watch,4,5,2350,250,-9.720641665919691,0.00006003146803844349
watch,4,5,2350,400,-8.77381117666792,0.00015473274165340458
watch,4,5,2350,2050,-7.359435011611743,0.0006365580058409502
watch,4,5,2350,1000,-7.442126756835527,0.0005860375119699035
watch,4,5,2350,1400,-7.372074245164122,0.0006285630321383794
watch,4,5,2350,2000,-7.359580581617295,0.00063646534883271
watch,4,5,2350,1950,-7.359813990306214,0.0006363168096259419
watch,4,5,2350,1900,-7.36010447527831,0.0006361319959993436
watch,4,5,2350,600,-7.966278083203348,0.00034696797157869857
watch,4,5,2350,1700,-7.36216868754098,0.0006348202388708799
watch,4,5,2350,650,-7.845946976282108,0.0003913348477814846
watch,4,5,2350,1550,-7.365457051272247,0.0006327361475246985
watch,4,5,2350,2250,-7.359136709058073,0.0006367479210443385
watch,4,5,2350,950,-7.4687898787529905,0.00057061839668699
watch,4,5,2350,1600,-7.364116734115277,0.0006335847832325162
watch,4,5,2350,350,-9.074824775923199,0.00011451270551573931
watch,4,5,2350,200,-10.105880565788375,0.00004083869309514741
watch,4,5,2750,800,-7.623787245326361,0.0004886875423951966
watch,4,5,2750,700,-7.7695223242340345,0.00042241499603143856
watch,4,5,2750,1950,-7.38473920632686,0.0006206525047470266
watch,4,5,2750,2700,-7.383954090137146,0.0006211399804141692
watch,4,5,2750,1400,-7.396999461184769,0.0006130896031450153
watch,4,5,2750,1650,-7.387970035014027,0.000618650518608488
watch,4,5,2750,2400,-7.383986842365224,0.0006211196370290096
watch,4,5,2750,1000,-7.467051972856173,0.0005716109399870355
watch,4,5,2750,2000,-7.384505797637941,0.0006207973873422043
watch,4,5,2750,2650,-7.38395504040784,0.0006211393901633292
watch,4,5,2750,1350,-7.40013627504485,0.0006111694683076305
watch,4,5,2750,150,-10.52547236900239,0.000026843888776569597
watch,4,5,2750,1050,-7.446132576251691,0.0005836946472053502
watch,4,5,2750,650,-7.8708721923027545,0.000381701300038189
watch,4,5,2750,2200,-7.384112135307633,0.0006210418199971626
watch,4,5,2750,450,-8.533186269851589,0.00019682682635594544
watch,4,5,2750,1900,-7.385029691298956,0.0006204722407047691
watch,4,5,2750,350,-9.099749991943845,0.00011169372933190654
watch,4,5,2750,850,-7.570623969350655,0.0005153707726985077
watch,4,5,2750,2550,-7.38396026057499,0.0006211361477203521
watch,4,5,2750,950,-7.493715094773637,0.0005565713993422597
watch,4,5,2750,250,-9.745566881940338,0.000058553664523814
watch,4,5,2750,1700,-7.3870939035616265,0.0006191927752952676
watch,4,5,2750,100,-10.890097004210276,0.000018641933897729643
watch,4,5,2750,400,-8.798736392688564,0.0001509236628999547
watch,4,5,2750,2450,-7.383973373687531,0.000621128002745547
watch,4,5,2750,1300,-7.404045429914739,0.00060878497591584
watch,4,5,2750,2150,-7.384172335827766,0.0006210044340819113
watch,4,5,2750,750,-7.685798534863198,0.00045930387272797934
watch,4,5,2750,2100,-7.384253383888873,0.0006209541049161584
watch,4,5,2750,2050,-7.384360227632389,0.0006208877633991884
watch,4,5,2750,1800,-7.3858749348527555,0.0006199480121246267
watch,4,5,2750,2750,-7.383953640842292,0.0006211402594892285
watch,4,5,2750,300,-9.412337685244655,0.000081709712325989
watch,4,5,2750,550,-8.13252815438539,0.0002938244275001647
watch,4,5,2750,2300,-7.384028468111754,0.0006210937829985345
watch,4,5,2750,1550,-7.390382267292893,0.0006171599883335504
watch,4,5,2750,2250,-7.384061925078719,0.0006210730034319666
watch,4,5,2750,1850,-7.385408062379438,0.0006202375163618969
watch,4,5,2750,1200,-7.414485556529413,0.0006024622461651201
watch,4,5,2750,1150,-7.42254404537695,0.0005976268201540085
watch,4,5,2750,50,-11.197753951945186,0.00001370494348431929
watch,4,5,2750,1450,-7.3943562669779945,0.0006147122615882582
watch,4,5,2750,200,-10.130805781809022,0.00003983336095583949
watch,4,5,2750,2500,-7.383965152379747,0.0006211331092510219
watch,4,5,2750,1100,-7.432572400147584,0.0005916635572152136
watch,4,5,2750,1750,-7.386408610533187,0.0006196172492153346
watch,4,5,2750,0,-11.402103322176096,0.000011171961877908071
watch,4,5,2750,500,-8.310117582104388,0.00024601511468648864
watch,4,5,2750,2350,-7.3840039917073925,0.0006211089853271616
watch,4,5,2750,600,-7.9912032992239945,0.0003384266097793419
watch,4,5,2750,900,-7.527937714262886,0.0005378463065017336
watch,4,5,2750,1500,-7.39218614946114,0.0006160477079486289
watch,4,5,2750,1600,-7.3890419501359235,0.0006179877330508154
watch,4,5,2750,2600,-7.383956820874418,0.0006211382842463895
watch,4,5,2750,1250,-7.408768361889472,0.0006059165050158441
watch,4,5,2500,1900,-7.4021353842652795,0.0006099488942252384
watch,4,5,2500,2000,-7.401611490604265,0.0006102685263037653
watch,4,5,2500,1750,-7.40351430349951,0.0006091084035806285
watch,4,5,2500,2400,-7.401092535331547,0.0006105853105645857
watch,4,5,2500,2150,-7.401278028794089,0.0006104720614849584
watch,4,5,2500,1250,-7.425874054855796,0.000595640027034
watch,4,5,2500,1300,-7.421151122881063,0.0005984598480328934
watch,4,5,2500,2350,-7.401109684673716,0.0006105748395179578
watch,4,5,2500,2500,-7.40107084534607,0.000610598554294732
watch,4,5,2500,1850,-7.402513755345761,0.0006097181508591532
watch,4,5,2500,2050,-7.401465920598713,0.0006103573695628275
watch,4,5,2500,300,-9.429443378210978,0.00008032389752696998
watch,4,5,2500,700,-7.786628017200358,0.00041525074424099705
watch,4,5,2500,2300,-7.401134161078077,0.0006105598950241876
watch,4,5,2500,1800,-7.402980627819079,0.0006094335566777988
watch,4,5,2500,950,-7.51082078773996,0.0005471318252700609
watch,4,5,2500,1550,-7.407487960259217,0.000606692818387059
watch,4,5,2500,100,-10.9072026971766,0.00001832576257436551
watch,4,5,2500,250,-9.762672574906661,0.000057560581418709406
watch,4,5,2500,200,-10.147911474775345,0.00003915777834104534
watch,4,5,2500,1950,-7.401844899293184,0.0006101261009494565
watch,4,5,2500,1600,-7.406147643102247,0.0006075065243707838
watch,4,5,2500,550,-8.149633847351714,0.00028884110020219904
watch,4,5,2500,1500,-7.409291842427463,0.0006055994025235537
watch,4,5,2500,650,-7.887977885269078,0.0003752275615395469
watch,4,5,2500,800,-7.6408929382926845,0.0004803992935558711
watch,4,5,2500,1000,-7.484157665822496,0.0005619162919780588
watch,4,5,2500,1400,-7.414105154151092,0.0006026914678318792
watch,4,5,2500,1700,-7.40419959652795,0.000608691128832159
watch,4,5,2500,1450,-7.411461959944318,0.0006042866056289176
watch,4,5,2500,400,-8.815842085654888,0.0001483639641858718
watch,4,5,2500,1150,-7.439649738343273,0.0005874909370614832
watch,4,5,2500,900,-7.545043407229209,0.0005287243141469673
watch,4,5,2500,500,-8.327223275070711,0.00024184264391147577
watch,4,5,2500,1100,-7.449678093113907,0.00058162881238148
watch,4,5,2500,600,-8.008308992190315,0.0003326868196018552
watch,4,5,2500,350,-9.116855684910169,0.0001097993789706148
watch,4,5,2500,0,-11.41920901514242,0.000010982482932703695
watch,4,5,2500,750,-7.702904227829522,0.0004515139774272375
watch,4,5,2500,50,-11.214859644911513,0.000013472504610657363
watch,4,5,2500,150,-10.542578061968713,0.000026388610483808327
watch,4,5,2500,2200,-7.401217828273958,0.0006105088133268146
watch,4,5,2500,2450,-7.401079066653854,0.0006105935343967199
watch,4,5,2500,850,-7.5877296623169785,0.0005066299703696725
watch,4,5,2500,1050,-7.463238269218015,0.0005737950568484756
watch,4,5,2500,2250,-7.401167618045043,0.0006105394678836661
watch,4,5,2500,450,-8.550291962817916,0.00019348859983374392
watch,4,5,2500,2100,-7.401359076855196,0.0006104225859129918
watch,4,5,2500,1650,-7.405075727980351,0.0006081580689387595
watch,4,5,2500,1350,-7.417241968011173,0.000600803898906159
watch,4,5,2500,1200,-7.431591249495736,0.0005922443531776262
watch,4,5,2800,2050,-7.467911201892394,0.0005711200062124576
watch,4,5,2800,50,-11.281304926205191,0.000012606412735619466
watch,4,5,2800,2000,-7.468056771897946,0.0005710368743208842
watch,4,5,2800,2400,-7.467537816625229,0.000571333293825309
watch,4,5,2800,2150,-7.467723310087771,0.0005712273250629319
watch,4,5,2800,2800,-7.4675044375701445,0.0005713523647090773
watch,4,5,2800,2100,-7.467804358148878,0.0005711810300718693
watch,4,5,2800,1250,-7.492319336149477,0.0005573487810652701
watch,4,5,2800,100,-10.973647978470282,0.000017147674718527845
watch,4,5,2800,800,-7.707338219586364,0.0004495164000667446
watch,4,5,2800,1400,-7.480550435444774,0.0005639469137546093
watch,4,5,2800,700,-7.8530732984940395,0.0003885559828670732
watch,4,5,2800,2200,-7.467663109567639,0.0005712617142801281
watch,4,5,2800,300,-9.495888659504661,0.00007516020472968124
watch,4,5,2800,1350,-7.483687249304855,0.0005621806888667934
watch,4,5,2800,1050,-7.529683550511696,0.0005369081341095305
watch,4,5,2800,650,-7.954423166562759,0.0003511057258652339
watch,4,5,2800,900,-7.611488688522891,0.0004947348039666956
watch,4,5,2800,1650,-7.471521009274032,0.0005690620895742421
watch,4,5,2800,1800,-7.46942590911276,0.0005702555814558358
watch,4,5,2800,450,-8.616737244111597,0.00018105001405690842
watch,4,5,2800,1200,-7.498036530789418,0.0005541714011061542
watch,4,5,2800,1150,-7.5060950196369545,0.0005497235625493321
watch,4,5,2800,1100,-7.516123374407589,0.0005442382897393067
watch,4,5,2800,350,-9.18330096620385,0.00010274082877828933
watch,4,5,2800,1450,-7.477907241237999,0.0005654395067074998
watch,4,5,2800,1750,-7.469959584793192,0.0005699513311131079
watch,4,5,2800,2250,-7.467612899338724,0.000571290398181679
watch,4,5,2800,2700,-7.467505064397151,0.0005713520065700972
watch,4,5,2800,550,-8.216079128645395,0.00027027269460193267
watch,4,5,2800,1950,-7.468290180586865,0.0005709036049064494
watch,4,5,2800,2550,-7.467511234834995,0.0005713484810889305
watch,4,5,2800,1550,-7.473933241552898,0.0005676910339502406
watch,4,5,2800,1600,-7.472592924395928,0.000568452430125096
watch,4,5,2800,2300,-7.4675794423717585,0.0005713095121454047
watch,4,5,2800,250,-9.829117856200343,0.00005386024853110598
watch,4,5,2800,1000,-7.550602947116178,0.0005257930061453216
watch,4,5,2800,600,-8.074754273483999,0.00031129975314938147
watch,4,5,2800,750,-7.769349509123203,0.00042248800203388304
watch,4,5,2800,1850,-7.4689590366394425,0.0005705218802485243
watch,4,5,2800,1900,-7.468580665558961,0.0005707377900732332
watch,4,5,2800,850,-7.65417494361066,0.00047406081462109806
watch,4,5,2800,1500,-7.475737123721145,0.0005666679092926236
watch,4,5,2800,500,-8.393668556364393,0.00022629557564298673
watch,4,5,2800,2600,-7.467507795134423,0.0005713504463600079
watch,4,5,2800,150,-10.609023343262399,0.000024692195318695723
watch,4,5,2800,1300,-7.487596404174744,0.0005599873273771785
watch,4,5,2800,950,-7.577266069033642,0.0005119589719561916
watch,4,5,2800,2750,-7.467504615102297,0.0005713522632756712
watch,4,5,2800,2500,-7.467516126639752,0.000571345686170549
watch,4,5,2800,2450,-7.467524347947536,0.0005713409889811205
watch,4,5,2800,0,-11.4856542964361,0.000010276464303603858
watch,4,5,2800,400,-8.882287366948571,0.00013882625552343348
watch,4,5,2800,200,-10.214356756069026,0.00003664048592617481
watch,4,5,2800,2350,-7.467554965967397,0.0005713234959191749
watch,4,5,2800,1700,-7.47064487782163,0.0005695608812409154
watch,4,5,2800,2650,-7.467506014667845,0.0005713514636312873
watch,4,5,2850,1650,-7.475538970741847,0.0005667802073528526
watch,4,5,2850,1050,-7.533701511979511,0.0005347551860425444
watch,4,5,2850,0,-11.489672257903916,0.000010235256706712835
watch,4,5,2850,2850,-7.471522344630745,0.0005690613296738684
watch,4,5,2850,2650,-7.47152397613566,0.0005690604012482694
watch,4,5,2850,800,-7.711356181054179,0.0004477138841368875
watch,4,5,2850,300,-9.499906620972475,0.00007485881980513478
watch,4,5,2850,1100,-7.520141335875404,0.000542055948479349
watch,4,5,2850,950,-7.581284030501457,0.0005099060675410306
watch,4,5,2850,2750,-7.471522576570112,0.000569061197686159
watch,4,5,2850,550,-8.22009709011321,0.00026918892805336393
watch,4,5,2850,200,-10.21837471753684,0.00003649356123210402
watch,4,5,2850,1300,-7.491614365642559,0.0005577418340470895
watch,4,5,2850,900,-7.615506649990706,0.0004927509667472475
watch,4,5,2850,1600,-7.476610885863743,0.0005661729925772906
watch,4,5,2850,1450,-7.481925202705814,0.0005631721506820923
watch,4,5,2850,2000,-7.472074733365761,0.0005687470734096241
watch,4,5,2850,1200,-7.502054492257234,0.0005519492290603352
watch,4,5,2850,750,-7.773367470591018,0.00042079386728434664
watch,4,5,2850,1700,-7.474662839289446,0.0005672769989146906
watch,4,5,2850,2300,-7.471597403839573,0.0005690186179836609
watch,4,5,2850,100,-10.977665939938097,0.000017078914253202073
watch,4,5,2850,2050,-7.471929163360209,0.0005688298719506037
watch,4,5,2850,850,-7.658192905078475,0.0004721598780369185
watch,4,5,2850,1950,-7.47230814205468,0.0005686143383922488
watch,4,5,2850,400,-8.886305328416384,0.00013826957608520577
watch,4,5,2850,2500,-7.471534088107567,0.0005690546469545723
watch,4,5,2850,350,-9.187318927671662,0.00010232884830217782
watch,4,5,2850,2550,-7.47152919630281,0.0005690574306656098
watch,4,5,2850,1000,-7.554620908583993,0.0005236846286328579
watch,4,5,2850,2700,-7.471523025864966,0.0005690609420099488
watch,4,5,2850,150,-10.61304130473021,0.000024593182078247888
watch,4,5,2850,2450,-7.471542309415351,0.0005690499686004049
watch,4,5,2850,50,-11.285322887673006,0.000012555862277903276
watch,4,5,2850,500,-8.397686517832208,0.00022538815295520024
watch,4,5,2850,450,-8.620755205579409,0.00018032402155832619
watch,4,5,2850,1750,-7.473977546261007,0.0005676658831218397
watch,4,5,2850,700,-7.8570912599618525,0.0003869979121300437
watch,4,5,2850,2600,-7.4715257566022375,0.0005690593880561463
watch,4,5,2850,2800,-7.471522399037959,0.0005690612987128273
watch,4,5,2850,600,-8.078772234951812,0.00031005147218804435
watch,4,5,2850,250,-9.833135817668158,0.00005364427430647488
watch,4,5,2850,2250,-7.471630860806539,0.0005689995806650234
watch,4,5,2850,1350,-7.48770521077267,0.0005599264003758952
watch,4,5,2850,1400,-7.4845683969125885,0.0005616855428780728
watch,4,5,2850,1150,-7.510112981104769,0.000547519225892503
watch,4,5,2850,650,-7.9584411280305725,0.0003496978269235226
watch,4,5,2850,1800,-7.473443870580575,0.000567968913451039
watch,4,5,2850,1500,-7.47975508518896,0.0005643956274953697
watch,4,5,2850,2100,-7.471822319616693,0.0005688906511104256
watch,4,5,2850,1900,-7.472598627026776,0.0005684491884599757
watch,4,5,2850,2200,-7.471681071035454,0.0005689710117830567
watch,4,5,2850,2400,-7.471555778093044,0.0005690423043014007
watch,4,5,2850,1850,-7.472976998107257,0.0005682341444121292
watch,4,5,2850,2150,-7.471741271555586,0.0005689367604631916
watch,4,5,2850,1250,-7.496337297617292,0.0005551138680427255
watch,4,5,2850,1550,-7.477951203020713,0.0005654146495251552
watch,4,5,2850,2350,-7.471572927435212,0.0005690325456838931
watch,4,5,2900,600,-8.139687854071013,0.00029172824580906966
watch,4,5,2900,150,-10.67395692384941,0.000023139789712719094
watch,4,5,2900,1550,-7.538866822139913,0.0005320001311288214
watch,4,5,2900,1050,-7.594617131098711,0.0005031525612846611
watch,4,5,2900,300,-9.560822240091674,0.00007043486047969598
watch,4,5,2900,2300,-7.532513022958773,0.0005353911145320979
watch,4,5,2900,1950,-7.53322376117388,0.0005350107268010326
watch,4,5,2900,1400,-7.545484016031788,0.0005284914048747223
watch,4,5,2900,2700,-7.532438644984166,0.0005354309373197706
watch,4,5,2900,1450,-7.542840821825014,0.0005298901580682231
watch,4,5,2900,1800,-7.534359489699775,0.000534403444775981
watch,4,5,2900,550,-8.28101270923241,0.00025328057053895835
watch,4,5,2900,850,-7.719108524197673,0.0004442564713177529
watch,4,5,2900,2850,-7.532437963749945,0.0005354313020737723
watch,4,5,2900,1250,-7.557252916736492,0.0005223080987345702
watch,4,5,2900,2150,-7.532656890674786,0.0005353140945757522
watch,4,5,2900,1150,-7.571028600223969,0.0005151622799568149
watch,4,5,2900,1500,-7.54067070430816,0.0005310413306203373
watch,4,5,2900,350,-9.248234546790862,0.00009628148255574673
watch,4,5,2900,1850,-7.533892617226457,0.0005346530012849925
watch,4,5,2900,1300,-7.552529984761759,0.0005247807588612541
watch,4,5,2900,2350,-7.532488546554412,0.0005354042191418847
watch,4,5,2900,2250,-7.532546479925739,0.0005353732022689119
watch,4,5,2900,2650,-7.53243959525486,0.0005354304285156838
watch,4,5,2900,250,-9.894051436787358,0.00005047403881261731
watch,4,5,2900,800,-7.772271800173381,0.00042125517134911257
watch,4,5,2900,1200,-7.5629701113764325,0.0005193304815910802
watch,4,5,2900,2550,-7.53244481542201,0.000535427633486645
watch,4,5,2900,1100,-7.581056954994604,0.0005100218678669761
watch,4,5,2900,2600,-7.5324413757214375,0.0005354294752005498
watch,4,5,2900,2500,-7.532449707226767,0.000535425014285607
watch,4,5,2900,900,-7.6764222691099055,0.0004636306808526128
watch,4,5,2900,2750,-7.532438195689312,0.0005354311778861892
watch,4,5,2900,750,-7.834283089710218,0.00039592605667624584
watch,4,5,2900,2200,-7.532596690154654,0.0005353463217327156
watch,4,5,2900,500,-8.458602136951408,0.00021206830602593852
watch,4,5,2900,1600,-7.537526504982943,0.0005327136581014873
watch,4,5,2900,2900,-7.532437950651157,0.0005354313090872734
watch,4,5,2900,2400,-7.532471397212244,0.0005354134010507689
watch,4,5,2900,100,-11.038581559057297,0.00001606959534895667
watch,4,5,2900,2000,-7.532990352484961,0.0005351356175280562
watch,4,5,2900,1650,-7.536454589861047,0.0005332849880811644
watch,4,5,2900,1000,-7.615536527703193,0.0004927362446954669
watch,4,5,2900,2100,-7.532737938735893,0.0005352707101644387
watch,4,5,2900,2800,-7.532438018157159,0.0005354312729424472
watch,4,5,2900,700,-7.9180068790810525,0.00036412735356727545
watch,4,5,2900,2050,-7.532844782479409,0.0005352135228930754
watch,4,5,2900,450,-8.681670824698609,0.00016966734624805283
watch,4,5,2900,200,-10.279290336656038,0.000034336887763947646
watch,4,5,2900,50,-11.346238506792206,0.000011813843846970903
watch,4,5,2900,950,-7.642199649620657,0.00047977196031802
watch,4,5,2900,1700,-7.535578458408646,0.0005337524205685672
watch,4,5,2900,0,-11.550587877023116,0.000009630379960408371
watch,4,5,2900,1750,-7.534893165380207,0.0005341183227420801
watch,4,5,2900,650,-8.019356747149772,0.00032903160527414176
watch,4,5,2900,1350,-7.5486208298918696,0.0005268362230667894
watch,4,5,2900,400,-8.947220947535584,0.0001300982078731644
watch,4,5,2900,2450,-7.5324579285345505,0.0005354206124098639
watch,4,5,2900,1900,-7.533514246145976,0.0005348553367953103
watch,4,5,2950,2050,-7.670196392444043,0.000466526192486401
watch,4,5,2950,2000,-7.670341962449595,0.000466458285208722
watch,4,5,2950,1600,-7.674878114947577,0.00046434715112614864
watch,4,5,2950,1400,-7.682835625996423,0.0004606667663127222
watch,4,5,2950,2850,-7.669789573714579,0.0004667160226899133
watch,4,5,2950,1950,-7.670575371138514,0.0004663494224971817
watch,4,5,2950,2300,-7.6698646329234075,0.00046668099266918174
watch,4,5,2950,2400,-7.669823007176878,0.0004667004190182081
watch,4,5,2950,2750,-7.669789805653946,0.00046671591444010684
watch,4,5,2950,1300,-7.689881594726393,0.0004574323309289324
watch,4,5,2950,2900,-7.669789560615791,0.0004667160288033275
watch,4,5,2950,2800,-7.669789628121793,0.0004667159972971951
watch,4,5,2950,50,-11.48359011675684,0.000010297698680639108
watch,4,5,2950,1900,-7.67086585611061,0.0004662139746719319
watch,4,5,2950,650,-8.156708357114407,0.00028680490206317154
watch,4,5,2950,1100,-7.718408564959238,0.0004445675415946429
watch,4,5,2950,150,-10.811308533814048,0.000020170114408277894
