headphones,1,5,306,156,-7.9367569273328105,0.0003573635570317675
headphones,1,5,306,276,-7.932866615404212,0.00035875652051494213
headphones,1,5,306,126,-7.953008309174326,0.0003516028419868764
headphones,1,5,306,174,-7.9343620446418335,0.0003582204264702369
headphones,1,5,306,96,-8.02231225250937,0.0003280605862340874
headphones,1,5,306,162,-7.935669784597351,0.0003577522734835611
headphones,1,5,306,252,-7.932873533005239,0.0003587540387890511
headphones,1,5,306,198,-7.933260564024621,0.00035861521671366856
headphones,1,5,306,30,-8.8450027454969,0.00014410004459346627
headphones,1,5,306,282,-7.932866264610061,0.00035875664636465327
headphones,1,5,306,66,-8.251162104301176,0.0002609551239532563
headphones,1,5,306,234,-7.93290068829031,0.0003587442968531305
headphones,1,5,306,0,-9.246127638927522,0.00009648455261827317
headphones,1,5,306,90,-8.051333492651555,0.00031867668600035206
headphones,1,5,306,114,-7.970540720324051,0.00034549212076627386
headphones,1,5,306,204,-7.933145123515839,0.0003586566178263799
headphones,1,5,306,78,-8.13018212892557,0.0002945145563011364
headphones,1,5,306,264,-7.932868415008151,0.00035875587489587535
headphones,1,5,306,210,-7.933054745930848,0.0003586890338101572
headphones,1,5,306,42,-8.624534117450647,0.00017964387888158708
headphones,1,5,306,108,-7.983116204972653,0.00034117459429794134
headphones,1,5,306,72,-8.185202065273893,0.00027874809612060144
headphones,1,5,306,270,-7.932867230361451,0.00035875629989509065
headphones,1,5,306,300,-7.932865965820797,0.0003587567535573034
headphones,1,5,306,294,-7.9328660007331795,0.0003587567410322507
headphones,1,5,312,78,-8.222054457798226,0.0002686625416783299
headphones,1,5,312,66,-8.34303443317383,0.00023804890238966794
headphones,1,5,312,12,-9.239405281492818,0.00009713534123398083
headphones,1,5,312,306,-8.024738283353594,0.0003272656657737704
headphones,1,5,312,252,-8.024745861877893,0.00032726318559236824
headphones,1,5,312,36,-8.824227741007256,0.0001471250369837836
headphones,1,5,312,48,-8.61029038244035,0.00018222098895403048
headphones,1,5,312,54,-8.510952814071038,0.00020125197781312447
headphones,1,5,312,294,-8.024738329605833,0.00032726565063700085
headphones,1,5,312,240,-8.0247610611274,0.0003272582114753575
headphones,1,5,312,6,-9.301173672259276,0.00009131699233797396
headphones,1,5,312,288,-8.024738415788931,0.0003272656224322344
headphones,1,5,312,204,-8.025017452388493,0.00032717431608529624
headphones,1,5,312,168,-8.026818092005408,0.0003265857231310448
headphones,1,5,312,216,-8.024864584535068,0.00032722433434368635
headphones,1,5,312,156,-8.028629256205464,0.0003259947580899693
headphones,1,5,312,126,-8.04488063804698,0.0003207397093572929
headphones,1,5,312,60,-8.421928314598345,0.00021999003356874112
headphones,1,5,312,162,-8.027542113470005,0.0003263493536360865
headphones,1,5,312,210,-8.0249270748035,0.0003272038866460935
headphones,1,5,312,96,-8.114184581382023,0.0002992639549945155
headphones,1,5,312,138,-8.035354005787951,0.00032380987959075374
headphones,1,5,312,270,-8.024739559234105,0.000327265248222152
headphones,1,5,312,246,-8.024752012052462,0.00032726117287283624
headphones,1,5,312,312,-8.024738280812851,0.00032726566660526825
headphones,1,5,312,174,-8.026234373514487,0.00032677641290566645
headphones,1,5,312,120,-8.052438382253918,0.00031832477788908153
headphones,1,5,312,264,-8.024740743880805,0.0003272648605286851
headphones,1,5,312,192,-8.025292815971568,0.0003270842365962035
headphones,1,5,312,24,-9.05210342634117,0.00011714437303045065
headphones,1,5,312,228,-8.02478982925393,0.0003272487970051408
headphones,1,5,312,144,-8.032331589206846,0.00032479004843308164
headphones,1,5,312,132,-8.039365138424056,0.00032251363665396535
headphones,1,5,312,282,-8.024738593482715,0.000327265564279173
headphones,1,5,312,222,-8.02482001124595,0.00032723892013361355
headphones,1,5,312,150,-8.03009833847094,0.00032551619658140304
headphones,1,5,312,300,-8.024738294693451,0.00032726566206262454
headphones,1,5,312,258,-8.024742504054169,0.0003272642844863017
headphones,1,5,312,108,-8.074988533845307,0.0003112268364978075
headphones,1,5,312,114,-8.062413049196705,0.000315165377428734
headphones,1,5,312,180,-8.025809944970806,0.0003269151355795541
headphones,1,5,312,42,-8.716406446323303,0.00016387502778617333
headphones,1,5,312,90,-8.143205821524209,0.00029070375844832705
headphones,1,5,312,72,-8.277074394146547,0.0002542800360440702
headphones,1,5,312,18,-9.153462266813266,0.00010585267735825852
headphones,1,5,312,102,-8.091129649466751,0.00030624361372465496
headphones,1,5,312,234,-8.024773017162964,0.00032725429878793257
headphones,1,5,312,186,-8.025507753526172,0.00032701394146504234
headphones,1,5,312,0,-9.337999967800176,0.00008801529358914696
headphones,1,5,312,198,-8.025132892897275,0.000327136549095749
headphones,1,5,312,84,-8.178493827300887,0.000280624290627724
headphones,1,5,312,276,-8.024738944276866,0.00032726544947634734
headphones,1,5,312,30,-8.936875074369553,0.00013145117417169943
headphones,1,5,318,144,-8.173033054874926,0.00028216090775576356
headphones,1,5,318,102,-8.231831115134831,0.00026604871811753675
headphones,1,5,318,42,-8.857107911991383,0.00014236620494292808
headphones,1,5,318,240,-8.16546252679548,0.00028430512100323705
headphones,1,5,318,138,-8.176055471456031,0.00028130938742243
headphones,1,5,318,150,-8.17079980413902,0.00028279174796064054
headphones,1,5,318,18,-9.294163732481346,0.00009195936783124053
headphones,1,5,318,282,-8.165440059150795,0.0002843115087414364
headphones,1,5,318,270,-8.165441024902185,0.0002843112341673342
headphones,1,5,318,276,-8.165440409944946,0.0002843114090066395
headphones,1,5,318,54,-8.651654279739118,0.00017483737885858844
headphones,1,5,318,198,-8.165834358565355,0.0002841994269783257
headphones,1,5,318,216,-8.165566050203148,0.00028427569029170326
headphones,1,5,318,48,-8.75099184810843,0.00015830423346858074
headphones,1,5,318,258,-8.165443969722247,0.00028431039692314064
headphones,1,5,318,78,-8.362755923466306,0.00023340021347836024
headphones,1,5,318,114,-8.203114514864785,0.00027379948806159816
headphones,1,5,318,306,-8.165439749021674,0.00028431159691472824
headphones,1,5,318,156,-8.169330721873544,0.00028320749761284037
headphones,1,5,318,12,-9.380106747160898,0.00008438619406589629
headphones,1,5,318,228,-8.16549129492201,0.00028429694219518804
headphones,1,5,318,126,-8.18558210371506,0.00027864218125580844
headphones,1,5,318,192,-8.165994281639648,0.0002841539805663129
headphones,1,5,318,318,-8.165439745997244,0.00028431159777460893
headphones,1,5,318,264,-8.165442209548885,0.00028431089735916817
headphones,1,5,318,252,-8.165447327545973,0.00028430944226054715
headphones,1,5,318,162,-8.168243579138085,0.0002835155520057051
headphones,1,5,318,108,-8.215689999513387,0.00027037788604618903
headphones,1,5,318,174,-8.166935839182567,0.00028388655915863835
headphones,1,5,318,66,-8.48373589884191,0.00020680465646216031
headphones,1,5,318,168,-8.167519557673488,0.00028372089767927174
headphones,1,5,318,222,-8.16552147691403,0.0002842883616766365
headphones,1,5,318,0,-9.478701433468256,0.00007646316522108752
headphones,1,5,318,246,-8.165453477720542,0.0002843076937132227
headphones,1,5,318,288,-8.165439881457011,0.0002843115592618285
headphones,1,5,318,24,-9.19280489200925,0.00010176901291223506
headphones,1,5,318,234,-8.165474482831044,0.0002843017218614194
headphones,1,5,318,186,-8.166209219194252,0.00028409291176782314
headphones,1,5,318,36,-8.964929206675336,0.00012781467347666535
headphones,1,5,318,30,-9.077576540037633,0.0001141980267215288
headphones,1,5,318,84,-8.319195292968967,0.00024379196642211772
headphones,1,5,318,312,-8.165439746480931,0.0002843115976370909
headphones,1,5,318,120,-8.193139847921998,0.00027654421286507164
headphones,1,5,318,294,-8.165439795273914,0.0002843115837646805
headphones,1,5,318,90,-8.283907287192289,0.0002525484902247315
headphones,1,5,318,6,-9.441875137927356,0.00007933151146691483
headphones,1,5,318,180,-8.166511410638886,0.0002840070742907346
headphones,1,5,318,60,-8.562629780266425,0.0001911160390179444
headphones,1,5,318,96,-8.254886047050103,0.0002599851491977909
headphones,1,5,318,72,-8.417775859814627,0.00022090543149491155
headphones,1,5,318,204,-8.165718918056573,0.000284232236998538
headphones,1,5,318,132,-8.180066604092136,0.0002801832781543637
headphones,1,5,318,210,-8.16562854047158,0.00028425792638254977
headphones,1,5,318,300,-8.165439760361531,0.0002843115936906754
headphones,1,5,324,144,-8.33670568117594,0.00023956023222767724
headphones,1,5,324,318,-8.329112372298258,0.00024138621090226498
headphones,1,5,324,180,-8.330184036939901,0.000241127664397379
headphones,1,5,324,312,-8.329112372781946,0.00024138621078550944
headphones,1,5,324,246,-8.329126104021556,0.00024138289627636674
headphones,1,5,324,36,-9.128601832976353,0.00010851720425665237
headphones,1,5,324,132,-8.343739230393151,0.00023788118529541484
headphones,1,5,324,324,-8.329112372252013,0.00024138621091342806
headphones,1,5,324,114,-8.366787141165801,0.00023246122032124657
headphones,1,5,324,192,-8.329666907940663,0.00024125239075218545
headphones,1,5,324,60,-8.726302406567441,0.00016226132476580577
headphones,1,5,324,300,-8.329112386662546,0.00024138620743492406
headphones,1,5,324,228,-8.329163921223024,0.00024137376802335088
headphones,1,5,324,0,-9.64237405976927,0.0000649187506622374
headphones,1,5,324,240,-8.329135153096495,0.0002413807119943324
headphones,1,5,324,282,-8.32911268545181,0.0002413861353113277
headphones,1,5,324,126,-8.349254730016074,0.00023657276332498796
headphones,1,5,324,96,-8.418558673351118,0.00022073257140029138
headphones,1,5,324,168,-8.331192183974503,0.0002408846947526984
headphones,1,5,324,150,-8.334472430440035,0.00024009582812996186
headphones,1,5,324,90,-8.447579913493303,0.00021441869977025597
headphones,1,5,324,6,-9.60554776422837,0.00006735403377152822
headphones,1,5,324,276,-8.32911303624596,0.00024138605063449812
headphones,1,5,324,84,-8.482867919269982,0.00020698423660402208
headphones,1,5,324,78,-8.52642854976732,0.0001981614313179899
headphones,1,5,324,48,-8.914664474409445,0.00013440344813883242
headphones,1,5,324,12,-9.543779373461913,0.00007164556000342334
headphones,1,5,324,234,-8.329147109132059,0.0002413778260552075
headphones,1,5,324,198,-8.32950698486637,0.00024129097566142138
headphones,1,5,324,210,-8.329301166772595,0.0002413406428211019
headphones,1,5,324,18,-9.45783635878236,0.00007807533541191757
headphones,1,5,324,66,-8.647408525142925,0.0001755812735431213
headphones,1,5,324,156,-8.33300334817456,0.00024044880786773537
headphones,1,5,324,204,-8.329391544357588,0.00024131883202226163
headphones,1,5,324,174,-8.330608465483582,0.0002410253446491844
headphones,1,5,324,54,-8.815326906040134,0.00014844041796780838
headphones,1,5,324,270,-8.3291136512032,0.00024138590219244458
headphones,1,5,324,252,-8.329119953846988,0.00024138438082788188
headphones,1,5,324,216,-8.329238676504163,0.0002413557247338868
headphones,1,5,324,162,-8.3319162054391,0.00024071035218470118
headphones,1,5,324,30,-9.24124916633865,0.000096956399874614
headphones,1,5,324,264,-8.3291148358499,0.0002413856162356013
headphones,1,5,324,222,-8.329194103215045,0.00024136648299214941
headphones,1,5,324,138,-8.339728097757046,0.00023883727449968277
headphones,1,5,324,108,-8.379362625814402,0.00022955621204096599
headphones,1,5,324,294,-8.329112421574928,0.00024138619900755667
headphones,1,5,324,288,-8.329112507758026,0.0002413861782041471
headphones,1,5,324,72,-8.581448486115642,0.00018755311247823023
headphones,1,5,324,42,-9.020780538292396,0.00012087174438431524
headphones,1,5,324,186,-8.329881845495267,0.00024120054212558282
headphones,1,5,324,258,-8.329116596023264,0.0002413851913554432
headphones,1,5,324,24,-9.356477518310264,0.00008640391952502331
headphones,1,5,324,306,-8.329112375322689,0.00024138621017220918
headphones,1,5,324,102,-8.395503741435846,0.00022588066221874094
headphones,1,5,324,120,-8.356812474223013,0.00023479154636304696
