watch,1,4,2600,100,-8.816815308671147,0.0001482196432007861
watch,1,4,2600,750,-7.838827939149173,0.000394130715228308
watch,1,4,2600,1000,-7.807387795167321,0.0004067190949659808
watch,1,4,2600,1750,-7.792755608072886,0.00041271403745865565
watch,1,4,2600,150,-8.633554167418868,0.0001780307682240083
watch,1,4,2600,800,-7.830101254028406,0.00039758522114608424
watch,1,4,2600,1400,-7.795305228583777,0.00041166311358145467
watch,1,4,2600,1550,-7.793807907580687,0.0004122799671062394
watch,1,4,2600,2350,-7.791890717395326,0.00041307114438911865
watch,1,4,2600,2150,-7.7919810453260165,0.0004130338342125188
watch,1,4,2600,1100,-7.801857145697282,0.00040897474757529197
watch,1,4,2600,2450,-7.791869456119141,0.00041307992690216695
watch,1,4,2600,2550,-7.791858382281061,0.0004130845013077194
watch,1,4,2600,1650,-7.793193096188858,0.00041253351946209083
watch,1,4,2600,1850,-7.7924456868285095,0.00041284196612959896
watch,1,4,2600,650,-7.865380191334875,0.00038380337095161946
watch,1,4,2600,50,-8.985969445687921,0.00012515351606337161
watch,1,4,2600,0,-9.105111867594346,0.00011109644415967954
watch,1,4,2600,1950,-7.792213981682982,0.00041293763482047667
watch,1,4,2600,2200,-7.7919513634466036,0.0004130460940149255
watch,1,4,2600,2250,-7.7919248244799295,0.0004130570559769083
watch,1,4,2600,2600,-7.79185488382446,0.00041308594646844793
watch,1,4,2600,1800,-7.79259430192433,0.00041278061614012396
watch,1,4,2600,2400,-7.791879290522406,0.0004130758645275606
watch,1,4,2600,1450,-7.794730613688129,0.0004118997293134588
watch,1,4,2600,950,-7.811433903179491,0.00040507679028870496
watch,1,4,2600,1250,-7.79764957780492,0.00041069916184299787
watch,1,4,2600,2050,-7.792065017245843,0.00041299915242467525
watch,1,4,2600,1200,-7.798707993382894,0.00041026470141264447
watch,1,4,2600,2000,-7.792124586061634,0.00041297455128698013
watch,1,4,2600,350,-8.108910406666476,0.0003008464950070351
watch,1,4,2600,400,-8.034822211101346,0.00032398212575992976
watch,1,4,2600,2100,-7.7920185454149316,0.0004130183456974231
watch,1,4,2600,1350,-7.795959020967892,0.0004113940593353662
watch,1,4,2600,450,-7.9782045884431945,0.0003428544350645291
watch,1,4,2600,1900,-7.7923181125990855,0.00041289463748498415
watch,1,4,2600,1050,-7.804086923577891,0.00040806384066687076
watch,1,4,2600,850,-7.822586629772733,0.0004005841785993407
watch,1,4,2600,600,-7.88347440170566,0.00037692120347734967
watch,1,4,2600,550,-7.905890081624982,0.00036856624925005877
watch,1,4,2600,1300,-7.796741262281522,0.0004110723757394748
watch,1,4,2600,200,-8.457612636739066,0.0002122782515132042
watch,1,4,2600,250,-8.308923412722496,0.00024630907388753536
watch,1,4,2700,2400,-7.7930330791103515,0.0004125995371524994
watch,1,4,2700,800,-7.831255042616352,0.0003971267563917509
watch,1,4,2700,1300,-7.797895050869467,0.0004105983586338758
watch,1,4,2700,1650,-7.794346884776804,0.0004120578174777232
watch,1,4,2700,1500,-7.795391235512856,0.0004116277092237723
watch,1,4,2700,1050,-7.805240712165837,0.00040759329277295165
watch,1,4,2700,2000,-7.79327837464958,0.00041249834073857014
watch,1,4,2700,1950,-7.793367770270928,0.00041246146684130176
watch,1,4,2700,1100,-7.803010934285227,0.0004085031492934566
watch,1,4,2700,1700,-7.794106671373077,0.00041215681117792247
watch,1,4,2700,900,-7.817616792096926,0.0004025799722197516
watch,1,4,2700,1450,-7.795884402276075,0.00041142475816723437
watch,1,4,2700,1800,-7.793748090512276,0.00041230462922283687
watch,1,4,2700,1000,-7.808541583755266,0.0004062500977295676
watch,1,4,2700,1600,-7.794627122246673,0.0004119423596160784
watch,1,4,2700,2050,-7.793218805833789,0.00041252291350812187
watch,1,4,2700,1400,-7.796459017171724,0.00041118841528232664
watch,1,4,2700,1350,-7.797112809555838,0.0004109196712889401
watch,1,4,2700,2550,-7.793012170869007,0.0004126081639733863
watch,1,4,2700,2650,-7.793006585203527,0.00041261046867100136
watch,1,4,2700,2600,-7.793008672412405,0.0004126096074676665
watch,1,4,2700,2350,-7.793044505983271,0.0004125948224569587
watch,1,4,2700,1850,-7.793599475416455,0.00041236590846821384
watch,1,4,2700,1200,-7.79986178197084,0.00040979161565507386
watch,1,4,2700,2150,-7.793134833913962,0.00041255755530359025
watch,1,4,2700,2500,-7.793016581762856,0.0004126063440065875
watch,1,4,2700,2250,-7.793078613067875,0.00041258075029042377
watch,1,4,2700,2200,-7.793105152034549,0.0004125698009689339
watch,1,4,2700,100,-8.817969097259093,0.00014804872768709688
watch,1,4,2700,1750,-7.7939093966608315,0.00041223812731479276
watch,1,4,2700,650,-7.866533979922821,0.00038336079836889515
watch,1,4,2700,300,-8.199476871456246,0.0002747972866821177
watch,1,4,2700,0,-9.106265656182291,0.00011096833626916956
watch,1,4,2700,2300,-7.793059551932201,0.000412588614623033
watch,1,4,2700,2450,-7.793023244707086,0.0004126035948426872
watch,1,4,2700,2100,-7.793172334002877,0.0004125420846486611
watch,1,4,2700,1250,-7.798803366392866,0.0004102255750990126
watch,1,4,2700,350,-8.110064195254422,0.0003004995819250351
watch,1,4,2700,150,-8.634707956006814,0.000177825476809548
watch,1,4,2700,700,-7.851850699788109,0.000389031321423851
watch,1,4,2700,450,-7.97935837703114,0.00034245908165101227
watch,1,4,2700,2700,-7.793005282614219,0.0004126110061333361
watch,1,4,2700,850,-7.8237404183606785,0.0004001222556775028
watch,1,4,2700,950,-7.812587691767437,0.00040460968683196554
watch,1,4,2700,500,-7.937349266384684,0.0003571519393221252
watch,1,4,2700,750,-7.839981727737118,0.00039367623394499606
watch,1,4,2700,1900,-7.793471901187031,0.0004124185190870356
watch,1,4,2700,200,-8.458766425327012,0.00021203346853020054
watch,1,4,2700,600,-7.884628190293606,0.0003764865668818114
watch,1,4,2700,250,-8.310077201310442,0.0002460250491727223
watch,1,4,2700,50,-8.987123234275867,0.00012500919863670635
watch,1,4,2700,400,-8.035975999689292,0.00032360853444467224
watch,1,4,2700,1150,-7.801296009423911,0.0004092043025408346
watch,1,4,2700,550,-7.907043870212927,0.000368141246946324
watch,1,4,2700,1550,-7.794961696168633,0.0004118045574989833
watch,1,4,2350,2100,-7.793906837792699,0.0004122391821791494
watch,1,4,2350,2200,-7.793839655824371,0.0004122668781491546
watch,1,4,2350,1800,-7.794482594302098,0.00041200190110119795
watch,1,4,2350,1200,-7.800596285760662,0.0004094907326737101
watch,1,4,2350,100,-8.818703601048915,0.0001479400252615912
watch,1,4,2350,500,-7.938083770174506,0.00035688970618655627
watch,1,4,2350,450,-7.980092880820962,0.00034220763651268866
watch,1,4,2350,300,-8.200211375246068,0.000274595521141465
watch,1,4,2350,1250,-7.799537870182688,0.00040992437348982364
watch,1,4,2350,550,-7.907778374002749,0.0003678709450862747
watch,1,4,2350,1050,-7.805975215955659,0.0004072940238752283
watch,1,4,2350,750,-7.84071623152694,0.0003933871834265464
watch,1,4,2350,700,-7.852585203577931,0.0003887456813586028
watch,1,4,2350,2150,-7.793869337703784,0.00041225464147499603
watch,1,4,2350,1850,-7.794333979206277,0.00041206313535326283
watch,1,4,2350,850,-7.8244749221505,0.00039982847227003663
watch,1,4,2350,1750,-7.794643900450653,0.000411935448021123
watch,1,4,2350,1500,-7.796125739302678,0.00041132547811988503
watch,1,4,2350,1300,-7.798629554659289,0.0004102968833143007
watch,1,4,2350,2300,-7.793794055722023,0.0004122856779896271
watch,1,4,2350,900,-7.818351295886748,0.0004022843842729725
watch,1,4,2350,1650,-7.795081388566626,0.0004117552705736858
watch,1,4,2350,1350,-7.79784731334566,0.0004106179600506543
watch,1,4,2350,2350,-7.793779009773093,0.0004122918812655494
watch,1,4,2350,1450,-7.796618906065897,0.0004111226760769351
watch,1,4,2350,1150,-7.802030513213733,0.00040890385078479137
watch,1,4,2350,150,-8.635442459796636,0.0001776949112792129
watch,1,4,2350,1100,-7.803745438075049,0.0004082032123480425
watch,1,4,2350,0,-9.107000159972113,0.00011088685953177885
watch,1,4,2350,50,-8.987857738065689,0.00012491741261926045
watch,1,4,2350,800,-7.831989546406174,0.00039683517238203064
watch,1,4,2350,250,-8.310811705100264,0.0002458444091902109
watch,1,4,2350,400,-8.036710503479114,0.000323370930021061
watch,1,4,2350,2050,-7.79395330962361,0.00041222002511471546
watch,1,4,2350,1000,-7.809276087545088,0.00040595181505145866
watch,1,4,2350,1400,-7.797193520961546,0.00041088650672303464
watch,1,4,2350,2000,-7.794012878439402,0.00041219547038732926
watch,1,4,2350,1950,-7.79410227406075,0.00041215862356413396
watch,1,4,2350,1900,-7.794206404976853,0.00041211570734357386
watch,1,4,2350,600,-7.885362694083428,0.00037621013760322377
watch,1,4,2350,1700,-7.794841175162899,0.0004118541915893339
watch,1,4,2350,650,-7.8672684837126425,0.0003830793217950838
watch,1,4,2350,1550,-7.795696199958455,0.0004115021965470604
watch,1,4,2350,2250,-7.793813116857697,0.00041227781943127913
watch,1,4,2350,950,-7.813322195557259,0.00040431260859948866
watch,1,4,2350,1600,-7.795361626036495,0.000411639897485141
watch,1,4,2350,350,-8.110798699044244,0.0003002789448825626
watch,1,4,2350,200,-8.459500929116833,0.00021187778632557984
watch,1,4,2750,800,-7.85691476242682,0.00038706622233571146
watch,1,4,2750,700,-7.877510419598577,0.000379175871507528
watch,1,4,2750,1950,-7.819027490081396,0.00040201245385697515
watch,1,4,2750,2700,-7.818665002424687,0.00040215820482420887
watch,1,4,2750,1400,-7.822118736982192,0.0004007716529040295
watch,1,4,2750,1650,-7.820006604587272,0.00040161903026666323
watch,1,4,2750,2400,-7.81869279892082,0.00040214702639058524
watch,1,4,2750,1000,-7.8342013035657345,0.0003959584392661275
watch,1,4,2750,2000,-7.818938094460048,0.00040204839361648203
watch,1,4,2750,2650,-7.818666305013995,0.0004021576809775725
watch,1,4,2750,1350,-7.822772529366306,0.0004005097170847444
watch,1,4,2750,150,-8.660367675817282,0.00017332056940484744
watch,1,4,2750,1050,-7.830900431976305,0.00039726760673705424
watch,1,4,2750,650,-7.892193699733289,0.00037364900155423747
watch,1,4,2750,2200,-7.818764871845017,0.00040211804352288845
watch,1,4,2750,450,-8.005018096841608,0.0003337834605846963
watch,1,4,2750,1900,-7.819131620997499,0.0004019705941113548
watch,1,4,2750,350,-8.13572391506489,0.0002928869337487934
watch,1,4,2750,850,-7.849400138171147,0.00038998583571829993
watch,1,4,2750,2550,-7.818671890679475,0.0004021554346655698
watch,1,4,2750,950,-7.838247411577905,0.0003943595854014768
watch,1,4,2750,250,-8.33573692112091,0.00023979242106090772
watch,1,4,2750,1700,-7.8197663911835456,0.0004017155161290597
watch,1,4,2750,100,-8.843628817069563,0.00014429816381076073
watch,1,4,2750,400,-8.06163571949976,0.0003154104600787284
watch,1,4,2750,2450,-7.818682964517555,0.00040215098128606157
watch,1,4,2750,1300,-7.8235547706799355,0.00040019654434182873
watch,1,4,2750,2150,-7.81879455372443,0.0004021061080807449
watch,1,4,2750,750,-7.865641447547587,0.00038370311303357094
watch,1,4,2750,2100,-7.818832053813345,0.0004020910293486672
watch,1,4,2750,2050,-7.818878525644257,0.0004020723438765177
watch,1,4,2750,1800,-7.819407810322744,0.0004018595894540553
watch,1,4,2750,2750,-7.818664261434112,0.00040215850281975893
watch,1,4,2750,300,-8.225136591266715,0.00026783576264306373
watch,1,4,2750,550,-7.9327035900233955,0.0003588150117009638
watch,1,4,2750,2300,-7.818719271742669,0.0004021363805649115
watch,1,4,2750,1550,-7.820621415979101,0.0004013721862007273
watch,1,4,2750,2250,-7.818738332878343,0.000402128715461855
watch,1,4,2750,1850,-7.819259195226923,0.00040191931629349355
watch,1,4,2750,1200,-7.825521501781308,0.00039941023883061636
watch,1,4,2750,1150,-7.826955729234379,0.00039883780429983255
watch,1,4,2750,50,-9.012782954086335,0.00012184230222400997
watch,1,4,2750,1450,-7.821544122086543,0.00040100200844206564
watch,1,4,2750,200,-8.484426145137482,0.00020666195956779734
watch,1,4,2750,2500,-7.8186763015733245,0.0004021536608045487
watch,1,4,2750,1100,-7.828670654095696,0.00039815441358295695
watch,1,4,2750,1750,-7.8195691164713,0.00040179477225926687
watch,1,4,2750,0,-9.13192537599276,0.00010815714133402715
watch,1,4,2750,500,-7.9630089861951525,0.0003481040995810369
watch,1,4,2750,2350,-7.81870422579374,0.0004021424311338743
watch,1,4,2750,600,-7.910287910104074,0.0003669489170841245
watch,1,4,2750,900,-7.843276511907394,0.00039238129017275076
watch,1,4,2750,1500,-7.821050955323324,0.0004011998180771729
watch,1,4,2750,1600,-7.820286842057142,0.0004015064973344784
watch,1,4,2750,2600,-7.8186683922228735,0.0004021568415913661
watch,1,4,2750,1250,-7.824463086203334,0.00039983320464671607
watch,1,4,2500,1900,-7.836237313963823,0.00039515308390072586
watch,1,4,2500,2000,-7.836043787426371,0.00039522956390903327
watch,1,4,2500,1750,-7.836674809437623,0.00039498024402614924
watch,1,4,2500,2400,-7.835798491887143,0.00039532652384946553
watch,1,4,2500,2150,-7.835900246690754,0.0003952862995232131
watch,1,4,2500,1250,-7.841568779169657,0.00039305194503429686
watch,1,4,2500,1300,-7.840660463646259,0.0003934091224077929
watch,1,4,2500,2350,-7.835809918760063,0.00039532200652932513
watch,1,4,2500,2500,-7.835781994539648,0.0003953330457423004
watch,1,4,2500,1850,-7.836364888193247,0.00039510267576600054
watch,1,4,2500,2050,-7.83598421861058,0.00039525310796735986
watch,1,4,2500,300,-8.242242284233038,0.00026329320885097005
watch,1,4,2500,700,-7.894616112564901,0.00037274496483550765
watch,1,4,2500,2300,-7.835824964708992,0.00039531605857935057
watch,1,4,2500,1800,-7.836513503289067,0.0003950439619069735
watch,1,4,2500,950,-7.855353104544228,0.00038767115958247475
watch,1,4,2500,1550,-7.837727108945424,0.00039456482512065813
watch,1,4,2500,100,-8.860734510035885,0.00014185083502709787
watch,1,4,2500,250,-8.352842614087233,0.00023572548854653254
watch,1,4,2500,200,-8.501531838103803,0.0002031569270103372
watch,1,4,2500,1950,-7.836133183047719,0.0003951942336957992
watch,1,4,2500,1600,-7.837392535023465,0.00039469685830786493
watch,1,4,2500,550,-7.949809282989719,0.00035272942971602733
watch,1,4,2500,1500,-7.838156648289647,0.00039439538039861497
watch,1,4,2500,650,-7.909299392699612,0.0003673118318194243
watch,1,4,2500,800,-7.874020455393143,0.0003805014935679343
watch,1,4,2500,1000,-7.851306996532058,0.00038924289653184056
watch,1,4,2500,1400,-7.839224429948516,0.0003939744770015381
watch,1,4,2500,1700,-7.836872084149869,0.0003949023320974455
watch,1,4,2500,1450,-7.838649815052866,0.00039420092565868386
watch,1,4,2500,400,-8.078741412466083,0.0003100610288924008
watch,1,4,2500,1150,-7.844061422200703,0.0003920734268975251
watch,1,4,2500,900,-7.8603822048737175,0.00038572641667851843
watch,1,4,2500,500,-7.980114679161476,0.0003422001770354039
watch,1,4,2500,1100,-7.845776347062019,0.00039140162663840543
watch,1,4,2500,600,-7.9273936030703975,0.00036072538226429324
watch,1,4,2500,350,-8.152829608031213,0.00028791950655226805
watch,1,4,2500,0,-9.149031068959083,0.0001063227722876364
watch,1,4,2500,750,-7.88274714051391,0.0003771954233436335
watch,1,4,2500,50,-9.029888647052662,0.00011977582982113368
watch,1,4,2500,150,-8.677473368783605,0.00017038101420120924
watch,1,4,2500,2200,-7.835870564811341,0.0003952980325376172
watch,1,4,2500,2450,-7.835788657483878,0.0003953304116690396
watch,1,4,2500,850,-7.86650583113747,0.00038337158966160044
watch,1,4,2500,1050,-7.8480061249426285,0.0003905298602328119
watch,1,4,2500,2250,-7.835844025844667,0.0003953085234781378
watch,1,4,2500,450,-8.022123789807932,0.0003281224192448294
watch,1,4,2500,2100,-7.835937746779669,0.0003952714765297676
watch,1,4,2500,1650,-7.837112297553595,0.00039480748265662246
watch,1,4,2500,1350,-7.839878222332629,0.00039371698367170036
watch,1,4,2500,1200,-7.842627194747632,0.0003926361528120178
watch,1,4,2800,2050,-7.902429499904262,0.0003698439123287679
watch,1,4,2800,50,-9.09633392834634,0.00011207593466192586
watch,1,4,2800,2000,-7.902489068720053,0.00036982188182105503
watch,1,4,2800,2400,-7.902243773180825,0.00036991260860595764
watch,1,4,2800,2150,-7.902345527984435,0.0003698749701360959
watch,1,4,2800,2800,-7.9022148696973815,0.00036992330052343196
watch,1,4,2800,2100,-7.90238302807335,0.00036986110005189464
watch,1,4,2800,1250,-7.908014060463339,0.0003677842531017383
watch,1,4,2800,100,-8.927179791329566,0.00013273182863335483
watch,1,4,2800,800,-7.940465736686825,0.00035604061850849644
watch,1,4,2800,1400,-7.905669711242197,0.0003686474792855057
watch,1,4,2800,700,-7.961061393858582,0.00034878272508611746
watch,1,4,2800,2200,-7.902315846105022,0.00036988594888329147
watch,1,4,2800,300,-8.30868756552672,0.00024636717204278024
watch,1,4,2800,1350,-7.906323503626311,0.0003684065391421239
watch,1,4,2800,1050,-7.91445140623631,0.00036542430275244685
watch,1,4,2800,650,-7.975744673993294,0.00034369886583146287
watch,1,4,2800,900,-7.926827486167399,0.00036092965281558405
watch,1,4,2800,1650,-7.903557578847277,0.0003694269344352773
watch,1,4,2800,1800,-7.902958784582749,0.0003696482114078587
watch,1,4,2800,450,-8.088569071101613,0.00030702877930642195
watch,1,4,2800,1200,-7.909072476041313,0.0003673951904502278
watch,1,4,2800,1150,-7.910506703494384,0.00036686863986886727
watch,1,4,2800,1100,-7.9122216283557005,0.00036624002688359804
watch,1,4,2800,350,-8.219274889324895,0.00026941034641491735
watch,1,4,2800,1450,-7.905095096346548,0.00036885937049043784
watch,1,4,2800,1750,-7.903120090731305,0.0003695885896873603
watch,1,4,2800,2250,-7.902289307138348,0.00036989576540442167
watch,1,4,2800,2700,-7.902215976684692,0.000369922891023259
watch,1,4,2800,550,-8.0162545642834,0.0003300539063451051
watch,1,4,2800,1950,-7.902578464341401,0.0003697888228418275
watch,1,4,2800,2550,-7.90222286493948,0.0003699203429089098
watch,1,4,2800,1550,-7.904172390239106,0.00036919987635363784
watch,1,4,2800,1600,-7.9038378163171465,0.00036932342167062454
watch,1,4,2800,2300,-7.902270246002674,0.00036990281610498835
watch,1,4,2800,250,-8.419287895380915,0.0002205716670211718
watch,1,4,2800,1000,-7.917752277825739,0.00036422007265128425
watch,1,4,2800,600,-7.993838884364079,0.00033753583201155695
watch,1,4,2800,750,-7.949192421807592,0.00035294708193271316
watch,1,4,2800,1850,-7.902810169486928,0.000369703150794527
watch,1,4,2800,1900,-7.902682595257504,0.0003697503183977266
watch,1,4,2800,850,-7.932951112431152,0.0003587262079362428
watch,1,4,2800,1500,-7.904601929583329,0.00036904132453542145
watch,1,4,2800,500,-8.046559960455157,0.00032020153598595407
watch,1,4,2800,2600,-7.902219366482878,0.00036992163706143935
watch,1,4,2800,150,-8.743918650077287,0.0001594279200049259
watch,1,4,2800,1300,-7.9071057449399405,0.00036811846901186343
watch,1,4,2800,950,-7.92179838583791,0.0003627493762018761
watch,1,4,2800,2750,-7.902215235694115,0.00036992316513273716
watch,1,4,2800,2500,-7.902227275833329,0.00036991871123314313
watch,1,4,2800,2450,-7.9022339387775595,0.0003699162464936117
watch,1,4,2800,0,-9.215476350252764,0.00009948771883091035
watch,1,4,2800,400,-8.145186693759765,0.00029012848140771226
watch,1,4,2800,200,-8.567977119397487,0.00019009680426952568
watch,1,4,2800,2350,-7.9022552000537445,0.00036990838168573793
watch,1,4,2800,1700,-7.9033173654435505,0.00036951568639590474
watch,1,4,2800,2650,-7.902217279274,0.0003699224091659704
watch,1,4,2850,1650,-7.907575540315092,0.00036794556927454233
watch,1,4,2850,1050,-7.918469367704125,0.00036395898774554074
watch,1,4,2850,0,-9.21949431172058,0.00009908878300122486
watch,1,4,2850,2850,-7.906232684056613,0.00036843999918487294
watch,1,4,2850,2650,-7.906235240741815,0.0003684390572009836
watch,1,4,2850,800,-7.94448369815464,0.0003546129311394873
watch,1,4,2850,300,-8.312705526994534,0.00024537926425535577
watch,1,4,2850,1100,-7.916239589823515,0.0003647714409042857
watch,1,4,2850,950,-7.925816347305725,0.00036129478738364273
watch,1,4,2850,2750,-7.9062331971619315,0.00036843981013639837
watch,1,4,2850,550,-8.020272525751215,0.00032873042309997704
watch,1,4,2850,200,-8.571995080865301,0.00018933453504450993
watch,1,4,2850,1300,-7.911123706407755,0.0003666423506669711
watch,1,4,2850,900,-7.930845447635214,0.00035948236090663194
watch,1,4,2850,1600,-7.907855777784961,0.0003678424715857516
watch,1,4,2850,1450,-7.909113057814363,0.00036738028120451334
watch,1,4,2850,2000,-7.906507030187868,0.0003683389329606949
watch,1,4,2850,1200,-7.913090437509128,0.0003659219723802284
watch,1,4,2850,750,-7.953210383275406,0.00035153179933682604
watch,1,4,2850,1700,-7.907335326911365,0.0003680339653486597
watch,1,4,2850,2300,-7.906288207470489,0.0003684195427062219
watch,1,4,2850,100,-8.931197752797383,0.00013219958723910256
watch,1,4,2850,2050,-7.9064474613720765,0.0003683608751282691
watch,1,4,2850,850,-7.936969073898966,0.0003572877516214869
watch,1,4,2850,1950,-7.906596425809216,0.0003683060065446768
watch,1,4,2850,400,-8.14920465522758,0.0002889650951344528
watch,1,4,2850,2500,-7.906245237301144,0.00036843537409649816
watch,1,4,2850,350,-8.22329285079271,0.00026833003779656856
watch,1,4,2850,2550,-7.906240826407295,0.00036843699922940775
watch,1,4,2850,1000,-7.921770239293554,0.00036275958648697486
watch,1,4,2850,2700,-7.906233938152507,0.00036843953712607254
watch,1,4,2850,150,-8.747936611545102,0.00015878862994692092
watch,1,4,2850,2450,-7.906251900245374,0.00036843291924032646
watch,1,4,2850,50,-9.100351889814155,0.00011162652134229669
watch,1,4,2850,500,-8.050577921922972,0.0003189175597632986
watch,1,4,2850,450,-8.092587032569428,0.00030579762452421106
watch,1,4,2850,1750,-7.9071380521991195,0.00036810657630518786
watch,1,4,2850,700,-7.965079355326397,0.0003473841411458355
watch,1,4,2850,2600,-7.906237327950693,0.00036843828819251473
watch,1,4,2850,2800,-7.906232831165196,0.0003684399449841907
watch,1,4,2850,600,-7.997856845831894,0.0003361823469907478
watch,1,4,2850,250,-8.42330585684873,0.00021968719663606066
watch,1,4,2850,2250,-7.906307268606163,0.00036841252027826126
watch,1,4,2850,1350,-7.910341465094126,0.00036692926566474107
watch,1,4,2850,1400,-7.909687672710012,0.00036716923966217913
watch,1,4,2850,1150,-7.914524664962199,0.00036539753321418136
watch,1,4,2850,650,-7.979762635461109,0.000342320667659732
watch,1,4,2850,1800,-7.906976746050564,0.0003681659589485337
watch,1,4,2850,1500,-7.908619891051144,0.0003675615056319245
watch,1,4,2850,2100,-7.906400989541165,0.0003683779939303404
watch,1,4,2850,1900,-7.906700556725319,0.0003682676564995563
watch,1,4,2850,2200,-7.906333807572837,0.00036840274312040174
watch,1,4,2850,2400,-7.9062617346486395,0.00036842929594023904
watch,1,4,2850,1850,-7.906828130954743,0.00036822067803374107
watch,1,4,2850,2150,-7.90636348945225,0.0003683918083968874
watch,1,4,2850,1250,-7.912032021931154,0.00036630947492931115
watch,1,4,2850,1550,-7.908190351706921,0.0003677194216731637
watch,1,4,2850,2350,-7.906273161521559,0.0003684250859695478
watch,1,4,2900,600,-8.058772464951094,0.00031631485465131336
watch,1,4,2900,150,-8.808852230664302,0.0001494046396294681
watch,1,4,2900,1550,-7.969105970826121,0.000345988171182031
watch,1,4,2900,1050,-7.979384986823325,0.00034244996900726103
watch,1,4,2900,300,-8.373621146113734,0.000230877995237255
watch,1,4,2900,2300,-7.967203826589689,0.00034664691690378726
watch,1,4,2900,1950,-7.967512044928416,0.00034654009043071906
watch,1,4,2900,1400,-7.970603291829212,0.00034547050348057625
watch,1,4,2900,2700,-7.967149557271707,0.00034666572970602246
watch,1,4,2900,1450,-7.970028676933563,0.0003456690730229284
watch,1,4,2900,1800,-7.967892365169764,0.0003464083192790961
watch,1,4,2900,550,-8.081188144870415,0.0003093033198593135
watch,1,4,2900,850,-7.997884693018166,0.00033617298538865737
watch,1,4,2900,2850,-7.9671483031758115,0.00034666616445836384
watch,1,4,2900,1250,-7.972947641050354,0.0003446615485817072
watch,1,4,2900,2150,-7.96727910857145,0.00034662082161917597
watch,1,4,2900,1150,-7.975440284081399,0.0003438035002229703
watch,1,4,2900,1500,-7.969535510170344,0.00034583958756341206
watch,1,4,2900,350,-8.28420846991191,0.0002524724384369264
watch,1,4,2900,1850,-7.967743750073943,0.00034645980461031286
watch,1,4,2900,1300,-7.972039325526955,0.00034497475223894074
watch,1,4,2900,2350,-7.967188780640759,0.0003466521325748328
watch,1,4,2900,2250,-7.967222887725363,0.00034664030948284576
watch,1,4,2900,2650,-7.967150859861015,0.00034666527814324375
watch,1,4,2900,250,-8.48422147596793,0.00020670426122821524
watch,1,4,2900,800,-8.00539931727384,0.0003336562397607099
watch,1,4,2900,1200,-7.974006056628328,0.00034429694641390364
watch,1,4,2900,2550,-7.967156445526495,0.0003466633417923743
watch,1,4,2900,1100,-7.977155208942715,0.000343214408321579
watch,1,4,2900,2600,-7.967152947069893,0.00034666455458115243
watch,1,4,2900,2500,-7.967160856420344,0.00034666181270054456
watch,1,4,2900,900,-7.991761066754414,0.0003382378990382315
watch,1,4,2900,2750,-7.96714881628113,0.0003466659865821568
watch,1,4,2900,750,-8.014126002394606,0.00033075719474230165
watch,1,4,2900,2200,-7.967249426692037,0.00034663111012929573
watch,1,4,2900,500,-8.111493541042172,0.00030007037093192655
watch,1,4,2900,1600,-7.968771396904161,0.00034610394916848237
watch,1,4,2900,2900,-7.967148253227272,0.0003466661817738329
watch,1,4,2900,2400,-7.967177353767839,0.000346656093747331
watch,1,4,2900,100,-8.992113371916581,0.0001243869394000372
watch,1,4,2900,2000,-7.967422649307068,0.00034657107098216735
watch,1,4,2900,1650,-7.968491159434292,0.0003462009540550764
watch,1,4,2900,1000,-7.982685858412754,0.0003413214492079085
watch,1,4,2900,2100,-7.967316608660365,0.00034660782355126134
watch,1,4,2900,2800,-7.967148450284396,0.0003466661134607987
watch,1,4,2900,700,-8.025994974445597,0.0003268546522394896
watch,1,4,2900,2050,-7.9673630804912765,0.0003465917164253594
watch,1,4,2900,450,-8.153502651688628,0.00028772578935191626
watch,1,4,2900,200,-8.632910699984501,0.00017814536209043242
watch,1,4,2900,50,-9.161267508933355,0.00010502968757783127
watch,1,4,2900,950,-7.986731966424925,0.0003399432158782548
watch,1,4,2900,1700,-7.968250946030565,0.0003462841261537498
watch,1,4,2900,0,-9.28040993083978,0.00009323289659070227
watch,1,4,2900,1750,-7.968053671318319,0.0003463524459937589
watch,1,4,2900,650,-8.040678254580309,0.00032209041671634446
watch,1,4,2900,1350,-7.971257084213326,0.0003452447113151066
watch,1,4,2900,400,-8.21012027434678,0.00027188801816911863
watch,1,4,2900,2450,-7.967167519364574,0.0003466595029199148
watch,1,4,2900,1900,-7.967616175844519,0.0003465040067723808
watch,1,4,2950,2050,-8.10471469045591,0.0003021114132864548
watch,1,4,2950,2000,-8.104774259271702,0.00030209341740333035
watch,1,4,2950,1600,-8.106123006868795,0.0003016862442811196
watch,1,4,2950,1400,-8.107954901793846,0.00030113409267753464
watch,1,4,2950,2850,-8.104499913140447,0.0003021763069333634
watch,1,4,2950,1950,-8.10486365489305,0.00030206641278164185
watch,1,4,2950,2300,-8.104555436554323,0.0003021595295389836
watch,1,4,2950,2400,-8.104528963732474,0.00030216752866025836
watch,1,4,2950,2750,-8.104500426245764,0.0003021761518851336
watch,1,4,2950,1300,-8.10939093549159,0.0003007019643226111
watch,1,4,2950,2900,-8.104499863191908,0.000302176322026629
watch,1,4,2950,2800,-8.10450006024903,0.00030217626248063833
watch,1,4,2950,50,-9.298619118897989,0.00009155056467717629
watch,1,4,2950,1900,-8.104967785809153,0.0003020349599669885
watch,1,4,2950,650,-8.178029864544943,0.00028075452005545457
