sweater,2,2,195,144,-8.09937600545416,0.00030372860395216515
sweater,2,2,195,171,-8.039953826892825,0.00032232383246829564
sweater,2,2,195,63,-8.925428538364732,0.00013296447929739993
sweater,2,2,195,84,-8.571373795804238,0.0001894522023113491
sweater,2,2,195,12,-10.057071771319839,0.00004288142663626727
sweater,2,2,195,48,-9.27666816246384,0.00009358240597856476
sweater,2,2,195,72,-8.755376354012894,0.0001576116670125789
sweater,2,2,195,156,-8.066119704933033,0.00031399933027733226
sweater,2,2,195,132,-8.144184662182072,0.00029041934501059115
sweater,2,2,195,60,-8.991919424554279,0.00012441106625843328
sweater,2,2,195,81,-8.6139787818907,0.00018155012312965368
sweater,2,2,195,27,-9.79356614583161,0.000055809517096706085
sweater,2,2,195,90,-8.490440547413987,0.0002054227417205467
sweater,2,2,195,162,-8.054344414252911,0.0003177186185394235
sweater,2,2,195,75,-8.705858836033817,0.0001656126655688967
sweater,2,2,195,45,-9.351942498838591,0.00008679665283601204
sweater,2,2,195,150,-8.079981606187369,0.0003096767315020152
sweater,2,2,195,159,-8.059877544398567,0.0003159654946773244
sweater,2,2,213,129,-8.224947618585409,0.0002678863810678791
sweater,2,2,213,12,-10.124879902996291,0.00004007010940406894
sweater,2,2,213,30,-9.795955021010654,0.000055676354244602395
sweater,2,2,213,60,-9.059727556230731,0.00011625464512498409
sweater,2,2,213,210,-8.076913088034717,0.0003106284395941035
sweater,2,2,213,15,-10.082291166827089,0.000041813505738558455
sweater,2,2,213,108,-8.357950564253725,0.00023452448444391538
sweater,2,2,213,207,-8.078041810080705,0.000310278024224202
sweater,2,2,213,153,-8.140764128306984,0.0002914144351176739
sweater,2,2,213,147,-8.15774560039751,0.00028650756983453186
sweater,2,2,213,135,-8.199423237843959,0.0002748120254484923
sweater,2,2,213,99,-8.4468435642249,0.0002145766449672425
sweater,2,2,213,204,-8.079410020231178,0.0003098537889696613
sweater,2,2,213,165,-8.117081043724921,0.0002983984023437455
sweater,2,2,213,126,-8.238294599755271,0.00026433466167570963
sweater,2,2,213,141,-8.177634789848698,0.000280865460975717
sweater,2,2,213,84,-8.639181927480692,0.0001770316677625901
sweater,2,2,213,117,-8.289078990353085,0.00025124575598061793
sweater,2,2,213,156,-8.133927836609486,0.0002934134543549859
sweater,2,2,213,96,-8.482276368536143,0.00020710671450345237
sweater,2,2,213,66,-8.932133841075226,0.00013207589465777232
sweater,2,2,213,105,-8.383759160459702,0.00022854917555920144
sweater,2,2,213,138,-8.188319902818533,0.00027788035827676745
sweater,2,2,213,102,-8.413312486893293,0.00022189361849904964
sweater,2,2,213,54,-9.19538663617549,0.00010150661023089232
sweater,2,2,213,9,-10.156280643630618,0.0000388314278282637
sweater,2,2,213,75,-8.77366696771027,0.00015475505710979844
sweater,2,2,213,48,-9.344476294140293,0.00008744711965076314
sweater,2,2,213,36,-9.650881259661988,0.00006436881639062671
sweater,2,2,213,42,-9.496194752202006,0.00007513720226050604
sweater,2,2,213,24,-9.922855407516334,0.000049040924845252754
sweater,2,2,213,0,-10.199761959603197,0.000037179167774714285
sweater,2,2,213,72,-8.823184485689346,0.00014727860605296019
sweater,2,2,213,81,-8.681786913567153,0.0001696476509010253
sweater,2,2,213,6,-10.176466625151749,0.000038055435773845645
sweater,2,2,213,120,-8.269297834660723,0.00025626516861698413
sweater,2,2,213,132,-8.211992793858524,0.00027137937891717073
sweater,2,2,213,171,-8.107761958569277,0.0003011922000659367
sweater,2,2,213,123,-8.251778365857191,0.0002607943568848886
sweater,2,2,213,114,-8.31061407475286,0.00024589300030758817
sweater,2,2,213,93,-8.51901810433608,0.00019963535024425632
sweater,2,2,213,180,-8.095589279017311,0.00030488092146502103
sweater,2,2,213,177,-8.0993043547679,0.0003037503670947375
sweater,2,2,213,168,-8.112399371208664,0.0002997986812088171
sweater,2,2,213,186,-8.09043459731526,0.0003064565429971569
sweater,2,2,213,174,-8.10335805897637,0.00030252154527612925
sweater,2,2,213,144,-8.167184137130612,0.0002838160794588665
sweater,2,2,213,183,-8.09300715279238,0.00030566917974103255
sweater,2,2,213,51,-9.26821399331201,0.0000943769212192704
sweater,2,2,213,189,-8.088168271385424,0.00030715186101793975
sweater,2,2,213,162,-8.122152545929364,0.0002968889051330442
sweater,2,2,213,27,-9.861374277508062,0.00005215063096715882
sweater,2,2,213,159,-8.12768567607502,0.0002952507165170483
sweater,2,2,213,39,-9.574027766511936,0.00006951084554841226
sweater,2,2,213,195,-8.084274975425457,0.0003083500250075917
sweater,2,2,213,63,-8.993236670041185,0.0001242472942305461
sweater,2,2,213,150,-8.147789737863821,0.00028937424625433096
sweater,2,2,213,201,-8.08092843222074,0.0003093836602763274
sweater,2,2,213,33,-9.724644179883063,0.000059791671464077276
sweater,2,2,213,213,-8.076056068463787,0.0003108947683543017
sweater,2,2,213,57,-9.126509082911612,0.00010874454143986782
sweater,2,2,213,87,-8.59814326832785,0.00018444794627019896
sweater,2,2,213,45,-9.419750630515043,0.00008110624220940662
sweater,2,2,213,192,-8.08608712625671,0.00030779175424164876
sweater,2,2,213,69,-8.877065610611494,0.00013955306837127877
sweater,2,2,213,198,-8.082640605678682,0.00030885439501114755
sweater,2,2,213,90,-8.55824867909044,0.0001919551745478639
sweater,2,2,213,21,-9.98060674920962,0.00004628897485965572
sweater,2,2,213,78,-8.725881312317934,0.0001623296664647204
sweater,2,2,213,111,-8.333355956858153,0.00024036403847621155
sweater,2,2,213,18,-10.033933494827878,0.000043885196916488064
sweater,2,2,213,3,-10.191240635518524,0.0000374973371996465
sweater,2,2,219,159,-8.172372227327209,0.00028234742907892404
sweater,2,2,219,117,-8.333765541605274,0.00024026560919123815
sweater,2,2,219,66,-8.976820392327415,0.00012630380626956937
sweater,2,2,219,132,-8.256679345110713,0.0002595193361296177
sweater,2,2,219,162,-8.166839097181553,0.00028391402424092455
sweater,2,2,219,81,-8.726473464819342,0.0001622335710010631
sweater,2,2,219,210,-8.121599639286906,0.0002970531023694526
sweater,2,2,219,90,-8.602935230342629,0.00018356619306919106
sweater,2,2,219,15,-10.126977718079278,0.00003998613783339327
sweater,2,2,219,0,-10.244448510855387,0.000035554333484160803
sweater,2,2,219,3,-10.235927186770713,0.000035858598009581336
sweater,2,2,219,6,-10.221153176403938,0.00003639230610504888
sweater,2,2,219,153,-8.185450679559173,0.00027867880397577677
sweater,2,2,219,135,-8.244109789096148,0.0002628019663446721
sweater,2,2,219,36,-9.695567810914177,0.00006155571791710568
sweater,2,2,219,51,-9.312900544564199,0.00009025238409237358
sweater,2,2,219,54,-9.24007318742768,0.00009707048562422022
sweater,2,2,219,63,-9.037923221293374,0.00011881733771840546
sweater,2,2,219,39,-9.618714317764125,0.00006647302592596119
sweater,2,2,219,129,-8.269634169837598,0.0002561789921190765
sweater,2,2,219,93,-8.56370465558827,0.000190910723468072
sweater,2,2,219,99,-8.49153011547709,0.00020519904155214322
sweater,2,2,219,156,-8.178614387861675,0.00028059046044520914
sweater,2,2,219,201,-8.125614983472929,0.00029586272341189845
sweater,2,2,219,114,-8.355300626005048,0.00023514678400904656
sweater,2,2,219,198,-8.127327156930871,0.0002953565885286807
sweater,2,2,219,177,-8.14399090602009,0.00029047562099997963
sweater,2,2,219,141,-8.222321341100887,0.0002685908496990271
sweater,2,2,219,171,-8.152448509821467,0.00028802925307153907
sweater,2,2,219,174,-8.14804461022856,0.0002893005021539595
sweater,2,2,219,207,-8.122728361332895,0.0002967180011376298
sweater,2,2,219,213,-8.120742619715976,0.0002973077918131187
sweater,2,2,219,9,-10.200967194882807,0.000037134385122282894
sweater,2,2,219,216,-8.119951606756144,0.00029754305916699763
sweater,2,2,219,204,-8.124096571483367,0.0002963123061579284
sweater,2,2,219,105,-8.428445711711891,0.00021856093322477032
sweater,2,2,219,123,-8.29646491710938,0.0002493969093568242
sweater,2,2,219,189,-8.132854822637613,0.0002937284600635837
sweater,2,2,219,96,-8.526962919788332,0.00019805556807736308
sweater,2,2,219,111,-8.378042508110342,0.00022985945337364557
sweater,2,2,219,147,-8.202432151649699,0.00027398638251826006
sweater,2,2,219,144,-8.2118706883828,0.00027141251784851625
sweater,2,2,219,69,-8.921752161863683,0.00013345420644366395
sweater,2,2,219,33,-9.769330731135252,0.00005717860710844062
sweater,2,2,219,120,-8.313984385912912,0.000245065659365824
sweater,2,2,219,126,-8.28298115100746,0.00025278249286238156
sweater,2,2,219,108,-8.402637115505915,0.0002242751042908176
sweater,2,2,219,78,-8.770567863570124,0.0001552354030846409
sweater,2,2,219,84,-8.683868478732881,0.00016929488553988102
sweater,2,2,219,42,-9.540881303454196,0.00007185349501162691
sweater,2,2,219,24,-9.967541958768521,0.000046897698380048956
sweater,2,2,219,72,-8.867871036941535,0.00014084211638138344
sweater,2,2,219,75,-8.818353518962459,0.0001479918254809405
sweater,2,2,219,30,-9.840641572262843,0.000053243140836012914
sweater,2,2,219,27,-9.906060828760252,0.000049871501590651654
sweater,2,2,219,165,-8.16176759497711,0.0002853575521743063
sweater,2,2,219,12,-10.16956645424848,0.000038318932826355434
sweater,2,2,219,186,-8.13512114856745,0.00029306352939761877
sweater,2,2,219,138,-8.233006454070722,0.00026573620439104085
sweater,2,2,219,60,-9.10441410748292,0.00011117398987794363
sweater,2,2,219,45,-9.464437181767234,0.00007756167111200265
sweater,2,2,219,57,-9.171195634163801,0.00010399209886469592
sweater,2,2,219,21,-10.02529330046181,0.000044266016355520284
sweater,2,2,219,180,-8.1402758302695,0.0002915567669617882
sweater,2,2,219,87,-8.642829819580038,0.00017638705179999484
sweater,2,2,219,192,-8.130773677508898,0.00029434038815212674
sweater,2,2,219,150,-8.19247628911601,0.00027672777710886293
sweater,2,2,219,48,-9.389162845392482,0.00008362543435969735
sweater,2,2,219,168,-8.157085922460853,0.0002866966349112103
sweater,2,2,219,195,-8.128961526677646,0.0002948742609140742
sweater,2,2,219,183,-8.137693704044569,0.0002923105761322028
sweater,2,2,219,219,-8.119336940230397,0.0002977260051450604
sweater,2,2,219,18,-10.078620046080067,0.00004196729027506783
sweater,2,2,219,102,-8.457999038145482,0.00021219624274344026
sweater,2,2,210,24,-9.97073486434589,0.00004674819725582149
sweater,2,2,210,39,-9.621907223341493,0.00006626112230488796
sweater,2,2,210,30,-9.843834477840211,0.00005307341162354965
sweater,2,2,210,186,-8.138314054144818,0.00029212929747092676
sweater,2,2,210,195,-8.132154432255014,0.0002939342567126921
sweater,2,2,210,159,-8.175565132904577,0.0002814473580833719
sweater,2,2,210,36,-9.698760716491545,0.00006135948975774785
sweater,2,2,210,150,-8.195669194693378,0.0002758456205167104
sweater,2,2,210,201,-8.128807889050297,0.0002949195681762484
sweater,2,2,210,48,-9.39235575096985,0.00008335885205645784
sweater,2,2,210,42,-9.544074209031564,0.00007162443945762383
sweater,2,2,210,33,-9.77252363671262,0.00005699633236277615
sweater,2,2,210,21,-10.028486206039178,0.00004412490454323917
sweater,2,2,210,81,-8.729666370396709,0.000161716400604863
sweater,2,2,210,168,-8.160278828038221,0.00028578269945783014
sweater,2,2,210,57,-9.17438853974117,0.00010366059142983084
sweater,2,2,210,153,-8.188643585136541,0.00027779042787349736
sweater,2,2,210,141,-8.225514246678255,0.00026773463211534503
sweater,2,2,210,75,-8.821546424539827,0.00014752005511586673
sweater,2,2,210,96,-8.5301558253657,0.00019742420382901286
sweater,2,2,210,204,-8.127289477060735,0.0002953677177362525
sweater,2,2,210,111,-8.38123541368771,0.00022912670426482597
sweater,2,2,210,210,-8.124792544864274,0.0002961061524274831
sweater,2,2,210,60,-9.107607013060289,0.00011081958791269331
sweater,2,2,210,177,-8.147183811597458,0.0002895496388430676
sweater,2,2,210,189,-8.136047728214981,0.0002927921084618217
sweater,2,2,210,45,-9.4676300873446,0.00007731441895616697
sweater,2,2,210,69,-8.924945067441051,0.00013302877929936087
sweater,2,2,210,192,-8.133966583086266,0.00029340208583763594
sweater,2,2,210,105,-8.43163861728926,0.0002178642016929899
sweater,2,2,210,126,-8.286174056584827,0.00025197666937480493
sweater,2,2,210,6,-10.224346081981306,0.000036276294213978135
sweater,2,2,210,180,-8.143468735846868,0.0002906273383129943
sweater,2,2,210,99,-8.494723021054456,0.0002045449052413626
sweater,2,2,210,15,-10.130170623656646,0.00003985866947639284
sweater,2,2,210,135,-8.247302694673516,0.00026196420264251074
sweater,2,2,210,27,-9.90925373433762,0.000049712520535882316
sweater,2,2,210,3,-10.239120092348081,0.00003574428748047584
sweater,2,2,210,162,-8.170032002758921,0.00028300895923189163
sweater,2,2,210,78,-8.773760769147492,0.00015474054154382527
sweater,2,2,210,72,-8.871063942518903,0.00014039313795675035
sweater,2,2,210,0,-10.247641416432755,0.0000354409928936703
sweater,2,2,210,102,-8.46119194372285,0.0002115198006590141
sweater,2,2,210,90,-8.606128135919997,0.00018298101824863579
sweater,2,2,210,183,-8.140886609621937,0.000291378744480227
sweater,2,2,210,66,-8.980013297904783,0.00012590117326872382
sweater,2,2,210,207,-8.125921266910263,0.00029577211943594966
sweater,2,2,210,165,-8.164960500554479,0.00028444788546718694
sweater,2,2,210,171,-8.155641415398835,0.0002871110694797637
sweater,2,2,210,9,-10.204160100460175,0.00003701600762157299
sweater,2,2,210,117,-8.336958447182642,0.00023949968719659784
sweater,2,2,210,120,-8.31717729149028,0.00024428443570559595
sweater,2,2,210,108,-8.405830021083283,0.00022356015704637087
sweater,2,2,210,198,-8.13052006250824,0.00029441504675673284
sweater,2,2,210,147,-8.205625057227067,0.0002731129649812723
sweater,2,2,210,63,-9.041116126870742,0.00011843857018438565
sweater,2,2,210,51,-9.316093450141567,0.00008996467630815193
sweater,2,2,210,84,-8.687061384310248,0.00016875520498862978
sweater,2,2,210,144,-8.215063593960169,0.0002705473053125206
sweater,2,2,210,87,-8.646022725157406,0.00017582476274415312
sweater,2,2,210,156,-8.181807293439043,0.0002796959903382943
sweater,2,2,210,12,-10.172759359825848,0.00003819677920827566
sweater,2,2,210,174,-8.151237515805928,0.0002883782660569747
sweater,2,2,210,123,-8.299657822686749,0.0002486018784786444
sweater,2,2,210,93,-8.566897561165637,0.00019030213565307384
sweater,2,2,210,138,-8.23619935964809,0.0002648890868847092
sweater,2,2,210,18,-10.081812951657435,0.00004183350637322133
sweater,2,2,210,132,-8.25987225068808,0.0002586920368409466
sweater,2,2,210,129,-8.272827075414966,0.0002553623412247214
sweater,2,2,210,114,-8.358493531582416,0.00023439717987532258
sweater,2,2,210,54,-9.243266093005047,0.000096761043002697
sweater,2,2,222,12,-10.224649285594891,0.00003626529677780042
sweater,2,2,222,174,-8.20312744157497,0.00027379594875784276
sweater,2,2,222,51,-9.367983375910608,0.00008541546573976626
sweater,2,2,222,54,-9.29515601877409,0.00009186816306915339
sweater,2,2,222,132,-8.311762176457123,0.000245610852133261
sweater,2,2,222,18,-10.13370287742648,0.00003971812690301858
sweater,2,2,222,21,-10.08037613180822,0.000041893656787847314
sweater,2,2,222,108,-8.457719946852325,0.000212255473132189
sweater,2,2,222,78,-8.825650694916535,0.00014691583371585824
sweater,2,2,222,15,-10.182060549425689,0.00003784315085436482
sweater,2,2,222,93,-8.61878748693468,0.00018067919782652035
sweater,2,2,222,24,-10.022624790114932,0.000044384298426455084
sweater,2,2,222,45,-9.519520013113645,0.00007340488928032745
sweater,2,2,222,183,-8.19277653539098,0.0002766447030965609
sweater,2,2,222,141,-8.277404172447298,0.00025419619383129985
sweater,2,2,222,159,-8.22745505867362,0.000267215513448578
sweater,2,2,222,213,-8.175825451062387,0.0002813741017609842
sweater,2,2,222,120,-8.369067217259323,0.00023193179484466987
sweater,2,2,222,72,-8.922953868287946,0.0001332939299883466
sweater,2,2,222,48,-9.444245676738893,0.00007914367576387793
sweater,2,2,222,135,-8.29919262044256,0.0002487175555349494
sweater,2,2,222,126,-8.338063982353871,0.00023923505817420208
sweater,2,2,222,105,-8.483528543058302,0.00020684754304999223
sweater,2,2,222,180,-8.195358661615911,0.000275931293007538
sweater,2,2,222,129,-8.324717001184009,0.00024244952800580715
sweater,2,2,222,165,-8.216850426323521,0.0002700643142720881
sweater,2,2,222,150,-8.247559120462421,0.00026189703687706854
sweater,2,2,222,171,-8.207531341167877,0.00027259283004205293
sweater,2,2,222,144,-8.266953519729212,0.0002568666396214631
sweater,2,2,222,147,-8.25751498299611,0.0002593025625250873
sweater,2,2,222,60,-9.159496938829331,0.0001052158147296523
sweater,2,2,222,111,-8.433125339456753,0.00021754053881283615
sweater,2,2,222,156,-8.233697219208086,0.00026555270646959204
sweater,2,2,222,153,-8.240533510905584,0.00026374350187834404
sweater,2,2,222,39,-9.673797149110536,0.00006291052059950298
sweater,2,2,222,195,-8.184044358024057,0.00027907099168556225
sweater,2,2,222,81,-8.781556296165752,0.00015353894708751737
sweater,2,2,222,162,-8.221921928527964,0.00026869814968842495
sweater,2,2,222,222,-8.173862252035143,0.00028192703770791824
sweater,2,2,222,219,-8.174419771576808,0.0002817699016823449
sweater,2,2,222,123,-8.351547748455792,0.00023603091908318293
sweater,2,2,222,192,-8.18585650885531,0.0002785657308986467
sweater,2,2,222,177,-8.1990737373665,0.0002749080891687781
sweater,2,2,222,207,-8.177811192679306,0.0002808159198831039
sweater,2,2,222,117,-8.388848372951685,0.0002273889949468094
sweater,2,2,222,186,-8.19020397991386,0.0002773573031513135
sweater,2,2,222,90,-8.65801806168904,0.00017372828466262873
sweater,2,2,222,87,-8.69791265092645,0.0001669338968878709
sweater,2,2,222,168,-8.212168753807264,0.00027133163121653215
sweater,2,2,222,75,-8.87343635030887,0.0001400604629590154
sweater,2,2,222,69,-8.976834993210094,0.00012630196213597513
sweater,2,2,222,201,-8.18069781481934,0.0002800064792681566
sweater,2,2,222,189,-8.187937653984024,0.0002779865980235677
sweater,2,2,222,138,-8.288089285417133,0.0002514945382356546
sweater,2,2,222,96,-8.582045751134743,0.0001874411270107537
sweater,2,2,222,198,-8.182409988277282,0.00027952746979697255
sweater,2,2,222,36,-9.750650642260588,0.00005825674709549903
sweater,2,2,222,99,-8.546612946823501,0.00019420175854402717
sweater,2,2,222,66,-9.031903223673826,0.00011953477512769749
sweater,2,2,222,114,-8.41038345735146,0.00022254450422920315
sweater,2,2,222,63,-9.093006052639785,0.00011244953073803919
sweater,2,2,222,216,-8.175034438102555,0.0002815967603733524
sweater,2,2,222,9,-10.256050026229218,0.000035144232831935346
sweater,2,2,222,42,-9.595964134800607,0.0000680026328741236
sweater,2,2,222,6,-10.276236007750349,0.00003444192423909112
sweater,2,2,222,27,-9.961143660106663,0.00004719872586575755
sweater,2,2,222,33,-9.824413562481663,0.00005411421986946996
sweater,2,2,222,204,-8.179179402829778,0.00028043196741483437
sweater,2,2,222,210,-8.176682470633317,0.00028113306195169256
sweater,2,2,222,0,-10.299531342201798,0.000033648861292221273
sweater,2,2,222,3,-10.291010018117126,0.00003393681929364402
sweater,2,2,222,30,-9.895724403609254,0.00005038966801476767
sweater,2,2,222,57,-9.226278465510212,0.00009841882457855635
sweater,2,2,222,84,-8.738951310079292,0.0001602218228490127
sweater,2,2,222,102,-8.513081869491893,0.0002008239570004997
sweater,2,2,216,177,-8.208949124343778,0.00027220662635498566
sweater,2,2,216,51,-9.377858762887888,0.00008457610628287842
sweater,2,2,216,216,-8.184909825079833,0.00027882956942261255
sweater,2,2,216,57,-9.23615385248749,0.0000974516839040857
sweater,2,2,216,159,-8.237330445650898,0.00026458964392603155
sweater,2,2,216,168,-8.222044140784542,0.00026866531348774717
sweater,2,2,216,135,-8.309068007419837,0.00024627346147628923
sweater,2,2,216,27,-9.97101904708394,0.000046734914112635775
sweater,2,2,216,111,-8.44300072643403,0.00021540281460882246
sweater,2,2,216,99,-8.556488333800779,0.00019229337952663967
sweater,2,2,216,102,-8.522957256469171,0.00019885050305959938
sweater,2,2,216,54,-9.305031405751368,0.00009096539433996416
sweater,2,2,216,69,-8.986710380187372,0.0001250608198507444
sweater,2,2,216,210,-8.186557857610595,0.00027837042766586106
sweater,2,2,216,192,-8.195731895832587,0.0002758283252242812
sweater,2,2,216,189,-8.197813040961302,0.00027525488336371904
sweater,2,2,216,87,-8.707788037903727,0.0001652934732969624
sweater,2,2,216,129,-8.334592388161287,0.0002400670285089404
sweater,2,2,216,201,-8.190573201796617,0.00027725491566866036
sweater,2,2,216,18,-10.143578264403757,0.00003932782539102445
sweater,2,2,216,117,-8.398723759928963,0.00022515449207724376
sweater,2,2,216,147,-8.267390369973388,0.00025675445187363046
sweater,2,2,216,195,-8.193919745001335,0.0002763286209218418
sweater,2,2,216,171,-8.217406728145155,0.00026991411878298573
sweater,2,2,216,141,-8.287279559424576,0.00025169826236948233
sweater,2,2,216,183,-8.202651922368258,0.0002739261749502713
sweater,2,2,216,48,-9.45412106371617,0.00007836594784154059
sweater,2,2,216,165,-8.2267258133008,0.00026741045019502746
sweater,2,2,216,15,-10.191935936402967,0.000037471274329745566
sweater,2,2,216,6,-10.286111394727627,0.000034103470838724876
sweater,2,2,216,144,-8.27682890670649,0.00025434246626178007
sweater,2,2,216,132,-8.3216375634344,0.0002431972869824206
sweater,2,2,216,96,-8.59192113811202,0.00018559918326902547
sweater,2,2,216,78,-8.835526081893812,0.0001454721233370886
sweater,2,2,216,84,-8.74882669705657,0.0001586473573696833
sweater,2,2,216,213,-8.185700838039665,0.0002786090988286592
sweater,2,2,216,126,-8.347939369331147,0.00023688414658274223
sweater,2,2,216,180,-8.205234048593189,0.000273219775389139
sweater,2,2,216,63,-9.102881439617063,0.00011134451332427105
sweater,2,2,216,120,-8.3789426042366,0.00022965265085511509
sweater,2,2,216,150,-8.257434507439699,0.0002593234308827703
sweater,2,2,216,75,-8.883311737286148,0.00013868411883792976
sweater,2,2,216,204,-8.189054789807056,0.00027767622263460447
sweater,2,2,216,186,-8.200079366891138,0.00027463177243716627
sweater,2,2,216,138,-8.29796467239441,0.0002490231553637654
sweater,2,2,216,153,-8.250408897882862,0.00026115175106861685
sweater,2,2,216,21,-10.090251518785498,0.00004148197681041067
sweater,2,2,216,123,-8.36142313543307,0.00023371149387915773
sweater,2,2,216,3,-10.300885405094403,0.00003360332945121204
sweater,2,2,216,93,-8.628662873911958,0.000178903702112189
sweater,2,2,216,45,-9.529395400090923,0.00007268355518157124
sweater,2,2,216,174,-8.213002828552249,0.00027110541470927126
sweater,2,2,216,42,-9.605839521777884,0.00006733438559007719
sweater,2,2,216,0,-10.309406729179075,0.000033318201151291094
sweater,2,2,216,9,-10.265925413206498,0.000034798877995699644
sweater,2,2,216,36,-9.760526029237866,0.0000576842705401279
sweater,2,2,216,60,-9.16937232580661,0.00010418188149118538
sweater,2,2,216,30,-9.905599790586532,0.00004989449955772868
sweater,2,2,216,24,-10.03250017709221,0.00004394814344797527
sweater,2,2,216,72,-8.932829255265224,0.00013198407913507943
sweater,2,2,216,105,-8.49340393003558,0.00020481489662127687
sweater,2,2,216,108,-8.467595333829603,0.00021016968413476705
sweater,2,2,216,207,-8.187686579656583,0.0002780564020843411
sweater,2,2,216,39,-9.683672536087814,0.00006229231241032328
sweater,2,2,216,33,-9.83428894945894,0.000053582451040415937
sweater,2,2,216,162,-8.231797315505242,0.0002660577106176326
sweater,2,2,216,114,-8.420258844328737,0.0002203576071305879
sweater,2,2,216,81,-8.791431683143031,0.00015203015279455936
sweater,2,2,216,156,-8.243572606185364,0.00026294317699449135
sweater,2,2,216,12,-10.234524672572169,0.00003590892548668055
sweater,2,2,216,198,-8.19228537525456,0.00027678061332078355
sweater,2,2,216,66,-9.041778610651104,0.00011836013253737247
sweater,2,2,216,90,-8.667893448666318,0.0001720210940807179
sweater,2,2,237,60,-9.24631341795588,0.00009646662947675961
sweater,2,2,237,168,-8.298985232933813,0.0002487691417981617
sweater,2,2,237,156,-8.320513698334635,0.00024347076157110598
sweater,2,2,237,0,-10.386347821328346,0.00003085080168729417
sweater,2,2,237,150,-8.33437559958897,0.00024011907793896814
sweater,2,2,237,129,-8.411533480310558,0.0002222887200469501
sweater,2,2,237,201,-8.267514293945888,0.00025672263581342407
sweater,2,2,237,135,-8.386009099569108,0.00022803553188087002
sweater,2,2,237,195,-8.270860837150606,0.00025586493838227164
sweater,2,2,237,33,-9.911230041608212,0.000049614370339527304
sweater,2,2,237,222,-8.260678731161692,0.0002584834908699856
sweater,2,2,237,180,-8.28217514074246,0.00025298632027890124
sweater,2,2,237,210,-8.263498949759866,0.00025775553789745816
sweater,2,2,237,144,-8.35376999885576,0.00023550698165454302
sweater,2,2,237,198,-8.269226467403831,0.00025628345821173656
sweater,2,2,237,108,-8.544536425978874,0.0001946054415267164
sweater,2,2,237,165,-8.30366690545007,0.0002476072081627721
sweater,2,2,237,102,-8.599898348618442,0.00018412450922707335
sweater,2,2,237,105,-8.570345022184851,0.00018964720602936326
sweater,2,2,237,153,-8.327349990032133,0.0002418120007716956
sweater,2,2,237,123,-8.43836422758234,0.0002164038483640574
sweater,2,2,237,54,-9.38197249790064,0.00008422889724585262
sweater,2,2,237,204,-8.265995881956327,0.00025711274263812324
sweater,2,2,237,186,-8.27702045904041,0.0002542937510346594
sweater,2,2,237,45,-9.606336492240192,0.00006730093070307516
sweater,2,2,237,84,-8.825767789205841,0.00014689863171786895
sweater,2,2,237,39,-9.760613628237085,0.000057679217677074026
sweater,2,2,237,18,-10.220519356553027,0.000036415379582520285
sweater,2,2,237,237,-8.259458264388375,0.0002587991539710239
sweater,2,2,237,48,-9.531062155865442,0.00007256251035036813
sweater,2,2,237,24,-10.109441269241483,0.00004069353720153347
sweater,2,2,237,69,-9.063651472336643,0.00011579936547433413
sweater,2,2,237,3,-10.377826497243674,0.000031114814639144534
sweater,2,2,237,30,-9.982540882735803,0.00004619953232627105
sweater,2,2,237,78,-8.912467174043083,0.0001346990975810292
sweater,2,2,237,138,-8.374905764543682,0.00023058159553052788
sweater,2,2,237,126,-8.42488046148042,0.00021934154835981894
sweater,2,2,237,12,-10.31146576472144,0.000033249668370841094
sweater,2,2,237,111,-8.519941818583302,0.00019945102937000137
sweater,2,2,237,177,-8.28589021649305,0.0002520482006070015
sweater,2,2,237,216,-8.261850917229104,0.000258180677634732
sweater,2,2,237,147,-8.344331462122659,0.00023774034621843154
sweater,2,2,237,99,-8.633429425950048,0.00017805297742870736
sweater,2,2,237,171,-8.294347820294426,0.00024992546606472416
sweater,2,2,237,27,-10.047960139233211,0.00004327393188529871
sweater,2,2,237,57,-9.313094944636761,0.00009023484072762805
sweater,2,2,237,42,-9.682780613927155,0.0000623478970891192
sweater,2,2,237,21,-10.16719261093477,0.00003841000402043987
sweater,2,2,237,120,-8.455883696385872,0.0002126455854060422
sweater,2,2,237,162,-8.308738407654513,0.0002463546465299498
sweater,2,2,237,117,-8.475664852078234,0.00020848054048708226
sweater,2,2,237,231,-8.259723907289807,0.0002587304149432964
sweater,2,2,237,183,-8.279593014517529,0.00025364040699485347
sweater,2,2,237,207,-8.264627671805854,0.00025746476766961126
sweater,2,2,237,96,-8.668862230261292,0.00017185452390891127
sweater,2,2,237,159,-8.314271537800169,0.0002449952984018606
sweater,2,2,237,72,-9.009770347414495,0.0001222099186203722
sweater,2,2,237,213,-8.262641930188936,0.0002579765341234707
sweater,2,2,237,234,-8.259558350200415,0.00025877325314371775
sweater,2,2,237,63,-9.179822531766334,0.00010309882829320332
sweater,2,2,237,219,-8.261236250703357,0.00025833942143712154
sweater,2,2,237,141,-8.364220651573847,0.0002330585958749017
sweater,2,2,237,132,-8.398578655583671,0.00022518716534286512
sweater,2,2,237,6,-10.363052486876898,0.00003157791775481705
sweater,2,2,237,66,-9.118719702800375,0.00010959490159782635
sweater,2,2,237,87,-8.784729130052998,0.000153052565525166
sweater,2,2,237,75,-8.960252829435419,0.0001284137828455458
sweater,2,2,237,15,-10.268877028552238,0.000034696316528852616
sweater,2,2,237,189,-8.274754133110573,0.00025487071710605605
