headphones,4,3,306,174,-7.1603649921783825,0.000776770986136512
headphones,4,3,306,96,-8.795298665668001,0.00015144339008219392
headphones,4,3,306,162,-7.31972356155316,0.0006623452836084587
headphones,4,3,306,252,-6.7122887366757285,0.0012158781127642848
headphones,4,3,306,198,-6.927712620817567,0.0009802404876749285
headphones,4,3,306,30,-10.352282902090797,0.000031919836675094296
headphones,4,3,306,282,-6.690970876649577,0.0012420762845186497
headphones,4,3,306,66,-9.556779731875254,0.00007072017027696615
headphones,4,3,306,234,-6.7485602997003005,0.0011725665505774188
headphones,4,3,306,0,-10.705377270299387,0.000022424033048569375
headphones,4,3,306,90,-8.952806748263919,0.00012937353104328287
headphones,4,3,306,114,-8.343157099672382,0.00023801970355522375
headphones,4,3,306,204,-6.8868010991787125,0.0010211752601143819
headphones,4,3,306,78,-9.253554475658463,0.00009577063196650665
headphones,4,3,306,264,-6.700072847994039,0.0012308222364765737
headphones,4,3,306,210,-6.8482149928686225,0.0010613485177251426
headphones,4,3,306,42,-10.118337091275661,0.000040333140127448675
headphones,4,3,306,108,-8.488375987047462,0.0002058472874708519
headphones,4,3,306,72,-9.406517990148332,0.00008218662433333202
headphones,4,3,306,270,-6.695913474845015,0.0012359523470642391
headphones,4,3,306,300,-6.68781849325183,0.001245997963246512
headphones,4,3,306,294,-6.688463765363957,0.0012451942148551615
headphones,4,3,312,78,-9.345426804531114,0.00008736403974529947
headphones,4,3,312,66,-9.648652060747908,0.00006451246734000809
headphones,4,3,312,12,-10.716319023220331,0.00002218001226158919
headphones,4,3,312,306,-6.77933354025961,0.001137032432198389
headphones,4,3,312,252,-6.804161065548382,0.0011091502852996467
headphones,4,3,312,36,-10.329700186929253,0.00003264887409436913
headphones,4,3,312,48,-10.079748375547267,0.00004191996404960035
headphones,4,3,312,54,-9.941447464446513,0.00004813757674937119
headphones,4,3,312,294,-6.780336094236611,0.0011358930670444752
headphones,4,3,312,240,-6.827039288997001,0.0010840629681017626
headphones,4,3,312,6,-10.767371692276514,0.000021076082477730408
headphones,4,3,312,288,-6.781365807802289,0.0011347240245369395
headphones,4,3,312,204,-6.9786734280513665,0.0009315381362707245
headphones,4,3,312,168,-7.331473328766363,0.0006546084228780308
headphones,4,3,312,216,-6.907700547285933,0.0010000547331940105
headphones,4,3,312,156,-7.508744767557531,0.0005482688618288204
headphones,4,3,312,126,-8.138874769431093,0.00029196554202264805
headphones,4,3,312,60,-9.798266237843846,0.000055547822706803374
headphones,4,3,312,162,-7.411595890425814,0.0006042056786522794
headphones,4,3,312,210,-6.940087321741276,0.0009681850498656152
headphones,4,3,312,96,-8.887170994540655,0.00013814993259030322
headphones,4,3,312,138,-7.866270969616642,0.00038346163947039415
headphones,4,3,312,270,-6.787785803717669,0.001127462435561441
headphones,4,3,312,246,-6.814702536339737,0.0010975196198264121
headphones,4,3,312,312,-6.779181252430397,0.0011372056015846934
headphones,4,3,312,174,-7.252237321051035,0.0007085872768340774
headphones,4,3,312,120,-8.286114202494206,0.00025199175166057175
headphones,4,3,312,264,-6.791945176866693,0.001122782637839783
headphones,4,3,312,192,-7.066869511076944,0.0008528989249733345
headphones,4,3,312,24,-10.552898811096147,0.000026117660861797788
headphones,4,3,312,228,-6.856205816790955,0.001052901263807795
headphones,4,3,312,144,-7.737064138122418,0.0004363507619692324
headphones,4,3,312,132,-7.998634504046923,0.00033592101365404083
headphones,4,3,312,282,-6.782843205522231,0.0011330488236240357
headphones,4,3,312,222,-6.879571438384496,0.0010285847626782577
headphones,4,3,312,150,-7.613126258071609,0.0004939253043039258
headphones,4,3,312,300,-6.779690822124484,0.0011366262636932321
headphones,4,3,312,258,-6.796807737988291,0.001117336290965642
headphones,4,3,312,108,-8.58024831592011,0.00018777834326450877
headphones,4,3,312,114,-8.435029428545032,0.00021712671634907104
headphones,4,3,312,180,-7.181356287616944,0.0007606355017218344
headphones,4,3,312,42,-10.210209420148315,0.000036792761881110476
headphones,4,3,312,90,-9.044679077136568,0.00011801733032322387
headphones,4,3,312,72,-9.498390319020983,0.00007497241447984068
headphones,4,3,312,18,-10.643095779776605,0.000023865043618811765
headphones,4,3,312,102,-8.72582862327164,0.00016233821968536017
headphones,4,3,312,234,-6.840432628572954,0.0010696405424627437
headphones,4,3,312,186,-7.119776381721304,0.0008089476263756167
headphones,4,3,312,0,-10.79724959917204,0.000020455687451141036
headphones,4,3,312,198,-7.019584949690219,0.0008941965523954534
headphones,4,3,312,84,-9.19582863494208,0.00010146175434822223
headphones,4,3,312,276,-6.784969493321836,0.001130642195233017
headphones,4,3,312,30,-10.444155230963451,0.000029117964690069644
headphones,4,3,318,144,-7.8777656037904995,0.0003790791241638823
headphones,4,3,318,102,-8.86653008893972,0.00014103110501956576
headphones,4,3,318,42,-10.350910885816395,0.000031963661267641154
headphones,4,3,318,240,-6.967740754665081,0.0009417782121702627
headphones,4,3,318,138,-8.006972435284723,0.0003331317717536912
headphones,4,3,318,150,-7.753827723739691,0.00042909692861064266
headphones,4,3,318,18,-10.783797245444687,0.000020732723812202046
headphones,4,3,318,282,-6.923544671190311,0.0009843346067643696
headphones,4,3,318,270,-6.928487269385749,0.0009794814398203014
headphones,4,3,318,276,-6.925670958989916,0.0009822438516605212
headphones,4,3,318,54,-10.082148930114593,0.00004181945357714308
headphones,4,3,318,198,-7.160286415358299,0.0007768320247286137
headphones,4,3,318,216,-7.048402012954013,0.0008687961736660424
headphones,4,3,318,48,-10.220449841215347,0.000036417911097917265
headphones,4,3,318,258,-6.937509203656371,0.0009706843656334505
headphones,4,3,318,78,-9.486128270199194,0.00007589738934018858
headphones,4,3,318,114,-8.575730894213113,0.00018862853612248154
headphones,4,3,318,306,-6.92003500592769,0.0009877953612330052
headphones,4,3,318,156,-7.6494462332256115,0.0004763078194488247
headphones,4,3,318,12,-10.857020488888411,0.00001926885513874792
headphones,4,3,318,228,-6.996907282459035,0.000914706524434688
headphones,4,3,318,126,-8.279576235099173,0.0002536446629690607
headphones,4,3,318,192,-7.207570976745024,0.0007409547677196594
headphones,4,3,318,318,-6.919820236366367,0.0009880075323925516
headphones,4,3,318,264,-6.932646642534773,0.000975415871987707
headphones,4,3,318,252,-6.9448625312164625,0.0009635727844727764
headphones,4,3,318,162,-7.552297356093894,0.0005249028521107534
headphones,4,3,318,108,-8.720949781588192,0.00016313217738043968
headphones,4,3,318,174,-7.392938786719115,0.0006155842219312384
headphones,4,3,318,66,-9.789353526415988,0.00005604511725047875
headphones,4,3,318,168,-7.472174794434443,0.0005686901668167635
headphones,4,3,318,222,-7.020272904052576,0.0008935815975311227
headphones,4,3,318,0,-10.93795106484012,0.000017770850331860867
headphones,4,3,318,246,-6.955404002007817,0.0009534686598434544
headphones,4,3,318,288,-6.922067273470369,0.0009857899352528456
headphones,4,3,318,24,-10.693600276764228,0.00002268968194307344
headphones,4,3,318,234,-6.9811340942410345,0.0009292487497375983
headphones,4,3,318,186,-7.260477847389384,0.0007027721375276147
headphones,4,3,318,36,-10.470401652597333,0.000028363664453742877
headphones,4,3,318,30,-10.584856696631531,0.000025296191766303764
headphones,4,3,318,84,-9.33653010061016,0.00008814475950695631
headphones,4,3,318,312,-6.919882718098477,0.0009879458018991242
headphones,4,3,318,120,-8.426815668162286,0.00021891748758478806
headphones,4,3,318,294,-6.921037559904691,0.000986805539322991
headphones,4,3,318,90,-9.185380542804648,0.00010252739335938618
headphones,4,3,318,6,-10.908073157944594,0.000018309817657719944
headphones,4,3,318,180,-7.322057753285024,0.0006608010456986436
headphones,4,3,318,60,-9.938967703511926,0.00004825709455823164
headphones,4,3,318,96,-9.027872460208735,0.00012001756388206852
headphones,4,3,318,72,-9.639091784689063,0.00006513218193823982
headphones,4,3,318,204,-7.1193748937194465,0.000809272474348656
headphones,4,3,318,132,-8.139335969715004,0.00029183091847836945
headphones,4,3,318,210,-7.0807887874093565,0.0008411094301182902
headphones,4,3,318,300,-6.920392287792564,0.0009874425029029246
headphones,4,3,324,144,-8.041438230091511,0.00032184572887740653
headphones,4,3,324,318,-7.083492862667382,0.0008388380792548658
headphones,4,3,324,180,-7.485730379586038,0.0005610332530574497
headphones,4,3,324,312,-7.083555344399492,0.000838785668836078
headphones,4,3,324,246,-7.119076628308831,0.0008095138883364485
headphones,4,3,324,36,-10.634074278898344,0.00002408131621566839
headphones,4,3,324,132,-8.303008596016017,0.00024777026398855077
headphones,4,3,324,324,-7.083475612293291,0.0008388525496503441
headphones,4,3,324,114,-8.739403520514127,0.0001601493852485859
headphones,4,3,324,192,-7.371243603046039,0.00062908535997046
headphones,4,3,324,60,-10.10264032981294,0.000040971234714801886
headphones,4,3,324,300,-7.084064914093578,0.0008383583579609872
headphones,4,3,324,228,-7.16057990876005,0.0007766040631093391
headphones,4,3,324,0,-11.101623691141137,0.000015087805983629985
headphones,4,3,324,240,-7.131413380966095,0.0007995884653509957
headphones,4,3,324,282,-7.087217297491326,0.0008357196922201744
headphones,4,3,324,126,-8.443248861400185,0.00021534937226944063
headphones,4,3,324,96,-9.191545086509747,0.00010189730286760901
headphones,4,3,324,168,-7.635847420735458,0.00048282928174495695
headphones,4,3,324,150,-7.917500350040705,0.0003643118413665115
headphones,4,3,324,90,-9.349053169105662,0.00008704779963400605
headphones,4,3,324,6,-11.071745784245607,0.00001554539998122836
headphones,4,3,324,276,-7.089343585290931,0.0008339445994825134
headphones,4,3,324,84,-9.500202726911171,0.00007483665694546577
headphones,4,3,324,78,-9.649800896500208,0.00006443839566729852
headphones,4,3,324,48,-10.384122467516361,0.00003091953208279171
headphones,4,3,324,12,-11.020693115189426,0.000016359641909699074
headphones,4,3,324,234,-7.144806720542049,0.0007889507021189069
headphones,4,3,324,198,-7.323959041659314,0.0006595458659601725
headphones,4,3,324,210,-7.244461413710371,0.0007141186637464347
headphones,4,3,324,18,-10.9474698717457,0.000017602495578383227
headphones,4,3,324,66,-9.953026152717003,0.00004758342114271087
headphones,4,3,324,156,-7.813118859526626,0.0004043948282792844
headphones,4,3,324,204,-7.283047520020461,0.0006870884540045606
headphones,4,3,324,174,-7.556611413020129,0.0005226432688159269
headphones,4,3,324,54,-10.245821556415608,0.00003550554926356672
headphones,4,3,324,270,-7.0921598956867635,0.0008315992567941337
headphones,4,3,324,252,-7.108535157517477,0.0008180924914530539
headphones,4,3,324,216,-7.212074639255028,0.0007376252606264987
headphones,4,3,324,162,-7.715969982394907,0.00044565297917692823
headphones,4,3,324,30,-10.748529322932546,0.00002147697079021679
headphones,4,3,324,264,-7.096319268835788,0.0008281475087052143
headphones,4,3,324,222,-7.183945530353591,0.000758668579292455
headphones,4,3,324,138,-8.170645061585738,0.00028283551126370265
headphones,4,3,324,108,-8.884622407889205,0.00013850246870800468
headphones,4,3,324,294,-7.084710186205705,0.0008378175631912825
headphones,4,3,324,288,-7.085739899771384,0.0008369552951016646
headphones,4,3,324,72,-9.802764410990077,0.00005529852010586092
headphones,4,3,324,42,-10.514583512117406,0.00002713778523405869
headphones,4,3,324,186,-7.424150473690399,0.0005966675462179349
headphones,4,3,324,258,-7.101181829957386,0.0008241303655437899
headphones,4,3,324,24,-10.857272903065242,0.000019263992020325432
headphones,4,3,324,306,-7.0837076322287045,0.000838657941713286
headphones,4,3,324,102,-9.030202715240732,0.00011973821794994249
headphones,4,3,324,120,-8.590488294463297,0.0001858653084923683
