sweater,2,4,213,30,-9.77277029946296,0.000056982275224433695
sweater,2,4,213,60,-8.744967371293297,0.0001592608122028567
sweater,2,4,213,210,-8.420508949856552,0.00022030250136636376
sweater,2,4,213,15,-10.31459365400219,0.00003314582957234838
sweater,2,4,213,108,-8.435129856446096,0.00021710491186359093
sweater,2,4,213,207,-8.420510378462835,0.00022030218664105116
sweater,2,4,213,153,-8.421175125180062,0.0002201557901493681
sweater,2,4,213,147,-8.421569001767939,0.0002200690930130497
sweater,2,4,213,135,-8.422968343940045,0.0002197613564150354
sweater,2,4,213,99,-8.447965846570536,0.0002143359644678092
sweater,2,4,213,204,-8.42051257991001,0.0002203017016579584
sweater,2,4,213,165,-8.420783642695987,0.00022024199415755783
sweater,2,4,213,126,-8.424878888298052,0.0002193418934243469
sweater,2,4,213,141,-8.422157486798431,0.00021993962374523683
sweater,2,4,213,84,-8.496119341784638,0.00020425949425892918
sweater,2,4,213,117,-8.428362699431428,0.0002185790772193342
sweater,2,4,213,156,-8.42104366833956,0.0002201847330362877
sweater,2,4,213,96,-8.454567642732725,0.00021292562263713324
sweater,2,4,213,66,-8.644346893798918,0.00017611966242721017
sweater,2,4,213,105,-8.438345770843075,0.00021640784251032212
sweater,2,4,213,138,-8.422532816716258,0.00021985708931411928
sweater,2,4,213,102,-8.44252880725704,0.00021550449131752165
sweater,2,4,213,54,-8.878820433199646,0.0001393083922390447
sweater,2,4,213,9,-10.460739313403387,0.000028639052102382807
sweater,2,4,213,75,-8.551135045756492,0.00019332554164186314
sweater,2,4,213,48,-9.057922193744066,0.00011646471647059909
sweater,2,4,213,36,-9.51955382695207,0.00007340240722122598
sweater,2,4,213,42,-9.272262283858337,0.00009399562833423756
sweater,2,4,213,24,-10.007303150587736,0.000045069575022279946
sweater,2,4,213,0,-10.547434699799341,0.00002626076126979711
sweater,2,4,213,72,-8.57672450915205,0.0001884412050739566
sweater,2,4,213,81,-8.511400826320312,0.0002011618346560006
sweater,2,4,213,6,-10.500919205178185,0.00002751114933265081
sweater,2,4,213,120,-8.426864605025003,0.00021890677471188115
sweater,2,4,213,132,-8.423519105285129,0.00021964035367965225
sweater,2,4,213,171,-8.420677664612855,0.00022026533621877548
sweater,2,4,213,123,-8.425689847325321,0.00021916408824191946
sweater,2,4,213,114,-8.430211007096812,0.0002181754489649231
sweater,2,4,213,93,-8.462412681566466,0.0002112617479730612
sweater,2,4,213,180,-8.420578379488669,0.00022028720637570851
sweater,2,4,213,177,-8.420604060380422,0.00022028154927644707
sweater,2,4,213,168,-8.420727100378476,0.00022025444750238784
sweater,2,4,213,186,-8.420549357926742,0.0002202935995472795
sweater,2,4,213,174,-8.420636693443383,0.0002202743609320698
sweater,2,4,213,144,-8.421830746571167,0.00022001149860944894
sweater,2,4,213,183,-8.420562887220012,0.00022029061915072718
sweater,2,4,213,51,-8.962204851590874,0.00012816336079058235
sweater,2,4,213,189,-8.420539003546883,0.00022029588056269884
sweater,2,4,213,162,-8.420852519973174,0.00022022682501108884
sweater,2,4,213,27,-9.892367238156762,0.000050559118745308266
sweater,2,4,213,159,-8.420936847676893,0.0002202082545716505
sweater,2,4,213,39,-9.393406376238913,0.00008327131913029101
sweater,2,4,213,195,-8.420524607628407,0.00022029905194706365
sweater,2,4,213,63,-8.689541784977866,0.0001683371431602708
sweater,2,4,213,150,-8.42132628437177,0.0002201225140931336
sweater,2,4,213,201,-8.42051562809023,0.0002203010301396924
sweater,2,4,213,33,-9.646048439688341,0.00006468065220840357
sweater,2,4,213,213,-8.420508098349744,0.0002203026889555234
sweater,2,4,213,57,-8.807352532326297,0.0001496288696158534
sweater,2,4,213,87,-8.483121447948543,0.00020693176681561197
sweater,2,4,213,45,-9.1604567629248,0.00010511487450562935
sweater,2,4,213,192,-8.42053077715814,0.00022029769280970505
sweater,2,4,213,69,-8.608155373333867,0.00018261044802623456
sweater,2,4,213,198,-8.420519832304546,0.00022030010394889473
sweater,2,4,213,90,-8.471997735765385,0.00020924646638936846
sweater,2,4,213,21,-10.117216573218576,0.000040378359469073545
sweater,2,4,213,78,-8.529265529469729,0.0001976000480525275
sweater,2,4,213,111,-8.432422075706505,0.0002176935809961949
sweater,2,4,213,18,-10.220171043781303,0.00003642806573356201
sweater,2,4,213,3,-10.530401962834596,0.000026711884937995958
sweater,2,4,219,159,-8.465623398929083,0.00021058453396394258
sweater,2,4,219,117,-8.473049250683617,0.00020902655624803224
sweater,2,4,219,66,-8.689033445051107,0.0001684227374049385
sweater,2,4,219,132,-8.468205656537318,0.00021004145193955715
sweater,2,4,219,162,-8.465539071225363,0.00021060229282290197
sweater,2,4,219,81,-8.556087377572501,0.0001923704962139924
sweater,2,4,219,210,-8.465195501108742,0.00021067466190842358
sweater,2,4,219,90,-8.516684287017574,0.00020010180678249525
sweater,2,4,219,15,-10.359280205254379,0.00003169726351502471
sweater,2,4,219,0,-10.59212125105153,0.000025113092078658712
sweater,2,4,219,3,-10.575088514086785,0.000025544500372650928
sweater,2,4,219,6,-10.545605756430374,0.000026308834663342104
sweater,2,4,219,153,-8.465861676432251,0.00021053436238460048
sweater,2,4,219,135,-8.467654895192235,0.00021015716651478315
sweater,2,4,219,36,-9.564240378204259,0.00007019451539898536
sweater,2,4,219,51,-9.006891402843063,0.00012256226114609964
sweater,2,4,219,54,-8.923506984451835,0.00013322022334716818
sweater,2,4,219,63,-8.734228336230057,0.00016098033613763888
sweater,2,4,219,39,-9.438092927491102,0.00007963212807678555
sweater,2,4,219,129,-8.468839560811368,0.0002099083479574937
sweater,2,4,219,93,-8.507099232818655,0.00020202901488799324
sweater,2,4,219,99,-8.492652397822726,0.00020496887946804752
sweater,2,4,219,156,-8.46573021959175,0.0002105620403858879
sweater,2,4,219,201,-8.46520217934242,0.0002106732549784992
sweater,2,4,219,114,-8.474897558349001,0.0002086405676845464
sweater,2,4,219,198,-8.465206383556735,0.00021067236926484664
sweater,2,4,219,177,-8.46529061163261,0.00021065462548381603
sweater,2,4,219,141,-8.46684403805062,0.00021032764306083492
sweater,2,4,219,171,-8.465364215865044,0.0002106391209824042
sweater,2,4,219,174,-8.465323244695572,0.00021064775129032317
sweater,2,4,219,207,-8.465196929715024,0.00021067436093749305
sweater,2,4,219,213,-8.465194649601933,0.00021067484129940888
sweater,2,4,219,9,-10.505425864655576,0.00002738744490700747
sweater,2,4,219,216,-8.465194041825114,0.0002106749693427327
sweater,2,4,219,204,-8.4651991311622,0.00021067389714952669
sweater,2,4,219,105,-8.483032322095264,0.0002069502106077971
sweater,2,4,219,123,-8.47037639857751,0.00020958600064213331
sweater,2,4,219,189,-8.465225554799073,0.00021066833045251627
sweater,2,4,219,96,-8.499254193984914,0.00020362017354546316
sweater,2,4,219,111,-8.477108626958694,0.00020817975870250272
sweater,2,4,219,147,-8.466255553020128,0.00021045145415719032
sweater,2,4,219,144,-8.466517297823357,0.0002103963767911543
sweater,2,4,219,69,-8.652841924586056,0.00017462985740182164
sweater,2,4,219,33,-9.69073499094053,0.00006185392563183255
sweater,2,4,219,120,-8.471551156277192,0.0002093399324376914
sweater,2,4,219,126,-8.46956543955024,0.00020975603523756977
sweater,2,4,219,108,-8.479816407698285,0.0002076168160680883
sweater,2,4,219,78,-8.573952080721918,0.0001889643697114668
sweater,2,4,219,84,-8.540805893036827,0.00019533277937240775
sweater,2,4,219,42,-9.316948835110528,0.00008988775477975026
sweater,2,4,219,24,-10.051989701839924,0.000043099907723630116
sweater,2,4,219,72,-8.62141106040424,0.00018020579395306474
sweater,2,4,219,75,-8.595821597008682,0.00018487667126361977
sweater,2,4,219,30,-9.81745685071515,0.00005449198939287766
sweater,2,4,219,27,-9.937053789408951,0.00004834954293297895
sweater,2,4,219,165,-8.465470193948176,0.00021061679903496932
sweater,2,4,219,12,-10.443175061423478,0.000029146519223980947
sweater,2,4,219,186,-8.465235909178931,0.0002106661491238918
sweater,2,4,219,138,-8.467219367968447,0.0002102487156166904
sweater,2,4,219,60,-8.789653922545487,0.00015230066639279925
sweater,2,4,219,45,-9.205143314176992,0.00010052105859294137
sweater,2,4,219,57,-8.852039083578486,0.00014308966681062164
sweater,2,4,219,21,-10.161903124470765,0.00003861371149580003
sweater,2,4,219,180,-8.465264930740858,0.00021066003535191513
sweater,2,4,219,87,-8.527807999200732,0.00019788826609595643
sweater,2,4,219,192,-8.46521732841033,0.00021067006349922686
sweater,2,4,219,150,-8.466012835623959,0.00021050254058569502
sweater,2,4,219,48,-9.102608744996255,0.00011137488051440757
sweater,2,4,219,168,-8.465413651630666,0.0002106287081335743
sweater,2,4,219,195,-8.465211158880596,0.00021067136323845692
sweater,2,4,219,183,-8.4652494384722,0.00021066329897905856
sweater,2,4,219,219,-8.465193687353203,0.000210675044021105
sweater,2,4,219,18,-10.264857595033492,0.000034836056716547837
sweater,2,4,219,102,-8.487215358509228,0.00020608633840504204
sweater,2,4,210,24,-10.055182607417292,0.000042962513248392415
sweater,2,4,210,39,-9.44128583306847,0.00007937827568992363
sweater,2,4,210,30,-9.820649756292518,0.00005431827908390667
sweater,2,4,210,186,-8.4684288147563,0.00020999458469283025
sweater,2,4,210,195,-8.468404064457964,0.00020999978218576968
sweater,2,4,210,159,-8.46881630450645,0.00020991322970680403
sweater,2,4,210,36,-9.567433283781627,0.0000699707483628782
sweater,2,4,210,150,-8.469205741201327,0.00020983149770816893
sweater,2,4,210,201,-8.468395084919788,0.0002100016678952972
sweater,2,4,210,48,-9.105801650573623,0.00011101983814723913
sweater,2,4,210,42,-9.320141740687896,0.00008960120936583773
sweater,2,4,210,33,-9.693927896517899,0.00006165674684184368
sweater,2,4,210,21,-10.165096030048133,0.00003849061817824667
sweater,2,4,210,81,-8.559280283149869,0.00019175725491547225
sweater,2,4,210,168,-8.468606557208034,0.0002099572630574137
sweater,2,4,210,57,-8.855231989155854,0.0001426335236139947
sweater,2,4,210,153,-8.469054582009619,0.00020986321806510863
sweater,2,4,210,141,-8.470036943627989,0.00020965715772403032
sweater,2,4,210,75,-8.59901450258605,0.00018428731888275534
sweater,2,4,210,96,-8.502447099562282,0.0002029710703717051
sweater,2,4,210,204,-8.468392036739568,0.0002100023080192031
sweater,2,4,210,111,-8.480301532536062,0.00020751612042082816
sweater,2,4,210,210,-8.46838840668611,0.00021000307034019108
sweater,2,4,210,60,-8.792846828122855,0.00015181516024574275
sweater,2,4,210,177,-8.468483517209977,0.00020998309778797228
sweater,2,4,210,189,-8.46841846037644,0.00020999675906778552
sweater,2,4,210,45,-9.208336219754358,0.00010020061618772165
sweater,2,4,210,69,-8.656034830163424,0.00017407316995431225
sweater,2,4,210,192,-8.468410233987697,0.00020999848658986611
sweater,2,4,210,105,-8.486225227672632,0.00020629049189635306
sweater,2,4,210,126,-8.472758345127609,0.00020908737208000095
sweater,2,4,210,6,-10.548798662007743,0.00002622496700042589
sweater,2,4,210,180,-8.468457836318226,0.0002099884904104195
sweater,2,4,210,99,-8.495845303400094,0.00020431547687110573
sweater,2,4,210,15,-10.362473110831747,0.0000315962185449277
sweater,2,4,210,135,-8.470847800769603,0.00020948722462544334
sweater,2,4,210,27,-9.94024669498632,0.00004819541359883151
sweater,2,4,210,3,-10.578281419664153,0.00002546306926503894
sweater,2,4,210,162,-8.468731976802731,0.00020993093195382996
sweater,2,4,210,78,-8.577144986299286,0.00018836198650959058
sweater,2,4,210,72,-8.624603965981608,0.0001796313314587657
sweater,2,4,210,0,-10.595314156628898,0.000025033036220305874
sweater,2,4,210,102,-8.490408264086597,0.0002054293735572195
sweater,2,4,210,90,-8.519877192594942,0.00019946391950641823
sweater,2,4,210,183,-8.468442344049569,0.0002099917436337277
sweater,2,4,210,66,-8.692226350628475,0.0001678858370994383
sweater,2,4,210,207,-8.468389835292392,0.00021000277032869982
sweater,2,4,210,165,-8.468663099525545,0.00020994539192279612
sweater,2,4,210,171,-8.468557121442412,0.00020996764271202174
sweater,2,4,210,9,-10.508618770232944,0.000027300138835606375
sweater,2,4,210,117,-8.476242156260986,0.000208360218533562
sweater,2,4,210,120,-8.47474406185456,0.00020867259573831832
sweater,2,4,210,108,-8.483009313275653,0.00020695497234264206
sweater,2,4,210,198,-8.468399289134103,0.00021000078500513472
sweater,2,4,210,147,-8.469448458597496,0.0002097805741336796
sweater,2,4,210,63,-8.737421241807425,0.00016046716082067426
sweater,2,4,210,51,-9.010084308420433,0.00012217155549396454
sweater,2,4,210,84,-8.543998798614195,0.00019471009486712561
sweater,2,4,210,144,-8.469710203400725,0.00020972567234402425
sweater,2,4,210,87,-8.5310009047781,0.00019725743517515042
sweater,2,4,210,156,-8.468923125169118,0.00020989080783408506
sweater,2,4,210,12,-10.446367967000846,0.00002905360555141666
sweater,2,4,210,174,-8.46851615027294,0.00020997624550812708
sweater,2,4,210,123,-8.473569304154879,0.00020891787952317307
sweater,2,4,210,93,-8.510292138396023,0.00020138498403156273
sweater,2,4,210,138,-8.470412273545815,0.00020957848188587157
sweater,2,4,210,18,-10.26805050061086,0.00003472500585855965
sweater,2,4,210,132,-8.471398562114686,0.00020937187892672263
sweater,2,4,210,129,-8.472032466388736,0.00020923919925535343
sweater,2,4,210,114,-8.47809046392637,0.00020797546042969727
sweater,2,4,210,54,-8.926699890029203,0.00013279554209737982
sweater,2,4,222,12,-10.498257892769889,0.00002758446260722934
sweater,2,4,222,174,-8.520406076041983,0.00019935845423298644
sweater,2,4,222,51,-9.061974234189474,0.00011599375155783345
sweater,2,4,222,54,-8.978589815798246,0.00012608051895346637
sweater,2,4,222,132,-8.523288487883729,0.00019878464843334803
sweater,2,4,222,18,-10.319940426379905,0.0000329690793091445
sweater,2,4,222,21,-10.216985955817176,0.00003654427730107379
sweater,2,4,222,108,-8.534899239044696,0.0001964899566720879
sweater,2,4,222,78,-8.62903491206833,0.00017883715548839643
sweater,2,4,222,15,-10.41436303660079,0.00002999850422832999
sweater,2,4,222,93,-8.562182064165066,0.00019120162390327667
sweater,2,4,222,24,-10.107072533186335,0.0000407900437044066
sweater,2,4,222,45,-9.260226145523403,0.0000951338086269561
sweater,2,4,222,183,-8.520332269818612,0.00019937316867059234
sweater,2,4,222,141,-8.521926869397031,0.00019905550164304837
sweater,2,4,222,159,-8.520706230275493,0.00019929862492842098
sweater,2,4,222,213,-8.520277480948344,0.0001993840924005121
sweater,2,4,222,120,-8.526633987623603,0.00019812072563972895
sweater,2,4,222,72,-8.676493891750651,0.00017054798024782622
sweater,2,4,222,48,-9.157691576342666,0.0001054059389845281
sweater,2,4,222,135,-8.522737726538645,0.00019889416148871167
sweater,2,4,222,126,-8.524648270896652,0.00019851452813929342
sweater,2,4,222,105,-8.538115153441675,0.00019585907676317413
sweater,2,4,222,180,-8.520347762087269,0.00019937007995182593
sweater,2,4,222,129,-8.523922392157779,0.00019865867792593042
sweater,2,4,222,165,-8.520553025294587,0.00019932916080951256
sweater,2,4,222,150,-8.521095666970368,0.00019922102584158256
sweater,2,4,222,171,-8.520447047211455,0.00019935028645129527
sweater,2,4,222,144,-8.521600129169768,0.00019912055170955137
sweater,2,4,222,147,-8.521338384366539,0.0001991726773006811
sweater,2,4,222,60,-8.844736753891898,0.00014413837909371032
sweater,2,4,222,111,-8.532191458305105,0.00019702272938260226
sweater,2,4,222,156,-8.52081305093816,0.00019927733685426078
sweater,2,4,222,153,-8.520944507778662,0.00019925114220694496
sweater,2,4,222,39,-9.493175758837513,0.00007536438373268527
sweater,2,4,222,195,-8.520293990227007,0.00019938080074014135
sweater,2,4,222,81,-8.611170208918912,0.00018206073661046417
sweater,2,4,222,162,-8.520621902571774,0.00019931543203245792
sweater,2,4,222,222,-8.520276286115594,0.00019938433063129785
sweater,2,4,222,219,-8.520276518699614,0.0001993842842576942
sweater,2,4,222,123,-8.525459229923921,0.00019835360625000337
sweater,2,4,222,192,-8.52030015975674,0.00019937957065815746
sweater,2,4,222,177,-8.520373442979022,0.00019936496001612651
sweater,2,4,222,207,-8.520279761061435,0.0001993836377827513
sweater,2,4,222,117,-8.528132082030028,0.00019782414429774363
sweater,2,4,222,186,-8.520318740525342,0.00019937586606690827
sweater,2,4,222,90,-8.571767118363985,0.00018937770113864276
sweater,2,4,222,87,-8.582890830547143,0.00018728279128583356
sweater,2,4,222,168,-8.520496482977077,0.00019934043166084924
sweater,2,4,222,75,-8.650904428355092,0.0001749685300749202
sweater,2,4,222,69,-8.707924755932467,0.00016527087624387712
sweater,2,4,222,201,-8.52028501068883,0.00019938259109569147
sweater,2,4,222,189,-8.520308386145484,0.00019937793049104805
sweater,2,4,222,138,-8.522302199314858,0.0001989808041769476
sweater,2,4,222,96,-8.554337025331325,0.00019270750720110238
sweater,2,4,222,198,-8.520289214903146,0.00019938175285030984
sweater,2,4,222,36,-9.61932320955067,0.00006643256336635833
sweater,2,4,222,99,-8.547735229169136,0.00019398393159345546
sweater,2,4,222,66,-8.744116276397518,0.0001593964159648695
sweater,2,4,222,114,-8.529980389695412,0.00019745884211484925
sweater,2,4,222,63,-8.789311167576466,0.00015235287715022764
sweater,2,4,222,216,-8.520276873171525,0.00019938421358157838
sweater,2,4,222,9,-10.560508696001987,0.00002591966279538872
sweater,2,4,222,42,-9.372031666456937,0.0000850703780961178
sweater,2,4,222,6,-10.600688587776785,0.00002489885877740218
sweater,2,4,222,27,-9.992136620755362,0.000045758333915017176
sweater,2,4,222,33,-9.745817822286941,0.00005853897289038238
sweater,2,4,222,204,-8.52028196250861,0.00019938319885068817
sweater,2,4,222,210,-8.520278332455153,0.00019938392262367226
sweater,2,4,222,0,-10.647204082397941,0.000023767199920932878
sweater,2,4,222,3,-10.6301713454332,0.000024175487643477913
sweater,2,4,222,30,-9.87253968206156,0.000051571586721910725
sweater,2,4,222,57,-8.907121914924897,0.00013542102689129937
sweater,2,4,222,84,-8.595888724383238,0.0001848642613945867
sweater,2,4,222,102,-8.54229818985564,0.00019504150227713687
sweater,2,4,216,177,-8.530248829956298,0.00019740584332558043
sweater,2,4,216,51,-9.071849621166752,0.00011485390584644231
sweater,2,4,216,216,-8.530152260148803,0.0001974249076903749
sweater,2,4,216,57,-8.916997301902175,0.00013409027351311183
sweater,2,4,216,159,-8.530581617252771,0.00019734016009854998
sweater,2,4,216,168,-8.530371869954354,0.00019738155600518783
sweater,2,4,216,135,-8.532613113515923,0.00019693967123428957
sweater,2,4,216,27,-10.00201200773264,0.00004530867658457528
sweater,2,4,216,111,-8.542066845282383,0.00019508662928999196
sweater,2,4,216,99,-8.557610616146414,0.0001920776931147789
sweater,2,4,216,102,-8.552173576832917,0.00019312487127824178
sweater,2,4,216,54,-8.988465202775524,0.00012484155274288195
sweater,2,4,216,69,-8.717800142909745,0.00016364679480005459
sweater,2,4,216,210,-8.53015371943243,0.0001974246195916497
sweater,2,4,216,192,-8.530175546734018,0.00019742031039196632
sweater,2,4,216,189,-8.530183773122761,0.00019741868634242721
sweater,2,4,216,87,-8.59276621752442,0.00018544240347530497
sweater,2,4,216,129,-8.533797779135057,0.00019670650171795938
sweater,2,4,216,201,-8.530160397666108,0.0001974233011483087
sweater,2,4,216,18,-10.329815813357182,0.000032645099239922354
sweater,2,4,216,117,-8.538007469007308,0.00019588016887269656
sweater,2,4,216,147,-8.531213771343817,0.00019721545013112724
sweater,2,4,216,195,-8.530169377204285,0.0001974215283861985
sweater,2,4,216,171,-8.530322434188733,0.00019739131395472238
sweater,2,4,216,141,-8.53180225637431,0.00019709942593354332
sweater,2,4,216,183,-8.53020765679589,0.00019741397131535954
sweater,2,4,216,48,-9.167566963319944,0.00010437013743579756
sweater,2,4,216,165,-8.530428412271865,0.0001973703959100892
sweater,2,4,216,15,-10.424238423578068,0.00002970371536312321
sweater,2,4,216,6,-10.610563974754063,0.000024654183033969523
sweater,2,4,216,144,-8.531475516147045,0.00019716383676699856
sweater,2,4,216,132,-8.533163874861007,0.00019683123434022617
sweater,2,4,216,96,-8.564212412308603,0.00019081381187108682
sweater,2,4,216,78,-8.638910299045607,0.00017707976112893214
sweater,2,4,216,84,-8.605764111360516,0.00018304763995843071
sweater,2,4,216,213,-8.530152867925622,0.00019742478770012895
sweater,2,4,216,126,-8.53452365787393,0.00019656376846034995
sweater,2,4,216,180,-8.530223149064547,0.0001974109129487698
sweater,2,4,216,63,-8.799186554553746,0.0001508557381120853
sweater,2,4,216,120,-8.53650937460088,0.00019617383577346276
sweater,2,4,216,150,-8.530971053947647,0.00019726332356128954
sweater,2,4,216,75,-8.66077981533237,0.00017324915186742363
sweater,2,4,216,204,-8.530157349485888,0.00019742390293102743
sweater,2,4,216,186,-8.53019412750262,0.0001974166422049406
sweater,2,4,216,138,-8.532177586292136,0.00019702546250341643
sweater,2,4,216,153,-8.53081989475594,0.000197293143979591
sweater,2,4,216,21,-10.226861342794454,0.00003618516452820387
sweater,2,4,216,123,-8.5353346169012,0.00019640442791594192
sweater,2,4,216,3,-10.640046732410477,0.000023937920312987112
sweater,2,4,216,93,-8.572057451142344,0.00018932272656535838
sweater,2,4,216,45,-9.27010153250068,0.00009419894909947823
sweater,2,4,216,174,-8.53028146301926,0.00019739940147337517
sweater,2,4,216,42,-9.381907053434217,0.00008423440974146938
sweater,2,4,216,0,-10.657079469375219,0.000023533644746297943
sweater,2,4,216,9,-10.570384082979269,0.000025664955829873357
sweater,2,4,216,36,-9.629198596527948,0.0000657797448185238
sweater,2,4,216,60,-8.854612140869175,0.00014272196216564054
sweater,2,4,216,30,-9.882415069038839,0.00005106480380330414
sweater,2,4,216,24,-10.116947920163613,0.000040389208695973035
sweater,2,4,216,72,-8.686369278727929,0.00016887204183510076
sweater,2,4,216,105,-8.547990540418953,0.00019393441163520627
sweater,2,4,216,108,-8.544774626021974,0.00019455909202260337
sweater,2,4,216,207,-8.530155148038713,0.00019742433754979936
sweater,2,4,216,39,-9.50305114581479,0.00007462379410233344
sweater,2,4,216,33,-9.75569320926422,0.000057963722962673337
sweater,2,4,216,162,-8.530497289549052,0.00019735680204278132
sweater,2,4,216,114,-8.53985577667269,0.0001955184564359823
sweater,2,4,216,81,-8.62104559589619,0.00018027166481089676
sweater,2,4,216,156,-8.530688437915439,0.00019731908121772742
sweater,2,4,216,12,-10.508133279747167,0.000027313396011127368
sweater,2,4,216,198,-8.530164601880424,0.00019742247114018459
sweater,2,4,216,66,-8.753991663374796,0.00015783006158190873
sweater,2,4,216,90,-8.581642505341263,0.0001875167270984302
sweater,2,4,237,60,-8.931553233018446,0.00013215260125239552
sweater,2,4,237,168,-8.607312962103626,0.00018276434593197211
sweater,2,4,237,156,-8.60762953006471,0.00018270649775254478
sweater,2,4,237,0,-10.73402056152449,0.000021790846503102287
sweater,2,4,237,150,-8.607912146096917,0.0001826548692629546
sweater,2,4,237,129,-8.610738871284328,0.00018213928319677595
sweater,2,4,237,201,-8.60710148981538,0.0001828029996133633
sweater,2,4,237,135,-8.609554205665194,0.000182355185204065
sweater,2,4,237,195,-8.607110469353556,0.00018280135813421945
sweater,2,4,237,33,-9.83263430141349,0.000053671184529402475
sweater,2,4,237,222,-8.607092765242143,0.0001828045944984786
sweater,2,4,237,180,-8.607164241213818,0.00018279152882940647
sweater,2,4,237,210,-8.607094811581701,0.0001828042204185882
sweater,2,4,237,144,-8.608416608296316,0.00018256275002316583
sweater,2,4,237,198,-8.607105694029695,0.00018280223107199103
sweater,2,4,237,108,-8.621715718171245,0.00018015090122045087
sweater,2,4,237,165,-8.607369504421136,0.00018275401230444116
sweater,2,4,237,102,-8.629114668982188,0.00017882289255758256
sweater,2,4,237,105,-8.624931632568224,0.0001795724819155784
sweater,2,4,237,153,-8.60776098690521,0.00018268248131220847
sweater,2,4,237,123,-8.61227570905047,0.0001818595796521983
sweater,2,4,237,54,-9.065406294924795,0.00011559633632427604
sweater,2,4,237,204,-8.60709844163516,0.0001828035568307002
sweater,2,4,237,186,-8.60713521965189,0.00018279683380205904
sweater,2,4,237,45,-9.34704262464995,0.00008722298915909248
sweater,2,4,237,84,-8.682705203509787,0.0001694919366757572
sweater,2,4,237,39,-9.579992237964062,0.00006909748406136116
sweater,2,4,237,18,-10.406756905506453,0.000030227546743586898
sweater,2,4,237,237,-8.607092550681648,0.0001828046337211272
sweater,2,4,237,48,-9.244508055469215,0.00009664094401394942
sweater,2,4,237,24,-10.193889012312885,0.000037398161507225145
sweater,2,4,237,69,-8.794741235059016,0.00015152783279664457
sweater,2,4,237,3,-10.716987824559748,0.000022165183199081527
sweater,2,4,237,30,-9.95935616118811,0.0000472831689857084
sweater,2,4,237,78,-8.715851391194878,0.00016396601270925494
sweater,2,4,237,138,-8.609118678441407,0.00018243462314905838
sweater,2,4,237,126,-8.6114647500232,0.00018200712013657065
sweater,2,4,237,12,-10.585074371896438,0.0000252906860103151
sweater,2,4,237,111,-8.619007937431654,0.00018063937139760602
sweater,2,4,237,177,-8.607189922105569,0.00018278683464021737
sweater,2,4,237,216,-8.607093352298074,0.0001828044871819887
sweater,2,4,237,147,-8.608154863493088,0.00018261054112851145
sweater,2,4,237,99,-8.634551708295685,0.00017785326380405044
sweater,2,4,237,171,-8.607263526338004,0.0001827733812506737
sweater,2,4,237,27,-10.078953099881911,0.000041953315236837606
sweater,2,4,237,57,-8.993938394051446,0.00012416013750453467
sweater,2,4,237,42,-9.458848145583486,0.00007799637976792922
sweater,2,4,237,21,-10.303802434943725,0.00003350545036368119
sweater,2,4,237,120,-8.613450466750152,0.00018164606414978655
sweater,2,4,237,162,-8.607438381698323,0.00018274142513916852
sweater,2,4,237,117,-8.614948561156577,0.00018137414492832226
sweater,2,4,237,231,-8.607092563000453,0.00018280463146919248
sweater,2,4,237,183,-8.60714874894516,0.00018279436070681542
sweater,2,4,237,207,-8.607096240187984,0.00018280395926351705
sweater,2,4,237,96,-8.641153504457874,0.00017668298004748205
sweater,2,4,237,159,-8.607522709402042,0.00018272601562414575
sweater,2,4,237,72,-8.7633103708772,0.00015636612101374673
sweater,2,4,237,213,-8.607093960074893,0.0001828043760776927
sweater,2,4,237,234,-8.60709255307941,0.0001828046332828052
sweater,2,4,237,63,-8.876127646703015,0.00013968402551966678
sweater,2,4,237,219,-8.607092997826163,0.00018280455198105614
sweater,2,4,237,141,-8.60874334852358,0.00018250310917279647
sweater,2,4,237,132,-8.610104967010278,0.00018225477866953618
sweater,2,4,237,6,-10.687505066903334,0.000022828402652637587
sweater,2,4,237,66,-8.830932755524067,0.0001461418612621651
sweater,2,4,237,87,-8.669707309673692,0.00017170935453729116
sweater,2,4,237,75,-8.737720907481641,0.00016041908152495445
sweater,2,4,237,15,-10.501179515727339,0.000027503988822278813
sweater,2,4,237,189,-8.607124865272032,0.00018279872655971232
sweater,2,4,237,228,-8.607092588287141,0.0001828046268466688
sweater,2,4,237,192,-8.607116638883289,0.00018280023033928413
sweater,2,4,237,114,-8.616796868821961,0.00018103921932407854
sweater,2,4,237,90,-8.658583597490534,0.0001736300628745066
sweater,2,4,237,36,-9.706139688677219,0.000060908386176738584
sweater,2,4,237,93,-8.648998543291615,0.00017530231796260583
sweater,2,4,237,225,-8.607092642671185,0.00018280461690501422
sweater,2,4,237,81,-8.69798668804546,0.00016692153804059233
sweater,2,4,237,51,-9.148790713316023,0.00010634833063736523
sweater,2,4,237,174,-8.607222555168532,0.0001827808698432591
sweater,2,4,237,9,-10.64732517512854,0.00002376432206004331
sweater,2,4,225,156,-8.685093791339103,0.00016908757341947548
sweater,2,4,225,171,-8.684727787612397,0.0001691494714282466
sweater,2,4,225,126,-8.688929011297594,0.0001684403273420583
sweater,2,4,225,117,-8.69241282243097,0.0001678545340434403
sweater,2,4,225,114,-8.694261130096354,0.00016754457376072325
sweater,2,4,225,159,-8.684986970676436,0.0001691056364308512
sweater,2,4,225,81,-8.775450949319854,0.00015447922304852625
sweater,2,4,225,96,-8.718617765732267,0.00016351304813040914
