sweater,1,4,195,111,-8.601853234565137,0.00018376491840558202
sweater,1,4,195,108,-8.602857741410991,0.00018358041796850575
sweater,1,4,195,102,-8.605611265549333,0.00018307562016171922
sweater,1,4,195,123,-8.599363186094186,0.00018422307213544387
sweater,1,4,195,36,-9.149174507410542,0.00010630752260754597
sweater,1,4,195,69,-8.670642267723984,0.00017154888852014252
sweater,1,4,195,78,-8.638851373083464,0.00017709019603167313
sweater,1,4,195,138,-8.59819913175445,0.00018443764266369084
sweater,1,4,195,9,-9.839298525765543,0.00005331469689061634
sweater,1,4,195,0,-9.910714971046428,0.0000496399318235495
sweater,1,4,195,6,-9.872261485807657,0.00005158593573997362
sweater,1,4,195,24,-9.485484068373374,0.00007594629832891496
sweater,1,4,195,30,-9.317439046713316,0.00008984370155799109
sweater,1,4,195,15,-9.72148080670211,0.000059981114315270094
sweater,1,4,195,3,-9.896598401952746,0.000050345646768444065
sweater,1,4,195,195,-8.59745987555017,0.00018457403974531548
sweater,1,4,195,192,-8.597462145223457,0.00018457362082302347
sweater,1,4,195,129,-8.598796236396792,0.00018432754696363164
sweater,1,4,195,147,-8.597844217871604,0.00018450311376120513
sweater,1,4,195,165,-8.597555178107433,0.0001845564502055008
sweater,1,4,195,51,-8.832111990231741,0.00014596962727922487
sweater,1,4,195,54,-8.791280871970123,0.00015205308236919426
sweater,1,4,195,18,-9.647195522199937,0.0000646065007004964
sweater,1,4,195,21,-9.567951356169681,0.00006993450783859795
sweater,1,4,195,66,-8.685729993314363,0.00016898003378336583
sweater,1,4,195,39,-9.070816366568062,0.00011497264050383749
sweater,1,4,195,42,-8.99913853506263,0.00012351616311153575
sweater,1,4,195,33,-9.231445773863266,0.00009791157584818801
sweater,1,4,195,186,-8.59746898085045,0.0001845723591509107
sweater,1,4,195,180,-8.597479657672334,0.00018457038851522753
sweater,1,4,195,117,-8.600350529248747,0.00018404127051132232
sweater,1,4,195,135,-8.598359580593456,0.00018440805223199512
sweater,1,4,195,96,-8.610118900626587,0.00018225223921907168
sweater,1,4,195,144,-8.59794058104092,0.000184485335313022
sweater,1,4,195,171,-8.597516185429747,0.00018456364669598282
sweater,1,4,195,63,-8.705019664117467,0.00016575170139615568
sweater,1,4,195,84,-8.62593868319116,0.0001793917343620467
sweater,1,4,195,12,-9.788707004607351,0.00005608136335673534
sweater,1,4,195,48,-8.881124376756546,0.00013898780301787022
sweater,1,4,195,72,-8.657796792345215,0.00017376672965937264
sweater,1,4,195,156,-8.59765086080549,0.00018453879219119783
sweater,1,4,195,132,-8.598562545045839,0.00018437062775070705
sweater,1,4,195,60,-8.729360507360424,0.0001617658712394027
sweater,1,4,195,81,-8.631859401871925,0.00017833274445346633
sweater,1,4,195,27,-9.401736743948574,0.00008258051972363498
sweater,1,4,195,90,-8.616705427422973,0.00018105577456047067
sweater,1,4,195,162,-8.59758052162946,0.00018455177295430893
sweater,1,4,195,75,-8.647514489048952,0.00017556266925126068
sweater,1,4,195,45,-8.936161340411957,0.00013154502882811508
sweater,1,4,195,150,-8.597754874015076,0.0001845195987173338
sweater,1,4,195,159,-8.59761155166692,0.0001845460463947289
sweater,1,4,213,129,-8.666604368073244,0.00017224298612233187
sweater,1,4,213,12,-9.856515136283804,0.00005240465491726795
sweater,1,4,213,30,-9.385247178389767,0.0000839535256425089
sweater,1,4,213,60,-8.797168639036876,0.00015116045959453266
sweater,1,4,213,210,-8.665262247017523,0.00017247431225982313
sweater,1,4,213,15,-9.789288938378562,0.000056048737211511146
sweater,1,4,213,108,-8.670665873087446,0.00017154483909407188
sweater,1,4,213,207,-8.665262772573396,0.00017247422161495926
sweater,1,4,213,153,-8.665507371176933,0.00017243203982022048
sweater,1,4,213,147,-8.665652349548056,0.00017240704271602138
sweater,1,4,213,135,-8.666167712269909,0.00017231821344483426
sweater,1,4,213,99,-8.675450954453344,0.00017072594388373247
sweater,1,4,213,204,-8.665263582443004,0.0001724740819333856
sweater,1,4,213,165,-8.665363309783887,0.00017245688240946877
sweater,1,4,213,126,-8.666872081055345,0.00017219688061066848
sweater,1,4,213,141,-8.66586902676892,0.00017236969008402661
sweater,1,4,213,84,-8.693746814867612,0.00016763076664975916
sweater,1,4,213,117,-8.6681586609252,0.00017197547802701692
sweater,1,4,213,156,-8.665458992481941,0.00017244038205907337
sweater,1,4,213,96,-8.677927032303039,0.00017030373608111944
sweater,1,4,213,66,-8.753538124990813,0.00015790165980802712
sweater,1,4,213,105,-8.671861106098856,0.00017133992552357622
sweater,1,4,213,138,-8.666007263430902,0.0001723458639203051
sweater,1,4,213,102,-8.673419397225786,0.00017107313595983542
sweater,1,4,213,54,-8.859089003646575,0.0001420844436319781
sweater,1,4,213,9,-9.907106657441995,0.000049819371808048906
sweater,1,4,213,75,-8.715322620725404,0.00016405273602111554
sweater,1,4,213,48,-8.948932508432998,0.00012987572731656754
sweater,1,4,213,36,-9.216982639086995,0.00009933797439838866
sweater,1,4,213,42,-9.066946666739081,0.00011541841205591215
sweater,1,4,213,24,-9.553292200049828,0.00007096723970232575
sweater,1,4,213,0,-9.978523102722882,0.00004638552527302979
sweater,1,4,213,72,-8.725604924021667,0.00016237453868546092
sweater,1,4,213,81,-8.699667533548377,0.00016664120438881678
sweater,1,4,213,6,-9.94006961748411,0.000048203948677952505
sweater,1,4,213,120,-8.667605064592182,0.00017207070937845314
sweater,1,4,213,132,-8.666370676722291,0.00017228324252205402
sweater,1,4,213,171,-8.665324317106199,0.00017246360709620548
sweater,1,4,213,123,-8.667171317770636,0.00017214536069044148
sweater,1,4,213,114,-8.668842393520947,0.0001718579329762914
sweater,1,4,213,93,-8.680882696986108,0.00016980111849341982
sweater,1,4,213,180,-8.665287789348787,0.00017246990692006652
sweater,1,4,213,177,-8.665297237325712,0.0001724682774360633
sweater,1,4,213,168,-8.665342505757783,0.00017246047024427273
sweater,1,4,213,186,-8.665277112526901,0.0001724717483603736
sweater,1,4,213,174,-8.66530924322143,0.00017246620681233969
sweater,1,4,213,144,-8.665748712717372,0.000172390429827421
sweater,1,4,213,183,-8.66528208983128,0.0001724708899181217
sweater,1,4,213,51,-8.899920121908195,0.00013639982140432912
sweater,1,4,213,189,-8.665273303273151,0.0001724724053502791
sweater,1,4,213,162,-8.665388653305913,0.00017245251180005445
sweater,1,4,213,27,-9.469544875625024,0.0000771665198557623
sweater,1,4,213,159,-8.665419683343371,0.0001724471606751767
sweater,1,4,213,39,-9.138624498244512,0.00010743500496243029
sweater,1,4,213,195,-8.665268007226622,0.00017247331877458163
sweater,1,4,213,63,-8.77282779579392,0.00015488497771287463
sweater,1,4,213,150,-8.66556300569153,0.00017242244691423493
sweater,1,4,213,201,-8.665264703811093,0.00017247388852656222
sweater,1,4,213,33,-9.29925390553972,0.00009149246804311075
sweater,1,4,213,213,-8.665261933765311,0.00017247436628779137
sweater,1,4,213,57,-8.825473954134942,0.00014694180202989992
sweater,1,4,213,87,-8.688754409447393,0.00016846973990252974
sweater,1,4,213,45,-9.003969472088409,0.00012292090329490038
sweater,1,4,213,192,-8.665270276899907,0.0001724729273169419
sweater,1,4,213,69,-8.738450399400437,0.00016030209977516973
sweater,1,4,213,198,-8.665266250465901,0.0001724736217691996
sweater,1,4,213,90,-8.684513559099424,0.00016918571194971882
sweater,1,4,213,21,-9.635759487846133,0.00006534958372495673
sweater,1,4,213,78,-8.706659504759916,0.0001654801177574546
sweater,1,4,213,111,-8.66966136624159,0.00017171724363558742
sweater,1,4,213,18,-9.715003653876389,0.00006037088208939067
sweater,1,4,213,3,-9.964406533629196,0.000047044973366720374
sweater,1,4,219,159,-8.710106234595562,0.00016491073431750585
sweater,1,4,219,117,-8.71284521217739,0.0001644596655288505
sweater,1,4,219,66,-8.798224676243004,0.00015100091278361704
sweater,1,4,219,132,-8.711057227974482,0.00016475397984910174
sweater,1,4,219,162,-8.710075204558102,0.0001649158515831634
sweater,1,4,219,81,-8.744354084800566,0.00015935851466453981
sweater,1,4,219,210,-8.709948798269714,0.00016493669930147192
sweater,1,4,219,90,-8.729200110351615,0.00016179182008227964
sweater,1,4,219,15,-9.83397548963075,0.0000535992496190153
sweater,1,4,219,0,-10.023209653975071,0.00004435834724404194
sweater,1,4,219,3,-10.009093084881387,0.00004498897559970169
sweater,1,4,219,6,-9.9847561687363,0.0000460973004273349
sweater,1,4,219,153,-8.710193922429122,0.0001648962742864765
sweater,1,4,219,135,-8.710854263522098,0.00016478742244411417
sweater,1,4,219,36,-9.261669190339184,0.00009499662528227424
sweater,1,4,219,51,-8.944606673160385,0.00013043876524551284
sweater,1,4,219,54,-8.903775554898765,0.00013587495347968742
sweater,1,4,219,63,-8.817514347046107,0.00014811606818793802
sweater,1,4,219,39,-9.183311049496702,0.00010273979281764792
sweater,1,4,219,129,-8.711290919325435,0.00016471548276736865
sweater,1,4,219,93,-8.725569248238296,0.00016238033162766129
sweater,1,4,219,99,-8.720137505705535,0.00016326473954504715
sweater,1,4,219,156,-8.71014554373413,0.00016490425194600822
sweater,1,4,219,201,-8.709951255063284,0.00016493629408654732
sweater,1,4,219,114,-8.713528944773136,0.00016434725752772922
sweater,1,4,219,198,-8.70995280171809,0.00016493603898723265
sweater,1,4,219,177,-8.709983788577903,0.00016493092821649836
sweater,1,4,219,141,-8.71055557802111,0.00016483664940926786
sweater,1,4,219,171,-8.71001086835839,0.00016492646198363925
sweater,1,4,219,174,-8.709995794473619,0.00016492894808486051
sweater,1,4,219,207,-8.709949323825585,0.00016493661261804407
sweater,1,4,219,213,-8.709948485017502,0.00016493675096826587
sweater,1,4,219,9,-9.951793208694184,0.00004764212501925434
sweater,1,4,219,216,-8.70994826142875,0.00016493678784627243
sweater,1,4,219,204,-8.709950133695193,0.00016493647904094837
sweater,1,4,219,105,-8.716547657351045,0.00016385188845888092
sweater,1,4,219,123,-8.711857869022825,0.00016462212384166626
sweater,1,4,219,189,-8.709959854525342,0.0001649348757292429
sweater,1,4,219,96,-8.722613583555228,0.0001628609834119172
sweater,1,4,219,111,-8.714347917493777,0.0001642127167072527
sweater,1,4,219,147,-8.710338900800247,0.00016487236962609705
sweater,1,4,219,144,-8.71043526396956,0.00016485648276749415
sweater,1,4,219,69,-8.783136950652628,0.0001532964467669931
sweater,1,4,219,33,-9.343940456791907,0.0000874939896397046
sweater,1,4,219,120,-8.712291615844372,0.00016455073500215413
sweater,1,4,219,126,-8.711558632307533,0.00016467139219635183
sweater,1,4,219,108,-8.715352424339635,0.0001640478467295173
sweater,1,4,219,78,-8.751346056012103,0.00015824817078740987
sweater,1,4,219,84,-8.738433366119803,0.00016030483026907585
sweater,1,4,219,42,-9.111633217991269,0.00011037430254797384
sweater,1,4,219,24,-9.597978751302017,0.00006786577155562103
sweater,1,4,219,72,-8.770291475273856,0.00015527831426302043
sweater,1,4,219,75,-8.760009171977593,0.00015688316965100667
sweater,1,4,219,30,-9.429933729641958,0.00008028452024401831
sweater,1,4,219,27,-9.514231426877215,0.00007379412571547181
sweater,1,4,219,165,-8.710049861036078,0.00016492003118464283
sweater,1,4,219,12,-9.901201687535995,0.000050114423979067324
sweater,1,4,219,186,-8.709963663779094,0.0001649342474516454
sweater,1,4,219,138,-8.710693814683093,0.000164813864515971
sweater,1,4,219,60,-8.841855190289065,0.00014455432199582985
sweater,1,4,219,45,-9.0486560233406,0.00011754891380041781
sweater,1,4,219,57,-8.870160505387132,0.0001405200316422292
sweater,1,4,219,21,-9.680446039098323,0.00006249362295808017
sweater,1,4,219,180,-8.709974340600976,0.00016493248648746393
sweater,1,4,219,87,-8.733440960699582,0.00016110713802900355
sweater,1,4,219,192,-8.709956828152096,0.0001649353748844935
sweater,1,4,219,150,-8.710249556943717,0.00016488710061748668
sweater,1,4,219,48,-8.993619059685189,0.000124199792434613
sweater,1,4,219,168,-8.710029057009972,0.00016492346222096645
sweater,1,4,219,195,-8.709954558478813,0.00016493574923433213
sweater,1,4,219,183,-8.709968641083467,0.00016493342652573728
sweater,1,4,219,219,-8.709948131025769,0.0001649368093545226
sweater,1,4,219,18,-9.759690205128576,0.00005773250459895872
sweater,1,4,219,102,-8.718105948477975,0.0001635967583500842
sweater,1,4,210,24,-9.601171656879385,0.0000676494281209836
sweater,1,4,210,39,-9.186503955074071,0.00010241227750112488
sweater,1,4,210,30,-9.433126635219326,0.00008002858815248415
sweater,1,4,210,186,-8.71315656935646,0.00016440846780212408
sweater,1,4,210,195,-8.713147464056181,0.00016440996479740713
sweater,1,4,210,159,-8.713299140172929,0.00016438502962347508
sweater,1,4,210,36,-9.264862095916552,0.00009469379374110938
sweater,1,4,210,150,-8.713442462521087,0.00016436147126328745
sweater,1,4,210,201,-8.713144160640653,0.000164410507912735
sweater,1,4,210,48,-8.996811965262557,0.00012380386663784316
sweater,1,4,210,42,-9.114826123568639,0.00011002244983692963
sweater,1,4,210,33,-9.347133362369277,0.00008721507510304039
sweater,1,4,210,21,-9.683638944675693,0.00006229440493220663
sweater,1,4,210,81,-8.747546990377934,0.00015885050941224574
sweater,1,4,210,168,-8.713221962587342,0.0001643977169527504
sweater,1,4,210,57,-8.8733534109645,0.00014007207996373212
sweater,1,4,210,153,-8.71338682800649,0.0001643706156883301
sweater,1,4,210,141,-8.713748483598478,0.00016431118088412042
sweater,1,4,210,75,-8.763202077554961,0.00015638305533739738
sweater,1,4,210,96,-8.725806489132594,0.00016234181294185384
sweater,1,4,210,204,-8.713143039272559,0.00016441069227753617
sweater,1,4,210,111,-8.717540823071145,0.00016368923716330506
sweater,1,4,210,210,-8.713141703847082,0.0001644109118359099
sweater,1,4,210,60,-8.845048095866433,0.00014409350975137415
sweater,1,4,210,177,-8.71317669415527,0.00016440515914807992
sweater,1,4,210,189,-8.713152760102709,0.00016440909407688966
sweater,1,4,210,45,-9.051848928917966,0.00011717418976550981
sweater,1,4,210,69,-8.786329856229996,0.00015280776625764233
sweater,1,4,210,192,-8.713149733729464,0.00016440959164092602
sweater,1,4,210,105,-8.719740562928413,0.00016332955916815783
sweater,1,4,210,126,-8.714751537884903,0.00016414645048040734
sweater,1,4,210,6,-9.987949074313669,0.00004595035082264663
sweater,1,4,210,180,-8.713167246178344,0.00016440671245156804
sweater,1,4,210,99,-8.723330411282904,0.0001627442819756609
sweater,1,4,210,15,-9.837168395208119,0.00005342838519810375
sweater,1,4,210,135,-8.714047169099468,0.00016426211084535913
sweater,1,4,210,27,-9.517424332454581,0.00007355888379237281
sweater,1,4,210,3,-10.012285990458755,0.00004484555912805542
sweater,1,4,210,162,-8.713268110135468,0.0001643901305762432
sweater,1,4,210,78,-8.754538961589473,0.0001577437051045111
sweater,1,4,210,72,-8.773484380851222,0.00015478331592936383
sweater,1,4,210,0,-10.026402559552439,0.00004421694109809176
sweater,1,4,210,102,-8.721298854055343,0.00016307524236661088
sweater,1,4,210,90,-8.732393015928983,0.00016127605790569916
sweater,1,4,210,183,-8.713161546660837,0.00016440764949317424
sweater,1,4,210,66,-8.801417581820372,0.00015051955000889016
sweater,1,4,210,207,-8.713142229402951,0.00016441082542881295
sweater,1,4,210,165,-8.713242766613446,0.00016439429685393157
sweater,1,4,210,171,-8.713203773935758,0.00016440070715273902
sweater,1,4,210,9,-9.95498611427155,0.00004749025080160637
sweater,1,4,210,117,-8.716038117754758,0.00016393539875807233
sweater,1,4,210,120,-8.71548452142174,0.0001640261779188636
sweater,1,4,210,108,-8.718545329917003,0.00016352489276033933
sweater,1,4,210,198,-8.71314570729546,0.00016441025362662912
sweater,1,4,210,147,-8.713531806377615,0.00016434678723155393
sweater,1,4,210,63,-8.820707252623476,0.00014764390176026356
sweater,1,4,210,51,-8.947799578737753,0.00013002295076589772
sweater,1,4,210,84,-8.74162627169717,0.00015979380833895695
sweater,1,4,210,144,-8.71362816954693,0.00016433095101729583
sweater,1,4,210,87,-8.73663386627695,0.0001605935584912356
sweater,1,4,210,156,-8.7133384493115,0.0001643785679165694
sweater,1,4,210,12,-9.904394593113363,0.0000499546685329862
sweater,1,4,210,174,-8.713188700050985,0.0001644031853287331
sweater,1,4,210,123,-8.715050774600195,0.00016409733918405659
sweater,1,4,210,93,-8.728762153815664,0.00016186269338592848
sweater,1,4,210,138,-8.713886720260462,0.00016428846862481797
sweater,1,4,210,18,-9.762883110705946,0.00005754846413129926
sweater,1,4,210,132,-8.71425013355185,0.00016422877485910872
sweater,1,4,210,129,-8.714483824902802,0.0001641904004988995
sweater,1,4,210,114,-8.716721850350503,0.0001638233490927145
sweater,1,4,210,54,-8.906968460476133,0.0001354418094448789
sweater,1,4,222,12,-9.956284518882406,0.000047428629254502414
sweater,1,4,222,174,-8.76507862582003,0.0001560898701603216
sweater,1,4,222,51,-8.999689504506794,0.000123448128224094
sweater,1,4,222,54,-8.958858386245176,0.00012859297347711017
sweater,1,4,222,132,-8.766140059320891,0.00015592427904051608
sweater,1,4,222,18,-9.81477303647499,0.00005463843219472278
sweater,1,4,222,21,-9.735528870444735,0.00005914438675953833
sweater,1,4,222,108,-8.770435255686046,0.000155255989887934
sweater,1,4,222,78,-8.806428887358516,0.0001497671374136567
sweater,1,4,222,15,-9.889058320977162,0.00005072669177164746
sweater,1,4,222,93,-8.780652079584709,0.00015367784233553947
sweater,1,4,222,24,-9.653061582648428,0.00006422862446801309
sweater,1,4,222,45,-9.10373885468701,0.00011124908577694558
sweater,1,4,222,183,-8.76505147242988,0.00015609410858700805
sweater,1,4,222,141,-8.76563840936752,0.00015600251807048828
sweater,1,4,222,159,-8.765189065941971,0.00015607263252790784
sweater,1,4,222,213,-8.765031316363913,0.00015609725486186586
sweater,1,4,222,120,-8.767374447190782,0.0001557319267449413
sweater,1,4,222,72,-8.825374306620267,0.00014695644514483701
sweater,1,4,222,48,-9.0487018910316,0.00011754352222681269
sweater,1,4,222,135,-8.76593709486851,0.00015595592933825844
sweater,1,4,222,126,-8.766641463653944,0.0001558461175282751
sweater,1,4,222,105,-8.771630488697456,0.00015507053365738352
sweater,1,4,222,180,-8.765057171947387,0.00015609321892843877
sweater,1,4,222,129,-8.766373750671843,0.00015588784514241024
sweater,1,4,222,165,-8.765132692382489,0.00015608143114574367
sweater,1,4,222,150,-8.76533238829013,0.00015605026543462114
sweater,1,4,222,171,-8.765093699704801,0.00015608751729733825
sweater,1,4,222,144,-8.76551809531597,0.00015602128849463958
sweater,1,4,222,147,-8.765421732146656,0.00015603632392489864
sweater,1,4,222,60,-8.896938021635476,0.0001368071864487541
sweater,1,4,222,111,-8.769430748840188,0.00015541202394815738
sweater,1,4,222,156,-8.765228375080543,0.00015606649756774935
sweater,1,4,222,153,-8.765276753775533,0.00015605894745689914
sweater,1,4,222,39,-9.238393880843114,0.00009723363367935677
sweater,1,4,222,195,-8.765037389825224,0.00015609630681410672
sweater,1,4,222,81,-8.799436916146975,0.000150817974356638
sweater,1,4,222,162,-8.765158035904513,0.00015607747554268053
sweater,1,4,222,222,-8.765030876809284,0.00015609732347515192
sweater,1,4,222,219,-8.765030962372178,0.0001560973101190138
sweater,1,4,222,123,-8.766940700369238,0.00015579948962471282
sweater,1,4,222,192,-8.765039659498509,0.00015609595252689132
sweater,1,4,222,177,-8.765066619924314,0.0001560917441702746
sweater,1,4,222,207,-8.765032155171996,0.00015609712392628173
sweater,1,4,222,117,-8.7679280435238,0.00015564573798045484
sweater,1,4,222,186,-8.765046495125503,0.0001560948855168314
sweater,1,4,222,90,-8.784282941698025,0.00015312087103503034
sweater,1,4,222,87,-8.788523792045993,0.0001524728833164524
sweater,1,4,222,168,-8.765111888356383,0.00015608467830168863
sweater,1,4,222,75,-8.815092003324004,0.00014847529112091133
sweater,1,4,222,69,-8.838219781999037,0.0001450807923639155
sweater,1,4,222,201,-8.765034086409695,0.00015609682246592232
sweater,1,4,222,189,-8.765042685871753,0.00015609548012299188
sweater,1,4,222,138,-8.765776646029504,0.0001559809542936157
sweater,1,4,222,96,-8.777696414901639,0.00015413273442979012
sweater,1,4,222,198,-8.765035633064503,0.00015609658103820807
sweater,1,4,222,36,-9.316752021685595,0.00008990544763766691
sweater,1,4,222,99,-8.775220337051946,0.00015451485196057226
sweater,1,4,222,66,-8.853307507589415,0.00014290828350131451
sweater,1,4,222,114,-8.768611776119547,0.00015553935428915149
sweater,1,4,222,63,-8.872597178392517,0.00014017804709587432
sweater,1,4,222,216,-8.76503109277516,0.0001560972897634603
sweater,1,4,222,9,-10.006876040040595,0.00004508882882458547
sweater,1,4,222,42,-9.166716049337682,0.00010445898524063111
sweater,1,4,222,6,-10.039839000082711,0.00004362679639927037
sweater,1,4,222,27,-9.569314258223626,0.00006983925887646994
sweater,1,4,222,33,-9.39902328813832,0.00008280490260353278
sweater,1,4,222,204,-8.765032965041604,0.0001560969975080164
sweater,1,4,222,210,-8.765031629616125,0.0001560972059640632
sweater,1,4,222,0,-10.078292485321482,0.00004198103936421418
sweater,1,4,222,3,-10.0641759162278,0.00004257787029836704
sweater,1,4,222,30,-9.485016560988369,0.00007598181208507237
sweater,1,4,222,57,-8.92524333673354,0.00013298910681631434
sweater,1,4,222,84,-8.793516197466213,0.0001517135738348249
sweater,1,4,222,102,-8.773188779824384,0.00015482907679963693
sweater,1,4,216,177,-8.77494200690159,0.00015455786408805907
sweater,1,4,216,51,-9.009564891484073,0.00012223502995245683
sweater,1,4,216,216,-8.774906479752438,0.00015456335518589
sweater,1,4,216,57,-8.93511872371082,0.00013168225139496208
sweater,1,4,216,159,-8.775064452919251,0.00015453894025170111
sweater,1,4,216,168,-8.774987275333661,0.0001545508676542475
sweater,1,4,216,135,-8.775812481845787,0.00015442338387925957
sweater,1,4,216,27,-9.579189645200904,0.00006915296346272614
sweater,1,4,216,111,-8.779306135817468,0.00015388482333073762
sweater,1,4,216,99,-8.785095724029224,0.00015299646765979655
sweater,1,4,216,102,-8.783064166801662,0.00015330760467878113
sweater,1,4,216,54,-8.968733773222453,0.00012732931791494106
sweater,1,4,216,69,-8.848095168976315,0.00014365511454282368
sweater,1,4,216,210,-8.774907016593403,0.00015456327220997158
sweater,1,4,216,192,-8.774915046475787,0.0001545620310900579
sweater,1,4,216,189,-8.77491807284903,0.0001545615633283705
sweater,1,4,216,87,-8.79839917902327,0.0001509745650034608
sweater,1,4,216,129,-8.776249137649122,0.0001543559687321967
sweater,1,4,216,201,-8.774909473386973,0.00015456289248038467
sweater,1,4,216,18,-9.824648423452269,0.000054101512043612415
sweater,1,4,216,117,-8.777803430501079,0.00015411624070538045
sweater,1,4,216,147,-8.775297119123936,0.00015450298844554408
sweater,1,4,216,195,-8.774912776802502,0.00015456238189576882
sweater,1,4,216,171,-8.774969086682079,0.00015455367875169594
sweater,1,4,216,141,-8.775513796344798,0.0001544695147940126
sweater,1,4,216,183,-8.774926859407156,0.00015456020527017655
sweater,1,4,216,48,-9.058577278008878,0.00011638844725154354
sweater,1,4,216,165,-8.775008079359766,0.00015454765240740736
sweater,1,4,216,15,-9.89893370795444,0.00005022821145445431
sweater,1,4,216,6,-10.04971438705999,0.00004319808523069808
sweater,1,4,216,144,-8.77539348229325,0.0001544881007652325
sweater,1,4,216,132,-8.776015446298171,0.00015439204460220235
sweater,1,4,216,96,-8.787571801878917,0.0001526181051160103
sweater,1,4,216,78,-8.816304274335794,0.00014829540788516426
sweater,1,4,216,84,-8.80339158444349,0.00015022271709320785
sweater,1,4,216,213,-8.774906703341191,0.00015456332062726603
sweater,1,4,216,126,-8.776516850631221,0.00015431465116637377
sweater,1,4,216,180,-8.774932558924665,0.00015455932435409086
sweater,1,4,216,63,-8.882472565369795,0.00013880054750070212
sweater,1,4,216,120,-8.77724983416806,0.00015420158251136943
sweater,1,4,216,150,-8.775207775267408,0.0001545167929550418
sweater,1,4,216,75,-8.824967390301282,0.00014701625628878645
sweater,1,4,216,204,-8.77490835201888,0.00015456306580237793
sweater,1,4,216,186,-8.774921882102781,0.0001545609745652769
sweater,1,4,216,138,-8.775652033006782,0.0001544481629197491
sweater,1,4,216,153,-8.775152140752809,0.00015452538966094978
sweater,1,4,216,21,-9.745404257422011,0.000058563187559622
sweater,1,4,216,123,-8.776816087346514,0.00015426848146521657
sweater,1,4,216,3,-10.074051303205076,0.00004215946670155299
sweater,1,4,216,93,-8.790527466561986,0.00015216768314877784
sweater,1,4,216,45,-9.113614241664287,0.00011015586487826822
sweater,1,4,216,174,-8.774954012797307,0.00015455600849359954
sweater,1,4,216,42,-9.17659143631496,0.00010343248920318346
sweater,1,4,216,0,-10.088167872298758,0.00004156850069694662
sweater,1,4,216,9,-10.016751427017876,0.000044645750577032225
sweater,1,4,216,36,-9.326627408662873,0.00008902196609194416
sweater,1,4,216,60,-8.906813408612754,0.00013546281157798059
sweater,1,4,216,30,-9.494891947965646,0.00007523515511876402
sweater,1,4,216,24,-9.662936969625706,0.00006359746355490206
sweater,1,4,216,72,-8.835249693597545,0.0001455123356862675
sweater,1,4,216,105,-8.781505875674732,0.0001535466887917888
sweater,1,4,216,108,-8.780310642663322,0.00015373032258374924
sweater,1,4,216,207,-8.774907542149274,0.0001545631909783578
sweater,1,4,216,39,-9.248269267820392,0.00009627813962158304
sweater,1,4,216,33,-9.408898675115596,0.00008199119659051776
sweater,1,4,216,162,-8.77503342288179,0.0001545437356752069
sweater,1,4,216,114,-8.778487163096825,0.00015401090242378836
sweater,1,4,216,81,-8.809312303124255,0.00014933591847895192
sweater,1,4,216,156,-8.775103762057821,0.00015453286557848018
sweater,1,4,216,12,-9.966159905859683,0.00004696255829010266
sweater,1,4,216,198,-8.774911020041781,0.00015456265342512877
sweater,1,4,216,66,-8.863182894566693,0.0001415039544587279
sweater,1,4,216,90,-8.794158328675303,0.00015161618508574684
sweater,1,4,237,60,-8.983754500762025,0.00012543103143591028
sweater,1,4,237,168,-8.851928367482932,0.0001431055100168778
sweater,1,4,237,156,-8.852044854207092,0.00014308884109567955
sweater,1,4,237,0,-10.16510896444803,0.00003849012032841854
sweater,1,4,237,150,-8.852148867416679,0.00014307395874005538
sweater,1,4,237,129,-8.853190229798395,0.00014292504445194643
sweater,1,4,237,201,-8.851850565536244,0.00014311664433726916
sweater,1,4,237,135,-8.852753573995058,0.00014298746712966903
sweater,1,4,237,195,-8.851853868951773,0.00014311617156430472
sweater,1,4,237,33,-9.485839767264869,0.00007591928911864408
sweater,1,4,237,222,-8.851847355935833,0.00014311710368524684
sweater,1,4,237,180,-8.851873651073936,0.0001431133404507182
sweater,1,4,237,210,-8.851848108742674,0.00014311699594575267
sweater,1,4,237,144,-8.852334574442521,0.00014304739136765247
sweater,1,4,237,198,-8.85185211219105,0.00014311642298539453
sweater,1,4,237,108,-8.857251734812595,0.00014234573090604017
sweater,1,4,237,165,-8.851949171509036,0.00014310253287708018
sweater,1,4,237,102,-8.860005258950933,0.00014195431763025694
sweater,1,4,237,105,-8.858446967824005,0.00014217569622520214
sweater,1,4,237,153,-8.852093232902082,0.00014308191881172666
sweater,1,4,237,123,-8.853757179495787,0.0001428440361072428
sweater,1,4,237,54,-9.045674865371723,0.00011789986854737705
sweater,1,4,237,204,-8.851849444168153,0.0001431168048237975
sweater,1,4,237,186,-8.851862974252052,0.00014311486845452044
sweater,1,4,237,45,-9.190555333813558,0.00010199820592415557
sweater,1,4,237,84,-8.880332676592761,0.00013909788325380413
sweater,1,4,237,39,-9.325210359969663,0.0000891482039741506
sweater,1,4,237,18,-9.90158951560154,0.00005009499196734294
sweater,1,4,237,237,-8.851847277003433,0.00014311711498182376
sweater,1,4,237,48,-9.135518370158149,0.00010776923065398828
sweater,1,4,237,24,-9.739878061774977,0.00005888771506714949
sweater,1,4,237,69,-8.925036261125587,0.0001330166484679632
sweater,1,4,237,3,-10.150992395354349,0.000039037321989434294
sweater,1,4,237,30,-9.571833040114916,0.00006966357036931046
sweater,1,4,237,78,-8.893245366485065,0.00013731330209056973
