sweater,4,5,213,9,-11.961298756223771,0.000006386662310105024
sweater,4,5,213,75,-8.388268547008396,0.00022752087921656358
sweater,4,5,213,48,-9.650286091203254,0.00006440713808266842
sweater,4,5,213,36,-10.521416774821335,0.00002695297775648166
sweater,4,5,213,42,-10.077333596511627,0.00004202131381936286
sweater,4,5,213,24,-11.302011274424876,0.000012348063924520309
sweater,4,5,213,0,-12.082716080549515,0.000005656438633136198
sweater,4,5,213,72,-8.460596418529455,0.00021164580354443092
sweater,4,5,213,81,-8.277132567937407,0.00025426524404069113
sweater,4,5,213,6,-12.017721489217603,0.000006036286884866144
sweater,4,5,213,120,-8.072611848745495,0.0003119674043825022
sweater,4,5,213,132,-8.067730004743007,0.0003134941041074312
sweater,4,5,213,171,-8.064653779560203,0.00031445996740997776
sweater,4,5,213,123,-8.070799739646946,0.0003125332358737946
sweater,4,5,213,114,-8.078206296232846,0.0003102269919830671
sweater,4,5,213,93,-8.148205879793897,0.00028925385054956833
sweater,4,5,213,180,-8.064595718016312,0.0003144782259712325
sweater,4,5,213,177,-8.064609503645327,0.00031447389072095805
sweater,4,5,213,168,-8.06468652270537,0.000314449671170182
sweater,4,5,213,186,-8.064581608474692,0.0003144826631461537
sweater,4,5,213,174,-8.064628370089675,0.0003144679577727668
sweater,4,5,213,144,-8.065698393839122,0.0003141316495504903
sweater,4,5,213,183,-8.064587960227824,0.00031448066563625685
sweater,4,5,213,51,-9.442537457624587,0.00007927898604049158
sweater,4,5,213,189,-8.064577072057574,0.00031448408977392583
sweater,4,5,213,162,-8.064777535572128,0.0003144210535064653
sweater,4,5,213,27,-11.126431274532631,0.000014718118464587807
sweater,4,5,213,159,-8.0648438260818,0.0003144002110654125
sweater,4,5,213,39,-10.30027597770495,0.000033623814481991806
sweater,4,5,213,195,-8.064571377601537,0.0003144858805948484
sweater,4,5,213,63,-8.773218023620382,0.00015482454907590464
sweater,4,5,213,150,-8.065187778023489,0.0003142920910974515
sweater,4,5,213,201,-8.064568343292422,0.0003144868348436702
sweater,4,5,213,33,-10.733849110793289,0.000021794582879961865
sweater,4,5,213,213,-8.064566370307116,0.0003144874553221863
sweater,4,5,213,57,-9.077940979451759,0.0001141564160423224
sweater,4,5,213,87,-8.200849408455765,0.00027442037595990556
sweater,4,5,213,45,-9.860454965659581,0.00005219859570401008
sweater,4,5,213,192,-8.064573715849411,0.00031448514524976624
sweater,4,5,213,69,-8.549166080522966,0.00019370656790274139
sweater,4,5,213,198,-8.064569699420248,0.0003144864083596114
sweater,4,5,213,90,-8.17210884570736,0.0002824218039962182
sweater,4,5,213,21,-11.46625587141923,0.00001047775760013127
sweater,4,5,213,78,-8.326765505830224,0.00024195337737815031
sweater,4,5,213,111,-8.082185215930059,0.00030899507616639964
sweater,4,5,213,18,-11.617276748053802,0.000009009087678187342
sweater,4,5,213,3,-12.058956170031731,0.000005792444453714029
sweater,4,5,219,159,-8.10953037733399,0.0003006600368099854
sweater,4,5,219,117,-8.11973124245077,0.0002976086342614895
sweater,4,5,219,66,-8.69465343964699,0.0001674788573157171
sweater,4,5,219,132,-8.112416555995196,0.0002997935292767454
sweater,4,5,219,162,-8.109464086824318,0.00030067996837769307
sweater,4,5,219,81,-8.321819119189596,0.00024315313712327266
sweater,4,5,219,210,-8.109253096838161,0.00030074341553318036
sweater,4,5,219,90,-8.216795396959549,0.00027007917614845016
sweater,4,5,219,15,-11.79835460956388,0.0000075169160070527135
sweater,4,5,219,0,-12.127402631801704,0.000005409236342078413
sweater,4,5,219,3,-12.10364272128392,0.000005539298325442652
sweater,4,5,219,6,-12.062408040469792,0.000005772484155940641
sweater,4,5,219,153,-8.109734478243604,0.00030059867808488643
sweater,4,5,219,135,-8.111710864004722,0.0003000051658354811
sweater,4,5,219,36,-10.566103326073522,0.00002577505675629619
sweater,4,5,219,51,-9.487224008876774,0.00007581427118136812
sweater,4,5,219,54,-9.295664708389722,0.00009182144257271607
sweater,4,5,219,63,-8.817904574872573,0.00014805828045250878
sweater,4,5,219,39,-10.344962528957138,0.000032154359138596436
sweater,4,5,219,129,-8.113269481876797,0.0002995379366327743
sweater,4,5,219,93,-8.192892431046086,0.0002766126430353105
sweater,4,5,219,99,-8.158961394924056,0.0002861594471650127
sweater,4,5,219,156,-8.109619103606013,0.00030063336154918845
sweater,4,5,219,201,-8.10925489454461,0.0003007428748852886
sweater,4,5,219,114,-8.122892847485035,0.0002966691991490875
sweater,4,5,219,198,-8.109256250672438,0.00030074246703978375
sweater,4,5,219,177,-8.109296054897516,0.00030073049645717645
sweater,4,5,219,141,-8.110744410233998,0.00030029524711173235
sweater,4,5,219,171,-8.109340330812392,0.00030071718163407994
sweater,4,5,219,174,-8.109314921341864,0.00030072482279552235
sweater,4,5,219,207,-8.109253428624074,0.0003007433157507684
sweater,4,5,219,213,-8.109252921559305,0.0003007434682471469
sweater,4,5,219,9,-12.005985307475962,0.000006107547188795015
sweater,4,5,219,216,-8.109252811415391,0.0003007435013722113
sweater,4,5,219,204,-8.10925400463282,0.00030074314252003794
sweater,4,5,219,105,-8.138371160358531,0.00029211261554915865
sweater,4,5,219,123,-8.115486290899135,0.0002988746536897483
sweater,4,5,219,189,-8.109263623309763,0.0003007402497828194
sweater,4,5,219,96,-8.174097816964313,0.00028186063340681874
sweater,4,5,219,111,-8.126871767182248,0.0002954911215214329
sweater,4,5,219,147,-8.11011242782792,0.0003004850884063965
sweater,4,5,219,144,-8.110384945091312,0.0003004032121892619
sweater,4,5,219,69,-8.593852631775157,0.00018524104560431413
sweater,4,5,219,33,-10.778535662045478,0.000020842098256684308
sweater,4,5,219,120,-8.117298399997685,0.0002983335506274325
sweater,4,5,219,126,-8.114292454649254,0.00029923167415507693
sweater,4,5,219,108,-8.131991661507115,0.00029398210450549516
sweater,4,5,219,78,-8.371452057082413,0.0002313793336916045
sweater,4,5,219,84,-8.28013717592903,0.0002535024232190975
sweater,4,5,219,42,-10.122020147763822,0.00004018486411608969
sweater,4,5,219,24,-11.346697825677065,0.000011808418771404421
sweater,4,5,219,72,-8.505282969781645,0.00020239628614978343
sweater,4,5,219,75,-8.432955098260585,0.0002175775763269445
sweater,4,5,219,30,-10.983582384987994,0.000016978166124778778
sweater,4,5,219,27,-11.17111782578482,0.000014074895256403061
sweater,4,5,219,165,-8.109412840836503,0.0003006953774145108
sweater,4,5,219,12,-11.918024944303225,0.000006669104637503438
sweater,4,5,219,186,-8.10926815972688,0.0003007388855026969
sweater,4,5,219,138,-8.111179815320787,0.0003001645254940953
sweater,4,5,219,60,-8.964342022115659,0.00012788974631808072
sweater,4,5,219,45,-9.905141516911772,0.00004991737013348241
sweater,4,5,219,57,-9.122627530703948,0.00010916745931267758
sweater,4,5,219,21,-11.51094242267142,0.000010019850098275375
sweater,4,5,219,180,-8.109282269268501,0.00030073464224481027
sweater,4,5,219,87,-8.245535959707954,0.000262427433041224
sweater,4,5,219,192,-8.1092602671016,0.00030074125913139444
sweater,4,5,219,150,-8.109874329275678,0.00030055664198898037
sweater,4,5,219,48,-9.694972642455443,0.00006159236484333018
sweater,4,5,219,168,-8.10937307395756,0.000300707335368947
sweater,4,5,219,195,-8.109257928853726,0.0003007419623398265
sweater,4,5,219,183,-8.109274511480013,0.00030073697528960544
sweater,4,5,219,219,-8.109252755733403,0.0003007435181182081
sweater,4,5,219,18,-11.661963299306,0.000008615365186204074
sweater,4,5,219,102,-8.14707648117622,0.000289580717995613
sweater,4,5,210,24,-11.349890731254433,0.000011770775732563421
sweater,4,5,210,39,-10.348155434534506,0.000032051857032819775
sweater,4,5,210,30,-10.986775290565367,0.0000169240428946277
sweater,4,5,210,186,-8.112461065304249,0.0002997801859708517
sweater,4,5,210,195,-8.112450834431094,0.00029978325299959786
sweater,4,5,210,159,-8.112723282911357,0.0002997015886330811
sweater,4,5,210,36,-10.56929623165089,0.000025692890677891532
sweater,4,5,210,150,-8.113067234853046,0.00029959852341550044
sweater,4,5,210,201,-8.112447800121979,0.00029978416263603505
sweater,4,5,210,48,-9.698165548032812,0.00006139601986039978
sweater,4,5,210,42,-10.125213053341188,0.00004005676225672774
sweater,4,5,210,33,-10.781728567622846,0.0000207756575308435
sweater,4,5,210,21,-11.514135328248788,0.000009987908683109463
sweater,4,5,210,81,-8.325012024766965,0.00024237801022760334
sweater,4,5,210,168,-8.112565979534928,0.00029974873641304964
sweater,4,5,210,57,-9.125820436281316,0.00010881945379300277
sweater,4,5,210,153,-8.112927383820972,0.0002996404255081651
sweater,4,5,210,141,-8.113937315811366,0.0002993379618164167
sweater,4,5,210,75,-8.436148003837955,0.0002168839795537301
sweater,4,5,210,96,-8.17729072254168,0.00028096211422516714
sweater,4,5,210,204,-8.112446910210188,0.0002997844294176147
sweater,4,5,210,111,-8.130064672759616,0.00029454915088337097
sweater,4,5,210,210,-8.11244600241553,0.0002997847015604421
sweater,4,5,210,60,-8.967534927693027,0.0001274820576358606
sweater,4,5,210,177,-8.112488960474884,0.00029977182366804534
sweater,4,5,210,189,-8.112456528887131,0.00029978154590190343
sweater,4,5,210,45,-9.90833442248914,0.000049758242858344987
sweater,4,5,210,69,-8.597045537352525,0.00018465053166594357
sweater,4,5,210,192,-8.112453172678968,0.0002997825520328633
sweater,4,5,210,105,-8.1415640659359,0.00029118141495863663
sweater,4,5,210,126,-8.11748536022662,0.0002982777793321775
sweater,4,5,210,6,-12.06560094604716,0.000005754082552008933
sweater,4,5,210,180,-8.11247517484587,0.0002997759562396806
sweater,4,5,210,99,-8.162154300501424,0.000285247224166076
sweater,4,5,210,15,-11.801547515141248,0.000007492953479410719
sweater,4,5,210,135,-8.11490376958209,0.0002990488052652248
sweater,4,5,210,27,-11.174310731362189,0.00001403002711282885
sweater,4,5,210,3,-12.106835626861296,0.00000552164007449021
sweater,4,5,210,162,-8.112656992401686,0.0002997214566626647
sweater,4,5,210,78,-8.374644962659781,0.00023064173948752277
sweater,4,5,210,72,-8.508475875359013,0.0002017510845010021
sweater,4,5,210,0,-12.130595537379074,0.000005391992704495181
sweater,4,5,210,102,-8.150269386753589,0.00028865758862273616
sweater,4,5,210,90,-8.219988302536917,0.00026921821405735956
sweater,4,5,210,183,-8.112467417057381,0.0002997782818471637
sweater,4,5,210,66,-8.69784634522436,0.00016694496592407267
sweater,4,5,210,207,-8.112446334201442,0.0002997846020961178
sweater,4,5,210,165,-8.112605746413871,0.0002997368165783441
sweater,4,5,210,171,-8.11253323638976,0.00029975855129012397
sweater,4,5,210,9,-12.00917821305333,0.000006088077466345147
sweater,4,5,210,117,-8.122924148028138,0.0002966599133873576
sweater,4,5,210,120,-8.120491305575051,0.0002973825188549965
sweater,4,5,210,108,-8.135184567084483,0.00029304494433251264
sweater,4,5,210,198,-8.112449156249806,0.0002997837560906657
sweater,4,5,210,147,-8.113305333405288,0.0002995271979324056
sweater,4,5,210,63,-8.821097480449941,0.00014758629824136786
sweater,4,5,210,51,-9.490416914454146,0.0000755725894109268
sweater,4,5,210,84,-8.283330081506397,0.00025269430472768414
sweater,4,5,210,144,-8.11357785066868,0.0002994455827213957
sweater,4,5,210,87,-8.248728865285322,0.0002615908632814491
sweater,4,5,210,156,-8.112812009183381,0.00029967499840804536
sweater,4,5,210,12,-11.921217849880593,0.000006647844774539214
sweater,4,5,210,174,-8.112507826919233,0.0002997661680929674
sweater,4,5,210,123,-8.118679196476503,0.00029792189698157006
sweater,4,5,210,93,-8.196085336623456,0.0002757308534691316
sweater,4,5,210,138,-8.114372720898155,0.00029920765691494
sweater,4,5,210,18,-11.665156204883367,0.000008587901007247375
sweater,4,5,210,132,-8.115609461572564,0.00029883784336440515
sweater,4,5,210,129,-8.116462387454165,0.00029858306550215985
sweater,4,5,210,114,-8.126085753062403,0.00029572347301905385
sweater,4,5,210,54,-9.29885761396709,0.00009152873292241373
sweater,4,5,222,12,-11.973107775649636,0.000006311685662470226
sweater,4,5,222,174,-8.164397752688275,0.00028460800295644173
sweater,4,5,222,51,-9.542306840223183,0.00007175113818655016
sweater,4,5,222,54,-9.350747539736133,0.0000869004332807256
sweater,4,5,222,132,-8.167499387341607,0.00028372662048165476
sweater,4,5,222,18,-11.71704613065241,0.000008153639788003918
sweater,4,5,222,21,-11.56602525401783,0.000009482853792658455
sweater,4,5,222,108,-8.187074492853526,0.00027822664883614233
sweater,4,5,222,78,-8.426534888428824,0.00021897896380883728
sweater,4,5,222,15,-11.853437440910291,0.000007114060067509789
sweater,4,5,222,93,-8.2479752623925,0.00026178807321240814
sweater,4,5,222,24,-11.401780657023476,0.000011175567262327146
sweater,4,5,222,45,-9.960224348258187,0.000047242136164422544
sweater,4,5,222,183,-8.164357342826424,0.00028461950415890246
sweater,4,5,222,141,-8.16582724158041,0.0002842014496285668
sweater,4,5,222,159,-8.1646132086804,0.00028454668906225826
sweater,4,5,222,213,-8.164335752905716,0.00028462564913776377
sweater,4,5,222,120,-8.172381231344096,0.00028234488682934994
sweater,4,5,222,72,-8.560365801128057,0.00019154921190545624
sweater,4,5,222,48,-9.750055473801856,0.000058291429993938406
sweater,4,5,222,135,-8.166793695351133,0.00028392691474993107
sweater,4,5,222,126,-8.169375285995663,0.0002831948770005472
sweater,4,5,222,105,-8.193453991704942,0.000276457351864027
sweater,4,5,222,180,-8.164365100614912,0.00028461729614955424
sweater,4,5,222,129,-8.168352313223208,0.0002834847258774956
sweater,4,5,222,165,-8.164495672182914,0.00028458013564902065
sweater,4,5,222,150,-8.16495716062209,0.0002844488355054792
sweater,4,5,222,171,-8.164423162158803,0.00028460077130965523
sweater,4,5,222,144,-8.165467776437723,0.00028430362850698156
sweater,4,5,222,147,-8.16519525917433,0.0002843811167117519
sweater,4,5,222,60,-9.019424853462072,0.00012103571949876559
sweater,4,5,222,111,-8.181954598528659,0.0002796547927297555
sweater,4,5,222,156,-8.164701934952422,0.0002845214434153142
sweater,4,5,222,153,-8.164817309590015,0.000284488618750496
sweater,4,5,222,39,-10.400045360303553,0.000030431102613044323
sweater,4,5,222,195,-8.164340760200137,0.000284624223936907
sweater,4,5,222,81,-8.376901950536007,0.00023012177087989585
sweater,4,5,222,162,-8.164546918170728,0.0002845655524325259
sweater,4,5,222,222,-8.164335555950084,0.000284625705196394
sweater,4,5,222,219,-8.164335587079814,0.0002846256963360728
sweater,4,5,222,123,-8.170569122245546,0.00028285699042135713
sweater,4,5,222,192,-8.164343098448011,0.00028462355841569846
sweater,4,5,222,177,-8.164378886243927,0.00028461337254814296
sweater,4,5,222,207,-8.164336259970485,0.0002846255048141614
sweater,4,5,222,117,-8.174814073797181,0.00028165882108557936
sweater,4,5,222,186,-8.164350991073292,0.000284621311997471
sweater,4,5,222,90,-8.27187822830596,0.0002556047560330492
sweater,4,5,222,87,-8.300618791054365,0.00024836309468750706
sweater,4,5,222,168,-8.16445590530397,0.0002845914527378459
sweater,4,5,222,75,-8.488037929606998,0.0002059168874417119
sweater,4,5,222,69,-8.648935463121568,0.00017531337641141337
sweater,4,5,222,201,-8.164337725891022,0.00028462508757609437
sweater,4,5,222,189,-8.164346454656174,0.0002846226031613914
sweater,4,5,222,138,-8.166262646667198,0.0002840777338069294
sweater,4,5,222,96,-8.229180648310724,0.00026675480673738
sweater,4,5,222,198,-8.164339082018849,0.00028462470158835456
sweater,4,5,222,36,-10.621186157419933,0.00002439368776180596
sweater,4,5,222,99,-8.214044226270467,0.00027082323310613764
sweater,4,5,222,66,-8.749736270993402,0.00015850312147482206
sweater,4,5,222,114,-8.177975678831446,0.0002807697333516091
sweater,4,5,222,63,-8.872987406218984,0.00014012335639284888
sweater,4,5,222,216,-8.164335642761802,0.0002846256804875484
sweater,4,5,222,9,-12.061068138822373,0.000005780223901061555
sweater,4,5,222,42,-10.17710297911023,0.00003803122675022015
sweater,4,5,222,6,-12.117490871816203,0.000005463117984234552
sweater,4,5,222,27,-11.226200657131232,0.00001332057591225095
sweater,4,5,222,33,-10.833618493391889,0.00001972510252766929
sweater,4,5,222,204,-8.164336835979231,0.00028462534086742835
sweater,4,5,222,210,-8.164335928184572,0.00028462559924890987
sweater,4,5,222,0,-12.182485463148115,0.000005119337800342259
sweater,4,5,222,3,-12.158725552630338,0.000005242429339649636
sweater,4,5,222,30,-11.038665216334412,0.00001606825106659573
sweater,4,5,222,57,-9.17771036205036,0.00010331682065346398
sweater,4,5,222,84,-8.33522000727544,0.0002399164051251718
sweater,4,5,222,102,-8.202159312522634,0.00027406114692255776
sweater,4,5,216,177,-8.174254273221205,0.000281816537996742
sweater,4,5,216,51,-9.552182227200463,0.00007104605514499848
sweater,4,5,216,216,-8.17421102973908,0.00028182872498866743
sweater,4,5,216,57,-9.187585749027637,0.00010230154842237591
sweater,4,5,216,159,-8.174488595657678,0.00028175050979516685
sweater,4,5,216,168,-8.174331292281249,0.0002817948335877181
sweater,4,5,216,135,-8.176669082328411,0.00028113682587204125
sweater,4,5,216,27,-11.23607604410851,0.000013189677470542483
sweater,4,5,216,111,-8.191829985505937,0.0002769066850784218
sweater,4,5,216,99,-8.223919613247745,0.00026816191129651237
sweater,4,5,216,102,-8.21203469949991,0.00027136800682851743
sweater,4,5,216,54,-9.360622926713411,0.00008604648136639615
sweater,4,5,216,69,-8.658810850098845,0.00017359060947295103
sweater,4,5,216,210,-8.17421131516185,0.0002818286445483436
sweater,4,5,216,192,-8.174218485425289,0.00028182662376996227
sweater,4,5,216,189,-8.174221841633452,0.0002818256779027343
sweater,4,5,216,87,-8.310494178031643,0.00024592248383954914
sweater,4,5,216,129,-8.178227700200486,0.0002806989822947885
sweater,4,5,216,201,-8.1742131128683,0.000281828137903627
sweater,4,5,216,18,-11.726921517629687,0.000008073515719079823
sweater,4,5,216,117,-8.18468946077446,0.0002788910202775349
sweater,4,5,216,147,-8.175070646151608,0.00028158656448862724
sweater,4,5,216,195,-8.174216147177415,0.0002818272827512367
sweater,4,5,216,171,-8.174298549136081,0.0002818040605879214
sweater,4,5,216,141,-8.175702628557687,0.00028140866295532304
sweater,4,5,216,183,-8.174232729803702,0.000281822609353478
sweater,4,5,216,48,-9.759930860779132,0.00005771861261716525
sweater,4,5,216,165,-8.174371059160192,0.00028178362770949676
sweater,4,5,216,15,-11.863312827887569,0.000007044151725468735
sweater,4,5,216,6,-12.127366258793481,0.000005409433095854606
sweater,4,5,216,144,-8.175343163415,0.000281509837743821
sweater,4,5,216,132,-8.177374774318885,0.0002809384998525684
sweater,4,5,216,96,-8.239056035288002,0.00026413346448084495
sweater,4,5,216,78,-8.436410275406102,0.00021682710451098597
sweater,4,5,216,84,-8.345095394252718,0.00023755879808339976
sweater,4,5,216,213,-8.174211139882994,0.0002818286939469504
sweater,4,5,216,126,-8.179250672972943,0.0002804119817005695
sweater,4,5,216,180,-8.17424048759219,0.00028182042304176395
sweater,4,5,216,63,-8.882862793196262,0.00013874639423148204
sweater,4,5,216,120,-8.182256618321373,0.0002795703442004292
sweater,4,5,216,150,-8.174832547599367,0.0002816536178242969
sweater,4,5,216,75,-8.497913316584274,0.0002038933863659977
sweater,4,5,216,204,-8.17421222295651,0.00028182838870592094
sweater,4,5,216,186,-8.17422637805057,0.0002818243994268048
sweater,4,5,216,138,-8.176138033644476,0.00028128616286252295
sweater,4,5,216,153,-8.174692696567293,0.0002816930101279
sweater,4,5,216,21,-11.575900640995108,0.00000938966782287868
sweater,4,5,216,123,-8.180444509222824,0.00028007741546030385
sweater,4,5,216,3,-12.168600939607616,0.000005190913111233734
sweater,4,5,216,93,-8.257850649369775,0.0002592155379806661
sweater,4,5,216,45,-9.970099735235461,0.00004677789782760916
sweater,4,5,216,174,-8.174273139665553,0.00028181122117086643
sweater,4,5,216,42,-10.186978366087509,0.00003765750204412192
sweater,4,5,216,0,-12.192360850125393,0.000005069031166075211
sweater,4,5,216,9,-12.07094352579965,0.000005723422880868493
sweater,4,5,216,36,-10.63106154439721,0.000024153976225564756
sweater,4,5,216,60,-9.029300240439348,0.00011984632745011721
sweater,4,5,216,30,-11.048540603311682,0.000015910351810628737
sweater,4,5,216,24,-11.411656044000754,0.000011065747360433761
sweater,4,5,216,72,-8.570241188105333,0.00018966689889481197
sweater,4,5,216,105,-8.20332937868222,0.0002737406647781054
sweater,4,5,216,108,-8.196949879830804,0.00027549257524845874
sweater,4,5,216,207,-8.174211646947763,0.0002818285510415851
sweater,4,5,216,39,-10.409920747280825,0.000030132062696320282
sweater,4,5,216,33,-10.843493880369167,0.000019531268176930972
sweater,4,5,216,162,-8.174422305148006,0.0002817691877991418
sweater,4,5,216,114,-8.187851065808724,0.00027801066941798245
sweater,4,5,216,81,-8.386777337513285,0.00022786041360752242
sweater,4,5,216,156,-8.174577321929702,0.00028172551223177867
sweater,4,5,216,12,-11.982983162626914,0.0000062496620815670035
sweater,4,5,216,198,-8.174214468996126,0.00028182775570890595
sweater,4,5,216,66,-8.759611657970678,0.00015694554530516888
sweater,4,5,216,90,-8.281753615283238,0.0002530929829326664
sweater,4,5,237,60,-9.106241332588619,0.00011097103545071825
sweater,4,5,237,168,-8.25127238443052,0.00026092634737520556
sweater,4,5,237,156,-8.251518414078973,0.00026086215965405365
sweater,4,5,237,0,-12.269301942274664,0.000004693641008444417
sweater,4,5,237,150,-8.251773639748638,0.00026079558943024195
sweater,4,5,237,129,-8.255168792349757,0.0002599116500101401
sweater,4,5,237,201,-8.25115420501757,0.0002609571853199305
sweater,4,5,237,135,-8.253610174477682,0.00026031706881743237
sweater,4,5,237,195,-8.251157239326686,0.0002609563934963657
sweater,4,5,237,33,-10.920434972518438,0.00001808486834243474
sweater,4,5,237,222,-8.251152035076633,0.0002609577515822244
sweater,4,5,237,180,-8.251181579741461,0.0002609500417868117
sweater,4,5,237,210,-8.251152407311121,0.00026095765444476723
sweater,4,5,237,144,-8.252284255564271,0.00026066245707026834
sweater,4,5,237,198,-8.251155561145397,0.0002609568314288698
sweater,4,5,237,108,-8.273890971980075,0.0002550908065750369
sweater,4,5,237,165,-8.251312151309463,0.0002609159713550486
sweater,4,5,237,102,-8.28897579164918,0.00025127168555492274
sweater,4,5,237,105,-8.280270470831491,0.00025346863489027677
sweater,4,5,237,153,-8.251633788716564,0.0002608320645130637
sweater,4,5,237,123,-8.257385601372095,0.00025933611368214295
sweater,4,5,237,54,-9.43756401886268,0.00007967425733670735
sweater,4,5,237,204,-8.251153315105782,0.0002609574175489094
sweater,4,5,237,186,-8.25116747019984,0.00026095372369826214
sweater,4,5,237,45,-10.047040827384727,0.00004331373241535774
sweater,4,5,237,84,-8.42203648640199,0.00021996623813704683
sweater,4,5,237,39,-10.486861839430096,0.00002790061463559143
sweater,4,5,237,18,-11.803862609778959,0.000007475626647356742
sweater,4,5,237,237,-8.251152014360228,0.00026095775698833077
sweater,4,5,237,48,-9.836871952928403,0.000053444225978235885
sweater,4,5,237,24,-11.488597136150025,0.000010246266771374361
sweater,4,5,237,69,-8.735751942248115,0.00016073525228174049
sweater,4,5,237,3,-12.245542031756887,0.00000480649691270747
sweater,4,5,237,30,-11.125481695460953,0.00001473210111962387
sweater,4,5,237,78,-8.513351367555373,0.00020076984262517493
sweater,4,5,237,138,-8.253079125793747,0.0002604553465670926
sweater,4,5,237,126,-8.256191765122214,0.00025964590341787417
sweater,4,5,237,12,-12.059924254776185,0.00000578683959003454
sweater,4,5,237,111,-8.268771077655208,0.00025640019364939133
sweater,4,5,237,177,-8.251195365370476,0.00026094644445113997
sweater,4,5,237,216,-8.251152121888351,0.00026095772892803444
sweater,4,5,237,147,-8.25201173830088,0.000260733501769752
sweater,4,5,237,99,-8.300860705397016,0.0002483030193595518
sweater,4,5,237,171,-8.251239641285352,0.00026093489106434855
sweater,4,5,237,27,-11.31301713625778,0.000012212907957286581
sweater,4,5,237,57,-9.264526841176908,0.00009472554560646025
sweater,4,5,237,42,-10.263919458236776,0.00003486875303761906
sweater,4,5,237,21,-11.65284173314438,0.00000869431031398801
sweater,4,5,237,120,-8.259197710470644,0.00025886659388998234
sweater,4,5,237,162,-8.251363397297277,0.0002609026008009566
sweater,4,5,237,117,-8.26163055292373,0.00025823757770956245
sweater,4,5,237,231,-8.251152014950328,0.0002609577568343395
sweater,4,5,237,183,-8.251173821952973,0.0002609520661898943
sweater,4,5,237,207,-8.251152739097034,0.0002609575678627081
sweater,4,5,237,96,-8.315997127437273,0.0002445729016003837
sweater,4,5,237,159,-8.251429687806949,0.00026088530600782144
sweater,4,5,237,72,-8.647182280254604,0.00017562100240280155
sweater,4,5,237,213,-8.251152232032265,0.00026095770018513045
sweater,4,5,237,234,-8.251152014439977,0.0002609577569675195
sweater,4,5,237,63,-8.959803885345531,0.0001284714463973013
sweater,4,5,237,219,-8.251152066206362,0.0002609577434586802
sweater,4,5,237,141,-8.252643720706958,0.00026056877484170114
sweater,4,5,237,132,-8.254315866468156,0.00026013342995084393
sweater,4,5,237,6,-12.20430735094275,0.000005008834268185862
sweater,4,5,237,66,-8.83655275011995,0.00014532284837131377
sweater,4,5,237,87,-8.387435270180914,0.0002277105461045198
sweater,4,5,237,75,-8.574854408733545,0.0001887939387713461
sweater,4,5,237,15,-11.94025392003684,0.000006522492824593138
sweater,4,5,237,189,-8.251162933782723,0.0002609549074958863
sweater,4,5,237,228,-8.25115201671944,0.0002609577563726762
sweater,4,5,237,192,-8.25115957757456,0.0002609557833163467
sweater,4,5,237,114,-8.264792157957995,0.0002574224217634186
sweater,4,5,237,90,-8.358694707432509,0.00023435002956631265
sweater,4,5,237,36,-10.708002636546484,0.00002236523896085667
sweater,4,5,237,93,-8.334791741519046,0.00024001917511074614
sweater,4,5,237,225,-8.251152021556226,0.00026095775511047917
sweater,4,5,237,81,-8.463718429662556,0.00021098607336783237
sweater,4,5,237,51,-9.629123319349736,0.00006578469671847742
sweater,4,5,237,174,-8.251214231814824,0.0002609415213660086
sweater,4,5,237,9,-12.14788461794892,0.000005299571350458511
sweater,4,5,225,156,-8.328982675353366,0.00024141751998666054
sweater,4,5,225,171,-8.328703902559745,0.00024148483000480122
sweater,4,5,225,126,-8.333656026396605,0.00024029192337043977
sweater,4,5,225,117,-8.339094814198123,0.0002389885741216063
sweater,4,5,225,114,-8.342256419232388,0.00023823417981933798
sweater,4,5,225,159,-8.328893949081342,0.00024143894101350005
sweater,4,5,225,81,-8.54118269093695,0.00019525919225592132
sweater,4,5,225,96,-8.393461388711666,0.00022634246162267664
sweater,4,5,225,222,-8.328616296351026,0.00024150598650192793
sweater,4,5,225,174,-8.328678493089217,0.00024149096608442906
sweater,4,5,225,54,-9.515028280137074,0.00007373534604833201
sweater,4,5,225,63,-9.037268146619924,0.00011889519744629515
sweater,4,5,225,147,-8.329475999575273,0.00024129845224837293
sweater,4,5,225,219,-8.328616327480756,0.0002415059789839119
sweater,4,5,225,132,-8.33178012774255,0.0002407431097236971
sweater,4,5,225,24,-11.566061397424418,0.000009482511056212084
sweater,4,5,225,87,-8.464899531455307,0.0002107370244433497
sweater,4,5,225,138,-8.33054338706814,0.00024104103070710198
sweater,4,5,225,120,-8.336661971745038,0.0002395707034979399
sweater,4,5,225,60,-9.183705593863012,0.00010269926540665241
sweater,4,5,225,225,-8.32861628283062,0.00024150598976718698
sweater,4,5,225,129,-8.33263305362415,0.00024053786123791245
sweater,4,5,225,210,-8.328616668585514,0.00024150589660508728
sweater,4,5,225,189,-8.328627195057116,0.00024150335441350514
sweater,4,5,225,15,-12.017718181311233,0.000006036306852371008
sweater,4,5,225,27,-11.390481397532174,0.000011302559001978508
sweater,4,5,225,144,-8.329748516838665,0.0002412327032137859
sweater,4,5,225,177,-8.32865962664487,0.00024149552220328
sweater,4,5,225,90,-8.436158968706902,0.00021688160146235536
sweater,4,5,225,108,-8.351355233254468,0.00023607636299727058
sweater,4,5,225,51,-9.706587580624129,0.000060881111909488995
sweater,4,5,225,183,-8.328638083227366,0.00024150072489818173
