watch,2,5,2600,750,-7.74024467250592,0.0004349651380478417
watch,2,5,2600,1000,-7.705319536377063,0.0004504247478005582
watch,2,5,2600,1750,-7.693993734455917,0.0004555551674917126
watch,2,5,2600,150,-9.079001553725417,0.00011403540886418746
watch,2,5,2600,800,-7.7296853659123475,0.000439582402954285
watch,2,5,2600,1400,-7.695436687305545,0.0004548982968952406
watch,2,5,2600,1550,-7.694533579522947,0.0004553093046516741
watch,2,5,2600,2350,-7.693667951922974,0.00045570360358570405
watch,2,5,2600,2150,-7.693690737477233,0.0004556932202448139
watch,2,5,2600,1100,-7.700380919834483,0.0004526547248796654
watch,2,5,2600,2450,-7.693663808098146,0.00045570549194552337
watch,2,5,2600,2550,-7.693662033410748,0.0004557063006810347
watch,2,5,2600,1650,-7.6942056422520935,0.00045545864202774315
watch,2,5,2600,1850,-7.693858095929313,0.0004556169625142163
watch,2,5,2600,650,-7.775144380504813,0.00042004681840574593
watch,2,5,2600,50,-9.639339718305328,0.00006511603548254392
watch,2,5,2600,0,-9.820589115196046,0.00005432157310378424
watch,2,5,2600,1950,-7.6937674883886995,0.0004556582467169533
watch,2,5,2600,2200,-7.693682588892377,0.00045569693351481613
watch,2,5,2600,2250,-7.693675792891598,0.00045570003044205466
watch,2,5,2600,2600,-7.693661567895825,0.0004557065128191674
watch,2,5,2600,1800,-7.693921372531502,0.0004555881335330383
watch,2,5,2600,2400,-7.69366563092756,0.0004557046612729054
watch,2,5,2600,1450,-7.695075327828686,0.00045506270840987097
watch,2,5,2600,950,-7.709239655485417,0.0004486624855355911
watch,2,5,2600,1250,-7.697055692061843,0.00045416241025166395
watch,2,5,2600,2050,-7.693716172748106,0.0004556816297117269
watch,2,5,2600,1200,-7.69784813270838,0.0004538026560584002
watch,2,5,2600,2000,-7.693735881677561,0.0004556726488031351
watch,2,5,2600,350,-8.174405755634204,0.00028177385098079085
watch,2,5,2600,400,-8.045479061195646,0.000320547828709154
watch,2,5,2600,2100,-7.693701708600601,0.0004556882208057014
watch,2,5,2600,1350,-7.695866602172416,0.0004547027713871641
watch,2,5,2600,450,-7.949660458577849,0.0003527819283723979
watch,2,5,2600,1900,-7.693806832914332,0.0004556403194120588
watch,2,5,2600,1050,-7.702305795963023,0.0004517842586438801
watch,2,5,2600,850,-7.721057264189966,0.0004433915739689977
watch,2,5,2600,600,-7.800770473164407,0.00040941941075799793
watch,2,5,2600,550,-7.834084972115811,0.00039600450436483477
watch,2,5,2600,1300,-7.696404000921968,0.00045445848033313544
watch,2,5,2600,200,-8.783909080563129,0.00015317812768000206
watch,2,5,2600,250,-8.52670441695648,0.00019810677262054957
watch,2,5,2700,2400,-7.694819419515506,0.0004551791776420582
watch,2,5,2700,800,-7.730839154500293,0.000439075510274022
watch,2,5,2700,1300,-7.697557789509913,0.00045393443370247847
watch,2,5,2700,1650,-7.695359430840039,0.0004549334420874025
watch,2,5,2700,1500,-7.695933048635904,0.0004546725589998311
watch,2,5,2700,1050,-7.703459584550968,0.0004512632957203747
watch,2,5,2700,2000,-7.694889670265507,0.0004551472020866104
watch,2,5,2700,1950,-7.694921276976645,0.0004551328166078088
watch,2,5,2700,1100,-7.701534708422429,0.0004521327582013227
watch,2,5,2700,1700,-7.69524049196842,0.0004549875545756416
watch,2,5,2700,900,-7.715557111802003,0.00044583701417537575
watch,2,5,2700,1450,-7.696229116416632,0.0004545379650297826
watch,2,5,2700,1800,-7.695075161119448,0.00045506278427303486
watch,2,5,2700,1000,-7.706473324965009,0.00044990535256058734
watch,2,5,2700,1600,-7.695505070785437,0.00045486719043029823
watch,2,5,2700,2050,-7.694869961336051,0.00045515617263910794
watch,2,5,2700,1400,-7.69659047589349,0.000454373743101889
watch,2,5,2700,1350,-7.697020390760361,0.00045417844305881784
watch,2,5,2700,2550,-7.694815821998693,0.00045518081515974793
watch,2,5,2700,2650,-7.694815115523294,0.00045518113673390955
watch,2,5,2700,2600,-7.694815356483771,0.0004551810270532592
watch,2,5,2700,2350,-7.694821740510919,0.00045517812117450054
watch,2,5,2700,1850,-7.695011884517259,0.000455091580010845
watch,2,5,2700,1200,-7.699001921296325,0.0004532793656739491
watch,2,5,2700,2150,-7.694844526065179,0.0004551677498068819
watch,2,5,2700,2500,-7.694816484037807,0.0004551805138123444
watch,2,5,2700,2250,-7.694829581479544,0.0004551745521511261
watch,2,5,2700,2200,-7.694836377480323,0.0004551714587950263
watch,2,5,2700,100,-9.376382246325639,0.00008470107654220049
watch,2,5,2700,1750,-7.695147523043863,0.00045502985624561724
watch,2,5,2700,650,-7.776298169092758,0.00041956245266183386
watch,2,5,2700,300,-8.3332184546071,0.0002403970913449438
watch,2,5,2700,0,-9.821742903783992,0.00005425893363595836
watch,2,5,2700,2300,-7.694825053212014,0.00045517661330793775
watch,2,5,2700,2450,-7.694817596686091,0.00045518000735680827
watch,2,5,2700,2100,-7.694855497188547,0.00045516275613273884
watch,2,5,2700,1250,-7.698209480649789,0.00045363870502629556
watch,2,5,2700,350,-8.175559544222152,0.000281448931007671
watch,2,5,2700,150,-9.080155342313367,0.0001139039119852047
watch,2,5,2700,700,-7.756538744783159,0.00042793521323642
watch,2,5,2700,450,-7.950814247165795,0.00035237512733573396
watch,2,5,2700,2700,-7.694814986918011,0.0004551811952726122
watch,2,5,2700,850,-7.7222110527779115,0.0004428802888451514
watch,2,5,2700,950,-7.710393444073363,0.000448145122401175
watch,2,5,2700,500,-7.882422485579067,0.0003773179015797284
watch,2,5,2700,750,-7.7413984610938655,0.0004344635696430005
watch,2,5,2700,1900,-7.694960621502277,0.000455114909975306
watch,2,5,2700,200,-8.785062869151076,0.00015300149442267494
watch,2,5,2700,600,-7.8019242617523545,0.0004089472997247164
watch,2,5,2700,250,-8.527858205544424,0.00019787833109905818
watch,2,5,2700,50,-9.640493506893273,0.00006504094866939577
watch,2,5,2700,400,-8.046632849783593,0.0003201781975616032
watch,2,5,2700,1150,-7.700125525188689,0.00045277034523657475
watch,2,5,2700,550,-7.835238760703756,0.00039554786237174167
watch,2,5,2700,1550,-7.695687368110892,0.0004547842769157309
watch,2,5,2350,2100,-7.695590000978369,0.00045482856011252006
watch,2,5,2350,2200,-7.695570881270147,0.00045483725638501525
watch,2,5,2350,1800,-7.6958096649092695,0.0004547286616555653
watch,2,5,2350,1200,-7.699736425086147,0.0004529465525032437
watch,2,5,2350,100,-9.37711675011546,0.00008463888612282357
watch,2,5,2350,500,-7.883156989368889,0.00037704086190685045
watch,2,5,2350,450,-7.951548750955618,0.000352116401498452
watch,2,5,2350,300,-8.333952958396925,0.0002402205836010272
watch,2,5,2350,1250,-7.698943984439611,0.0004533056280163814
watch,2,5,2350,550,-7.83597326449358,0.00039525743763986303
watch,2,5,2350,1050,-7.70419408834079,0.00045093196281699324
watch,2,5,2350,750,-7.742132964883687,0.00043414457167150925
watch,2,5,2350,700,-7.7572732485729805,0.00042762100860687123
watch,2,5,2350,2150,-7.695579029855001,0.0004548335501201373
watch,2,5,2350,1850,-7.6957463883070805,0.00045475743625056255
watch,2,5,2350,850,-7.722945556567733,0.00044255511103134484
watch,2,5,2350,1750,-7.695882026833685,0.0004546957578050285
watch,2,5,2350,1500,-7.696667552425726,0.00045433872289906693
watch,2,5,2350,1300,-7.698292293299735,0.0004536011395584835
watch,2,5,2350,2300,-7.695559557001836,0.0004548424071133083
watch,2,5,2350,900,-7.716291615591825,0.00044550966543298396
watch,2,5,2350,1650,-7.696093934629861,0.00045459941443737724
watch,2,5,2350,1350,-7.697754894550183,0.0004538449697548308
watch,2,5,2350,2350,-7.695556244300741,0.000454843913872744
watch,2,5,2350,1450,-7.6969636202064535,0.00045420422775250196
watch,2,5,2350,1150,-7.700860028978511,0.00045243790580603617
watch,2,5,2350,150,-9.080889846103188,0.00011382027984799683
watch,2,5,2350,1100,-7.702269212212251,0.00045180078690893214
watch,2,5,2350,0,-9.822477407573814,0.00005421909487622213
watch,2,5,2350,50,-9.641228010683099,0.00006499319338646939
watch,2,5,2350,800,-7.731573658290115,0.0004387531260584156
watch,2,5,2350,250,-8.528592709334248,0.00019773304207914172
watch,2,5,2350,400,-8.047367353573415,0.00031994311180833326
watch,2,5,2350,2050,-7.695604465125873,0.00045482198145271473
watch,2,5,2350,1000,-7.7072078287548305,0.00044957501670539045
watch,2,5,2350,1400,-7.697324979683312,0.0004540401264019491
watch,2,5,2350,2000,-7.695624174055329,0.0004548130174867028
watch,2,5,2350,1950,-7.695655780766467,0.0004547986425702104
watch,2,5,2350,1900,-7.695695125292099,0.00045478074908536796
watch,2,5,2350,600,-7.802658765542176,0.0004086470366689066
watch,2,5,2350,1700,-7.695974995758242,0.0004546534871943818
watch,2,5,2350,650,-7.77703267288258,0.0004192543955986766
watch,2,5,2350,1550,-7.696421871900714,0.0004544503587878624
watch,2,5,2350,2250,-7.695564085269366,0.0004548403474698683
watch,2,5,2350,950,-7.711127947863185,0.00044781607896699903
watch,2,5,2350,1600,-7.696239574575259,0.0004545332114244993
watch,2,5,2350,350,-8.176294048011973,0.00028124228160288057
watch,2,5,2350,200,-8.785797372940898,0.0001528891555069033
watch,2,5,2750,800,-7.756498874310761,0.00042795227555566634
watch,2,5,2750,700,-7.782198464593627,0.00041709419908350675
watch,2,5,2750,1950,-7.720580996787113,0.0004436027972177601
watch,2,5,2750,2700,-7.72047470672848,0.0004436499502909935
watch,2,5,2750,1400,-7.722250195703959,0.0004428629535540366
watch,2,5,2750,1650,-7.721019150650507,0.00044340847351329656
watch,2,5,2750,2400,-7.720479139325974,0.0004436479837736939
watch,2,5,2750,1000,-7.732133044775477,0.0004385077621223213
watch,2,5,2750,2000,-7.720549390075975,0.00044361681826481027
watch,2,5,2750,2650,-7.720474835333762,0.00044364989323526983
watch,2,5,2750,1350,-7.722680110570829,0.0004426726011069228
watch,2,5,2750,150,-9.105815062123831,0.00011101834920909022
watch,2,5,2750,1050,-7.729119304361436,0.0004398313040910901
watch,2,5,2750,650,-7.801957888903226,0.00040893354822338314
watch,2,5,2750,2200,-7.720496097290793,0.00044364046047058313
watch,2,5,2750,450,-7.976473966976263,0.0003434483000394001
watch,2,5,2750,1900,-7.720620341312745,0.0004435853442194767
watch,2,5,2750,350,-8.20121926403262,0.0002743188988205539
watch,2,5,2750,850,-7.74787077258838,0.00043166066650300946
watch,2,5,2750,2550,-7.7204755418091615,0.0004436495798076452
watch,2,5,2750,950,-7.736053163883831,0.00043679212441400983
watch,2,5,2750,250,-8.553517925354894,0.00019286541857948308
watch,2,5,2750,1700,-7.720900211778888,0.00044346121515325597
watch,2,5,2750,100,-9.402041966136103,0.00008255531816299097
watch,2,5,2750,400,-8.07229256959406,0.0003120670249731915
watch,2,5,2750,2450,-7.720477316496559,0.00044364879246902545
watch,2,5,2750,1300,-7.723217509320381,0.0004424347733145298
watch,2,5,2750,2150,-7.720504245875647,0.00044363684544337505
watch,2,5,2750,750,-7.767058180904334,0.0004234571706327306
watch,2,5,2750,2100,-7.720515216999015,0.0004436319782755123
watch,2,5,2750,2050,-7.72052968114652,0.000443625561563547
watch,2,5,2750,1800,-7.720734880929916,0.0004435345390336262
watch,2,5,2750,2750,-7.720474645923009,0.00044364997726733846
watch,2,5,2750,300,-8.358878174417569,0.00023430703801682494
watch,2,5,2750,550,-7.860898480514225,0.00038552732692270493
watch,2,5,2750,2300,-7.720484773022482,0.0004436454844026371
watch,2,5,2750,1550,-7.721347087921361,0.0004432630871887195
watch,2,5,2750,2250,-7.720489301290012,0.00044364347546174384
watch,2,5,2750,1850,-7.720671604327727,0.00044356260528016875
watch,2,5,2750,1200,-7.724661641106794,0.00044179630032550345
watch,2,5,2750,1150,-7.725785244999157,0.00044130017505916204
watch,2,5,2750,50,-9.666153226703742,0.0000633932463461605
watch,2,5,2750,1450,-7.7218888362271,0.00044302301519740715
watch,2,5,2750,200,-8.810722588961545,0.00014912546058589712
watch,2,5,2750,2500,-7.720476203848275,0.000443649286094368
watch,2,5,2750,1100,-7.727194428232897,0.0004406787402120428
watch,2,5,2750,1750,-7.720807242854331,0.0004435024451820376
watch,2,5,2750,0,-9.84740262359446,0.00005288437541014479
watch,2,5,2750,500,-7.908082205389535,0.0003677591913248808
watch,2,5,2750,2350,-7.720481460321388,0.00044364695406995326
watch,2,5,2750,600,-7.827583981562821,0.0003985873122149676
watch,2,5,2750,900,-7.741216831612471,0.0004345424882025912
watch,2,5,2750,1500,-7.7215927684463725,0.00044315419945708585
watch,2,5,2750,1600,-7.721164790595905,0.000443343900229764
watch,2,5,2750,2600,-7.720475076294239,0.00044364978633319307
watch,2,5,2750,1250,-7.723869200460257,0.000442146536423703
watch,2,5,2500,1900,-7.737726034279069,0.00043606203863990516
watch,2,5,2500,2000,-7.7376550830422985,0.00043609297887846636
watch,2,5,2500,1750,-7.737912935820654,0.0004359805455884821
watch,2,5,2500,2400,-7.737584832292297,0.00043612361581342403
watch,2,5,2500,2150,-7.73760993884197,0.0004361126663916517
watch,2,5,2500,1250,-7.74097489342658,0.0004346476333426787
watch,2,5,2500,1300,-7.740323202286705,0.00043493098167206567
watch,2,5,2500,2350,-7.737587153287711,0.0004361226035736867
watch,2,5,2500,2500,-7.737581896814598,0.00043612489604645137
watch,2,5,2500,1850,-7.73777729729405,0.00043603968535803876
watch,2,5,2500,2050,-7.737635374112843,0.00043610157388892205
watch,2,5,2500,300,-8.375983867383892,0.000230333138812498
watch,2,5,2500,700,-7.79930415755995,0.00041002018918650867
watch,2,5,2500,2300,-7.737590465988806,0.0004361211588322534
watch,2,5,2500,1800,-7.737840573896239,0.00043601209512124714
watch,2,5,2500,950,-7.753158856850154,0.00042938403334531365
watch,2,5,2500,1550,-7.738452780887684,0.0004357452471596878
watch,2,5,2500,100,-9.41914765910243,0.00008115516170188896
watch,2,5,2500,250,-8.570623618321218,0.00018959437840961778
watch,2,5,2500,200,-8.827828281927868,0.00014659625978090624
watch,2,5,2500,1950,-7.737686689753437,0.00043607919563147627
watch,2,5,2500,1600,-7.7382704835622285,0.00043582468959367656
watch,2,5,2500,550,-7.878004173480548,0.00037898869816160727
watch,2,5,2500,1500,-7.738698461412696,0.00043563820618807363
watch,2,5,2500,650,-7.81906358186955,0.0004019979447704864
watch,2,5,2500,800,-7.773604567277085,0.0004206941102793914
watch,2,5,2500,1000,-7.7492387377418,0.00043107057345851367
watch,2,5,2500,1400,-7.739355888670282,0.0004353518998799772
watch,2,5,2500,1700,-7.738005904745211,0.00043594001483011067
watch,2,5,2500,1450,-7.738994529193423,0.00043550924684246313
watch,2,5,2500,400,-8.089398262560385,0.0003067742991859759
watch,2,5,2500,1150,-7.7428909379654804,0.0004338156264541346
watch,2,5,2500,900,-7.758322524578794,0.00042717255146176435
watch,2,5,2500,500,-7.925187898355858,0.0003615219140746562
watch,2,5,2500,1100,-7.74430012119922,0.0004332047312795127
watch,2,5,2500,600,-7.844689674529144,0.00039182718321383985
watch,2,5,2500,350,-8.218324956998943,0.00026966638960452025
watch,2,5,2500,0,-9.864508316560784,0.00005198744470271717
watch,2,5,2500,750,-7.784163873870657,0.0004162752433304739
watch,2,5,2500,50,-9.683258919670068,0.0000623180828626092
watch,2,5,2500,150,-9.122920755090155,0.0001091354534441068
watch,2,5,2500,2200,-7.737601790257116,0.0004361162201071986
watch,2,5,2500,2450,-7.737583009462883,0.0004361244107931039
watch,2,5,2500,850,-7.764976465554703,0.00042433960609579983
watch,2,5,2500,1050,-7.74622499732776,0.0004323716678626634
watch,2,5,2500,2250,-7.737594994256336,0.0004361191839634421
watch,2,5,2500,450,-7.993579659942588,0.00033762334088407103
watch,2,5,2500,2100,-7.737620909965338,0.00043610788177203275
watch,2,5,2500,1650,-7.738124843616831,0.0004358881677000338
watch,2,5,2500,1350,-7.739785803537153,0.0004351647758524812
watch,2,5,2500,1200,-7.741767334073117,0.000434303337326193
watch,2,5,2800,2050,-7.8040806554065245,0.0004080663984889691
watch,2,5,2800,50,-9.749704200963746,0.000058311909786776736
watch,2,5,2800,2000,-7.80410036433598,0.0004080583560163626
watch,2,5,2800,2400,-7.804030113585979,0.00040808702342885885
watch,2,5,2800,2150,-7.804055220135652,0.00040807677790034966
watch,2,5,2800,2800,-7.804025596156645,0.00040808886693731314
watch,2,5,2800,2100,-7.80406619125902,0.00040807230086423483
watch,2,5,2800,1250,-7.807420174720262,0.00040670592579672025
watch,2,5,2800,100,-9.485592940396112,0.00007593803035188033
watch,2,5,2800,800,-7.840049848570766,0.0003936494173051487
watch,2,5,2800,1400,-7.805801169963964,0.0004073649179367598
watch,2,5,2800,700,-7.865749438853632,0.00038366167867057664
watch,2,5,2800,2200,-7.804047071550798,0.0004080801031621494
watch,2,5,2800,300,-8.442429148677574,0.00021552596925920756
watch,2,5,2800,1350,-7.806231084830834,0.0004071898233428786
watch,2,5,2800,1050,-7.812670278621441,0.0004045762727706305
watch,2,5,2800,650,-7.885508863163231,0.00037615515133234176
watch,2,5,2800,900,-7.824767805872476,0.00039971138616607033
watch,2,5,2800,1650,-7.804570124910512,0.0004078667113056867
watch,2,5,2800,1800,-7.804285855189921,0.0004079826719430162
watch,2,5,2800,450,-8.06002494123627,0.0003159189257947232
watch,2,5,2800,1200,-7.808212615366799,0.0004063837631541768
watch,2,5,2800,1150,-7.809336219259162,0.0004059274052068985
watch,2,5,2800,1100,-7.810745402492902,0.00040535578196890086
watch,2,5,2800,350,-8.284770238292625,0.00025233064723464657
watch,2,5,2800,1450,-7.805439810487105,0.00040751214971059235
watch,2,5,2800,1750,-7.804358217114336,0.00040795315059986983
watch,2,5,2800,2250,-7.804040275550017,0.0004080828764842729
watch,2,5,2800,2700,-7.804025680988483,0.00040808883231838617
watch,2,5,2800,550,-7.9444494547742295,0.0003546250744929003
watch,2,5,2800,1950,-7.804131971047118,0.0004080454588375963
watch,2,5,2800,2550,-7.804026516069166,0.00040808849153142735
watch,2,5,2800,1550,-7.8048980621813655,0.000407732978538687
watch,2,5,2800,1600,-7.80471576485591,0.0004078073139455417
watch,2,5,2800,2300,-7.804035747282487,0.00040808472439689584
watch,2,5,2800,250,-8.6370688996149,0.0001774061361013877
watch,2,5,2800,1000,-7.815684019035482,0.00040335882037104164
watch,2,5,2800,600,-7.911134955822828,0.0003666382261781844
watch,2,5,2800,750,-7.850609155164339,0.0003895146211264356
watch,2,5,2800,1850,-7.804222578587732,0.0004080084885170327
watch,2,5,2800,1900,-7.80417131557275,0.0004080294047984033
watch,2,5,2800,850,-7.831421746848385,0.00039706055919863637
watch,2,5,2800,1500,-7.8051437427063775,0.0004076328187906085
watch,2,5,2800,500,-7.99163317964954,0.00033828115806997536
watch,2,5,2800,2600,-7.804026050554244,0.0004080886815027541
watch,2,5,2800,150,-9.189366036383838,0.00010211958429148061
watch,2,5,2800,1300,-7.806768483580386,0.000406971058828137
watch,2,5,2800,950,-7.819604138143836,0.0004017807009807273
watch,2,5,2800,2750,-7.804025620183014,0.0004080888571324198
watch,2,5,2800,2500,-7.80402717810828,0.0004080882213609737
watch,2,5,2800,2450,-7.804028290756564,0.0004080877673025668
watch,2,5,2800,0,-9.930953597854465,0.00004864538583822139
watch,2,5,2800,400,-8.155843543854067,0.0002870530420275069
watch,2,5,2800,200,-8.89427356322155,0.00013717218955963805
watch,2,5,2800,2350,-7.8040324345813925,0.0004080860762618483
watch,2,5,2800,1700,-7.804451186038893,0.0004079152253971489
watch,2,5,2800,2650,-7.804025809593767,0.0004080887798360091
watch,2,5,2850,1650,-7.808588086378327,0.00040623120647365437
watch,2,5,2850,1050,-7.816688240089256,0.000402953962268938
watch,2,5,2850,0,-9.93497155932228,0.00004845032269286247
watch,2,5,2850,2850,-7.808043550261244,0.00040645247427615293
watch,2,5,2850,2650,-7.808043771061582,0.00040645238453131913
watch,2,5,2850,800,-7.844067810038581,0.0003920709224040369
watch,2,5,2850,300,-8.446447110145389,0.000214661731618868
watch,2,5,2850,1100,-7.814763363960717,0.00040373034571307095
watch,2,5,2850,950,-7.823622099611651,0.0004001696004430842
watch,2,5,2850,2750,-7.8080435816508285,0.0004064524615177789
watch,2,5,2850,550,-7.948467416242044,0.0003532030633142085
watch,2,5,2850,200,-8.89829152468936,0.00013662214276095018
watch,2,5,2850,1300,-7.810786445048201,0.00040533914547320803
watch,2,5,2850,900,-7.828785767340291,0.00039810858337444217
watch,2,5,2850,1600,-7.808733726323725,0.0004061720472909993
watch,2,5,2850,1450,-7.80945777195492,0.0004058780666351927
watch,2,5,2850,2000,-7.808118325803795,0.000406422082708155
watch,2,5,2850,1200,-7.812230576834613,0.00040475420479632395
watch,2,5,2850,750,-7.8546271166321535,0.0003879527063455991
watch,2,5,2850,1700,-7.808469147506708,0.00040627952602844856
watch,2,5,2850,2300,-7.808053708750302,0.00040644834535411223
watch,2,5,2850,100,-9.489610901863927,0.00007563352642416842
watch,2,5,2850,2050,-7.808098616874339,0.00040643009293124847
watch,2,5,2850,850,-7.8354397083161995,0.0003954683859587563
watch,2,5,2850,1950,-7.808149932514933,0.00040640923724578914
watch,2,5,2850,400,-8.15986150532188,0.00028590198795942073
watch,2,5,2850,2500,-7.808045139576095,0.0004064518282957129
watch,2,5,2850,350,-8.288788199760438,0.0002513188265064954
watch,2,5,2850,2550,-7.808044477536981,0.00040645209738281
watch,2,5,2850,1000,-7.819701980503297,0.0004017413917320438
watch,2,5,2850,2700,-7.808043642456298,0.0004064524368032471
watch,2,5,2850,150,-9.193383997851651,0.00010171009494379859
watch,2,5,2850,2450,-7.808046252224379,0.000406451376058035
watch,2,5,2850,50,-9.753722162431561,0.000058078084844515564
watch,2,5,2850,500,-7.995651141117355,0.00033692468436601015
watch,2,5,2850,450,-8.064042902704083,0.00031465212241179094
watch,2,5,2850,1750,-7.808376178582151,0.00040631729915488923
watch,2,5,2850,700,-7.869767400321447,0.0003821232336052203
watch,2,5,2850,2600,-7.808044012022059,0.0004064522865923707
watch,2,5,2850,2800,-7.80804355762446,0.0004064524712833556
watch,2,5,2850,600,-7.915152917290641,0.00036516804345941746
watch,2,5,2850,250,-8.641086861082714,0.00017669475518996896
watch,2,5,2850,2250,-7.808058237017832,0.00040644650485143456
watch,2,5,2850,1350,-7.810249046298649,0.00040555703276406486
watch,2,5,2850,1400,-7.809819131431778,0.00040573142524608845
watch,2,5,2850,1150,-7.813354180726977,0.00040429967679889747
watch,2,5,2850,650,-7.889526824631046,0.00037464680669291664
watch,2,5,2850,1800,-7.808303816657736,0.000406346702120394
watch,2,5,2850,1500,-7.809161704174192,0.00040599825184423337
watch,2,5,2850,2100,-7.808084152726835,0.00040643597163857805
watch,2,5,2850,1900,-7.808189277040565,0.00040639324758169214
watch,2,5,2850,2200,-7.808065033018613,0.00040644374265005624
watch,2,5,2850,2400,-7.808048075053794,0.00040645063516718636
watch,2,5,2850,1850,-7.808240540055547,0.00040637241517252364
watch,2,5,2850,2150,-7.808073181603467,0.00040644043072222464
watch,2,5,2850,1250,-7.811438136188077,0.00040507507559880306
watch,2,5,2850,1550,-7.80891602364918,0.000406098009961712
watch,2,5,2850,2350,-7.808050396049207,0.00040644969179822106
watch,2,5,2900,600,-7.976068536409841,0.00034358757270901277
watch,2,5,2900,150,-9.254299616970851,0.00009569929589314327
watch,2,5,2900,1550,-7.86983164276838,0.00038209868586217525
watch,2,5,2900,1050,-7.877603859208456,0.0003791404431172522
watch,2,5,2900,300,-8.507362729264589,0.00020197578797345416
watch,2,5,2900,2300,-7.868969327869502,0.00038242831735448365
watch,2,5,2900,1950,-7.869065551634133,0.0003823915204324839
watch,2,5,2900,1400,-7.870734750550978,0.0003817537653389003
watch,2,5,2900,2700,-7.8689592615754975,0.0003824321670097377
watch,2,5,2900,1450,-7.87037339107412,0.0003818917406076661
watch,2,5,2900,1800,-7.869219435776936,0.0003823326809684935
watch,2,5,2900,550,-8.009383035361244,0.0003323296914150798
watch,2,5,2900,850,-7.8963553274353995,0.0003720972446753018
watch,2,5,2900,2850,-7.868959169380444,0.0003824322022680933
watch,2,5,2900,1250,-7.872353755307277,0.00038113620422916355
watch,2,5,2900,2150,-7.868988800722667,0.00038242087045652025
watch,2,5,2900,1150,-7.874269799846177,0.00038040662945855344
watch,2,5,2900,1500,-7.870077323293392,0.000382004823187014
watch,2,5,2900,350,-8.349703818879638,0.0002364665449840785
watch,2,5,2900,1850,-7.8691561591747465,0.00038235687444688354
watch,2,5,2900,1300,-7.871702064167401,0.0003813846682686584
watch,2,5,2900,2350,-7.868966015168407,0.0003824295842272876
watch,2,5,2900,2250,-7.868973856137032,0.00038242658562067256
watch,2,5,2900,2650,-7.868959390180782,0.0003824321178269431
watch,2,5,2900,250,-8.702002480201914,0.0001662525599748479
watch,2,5,2900,800,-7.904983429157781,0.00036890056227923367
watch,2,5,2900,1200,-7.873146195953813,0.00038083429604702205
watch,2,5,2900,2550,-7.868960096656181,0.0003824318476481555
watch,2,5,2900,1100,-7.875678983079917,0.00037987094434220603
watch,2,5,2900,2600,-7.868959631141259,0.0003824320256759289
watch,2,5,2900,2500,-7.8689607586952945,0.000382431594463398
watch,2,5,2900,900,-7.889701386459491,0.00037458141336907456
watch,2,5,2900,2750,-7.868959200770028,0.00038243219026370566
watch,2,5,2900,750,-7.9155427357513535,0.00036502572195639153
watch,2,5,2900,2200,-7.868980652137813,0.0003824239866581294
watch,2,5,2900,500,-8.056566760236555,0.00031701332184050465
watch,2,5,2900,1600,-7.869649345442925,0.0003821683477800657
watch,2,5,2900,2900,-7.868959167607716,0.0003824322029460415
watch,2,5,2900,2400,-7.868963694172994,0.0003824304718456287
watch,2,5,2900,100,-9.550526520983126,0.00007116378397550281
watch,2,5,2900,2000,-7.869033944922995,0.00038240360676181545
watch,2,5,2900,1650,-7.869503705497527,0.00038222401081065117
watch,2,5,2900,1000,-7.8806175996224965,0.0003779995323092771
watch,2,5,2900,2100,-7.868999771846035,0.000382416674892987
watch,2,5,2900,2800,-7.86895917674366,0.0003824321994521625
watch,2,5,2900,700,-7.930683019440647,0.00035954075571984645
watch,2,5,2900,2050,-7.869014235993539,0.0003824111436017959
watch,2,5,2900,450,-8.124958521823283,0.00029605700970715187
watch,2,5,2900,200,-8.959207143808563,0.0001285481335246024
watch,2,5,2900,50,-9.814637781550761,0.000054645822811526686
watch,2,5,2900,950,-7.884537718730851,0.0003765206297507108
watch,2,5,2900,1700,-7.869384766625908,0.00038226947480686735
watch,2,5,2900,0,-9.99588717844148,0.000045587036076060836
watch,2,5,2900,1750,-7.869291797701351,0.0003823050156409021
watch,2,5,2900,650,-7.950442443750246,0.0003525061659704282
watch,2,5,2900,1350,-7.871164665417849,0.0003815896789938041
watch,2,5,2900,400,-8.22077712444108,0.00026900593257026255
watch,2,5,2900,2450,-7.868961871343579,0.00038243116895177713
watch,2,5,2900,1900,-7.869104896159765,0.0003823764757154723
watch,2,5,2950,2050,-8.006365845958173,0.00033333390723118514
watch,2,5,2950,2000,-8.006385554887629,0.0003333273376414624
watch,2,5,2950,1600,-8.007000955407559,0.0003331222709301232
watch,2,5,2950,1400,-8.008086360515613,0.0003327608944710548
watch,2,5,2950,2850,-8.006310779345078,0.00033335226330588494
watch,2,5,2950,1950,-8.006417161598767,0.0003333168024270797
watch,2,5,2950,2300,-8.006320937834136,0.0003333488769677658
watch,2,5,2950,2400,-8.006315304137628,0.00033335075495946
watch,2,5,2950,2750,-8.006310810734663,0.00033335225284209614
watch,2,5,2950,1300,-8.009053674132035,0.0003324391659580923
watch,2,5,2950,2900,-8.00631077757235,0.0003333522638968277
watch,2,5,2950,2800,-8.006310786708294,0.0003333522608513403
watch,2,5,2950,50,-9.951989391515395,0.00004763277936951749
watch,2,5,2950,1900,-8.0064565061244,0.0003333036884935854
watch,2,5,2950,650,-8.08779405371488,0.000307266824181155
watch,2,5,2950,1100,-8.013030593044551,0.00033111970777985697
