coffee maker,4,1,196,36,-8.725774315580868,0.0001623470361385939
coffee maker,4,1,200,40,-8.868194490503459,0.0001407965678639832
coffee maker,4,1,200,8,-9.062988737172805,0.0001158761352219798
coffee maker,4,1,200,136,-7.77200335405439,0.0004213682708448472
coffee maker,4,1,200,168,-7.311865223433643,0.0006675707215372353
coffee maker,4,1,200,88,-8.36536953893521,0.00023279099155269086
coffee maker,4,1,200,184,-7.046719479186058,0.0008702591830018722
coffee maker,4,1,200,116,-8.01410927180265,0.0003307627285522556
coffee maker,4,1,200,120,-7.967035741336018,0.0003467051880358709
coffee maker,4,1,200,104,-8.155438901227178,0.00028716921942806826
coffee maker,4,1,200,72,-8.553494379655227,0.00019286995978416786
coffee maker,4,1,200,52,-8.757891795002894,0.0001572157023864856
coffee maker,4,1,200,56,-8.720689269539829,0.000163174680814211
coffee maker,4,1,200,180,-7.124971775223657,0.0008047557238543832
coffee maker,4,1,200,200,-6.742795818118272,0.0011793453081023015
coffee maker,4,1,200,196,-6.82080266326581,0.001090844989585208
coffee maker,4,1,200,188,-6.96359586625067,0.0009456898788816143
coffee maker,4,1,200,172,-7.252337400456139,0.000708516365389394
coffee maker,4,1,200,164,-7.3706546834409155,0.0006294559497853354
coffee maker,4,1,200,156,-7.488985873111955,0.000559209782692745
coffee maker,4,1,200,140,-7.718951758409834,0.000444326120992682
coffee maker,4,1,200,132,-7.82050191993038,0.000401420151456817
coffee maker,4,1,200,124,-7.918343371732218,0.0003640048480009792
coffee maker,4,1,200,108,-8.108688501488254,0.0003009132618098027
coffee maker,4,1,200,92,-8.315158637108782,0.00024477805961247096
coffee maker,4,1,200,76,-8.506410574788218,0.0002021681917085944
coffee maker,4,1,200,68,-8.59841045765029,0.00018439867033170478
coffee maker,4,1,200,60,-8.683197328831866,0.00016940854592286436
coffee maker,4,1,200,44,-8.832661648430202,0.0001458894159232988
coffee maker,4,1,200,36,-8.903528219879716,0.000135908564270286
coffee maker,4,1,200,28,-8.96776336087535,0.00012745293982960884
coffee maker,4,1,200,12,-9.054769566777635,0.00011683246565979745
coffee maker,4,1,200,152,-7.55019051748931,0.0005260099034830256
coffee maker,4,1,200,148,-7.610537677218347,0.0004952055261536019
coffee maker,4,1,200,100,-8.206970804097965,0.0002727456712608663
coffee maker,4,1,200,20,-9.024693025705922,0.00012039975912603018
coffee maker,4,1,200,4,-9.068587051664718,0.00011522923663530929
coffee maker,4,1,200,84,-8.412959193087367,0.00022197202598966465
coffee maker,4,1,200,192,-6.89345958688931,0.0010143983641717669
coffee maker,4,1,200,176,-7.1954799754587,0.0007499680326627065
coffee maker,4,1,200,160,-7.426622104945381,0.0005951946250706755
coffee maker,4,1,200,144,-7.666473593034994,0.0004682662127837505
coffee maker,4,1,200,128,-7.8695026819301725,0.0003822244020428709
coffee maker,4,1,200,112,-8.06163283507303,0.0003154113698584023
coffee maker,4,1,200,96,-8.262571738960997,0.0002579946424486957
coffee maker,4,1,200,80,-8.460256542665224,0.0002117177490704028
coffee maker,4,1,200,24,-8.998334102364325,0.00012361556352702373
coffee maker,4,1,200,64,-8.641492877953063,0.00017662302870052743
coffee maker,4,1,200,48,-8.79515501591034,0.00015146514645108966
coffee maker,4,1,200,32,-8.935893804567767,0.00013158022654656727
coffee maker,4,1,200,16,-9.041875518052276,0.00011834866312027057
coffee maker,4,1,200,0,-9.072467884611886,0.00011478291782183824
coffee maker,4,1,204,104,-8.225705394516039,0.0002676834601101812
coffee maker,4,1,204,164,-7.440921176729778,0.0005867444531870669
coffee maker,4,1,204,116,-8.084375765091512,0.00030831894807768615
coffee maker,4,1,204,148,-7.680804170507209,0.0004616035415302673
coffee maker,4,1,204,108,-8.178954994777117,0.0002804949056682072
coffee maker,4,1,204,132,-7.890768413219242,0.0003741819381405852
coffee maker,4,1,204,180,-7.19523826851252,0.0007501493270547887
coffee maker,4,1,204,100,-8.277237297386826,0.00025423861637605117
coffee maker,4,1,204,168,-7.382131716722506,0.0006222729614449443
coffee maker,4,1,204,172,-7.322603893745,0.0006604402540420215
coffee maker,4,1,204,196,-6.891069156554672,0.0010168261133194484
coffee maker,4,1,204,204,-6.742727932757881,0.0011794253711010893
coffee maker,4,1,204,200,-6.813062311407134,0.0010993212760276605
coffee maker,4,1,204,192,-6.963726080178172,0.0009455667449053396
coffee maker,4,1,204,184,-7.116985972474921,0.000811208073631832
coffee maker,4,1,204,176,-7.265746468747563,0.0006990792340314324
coffee maker,4,1,204,160,-7.496888598234244,0.0005548079177678318
coffee maker,4,1,204,152,-7.620457010778174,0.0004903176994281856
coffee maker,4,1,204,144,-7.736740086323857,0.00043649218513142947
coffee maker,4,1,204,128,-7.939769175219035,0.00035628870907945267
coffee maker,4,1,204,120,-8.03730223462488,0.00032317963797244537
coffee maker,4,1,204,112,-8.131899328361893,0.00029400925005104066
coffee maker,4,1,204,96,-8.332838232249859,0.0002404885130728801
coffee maker,4,1,204,92,-8.385425130397646,0.00022816873649139394
coffee maker,4,1,204,88,-8.435636032224075,0.0002169950464238834
coffee maker,4,1,204,80,-8.530523035954085,0.00019735172088003106
coffee maker,4,1,204,64,-8.711759371241927,0.00016463833955414423
coffee maker,4,1,204,56,-8.790955762828691,0.0001521025242528241
coffee maker,4,1,204,48,-8.865421509199205,0.00014118753593742568
coffee maker,4,1,204,32,-9.006160297856628,0.0001226518997900094
coffee maker,4,1,204,28,-9.038029854164213,0.00011880466856006547
coffee maker,4,1,204,16,-9.112142011341138,0.00011031815912075333
coffee maker,4,1,204,0,-9.14273437790075,0.00010699436612769852
coffee maker,4,1,204,24,-9.068600595653187,0.00011522767598242573
coffee maker,4,1,204,136,-7.842269847343252,0.0003927764853943393
coffee maker,4,1,204,188,-7.033862359539532,0.0008815204480284403
coffee maker,4,1,204,140,-7.7892182516986965,0.00041417653925980173
coffee maker,4,1,204,156,-7.559252366400817,0.0005212648133277798
coffee maker,4,1,204,124,-7.98860986502108,0.00033930543602076174
coffee maker,4,1,204,84,-8.483225686376231,0.0002069101976977853
coffee maker,4,1,204,60,-8.753463822120727,0.00015791339279043394
coffee maker,4,1,204,12,-9.125036060066495,0.00010890484266839127
coffee maker,4,1,204,36,-8.973794713168578,0.0001266865397863082
coffee maker,4,1,204,20,-9.094959518994784,0.00011223007877890259
coffee maker,4,1,204,4,-9.13885354495358,0.00010741040014603865
coffee maker,4,1,204,8,-9.133255230461668,0.00010801340367254898
coffee maker,4,1,204,76,-8.576677068077078,0.00018845014513935588
coffee maker,4,1,204,40,-8.93846098379232,0.0001312428697355898
coffee maker,4,1,204,44,-8.902928141719064,0.0001359901445063611
coffee maker,4,1,204,68,-8.668676950939155,0.00017188636794853725
coffee maker,4,1,204,72,-8.623760872944091,0.00017978284124308614
coffee maker,4,1,204,52,-8.828158288291757,0.00014654789006385242
coffee maker,4,1,208,196,-6.95413115954202,0.000954683047941925
coffee maker,4,1,208,180,-7.258300271499867,0.0007043041446155906
coffee maker,4,1,208,172,-7.385665896732349,0.0006200776184376889
coffee maker,4,1,208,164,-7.5039831797171255,0.0005508857174242018
coffee maker,4,1,208,148,-7.743866173494557,0.0004333927602727251
coffee maker,4,1,208,144,-7.799802089311204,0.00040981607793661075
coffee maker,4,1,208,132,-7.953830416206592,0.00035131390560250435
coffee maker,4,1,208,116,-8.147437768078857,0.000289476115171898
coffee maker,4,1,208,108,-8.242016997764466,0.0002633525319302837
coffee maker,4,1,208,100,-8.340299300374175,0.00023870088897901196
coffee maker,4,1,208,84,-8.546287689363579,0.00019426493438837395
coffee maker,4,1,208,80,-8.593585038941436,0.00018529062141339859
coffee maker,4,1,208,76,-8.639739071064426,0.0001769330631757855
coffee maker,4,1,208,68,-8.731738953926502,0.0001613815769513225
coffee maker,4,1,208,52,-8.891220291279103,0.00013759165360032762
coffee maker,4,1,208,44,-8.965990144706412,0.00012767914193663978
coffee maker,4,1,208,36,-9.036856716155926,0.00011894412461692173
coffee maker,4,1,208,12,-9.188098063053843,0.0001022491513272459
coffee maker,4,1,208,20,-9.158021521982134,0.00010537116649141784
coffee maker,4,1,208,204,-6.805789935745229,0.0011073450940663288
coffee maker,4,1,208,208,-6.7354506103224425,0.0011880397365550035
coffee maker,4,1,208,128,-8.002831178206382,0.00033451421661552657
coffee maker,4,1,208,140,-7.852280254686044,0.0003888642470006706
coffee maker,4,1,208,124,-8.051671868008428,0.0003185688719048446
coffee maker,4,1,208,4,-9.201915547940928,0.00010084604127379138
coffee maker,4,1,208,188,-7.09692436252688,0.0008276465534501201
coffee maker,4,1,208,192,-7.02678808316552,0.0008877786774297315
coffee maker,4,1,208,176,-7.32880847173491,0.0006563551871413855
coffee maker,4,1,208,160,-7.559950601221591,0.0005209009751213043
coffee maker,4,1,208,112,-8.194961331349242,0.0002760409506454775
coffee maker,4,1,208,96,-8.395900235237207,0.00022579111968902595
coffee maker,4,1,208,60,-8.816525825108076,0.00014826255656227367
coffee maker,4,1,208,56,-8.85401776581604,0.00014280681775501078
coffee maker,4,1,208,64,-8.774821374229274,0.00015457650994085828
coffee maker,4,1,208,48,-8.928483512186553,0.00013255889613232805
coffee maker,4,1,208,32,-9.069222300843975,0.00011515606060227849
coffee maker,4,1,208,16,-9.175204014328486,0.00010357609330953112
coffee maker,4,1,208,0,-9.205796380888096,0.00010045543306706497
coffee maker,4,1,208,40,-9.001522986779667,0.00012322199563776824
coffee maker,4,1,208,24,-9.131662598640535,0.00010818556631580825
coffee maker,4,1,208,8,-9.196317233449014,0.00010141219239547086
coffee maker,4,1,208,168,-7.445193719709853,0.0005842429100731325
coffee maker,4,1,208,152,-7.683519013765522,0.00046035205982452394
coffee maker,4,1,208,136,-7.9053318503306,0.00036877205190183896
coffee maker,4,1,208,92,-8.44848713338499,0.00021422426307243062
coffee maker,4,1,208,104,-8.28876739750339,0.00025132405455970277
coffee maker,4,1,208,88,-8.498698035211422,0.00020373345018841996
coffee maker,4,1,208,72,-8.686822875931437,0.0001687954593192942
coffee maker,4,1,208,28,-9.101091857151559,0.00011154395191562232
coffee maker,4,1,208,184,-7.180047975462268,0.0007616313016605554
coffee maker,4,1,208,156,-7.622314369388165,0.0004894078488484911
coffee maker,4,1,208,200,-6.876124314394482,0.0010321365400809478
coffee maker,4,1,208,120,-8.10036423761223,0.00030342859784067297
coffee maker,4,1,4,0,-9.245308564637332,0.00009656361300846974
coffee maker,4,1,4,4,-9.24142773169016,0.00009693908836665285
coffee maker,4,1,216,212,-6.728332277418631,0.00119652676982993
coffee maker,4,1,216,200,-6.939877697225861,0.0009683880264612176
coffee maker,4,1,216,204,-6.869543318576608,0.001038951426107153
coffee maker,4,1,216,40,-9.065276369611047,0.00011561135619025043
coffee maker,4,1,216,188,-7.160677745358259,0.0007765280865263545
coffee maker,4,1,216,184,-7.243801358293648,0.0007145901772340208
coffee maker,4,1,216,172,-7.449419279563727,0.0005817793652810245
coffee maker,4,1,216,156,-7.686067752219544,0.00045918023679682017
coffee maker,4,1,216,148,-7.807619556325936,0.0004066248441995557
coffee maker,4,1,216,140,-7.916033637517423,0.00036484657416040455
coffee maker,4,1,216,124,-8.115425250839808,0.0002988928975731391
coffee maker,4,1,216,120,-8.164117620443607,0.0002846877420033782
coffee maker,4,1,216,108,-8.305770380595845,0.0002470869199529852
coffee maker,4,1,216,92,-8.512240516216371,0.00020099299199362664
coffee maker,4,1,216,84,-8.61004107219496,0.00018226642417699986
coffee maker,4,1,216,76,-8.703492453895807,0.00016600503248446067
coffee maker,4,1,216,60,-8.880279207939456,0.0001391053208291362
coffee maker,4,1,216,52,-8.95497367411048,0.00012909349171681022
coffee maker,4,1,216,44,-9.02974352753779,0.00011979321289273173
coffee maker,4,1,216,28,-9.16484523998294,0.0001046545910008987
coffee maker,4,1,216,20,-9.221774904813511,0.0000988630592969201
coffee maker,4,1,216,12,-9.251851445885224,0.00009593387116530169
coffee maker,4,1,216,116,-8.21119115091024,0.00027159701550435203
coffee maker,4,1,216,180,-7.322053654331246,0.0006608037542971371
coffee maker,4,1,216,104,-8.352520780334768,0.0002358013651742383
coffee maker,4,1,216,100,-8.404052683205553,0.0002239578522961653
coffee maker,4,1,216,168,-7.508947102541232,0.0005481579390797533
coffee maker,4,1,216,136,-7.969085233161981,0.000345995346242918
coffee maker,4,1,216,16,-9.238957397159865,0.00009717885637564325
coffee maker,4,1,216,208,-6.799203993153822,0.001114662073440182
coffee maker,4,1,216,152,-7.747272396596899,0.0004319190391766045
coffee maker,4,1,216,216,-6.65856848529885,0.00128298166355891
coffee maker,4,1,216,192,-7.090541465996899,0.0008329462314192487
coffee maker,4,1,216,196,-7.017884542373399,0.0008957183442221263
coffee maker,4,1,216,176,-7.3925618545662894,0.000615816299153192
coffee maker,4,1,216,160,-7.623703984052971,0.000488728232836212
coffee maker,4,1,216,164,-7.567736562548505,0.0005168610081959274
coffee maker,4,1,216,144,-7.8635554721425835,0.0003845043436733538
coffee maker,4,1,216,88,-8.562451418042803,0.00019115012993980938
coffee maker,4,1,216,128,-8.066584561037763,0.0003138533996927613
coffee maker,4,1,216,132,-8.017583799037968,0.0003296154786731133
coffee maker,4,1,216,112,-8.25871471418062,0.00025899165569420496
coffee maker,4,1,216,96,-8.45965361806859,0.00021184543739821016
coffee maker,4,1,216,80,-8.657338421772813,0.00017384639747200647
coffee maker,4,1,216,24,-9.195415981471912,0.00010150363153303188
coffee maker,4,1,216,64,-8.838574757060655,0.00014502930144024402
coffee maker,4,1,216,68,-8.79549233675788,0.000151414062715805
coffee maker,4,1,216,48,-8.992236895017932,0.00012437157568842113
coffee maker,4,1,216,56,-8.91777114864742,0.00013398654833025848
coffee maker,4,1,216,32,-9.132975683675356,0.00010804360269324711
coffee maker,4,1,216,36,-9.100610098987309,0.00011159770207137902
coffee maker,4,1,216,0,-9.269549763719477,0.00009425093948082916
coffee maker,4,1,216,4,-9.265668930772309,0.000094617422301408
coffee maker,4,1,216,8,-9.260070616280391,0.00009514860586686859
coffee maker,4,1,216,72,-8.750576258762818,0.00015837003669398825
coffee maker,4,1,220,212,-6.732717635477454,0.0011912910601389205
coffee maker,4,1,220,220,-6.586195614459162,0.0013792772974931613
coffee maker,4,1,220,196,-7.02226990043222,0.0008917988989297126
coffee maker,4,1,220,204,-6.873928676635429,0.0010344052277375768
coffee maker,4,1,220,180,-7.326439012390067,0.0006579122380289976
coffee maker,4,1,220,184,-7.2481867163524685,0.0007114633046805764
coffee maker,4,1,220,188,-7.16506310341708,0.0007731301887688784
coffee maker,4,1,220,156,-7.690453110278365,0.0004571709759291692
coffee maker,4,1,220,164,-7.572121920607326,0.0005145993503226983
coffee maker,4,1,220,152,-7.751657754655722,0.00043002906666937023
coffee maker,4,1,220,216,-6.662953843357671,0.0012773676483119006
coffee maker,4,1,220,208,-6.803589351212643,0.001109784583719715
coffee maker,4,1,220,200,-6.94426305528468,0.0009641505963404381
coffee maker,4,1,220,192,-7.09492682405572,0.000829301461602231
coffee maker,4,1,220,176,-7.39694721262511,0.0006131216370305761
coffee maker,4,1,220,172,-7.4538046376225475,0.0005792336404902096
coffee maker,4,1,220,168,-7.513332460600055,0.0005457593334603809
coffee maker,4,1,220,160,-7.6280893421117915,0.00048658967713528675
coffee maker,4,1,220,144,-7.867940830201403,0.00038282184632422195
coffee maker,4,1,220,136,-7.9734705912208,0.0003444813548863985
coffee maker,4,1,220,128,-8.070969919096582,0.0003124800536651084
coffee maker,4,1,220,112,-8.263100072239443,0.0002578583712948919
coffee maker,4,1,220,108,-8.310155738654666,0.000246005727777483
coffee maker,4,1,220,96,-8.464038976127407,0.00021091845336613686
coffee maker,4,1,220,80,-8.661723779831634,0.00017308568798272338
coffee maker,4,1,220,72,-8.754961616821639,0.00015767704798968894
coffee maker,4,1,220,64,-8.842960115119475,0.0001443946885438369
coffee maker,4,1,220,48,-8.996622253076753,0.0001238273559680297
coffee maker,4,1,220,44,-9.03412888559661,0.00011926902697272216
coffee maker,4,1,220,32,-9.137361041734177,0.00010757083020546335
coffee maker,4,1,220,16,-9.243342755218686,0.0000967536253712761
coffee maker,4,1,220,0,-9.273935121778294,0.00009383852032760281
coffee maker,4,1,220,104,-8.356906138393587,0.00023476955583747727
coffee maker,4,1,220,40,-9.069661727669867,0.00011510546905654108
coffee maker,4,1,220,8,-9.264455974339215,0.00009473225874419267
coffee maker,4,1,220,148,-7.812004914384757,0.00040484555292830186
coffee maker,4,1,220,92,-8.516625874275192,0.0002001134956191701
coffee maker,4,1,220,132,-8.021969157096791,0.0003281731616272182
coffee maker,4,1,220,140,-7.9204189955762425,0.00036325009442235976
coffee maker,4,1,220,120,-8.168502978502428,0.0002834420177895105
coffee maker,4,1,220,100,-8.408438041264374,0.00022297786728687807
coffee maker,4,1,220,124,-8.11981060889863,0.0002975850150586342
coffee maker,4,1,220,116,-8.21557650896906,0.0002704085731209641
coffee maker,4,1,220,88,-8.56683677610162,0.00019031370353214563
coffee maker,4,1,220,68,-8.799877694816702,0.00015075151165927584
coffee maker,4,1,220,84,-8.61442643025378,0.00018146887070183271
coffee maker,4,1,220,76,-8.70787781195463,0.00016527863489833832
coffee maker,4,1,220,56,-8.92215650670624,0.00013340025583163175
coffee maker,4,1,220,36,-9.104995457046128,0.00011110937771043549
coffee maker,4,1,220,60,-8.884664565998275,0.0001384966298289014
coffee maker,4,1,220,52,-8.959359032169305,0.0001285286100420573
coffee maker,4,1,220,4,-9.270054288831128,0.00009420339950862767
coffee maker,4,1,220,24,-9.199801339530735,0.00010105947636601821
coffee maker,4,1,220,28,-9.169230598041757,0.00010419664800277484
coffee maker,4,1,220,20,-9.22616026287233,0.00009843045863081307
coffee maker,4,1,220,12,-9.256236803944045,0.00009551408791295756
coffee maker,4,1,212,48,-9.014564042306485,0.00012162548347877667
coffee maker,4,1,212,184,-7.266128505582201,0.0006988122110232615
coffee maker,4,1,212,208,-6.821531140442375,0.001090050623281115
coffee maker,4,1,212,192,-7.112868613285452,0.0008145549941570993
coffee maker,4,1,212,200,-6.962204844514415,0.0009470062694105533
coffee maker,4,1,212,176,-7.414889001854843,0.0006022192346123903
coffee maker,4,1,212,120,-8.18644476773216,0.00027840191032383693
coffee maker,4,1,212,172,-7.47174642685228,0.0005689338274329513
coffee maker,4,1,212,168,-7.531274249829786,0.000536054753622549
coffee maker,4,1,212,144,-7.885882619431137,0.0003760145872568147
coffee maker,4,1,212,152,-7.769599543885453,0.00042238237855206264
coffee maker,4,1,212,140,-7.938360784805977,0.0003567908562081986
coffee maker,4,1,212,128,-8.088911708326316,0.0003069235978381487
coffee maker,4,1,212,136,-7.991412380450533,0.00033835585852531327
coffee maker,4,1,212,112,-8.281041861469177,0.0002532731869514221
coffee maker,4,1,212,108,-8.328097527884399,0.00024163130469497966
coffee maker,4,1,212,56,-8.940098295935973,0.00013102816001258816
coffee maker,4,1,212,104,-8.37484792762332,0.00023059493204557335
coffee maker,4,1,212,80,-8.679665569061365,0.00017000791399915426
coffee maker,4,1,212,88,-8.584778565331355,0.00018692958453146602
coffee maker,4,1,212,64,-8.860901904349207,0.00014182709199125432
coffee maker,4,1,212,72,-8.772903406051372,0.00015487326726255492
coffee maker,4,1,212,212,-6.750659424707185,0.0011701077683573377
coffee maker,4,1,212,188,-7.183004892646813,0.0007593825473050591
coffee maker,4,1,212,180,-7.3443808016198,0.0006462133783874096
coffee maker,4,1,212,148,-7.82994670361449,0.00039764667285515065
coffee maker,4,1,212,124,-8.137752398128361,0.0002922934197342484
coffee maker,4,1,212,116,-8.233518298198794,0.0002656002236786405
coffee maker,4,1,212,40,-9.087603516899602,0.00011305868736038966
coffee maker,4,1,212,16,-9.261284544448419,0.00009503317237221902
coffee maker,4,1,212,24,-9.217743128760466,0.00009926245761318236
coffee maker,4,1,212,12,-9.274178593173778,0.00009381567611317776
coffee maker,4,1,212,0,-9.291876911008027,0.00009216990312483459
coffee maker,4,1,212,8,-9.282397763568946,0.00009304774926934391
coffee maker,4,1,212,52,-8.977300821399037,0.00012624314082306984
coffee maker,4,1,212,20,-9.244102052102065,0.00009668018852878713
coffee maker,4,1,212,196,-7.040211689661953,0.0008759411149517809
coffee maker,4,1,212,164,-7.590063709837058,0.0005054488508744538
coffee maker,4,1,212,160,-7.646031131341524,0.00047793723991523243
coffee maker,4,1,212,132,-8.039910946326525,0.0003223376541931033
coffee maker,4,1,212,100,-8.426379830494106,0.00021901292086729977
coffee maker,4,1,212,96,-8.481980765357141,0.0002071679449561645
coffee maker,4,1,212,84,-8.632368219483514,0.0001782420286932108
coffee maker,4,1,212,68,-8.817819484046435,0.00014807087938992845
coffee maker,4,1,212,60,-8.902606355228007,0.0001360339113391902
coffee maker,4,1,212,36,-9.12293724627586,0.00010913365368591707
coffee maker,4,1,212,32,-9.15530283096391,0.00010565802790241917
coffee maker,4,1,212,4,-9.28799607806086,0.00009252829409956352
coffee maker,4,1,212,204,-6.8918704658651615,0.0010160116474508191
coffee maker,4,1,212,28,-9.187172387271492,0.00010234384471132002
coffee maker,4,1,212,156,-7.7083948995080975,0.0004490416559827489
coffee maker,4,1,212,92,-8.534567663504925,0.0001965551187380077
coffee maker,4,1,212,76,-8.72581960118436,0.00016233968432155407
coffee maker,4,1,212,44,-9.052070674826345,0.0001171482097489494
coffee maker,4,1,224,144,-7.918419230608525,0.00036397723604955835
coffee maker,4,1,224,160,-7.678567742518914,0.0004626370398515647
coffee maker,4,1,224,164,-7.622600321014448,0.0004892679218853219
coffee maker,4,1,224,168,-7.563810861007178,0.0005188940381759766
coffee maker,4,1,224,156,-7.7409315106854875,0.0004346664899574455
coffee maker,4,1,224,60,-8.935142966405397,0.00013167905910105535
coffee maker,4,1,224,208,-6.854067751619765,0.0010551548436204114
coffee maker,4,1,224,204,-6.924407077042551,0.000983486076780136
coffee maker,4,1,224,212,-6.783196035884576,0.0011326491201149548
coffee maker,4,1,224,152,-7.802136155062844,0.00040886065570752987
coffee maker,4,1,224,120,-8.21898137890955,0.00026948943276335747
coffee maker,4,1,224,136,-8.023948991627922,0.00032752407582290366
coffee maker,4,1,224,216,-6.713432243764793,0.0012144885421662326
coffee maker,4,1,224,40,-9.120140128076992,0.000109439340736853
coffee maker,4,1,224,172,-7.50428303802967,0.0005507205545265415
coffee maker,4,1,224,64,-8.893438515526599,0.0001372867827190591
coffee maker,4,1,224,180,-7.37691741279719,0.00062552615599206
coffee maker,4,1,224,188,-7.215541503824203,0.0007350724414411893
coffee maker,4,1,224,196,-7.072748300839343,0.0008478996208319015
coffee maker,4,1,224,200,-6.994741455691803,0.0009166897672143692
coffee maker,4,1,224,184,-7.298665116759591,0.00067644114272675
coffee maker,4,1,224,80,-8.712202180238755,0.00016456545235491157
coffee maker,4,1,224,72,-8.805440017228761,0.00014991531091236292
coffee maker,4,1,224,56,-8.972634907113363,0.00012683355684142195
coffee maker,4,1,224,24,-9.250279739937856,0.0000960847695540506
coffee maker,4,1,224,100,-8.458916441671498,0.00021200166243011997
coffee maker,4,1,224,8,-9.314934374746336,0.00009006901260603753
coffee maker,4,1,224,140,-7.970897395983365,0.0003453689141100255
coffee maker,4,1,224,224,-6.553909733996961,0.0014245351428902955
coffee maker,4,1,224,176,-7.447425613032233,0.0005829403963000783
coffee maker,4,1,224,220,-6.636674014866284,0.001311381634323676
coffee maker,4,1,224,112,-8.313578472646567,0.0002451651549600109
coffee maker,4,1,224,36,-9.155473857453249,0.00010563995912600032
coffee maker,4,1,224,12,-9.306715204351166,0.00009081235581552868
coffee maker,4,1,224,48,-9.047100653483877,0.00011773188809709905
coffee maker,4,1,224,4,-9.320532689238249,0.00008956618674939298
coffee maker,4,1,224,52,-9.009837432576425,0.00012220172042318381
coffee maker,4,1,224,20,-9.276638663279455,0.00009358516662393219
coffee maker,4,1,224,84,-8.664904830660902,0.00017253596841792514
coffee maker,4,1,224,0,-9.324413522185418,0.00008921926894134005
coffee maker,4,1,224,92,-8.567104274682317,0.00019026280169495195
coffee maker,4,1,224,88,-8.617315176508743,0.00018094540961833972
coffee maker,4,1,224,16,-9.293821155625807,0.000091990876379051
coffee maker,4,1,224,44,-9.084607286003731,0.00011339794528624056
coffee maker,4,1,224,28,-9.21970899844888,0.00009906751223794803
coffee maker,4,1,224,104,-8.40738453880071,0.00022321289880080906
coffee maker,4,1,224,76,-8.75835621236175,0.0001571427056370034
coffee maker,4,1,224,32,-9.1878394421413,0.00010227559851581954
coffee maker,4,1,224,148,-7.86248331479188,0.0003849168139087862
coffee maker,4,1,224,128,-8.121448319503708,0.00029709805578158593
coffee maker,4,1,224,108,-8.360634139061789,0.00023389596416337777
coffee maker,4,1,224,132,-8.072447557503914,0.0003120186621051834
coffee maker,4,1,224,192,-7.145405224462842,0.0007884786533059998
coffee maker,4,1,224,124,-8.170289009305751,0.00028293623342246237
coffee maker,4,1,224,68,-8.850356095223823,0.0001433306878144178
coffee maker,4,1,224,116,-8.266054909376182,0.0002570975663842254
coffee maker,4,1,224,96,-8.514517376534531,0.00020053587961392332
coffee maker,4,1,236,164,-7.632143582528298,0.00048462091920565783
coffee maker,4,1,236,148,-7.872026576305729,0.00038126092439371367
coffee maker,4,1,236,56,-8.982178168627211,0.00012562890832033732
coffee maker,4,1,236,64,-8.902981777040447,0.00013598285082685682
coffee maker,4,1,236,32,-9.197382703655148,0.00010130419826841364
coffee maker,4,1,236,168,-7.5733541225210255,0.0005139656505216757
coffee maker,4,1,236,204,-6.933950338556401,0.0009741450547556411
coffee maker,4,1,236,172,-7.51382629954352,0.0005454898827858531
coffee maker,4,1,236,140,-7.980440657497216,0.0003420886453706446
coffee maker,4,1,236,52,-9.019380694090275,0.0001210410644781182
coffee maker,4,1,236,24,-9.259823001451707,0.00009517216898977874
coffee maker,4,1,236,156,-7.750474772199337,0.0004305380845312139
coffee maker,4,1,236,40,-9.129683389590838,0.00010839990020352526
coffee maker,4,1,236,16,-9.303364417139658,0.00009111715907628784
coffee maker,4,1,236,232,-6.386359220507935,0.00168437749853463
coffee maker,4,1,236,96,-8.524060638048379,0.00019863121607836262
coffee maker,4,1,236,116,-8.275598170890033,0.00025465568735132436
coffee maker,4,1,236,20,-9.286181924793304,0.00009269630696110689
coffee maker,4,1,236,8,-9.324477636260188,0.00008921354891382938
coffee maker,4,1,236,4,-9.330075950752098,0.00008871549883135432
coffee maker,4,1,236,0,-9.33395678369927,0.00008837187600323254
coffee maker,4,1,236,12,-9.316258465865017,0.00008994983194681618
coffee maker,4,1,236,104,-8.41692780031456,0.0002210928519053041
coffee maker,4,1,236,72,-8.814983278742611,0.00014849143491238326
coffee maker,4,1,236,100,-8.468459703185346,0.00020998809839017717
coffee maker,4,1,236,60,-8.944686227919245,0.00013042838863375756
coffee maker,4,1,236,196,-7.082291562353192,0.0008398463812185029
coffee maker,4,1,236,68,-8.859899356737674,0.0001419693517027323
coffee maker,4,1,236,76,-8.767899473875598,0.00015565018478795449
coffee maker,4,1,236,48,-9.056643914997723,0.00011661368603439126
coffee maker,4,1,236,128,-8.130991581017557,0.000294276257336227
coffee maker,4,1,236,112,-8.323121734160415,0.0002428366084089328
coffee maker,4,1,236,36,-9.1650171189671,0.00010463660462189433
coffee maker,4,1,236,120,-8.2285246404234,0.0002669298574056131
coffee maker,4,1,236,208,-6.863611013133615,0.0010451331210295036
coffee maker,4,1,236,192,-7.154948485976692,0.000780989786264294
coffee maker,4,1,236,180,-7.3864606743110395,0.000619584990440282
coffee maker,4,1,236,152,-7.811679416576692,0.000404977350717167
coffee maker,4,1,236,160,-7.688111004032764,0.00045824297380362545
coffee maker,4,1,236,80,-8.721745441752606,0.00016300243122913092
coffee maker,4,1,236,220,-6.646217276380134,0.0012989263032133058
coffee maker,4,1,236,200,-7.004284717205654,0.0009079831677948695
coffee maker,4,1,236,176,-7.4569688745460825,0.0005774037047196198
