headphones,3,2,306,126,-8.06267214804754,0.00031508372901958056
headphones,3,2,306,174,-7.410804604514036,0.0006046839673001917
headphones,3,2,306,96,-8.546154979588778,0.00019429071695482988
headphones,3,2,306,162,-7.544344286803577,0.0005290940853567575
headphones,3,2,306,252,-6.832282764722359,0.001078393586864717
headphones,3,2,306,198,-7.179507142348152,0.0007620433284980766
headphones,3,2,306,30,-9.539304466222553,0.00007196688565358315
headphones,3,2,306,282,-6.751621526307308,0.0011689825471764294
headphones,3,2,306,66,-9.030268143473888,0.00011973038394618601
headphones,3,2,306,234,-6.918613142772643,0.0009892008700456733
headphones,3,2,306,0,-9.767074419143855,0.000057307765541376444
headphones,3,2,306,90,-8.64635719573695,0.00017576596436757162
headphones,3,2,306,114,-8.256394940645079,0.00025959315508445414
headphones,3,2,306,204,-7.130572249177179,0.0008002613075620696
headphones,3,2,306,78,-8.837433014649525,0.0001451949821088799
headphones,3,2,306,264,-6.79255183175292,0.0011221017028335244
headphones,3,2,306,210,-7.080412384191981,0.0008414260860053601
headphones,3,2,306,42,-9.389029582732979,0.00008363657925006458
headphones,3,2,306,108,-8.34998667498522,0.00023639966843672975
headphones,3,2,306,72,-8.934657481575822,0.00013174300280721532
headphones,3,2,306,270,-6.775947689477342,0.0011408887791720286
headphones,3,2,306,300,-6.728271214488353,0.0011965998354914313
headphones,3,2,306,294,-6.734442889446002,0.0011892375524302377
headphones,3,2,312,78,-8.929305343522179,0.00013244999983099597
headphones,3,2,312,66,-9.122140472346542,0.00010922064318686638
headphones,3,2,312,12,-9.80664003951702,0.00005508461835345017
headphones,3,2,312,306,-6.815643433771799,0.0010964874520926122
headphones,3,2,312,252,-6.924155093595013,0.0009837339302185392
headphones,3,2,312,36,-9.557593317995089,0.0000706626567273218
headphones,3,2,312,48,-9.397318311652631,0.00008294620343844257
headphones,3,2,312,54,-9.308875780450592,0.00009061636061753486
headphones,3,2,312,294,-6.826315218318656,0.0010848481905544154
headphones,3,2,312,240,-6.981916954968456,0.000928521562065897
headphones,3,2,312,6,-9.839629294498355,0.00005329706497208998
headphones,3,2,312,288,-6.834169959872719,0.0010763603668623143
headphones,3,2,312,204,-7.222444578049833,0.0007300156555814354
headphones,3,2,312,168,-7.570737331304648,0.0005153123525720563
headphones,3,2,312,216,-7.126130352904772,0.0008038238917381557
headphones,3,2,312,156,-7.7121263834291875,0.0004473691866004715
headphones,3,2,312,126,-8.154544476920194,0.00028742618545934387
headphones,3,2,312,60,-9.217479474876288,0.00009928863199602229
headphones,3,2,312,162,-7.636216615676231,0.00048265105651883005
headphones,3,2,312,210,-7.172284713064634,0.0007675670559030272
headphones,3,2,312,96,-8.638027308461432,0.0001772361899430784
headphones,3,2,312,138,-7.970418720224751,0.0003455342734105756
headphones,3,2,312,270,-6.867820018349996,0.0010407433949418746
headphones,3,2,312,246,-6.952594096864169,0.0009561515839509135
headphones,3,2,312,312,-6.812981202143312,0.0010994104447832208
headphones,3,2,312,174,-7.502676933386691,0.0005516057800582772
headphones,3,2,312,120,-8.251449023723426,0.00026088026160010373
headphones,3,2,312,264,-6.884424160625574,0.0010236054179834572
headphones,3,2,312,192,-7.3238399940363195,0.0006596243880016091
headphones,3,2,312,24,-9.701201290735678,0.00006120991995975176
headphones,3,2,312,228,-7.041036629215822,0.0008752188144472869
headphones,3,2,312,144,-7.879970968475272,0.0003782440376243613
headphones,3,2,312,132,-8.060751968083688,0.0003156893277261562
headphones,3,2,312,282,-6.843493855179962,0.001066371137122693
headphones,3,2,312,222,-7.081897197128553,0.0008401776527419855
headphones,3,2,312,150,-7.790398016835229,0.00041368819634003055
headphones,3,2,312,300,-6.820143543361006,0.0010915642242357978
headphones,3,2,312,258,-6.901458505438319,0.0010063166398984389
headphones,3,2,312,108,-8.441859003857871,0.00021564888531073746
headphones,3,2,312,114,-8.348267269517732,0.00023680648496020478
headphones,3,2,312,180,-7.438188567196123,0.0005883499893262797
headphones,3,2,312,42,-9.480901911605633,0.00007629509468329377
headphones,3,2,312,90,-8.738229524609602,0.00016033751037843868
headphones,3,2,312,72,-9.026529810448476,0.00012017881366220712
headphones,3,2,312,18,-9.759366028662885,0.00005775122315214838
headphones,3,2,312,102,-8.535114400576191,0.00019644768413996146
headphones,3,2,312,234,-7.010485471645297,0.0009023704067962934
headphones,3,2,312,186,-7.378558458643275,0.0006245004807124113
headphones,3,2,312,0,-9.858946748016509,0.00005227738194545946
headphones,3,2,312,198,-7.271379471220804,0.0006951523893235781
headphones,3,2,312,84,-8.834270137190622,0.0001456549430615564
headphones,3,2,312,276,-6.854856662032498,0.0010543227492443492
headphones,3,2,312,30,-9.631176795095207,0.00006564974804367866
headphones,3,2,318,144,-8.020672434143352,0.0003285989873279146
headphones,3,2,318,102,-8.675815866244271,0.00017066365533939556
headphones,3,2,318,42,-9.621603377273713,0.00006628125854535082
headphones,3,2,318,240,-7.122618420636536,0.0008066518296581765
headphones,3,2,318,138,-8.111120185892831,0.0003001824246666964
headphones,3,2,318,150,-7.93109948250331,0.00035939105145088004
headphones,3,2,318,18,-9.900067494330967,0.00005017129566386086
headphones,3,2,318,282,-6.984195320848041,0.0009264084583462195
headphones,3,2,318,270,-7.008521484018076,0.0009041443925832547
headphones,3,2,318,276,-6.995558127700579,0.0009159414379521264
headphones,3,2,318,54,-9.449577246118672,0.0000787228386236571
headphones,3,2,318,198,-7.412080936888885,0.000603912681889148
headphones,3,2,318,216,-7.266831818572853,0.0006983209001101488
headphones,3,2,318,48,-9.53801977732071,0.00007205940012631676
headphones,3,2,318,258,-7.0421599711064,0.0008742361965008774
headphones,3,2,318,78,-9.070006809190259,0.00011506575513893729
headphones,3,2,318,114,-8.488968735185813,0.00020572530802953387
headphones,3,2,318,306,-6.956344899439879,0.0009525719655446904
headphones,3,2,318,156,-7.852827849097267,0.0003886513654039946
headphones,3,2,318,12,-9.9473415051851,0.00004785468641349598
headphones,3,2,318,228,-7.181738094883902,0.0007603451409942158
headphones,3,2,318,126,-8.295245942588274,0.0002497011031995782
headphones,3,2,318,192,-7.4645414597044,0.0005730477796173034
headphones,3,2,318,318,-6.9520575632639865,0.0009566647290500543
headphones,3,2,318,264,-7.025125626293655,0.0008892557986777029
headphones,3,2,318,252,-7.064856559263093,0.0008546174985339724
headphones,3,2,318,162,-7.776918081344311,0.0004193024413575604
headphones,3,2,318,108,-8.582560469525953,0.00018734467244101204
headphones,3,2,318,174,-7.64337839905477,0.00047920676256999736
headphones,3,2,318,66,-9.262841938014622,0.00009488528351146245
headphones,3,2,318,168,-7.711438796972727,0.0004476768973709717
headphones,3,2,318,222,-7.222598662796634,0.0007299031799695951
headphones,3,2,318,0,-9.999648213684589,0.000045415903646028005
headphones,3,2,318,246,-7.093295562532248,0.0008306553731595851
headphones,3,2,318,288,-6.9748714255408,0.0009350865879401212
headphones,3,2,318,24,-9.841902756403758,0.000053176033757264705
headphones,3,2,318,234,-7.151186937313377,0.0007839330494944007
headphones,3,2,318,186,-7.5192599243113545,0.0005425339334805091
headphones,3,2,318,36,-9.698294783663167,0.0000613880858197632
headphones,3,2,318,30,-9.771878260763287,0.000057033128297211655
headphones,3,2,318,84,-8.974971602858702,0.00012653753140416953
headphones,3,2,318,312,-6.953682667811391,0.0009551113114234351
headphones,3,2,318,120,-8.392150489391506,0.00022663936836664708
headphones,3,2,318,294,-6.967016683986735,0.0009424603730957587
headphones,3,2,318,90,-8.878930990277683,0.00013929299156159545
headphones,3,2,318,6,-9.980330760166435,0.00004630175187261396
headphones,3,2,318,180,-7.578890032864203,0.0005111282438217953
headphones,3,2,318,60,-9.358180940544369,0.00008625686245309258
headphones,3,2,318,96,-8.778728774129512,0.00015397369618550859
headphones,3,2,318,72,-9.167231276116556,0.00010440517903652993
headphones,3,2,318,204,-7.363146043717913,0.0006342000964885359
headphones,3,2,318,132,-8.201453433751768,0.00027425466916167424
headphones,3,2,318,210,-7.312986178732714,0.0006668228238576705
headphones,3,2,318,300,-6.960845009029086,0.0009482949181170706
headphones,3,2,324,144,-8.184345060444366,0.00027898708697873066
headphones,3,2,324,318,-7.115730189565002,0.0008122274147687188
headphones,3,2,324,180,-7.742562659165218,0.0004339580623055782
headphones,3,2,324,312,-7.117355294112405,0.0008109085322546982
headphones,3,2,324,246,-7.2569681888332624,0.0007052429611104177
headphones,3,2,324,36,-9.861967409964183,0.000052119707906966906
headphones,3,2,324,132,-8.365126060052782,0.00023284767814386734
headphones,3,2,324,324,-7.114943715338027,0.0008128664619610102
headphones,3,2,324,114,-8.652641361486827,0.00017466488521976651
headphones,3,2,324,192,-7.628214086005414,0.00048652898183012736
headphones,3,2,324,60,-9.521853566845383,0.00007323379473381917
headphones,3,2,324,300,-7.1245176353301005,0.0008051212785333523
headphones,3,2,324,228,-7.3454107211849164,0.0006455481731984884
headphones,3,2,324,0,-10.163320839985603,0.00003855900702477821
headphones,3,2,324,240,-7.286291046937551,0.0006848634744507631
headphones,3,2,324,282,-7.147867947149056,0.0007865392381399849
headphones,3,2,324,126,-8.458918568889288,0.00021200121145689173
headphones,3,2,324,96,-8.942401400430526,0.000130726735707423
headphones,3,2,324,168,-7.875111423273742,0.0003800866050161244
headphones,3,2,324,150,-8.094772108804325,0.00030513016289501673
headphones,3,2,324,90,-9.042603616578697,0.00011826252499537503
headphones,3,2,324,6,-10.14400338646745,0.00003931110981806486
headphones,3,2,324,276,-7.159230754001594,0.0007776525292890506
headphones,3,2,324,84,-9.138644229159716,0.00010743288519237002
headphones,3,2,324,78,-9.233679435491274,0.00009769311858890489
headphones,3,2,324,48,-9.701692403621724,0.00006117986635976487
headphones,3,2,324,12,-10.111014131486115,0.00004062958218267073
headphones,3,2,324,234,-7.314859563614392,0.0006655747774613322
headphones,3,2,324,198,-7.575753563189902,0.0005127338987859782
headphones,3,2,324,210,-7.476658805033729,0.000566145862687444
headphones,3,2,324,18,-10.06374012063198,0.000042596429590457605
headphones,3,2,324,66,-9.426514564315637,0.00008055949611797572
headphones,3,2,324,156,-8.016500475398281,0.0003299727523997625
headphones,3,2,324,204,-7.526818670018928,0.0005384485172025238
headphones,3,2,324,174,-7.807051025355785,0.0004068560887453302
headphones,3,2,324,54,-9.613249872419686,0.00006683725840090275
headphones,3,2,324,270,-7.17219411031909,0.0007676366027362008
headphones,3,2,324,252,-7.228529185564108,0.0007255872829550503
headphones,3,2,324,216,-7.430504444873867,0.0005928883569676951
headphones,3,2,324,162,-7.940590707645327,0.0003559961265512951
headphones,3,2,324,30,-9.935550887064302,0.00004842226220571071
headphones,3,2,324,264,-7.18879825259467,0.000754995889882225
headphones,3,2,324,222,-7.386271289097649,0.0006197023417878645
headphones,3,2,324,138,-8.274792812193846,0.00025486085913101517
headphones,3,2,324,108,-8.746233095826966,0.00015905935940436916
headphones,3,2,324,294,-7.1306893102877495,0.0008001676335675579
headphones,3,2,324,288,-7.138544051841814,0.0007939071430611608
headphones,3,2,324,72,-9.330903902417571,0.00008864207708536634
headphones,3,2,324,42,-9.785276003574726,0.00005627410903856028
headphones,3,2,324,186,-7.682932550612368,0.0004606221185270881
headphones,3,2,324,258,-7.205832597407414,0.000742243948395837
headphones,3,2,324,24,-10.005575382704773,0.00004514751209570039
headphones,3,2,324,306,-7.120017525740893,0.0008087525770117945
headphones,3,2,324,102,-8.839488492545286,0.00014489684354616184
headphones,3,2,324,120,-8.55582311569252,0.0001924213391205998
