headphones,2,4,306,126,-7.75034061621039,0.00043059584766827236
headphones,2,4,306,174,-7.63109528151101,0.00048512921418478313
headphones,2,4,306,96,-8.017770206237945,0.0003295540417009899
headphones,2,4,306,162,-7.642746816944596,0.00047950951658525676
headphones,2,4,306,252,-7.613270984293137,0.0004938538255334678
headphones,2,4,306,198,-7.619268193828578,0.0004909009440368
headphones,2,4,306,30,-9.329836072893848,0.00008873678226781815
headphones,2,4,306,282,-7.613025757449548,0.000493974946598759
headphones,2,4,306,66,-8.534951816493264,0.00019647962600307945
headphones,2,4,306,234,-7.613903632821441,0.000493541488447763
headphones,2,4,306,0,-9.739932980757803,0.00005888448110254087
headphones,2,4,306,90,-8.102899390846575,0.0003026603340940944
headphones,2,4,306,114,-7.831865654485511,0.0003968843400994022
headphones,2,4,306,204,-7.617756868974773,0.0004916434157509331
headphones,2,4,306,78,-8.29712602678704,0.000249232085135917
headphones,2,4,306,264,-7.613113209344193,0.0004939317494426359
headphones,2,4,306,210,-7.616482111623511,0.0004922705414409795
headphones,2,4,306,42,-9.074467934302021,0.00011455357570688
headphones,2,4,306,108,-7.882742475609686,0.0003771971829282612
headphones,2,4,306,72,-8.411947484976197,0.00022219671052723104
headphones,2,4,306,270,-7.613069035053461,0.0004939535690092659
headphones,2,4,306,300,-7.613006740314115,0.0004939843406765427
headphones,2,4,306,294,-7.613009707748488,0.0004939828748126054
headphones,2,4,312,78,-8.388998355659695,0.00022735489308698425
headphones,2,4,312,66,-8.626824145365918,0.00017923296007149313
headphones,2,4,312,12,-9.735598965658458,0.000059140241166402766
headphones,2,4,312,306,-7.704877812689792,0.00045062375503086285
headphones,2,4,312,252,-7.705143313165791,0.0004505041300903477
headphones,2,4,312,36,-9.294898513500156,0.00009189182265175326
headphones,2,4,312,48,-9.030931183999256,0.00011965102416179582
headphones,2,4,312,54,-8.89361815871602,0.0001372621222986507
headphones,2,4,312,294,-7.704882036621142,0.0004506218516310766
headphones,2,4,312,240,-7.705518617338059,0.00045033508573421075
headphones,2,4,312,6,-9.796151600512532,0.00005566541049031272
headphones,2,4,312,288,-7.704887933169433,0.00045061919452540157
headphones,2,4,312,204,-7.709629197847426,0.0004484877465275634
headphones,2,4,312,168,-7.728364100366385,0.00044016359190583785
headphones,2,4,312,216,-7.707399396357654,0.0004494889009459091
headphones,2,4,312,156,-7.743379789669565,0.00043360360677319735
headphones,2,4,312,126,-7.842212945083044,0.00039279883590000614
headphones,2,4,312,60,-8.75887464835528,0.00015706125831671614
headphones,2,4,312,162,-7.734619145817249,0.0004374189415378842
headphones,2,4,312,210,-7.708354440496165,0.0004490598241319968
headphones,2,4,312,96,-8.109642535110599,0.0003006263173397273
headphones,2,4,312,138,-7.789083754918209,0.00041423224841715295
headphones,2,4,312,270,-7.704941363926116,0.0004505951182440749
headphones,2,4,312,246,-7.705305101851191,0.0004504312495151583
headphones,2,4,312,312,-7.704877424817297,0.00045062392981545693
headphones,2,4,312,174,-7.722967610383663,0.0004425453511100095
headphones,2,4,312,120,-7.879275226323432,0.000378507289512117
headphones,2,4,312,264,-7.704985538216847,0.0004505752139639515
headphones,2,4,312,192,-7.713092311091679,0.0004469372689619674
headphones,2,4,312,24,-9.545187542910158,0.00007154474191585916
headphones,2,4,312,228,-7.706109468927155,0.0004500690831249498
headphones,2,4,312,144,-7.769835836323856,0.00042228258458064074
headphones,2,4,312,132,-7.812578691214006,0.00040461332855945916
headphones,2,4,312,282,-7.704898086322202,0.00045061461934310513
headphones,2,4,312,222,-7.7066584057645775,0.0004498220914234617
headphones,2,4,312,150,-7.7543797684674525,0.00042886011328584434
headphones,2,4,312,300,-7.704879069186769,0.0004506231888238323
headphones,2,4,312,258,-7.705043899864372,0.0004505489184194636
headphones,2,4,312,108,-7.974614804482338,0.00034408742016742866
headphones,2,4,312,114,-7.923737983358165,0.0003620464703089477
headphones,2,4,312,180,-7.718756655661413,0.00044441281869728817
headphones,2,4,312,42,-9.166340263174675,0.00010449824685841059
headphones,2,4,312,90,-8.194771719719228,0.0002760932961825847
headphones,2,4,312,72,-8.503819813848851,0.00020269264022988384
headphones,2,4,312,18,-9.649609547555782,0.00006445072706605243
headphones,2,4,312,102,-8.033777629459294,0.00032432072835909224
headphones,2,4,312,234,-7.705775961694095,0.00045021920945226534
headphones,2,4,312,186,-7.715541396878364,0.00044584402052506085
headphones,2,4,312,0,-9.831805309630457,0.000053715695947613845
headphones,2,4,312,198,-7.711140522701231,0.0004478104477877371
headphones,2,4,312,84,-8.287136783162964,0.0002517342014720019
headphones,2,4,312,276,-7.704915219349887,0.0004506068990164929
headphones,2,4,312,30,-9.421708401766502,0.00008094761007348088
headphones,2,4,318,144,-7.910537301991936,0.0003668574144114304
headphones,2,4,318,102,-8.174479095127374,0.00028175318658713874
headphones,2,4,318,42,-9.307041728842755,0.00009078270819781606
headphones,2,4,318,240,-7.8462200830061395,0.00039122798619618067
headphones,2,4,318,138,-7.929785220586289,0.0003598636959444166
headphones,2,4,318,150,-7.895081234135533,0.0003725716334252316
headphones,2,4,318,18,-9.790311013223862,0.000055991480472417156
headphones,2,4,318,282,-7.845599551990282,0.00039147083063434743
headphones,2,4,318,270,-7.845642829594195,0.0003914538890813933
headphones,2,4,318,276,-7.8456166850179665,0.0003914641236112244
headphones,2,4,318,54,-9.0343196243841,0.00011924627991257461
headphones,2,4,318,198,-7.851841988369311,0.00038903471045337903
headphones,2,4,318,216,-7.848100862025734,0.0003904928643254577
headphones,2,4,318,48,-9.171632649667336,0.0001039466626341387
headphones,2,4,318,258,-7.845745365532452,0.00039141375304731994
headphones,2,4,318,78,-8.529699821327775,0.00019751425059242656
headphones,2,4,318,114,-8.064439449026246,0.00031452737300598156
headphones,2,4,318,306,-7.845579278357873,0.0003914787672505184
headphones,2,4,318,156,-7.884081255337645,0.0003766925368666465
headphones,2,4,318,12,-9.876300431326538,0.00005137800315284325
headphones,2,4,318,228,-7.8468109345952355,0.00039099689679533055
headphones,2,4,318,126,-7.982914410751124,0.0003412434483065401
headphones,2,4,318,192,-7.853793776759759,0.00038827613754974195
headphones,2,4,318,318,-7.845578782468707,0.0003914789613806457
headphones,2,4,318,264,-7.845687003884927,0.0003914365972654185
headphones,2,4,318,252,-7.845844778833871,0.00039137484324801677
headphones,2,4,318,162,-7.875320611485329,0.0003800071036946322
headphones,2,4,318,108,-8.115316270150421,0.00029892547290217804
headphones,2,4,318,174,-7.863669076051743,0.000384460664957907
headphones,2,4,318,66,-8.767525611033998,0.00015570838748757036
headphones,2,4,318,168,-7.869065566034466,0.0003823915149259186
headphones,2,4,318,222,-7.847359871432658,0.0003907823230944544
headphones,2,4,318,0,-9.972506775298537,0.000046665436956680916
headphones,2,4,318,246,-7.846006567519271,0.0003913115283485843
headphones,2,4,318,288,-7.845589398837512,0.0003914748053176736
headphones,2,4,318,24,-9.685889008578238,0.00006215439611380186
headphones,2,4,318,234,-7.846477427362175,0.000391127318835654
headphones,2,4,318,186,-7.856242862546444,0.00038732637947418424
headphones,2,4,318,36,-9.435599979168236,0.00007983089451120447
headphones,2,4,318,30,-9.562409867434582,0.00007032312489001295
headphones,2,4,318,84,-8.427838248831044,0.0002186937412127852
headphones,2,4,318,312,-7.845578890485377,0.0003914789190943944
headphones,2,4,318,120,-8.019976691991513,0.00032882768704324094
headphones,2,4,318,294,-7.845583502289223,0.0003914771136745727
headphones,2,4,318,90,-8.335473185387308,0.00023985567123128694
headphones,2,4,318,6,-9.936853066180612,0.0000483592487833874
headphones,2,4,318,180,-7.859458121329493,0.00038608302485524103
headphones,2,4,318,60,-8.89957611402336,0.0001364467520901826
headphones,2,4,318,96,-8.250344000778679,0.00026116869961096323
headphones,2,4,318,72,-8.644521279516932,0.0001760889523511987
headphones,2,4,318,204,-7.850330663515506,0.00038962311280182904
headphones,2,4,318,132,-7.953280156882086,0.0003515072725509947
headphones,2,4,318,210,-7.849055906164245,0.00039012010443366136
headphones,2,4,318,300,-7.845580534854849,0.0003914782753589399
headphones,2,4,324,144,-8.074209928292952,0.00031146925380222965
headphones,2,4,324,318,-8.009251408769723,0.00033237343771864736
headphones,2,4,324,180,-8.023130747630509,0.000327792180104355
headphones,2,4,324,312,-8.009251516786392,0.00033237340181677756
headphones,2,4,324,246,-8.009679193820286,0.00033223128373862856
headphones,2,4,324,36,-9.59927260546925,0.00006777801992542925
headphones,2,4,324,132,-8.116952783183102,0.00029843667753905433
headphones,2,4,324,324,-8.009251391366217,0.0003323734435031106
headphones,2,4,324,114,-8.22811207532726,0.0002670400060680805
headphones,2,4,324,192,-8.017466403060775,0.00032965417647576903
headphones,2,4,324,60,-9.063248740324374,0.00011584601097799937
headphones,2,4,324,300,-8.009253161155865,0.0003323728552725515
headphones,2,4,324,228,-8.010483560896251,0.00033196415528145455
headphones,2,4,324,0,-10.136179401599552,0.00003961988570020172
headphones,2,4,324,240,-8.009892709307154,0.0003321603547868127
headphones,2,4,324,282,-8.009272178291297,0.00033236653455304984
headphones,2,4,324,126,-8.14658703705214,0.000289722486267477
headphones,2,4,324,96,-8.414016627079693,0.0002217374292811646
headphones,2,4,324,168,-8.032738192335481,0.00032465801462773746
headphones,2,4,324,150,-8.058753860436548,0.00031632073959037086
headphones,2,4,324,90,-8.499145811688322,0.00020364224356348245
headphones,2,4,324,6,-10.100525692481627,0.000041057965687196315
headphones,2,4,324,276,-8.009289311318982,0.00033236084015679317
headphones,2,4,324,84,-8.591510875132059,0.00018567534336479756
headphones,2,4,324,78,-8.69337244762879,0.00016769353386527315
headphones,2,4,324,48,-9.33530527596835,0.00008825278752463057
headphones,2,4,324,12,-10.039973057627552,0.000043620948290056145
headphones,2,4,324,234,-8.01015005366319,0.00033207488619211114
headphones,2,4,324,198,-8.015514614670327,0.00033029821998414264
headphones,2,4,324,210,-8.01272853246526,0.00033121974109790386
headphones,2,4,324,18,-9.953983639524877,0.000047537882449521295
headphones,2,4,324,66,-8.931198237335012,0.00013219952318344345
headphones,2,4,324,156,-8.047753881638661,0.00031981946871363984
headphones,2,4,324,204,-8.014003289816522,0.00033079778530082363
headphones,2,4,324,174,-8.027341702352759,0.0003264147642289474
headphones,2,4,324,54,-9.197992250685115,0.00010124246741107765
headphones,2,4,324,270,-8.00931545589521,0.00033235215083706214
headphones,2,4,324,252,-8.009517405134886,0.000332285039349681
headphones,2,4,324,216,-8.01177348832675,0.000331536221672602
headphones,2,4,324,162,-8.038993237786345,0.0003226336019873169
headphones,2,4,324,30,-9.726082493735596,0.00005970573409201592
headphones,2,4,324,264,-8.009359630185942,0.00033233746974079155
headphones,2,4,324,222,-8.011032497733673,0.00033178197793441987
headphones,2,4,324,138,-8.093457846887304,0.00030553144748661113
headphones,2,4,324,108,-8.278988896451434,0.00025379368204046115
headphones,2,4,324,294,-8.009256128590238,0.00033237186897937954
headphones,2,4,324,288,-8.009262025138527,0.00033236990913838215
headphones,2,4,324,72,-8.808193905817946,0.00014950302879836083
headphones,2,4,324,42,-9.470714355143768,0.00007707632794033666
headphones,2,4,324,186,-8.01991548884746,0.0003288478129474178
headphones,2,4,324,258,-8.009417991833468,0.0003323180745444964
headphones,2,4,324,24,-9.849561634879253,0.00005277032061394504
headphones,2,4,324,306,-8.009251904658887,0.00033237327289830195
headphones,2,4,324,102,-8.338151721428389,0.00023921406883241185
headphones,2,4,324,120,-8.183649318292527,0.0002791812575934687
