coffee maker,4,2,200,40,-9.577034963020093,0.00006930212676289248
coffee maker,4,2,200,8,-9.965684818858193,0.00004698487489184697
coffee maker,4,2,200,136,-7.506521295924485,0.0005494892783683635
coffee maker,4,2,200,168,-6.817467547554831,0.0010944891573309286
coffee maker,4,2,200,88,-8.589619112424273,0.0001860269295090548
coffee maker,4,2,200,184,-6.517275223156356,0.0014776899973323163
coffee maker,4,2,200,116,-7.930755910912651,0.0003595145492200434
coffee maker,4,2,200,120,-7.845887868222513,0.00039135797950861804
coffee maker,4,2,200,104,-8.191064653018099,0.0002771186918781091
coffee maker,4,2,200,72,-8.955135391401635,0.0001290726167549907
coffee maker,4,2,200,52,-9.357989201956752,0.00008627340280773304
coffee maker,4,2,200,56,-9.284334380262688,0.0000928677258192677
coffee maker,4,2,200,180,-6.597554929564168,0.0013636983029259332
coffee maker,4,2,200,200,-6.271328870424649,0.0018897157266092313
coffee maker,4,2,200,196,-6.324777219434151,0.0017913652874631675
coffee maker,4,2,200,188,-6.439730371012318,0.0015968371761639025
coffee maker,4,2,200,172,-6.743197876039594,0.0011788712382873531
coffee maker,4,2,200,164,-6.894539929603632,0.0010133030580491392
coffee maker,4,2,200,156,-7.0602937736592155,0.0008585258446451343
coffee maker,4,2,200,140,-7.418214752452253,0.0006002197304022457
coffee maker,4,2,200,132,-7.588861913471891,0.0005060566626260339
coffee maker,4,2,200,124,-7.759211802073362,0.00042679284538251085
coffee maker,4,2,200,108,-8.104120564879016,0.00030229095873515017
coffee maker,4,2,200,92,-8.493243362389581,0.0002048477859074998
coffee maker,4,2,200,76,-8.863086470925797,0.00014151759944305693
coffee maker,4,2,200,68,-9.04324125350257,0.00011818714047925716
coffee maker,4,2,200,60,-9.210239967840435,0.00010001004091764117
coffee maker,4,2,200,44,-9.506373223198626,0.00007437629940952757
coffee maker,4,2,200,36,-9.647382353004488,0.00006459443134349021
coffee maker,4,2,200,28,-9.775455542993779,0.00005682946919104004
coffee maker,4,2,200,12,-9.949250656235307,0.0000477634117449606
coffee maker,4,2,200,152,-7.1512290734017165,0.0007839000183180822
coffee maker,4,2,200,148,-7.244091378000081,0.000714382962050295
coffee maker,4,2,200,100,-8.287747044308421,0.0002515806247355846
coffee maker,4,2,200,20,-9.88913559184607,0.00005072277222753264
coffee maker,4,2,200,4,-9.97688006334112,0.00004646180116278305
coffee maker,4,2,200,84,-8.681470205229722,0.00016970138823557302
coffee maker,4,2,200,192,-6.380431811675343,0.0016943911407541286
coffee maker,4,2,200,176,-6.6759139273319805,0.0012609196701343062
coffee maker,4,2,200,160,-6.971221263226423,0.0009385060427499973
coffee maker,4,2,200,144,-7.332815903065577,0.000653730152137212
coffee maker,4,2,200,128,-7.673504505692352,0.0004649854209368751
coffee maker,4,2,200,112,-8.017418595107324,0.0003296699369440275
coffee maker,4,2,200,96,-8.392962068226039,0.00022645550727118743
coffee maker,4,2,200,80,-8.773196718365776,0.0001548278476874807
coffee maker,4,2,200,24,-9.836482336835754,0.00005346505276569849
coffee maker,4,2,200,64,-9.127993640194168,0.00010858322371126696
coffee maker,4,2,200,48,-9.431884559125475,0.00008012805150639275
coffee maker,4,2,200,32,-9.711885450877094,0.00006055942455906959
coffee maker,4,2,200,16,-9.923474394394503,0.00004901057854922867
coffee maker,4,2,200,0,-9.98464145231319,0.000046102588848083555
coffee maker,4,2,204,104,-8.261331146306958,0.0002583149073249495
coffee maker,4,2,204,164,-6.964806422892496,0.0009445457603674798
coffee maker,4,2,204,116,-8.001022404201514,0.00033511982477383423
coffee maker,4,2,204,148,-7.314357871288945,0.0006659087749941895
coffee maker,4,2,204,108,-8.17438705816788,0.0002817791194871342
coffee maker,4,2,204,132,-7.659128406760755,0.00047171837822081896
coffee maker,4,2,204,180,-6.667821422853028,0.001271165067762539
coffee maker,4,2,204,100,-8.358013537597282,0.00023450971611799437
coffee maker,4,2,204,168,-6.887734040843694,0.0010202230074341423
coffee maker,4,2,204,172,-6.8134643693284564,0.0010988793740416053
coffee maker,4,2,204,196,-6.395043712723013,0.0016698128700019736
coffee maker,4,2,204,204,-6.298730662246183,0.0018386371479799926
coffee maker,4,2,204,200,-6.341595363713512,0.0017614897771106362
coffee maker,4,2,204,192,-6.450698304964203,0.0015794188675249455
coffee maker,4,2,204,184,-6.587541716445219,0.001377421898641886
coffee maker,4,2,204,176,-6.746180420620843,0.0011753604404217302
coffee maker,4,2,204,160,-7.041487756515283,0.0008748240683941425
coffee maker,4,2,204,152,-7.221495566690577,0.0007307087775693168
coffee maker,4,2,204,144,-7.403082396354439,0.0006093715386731305
coffee maker,4,2,204,128,-7.7437709989812165,0.00043343401018070823
coffee maker,4,2,204,120,-7.916154361511373,0.0003648025310833745
coffee maker,4,2,204,112,-8.087685088396189,0.00030730030743279877
coffee maker,4,2,204,96,-8.4632285615149,0.0002110894540441573
coffee maker,4,2,204,92,-8.563509855678442,0.00019094791648226902
coffee maker,4,2,204,88,-8.659885605713137,0.00017340414221214833
coffee maker,4,2,204,80,-8.843463211654637,0.00014432206234686056
coffee maker,4,2,204,64,-9.198260133483029,0.00010121534992795566
coffee maker,4,2,204,56,-9.354600873551552,0.00008656622123142261
coffee maker,4,2,204,48,-9.502151052414336,0.00007469099272490337
coffee maker,4,2,204,32,-9.78215194416596,0.00005645018759510089
coffee maker,4,2,204,28,-9.845722036282638,0.000052973326944927073
coffee maker,4,2,204,16,-9.99374088768337,0.000045684984185240946
coffee maker,4,2,204,0,-10.054907945602054,0.000042974315030943734
coffee maker,4,2,204,24,-9.906748830124613,0.00004983720173004296
coffee maker,4,2,204,136,-7.5767877892133475,0.0005122038901663468
coffee maker,4,2,204,188,-6.50999686430118,0.001488484390490858
coffee maker,4,2,204,140,-7.488481245741114,0.0005594920464681573
coffee maker,4,2,204,156,-7.130560266948078,0.0008002708965338462
coffee maker,4,2,204,124,-7.829478295362224,0.0003978329774681046
coffee maker,4,2,204,84,-8.751736698518586,0.0001581863643982145
coffee maker,4,2,204,60,-9.280506461129299,0.00009322389722656417
coffee maker,4,2,204,12,-10.019517149524173,0.00004452244341514752
coffee maker,4,2,204,36,-9.717648846293354,0.0000602114005126027
coffee maker,4,2,204,20,-9.959402085134933,0.00004728099760582982
coffee maker,4,2,204,4,-10.047146556629986,0.0000433091531292066
coffee maker,4,2,204,8,-10.035951312147056,0.000043796733887226115
coffee maker,4,2,204,76,-8.933352964214656,0.0001319149759882015
coffee maker,4,2,204,40,-9.64730145630896,0.00006459965703090306
coffee maker,4,2,204,44,-9.576639716487488,0.00006932952360209387
coffee maker,4,2,204,68,-9.113507746791434,0.00011016759653776212
coffee maker,4,2,204,72,-9.025401884690499,0.00012031444291718584
coffee maker,4,2,204,52,-9.428255695245612,0.00008041935352628594
coffee maker,4,2,208,196,-6.458105715710361,0.001567762687586799
coffee maker,4,2,208,180,-6.730883425840378,0.0011934781428529142
coffee maker,4,2,208,172,-6.876526372315804,0.001031721644820674
coffee maker,4,2,208,164,-7.027868425879842,0.0008868200900982929
coffee maker,4,2,208,148,-7.377419874276291,0.0006252119321438045
coffee maker,4,2,208,144,-7.466144399341787,0.0005721299544229533
coffee maker,4,2,208,132,-7.722190409748101,0.00044288943133052064
coffee maker,4,2,208,116,-8.06408440718886,0.00031463906320857587
coffee maker,4,2,208,108,-8.237449061155226,0.0002645582613532437
coffee maker,4,2,208,100,-8.421075540584631,0.00022017771536635058
coffee maker,4,2,208,84,-8.814798701505932,0.00014851884558072476
coffee maker,4,2,208,80,-8.906525214641986,0.00013550185676956475
coffee maker,4,2,208,76,-8.996414967202007,0.00012385302629028467
coffee maker,4,2,208,68,-9.17656974977878,0.00010343473231992531
coffee maker,4,2,208,52,-9.491317698232958,0.0000755045454992895
coffee maker,4,2,208,44,-9.639701719474836,0.00006509246766759118
coffee maker,4,2,208,36,-9.780710849280702,0.00005653159631647324
coffee maker,4,2,208,12,-10.082579152511517,0.00004180146578124087
coffee maker,4,2,208,20,-10.02246408812228,0.00004439143164480051
coffee maker,4,2,208,204,-6.361792665233531,0.0017262693134055395
coffee maker,4,2,208,208,-6.323679374242636,0.0017933330091595213
coffee maker,4,2,208,128,-7.806833001968562,0.0004069448025584024
coffee maker,4,2,208,140,-7.551543248728463,0.0005252988345055206
coffee maker,4,2,208,124,-7.892540298349572,0.00037351951776806995
coffee maker,4,2,208,4,-10.11020855961733,0.00004066232541786144
coffee maker,4,2,208,188,-6.573058867288528,0.0013975160512831523
coffee maker,4,2,208,192,-6.513760307951553,0.001482893091231999
coffee maker,4,2,208,176,-6.8092424236081905,0.0011035285905758995
coffee maker,4,2,208,160,-7.104549759502633,0.0008213594213282086
coffee maker,4,2,208,112,-8.150747091383534,0.0002885197284870164
coffee maker,4,2,208,96,-8.526290564502245,0.00019818877656219502
coffee maker,4,2,208,60,-9.343568464116645,0.00008752654281737649
coffee maker,4,2,208,56,-9.417662876538898,0.00008127574897170865
coffee maker,4,2,208,64,-9.261322136470378,0.00009502959995026404
coffee maker,4,2,208,48,-9.565213055401685,0.00007012627198925707
coffee maker,4,2,208,32,-9.845213947153304,0.00005300024895530364
coffee maker,4,2,208,16,-10.056802890670713,0.000042892958172330624
coffee maker,4,2,208,0,-10.1179699485894,0.00004034795086352078
coffee maker,4,2,208,40,-9.710363459296303,0.00006065166567067763
coffee maker,4,2,208,24,-9.969810833111964,0.00004679141401395774
coffee maker,4,2,208,8,-10.099013315134403,0.00004112010780374468
coffee maker,4,2,208,168,-6.950796043831041,0.0009578723417498555
coffee maker,4,2,208,152,-7.284557569677927,0.0006860516992924965
coffee maker,4,2,208,136,-7.639849792200695,0.00048090068166659685
coffee maker,4,2,208,92,-8.626571858665791,0.00017927818386798478
coffee maker,4,2,208,104,-8.324393149294309,0.00024252805845904017
coffee maker,4,2,208,88,-8.722947608700483,0.0001628065928326929
coffee maker,4,2,208,72,-9.088463887677845,0.00011296145680272136
coffee maker,4,2,208,28,-9.908784039269987,0.000049735875746061745
coffee maker,4,2,208,184,-6.650603719432566,0.0012932411149479057
coffee maker,4,2,208,156,-7.1936222699354255,0.0007513625473170039
coffee maker,4,2,208,200,-6.404657366700859,0.0016538367841879063
coffee maker,4,2,208,120,-7.979216364498721,0.0003425077185858928
coffee maker,4,2,4,0,-10.157482132338636,0.00003878480032303153
coffee maker,4,2,4,4,-10.149720743366569,0.00003908699545452618
coffee maker,4,2,216,212,-6.353517611196389,0.0017406135530823137
coffee maker,4,2,216,200,-6.4684107495322385,0.0015516897981376451
coffee maker,4,2,216,204,-6.42554604806491,0.001619648630420782
coffee maker,4,2,216,40,-9.774116842127686,0.00005690559779601108
coffee maker,4,2,216,188,-6.636812250119907,0.001311200367679868
coffee maker,4,2,216,184,-6.714357102263945,0.0012133658313702254
coffee maker,4,2,216,172,-6.940279755147183,0.0009679987566440159
coffee maker,4,2,216,156,-7.257375652766805,0.000704955658576066
coffee maker,4,2,216,148,-7.441173257107672,0.0005865965650642103
coffee maker,4,2,216,140,-7.615296631559841,0.0004928544643999178
coffee maker,4,2,216,124,-7.956293681180953,0.0003504495913184105
coffee maker,4,2,216,120,-8.0429697473301,0.00032135319385467577
coffee maker,4,2,216,108,-8.301202443986607,0.00024821817913333975
coffee maker,4,2,216,92,-8.690325241497169,0.0001682053099775477
coffee maker,4,2,216,84,-8.878552084337313,0.0001393457805039403
coffee maker,4,2,216,76,-9.060168350033384,0.00011620341209031498
coffee maker,4,2,216,60,-9.407321846948026,0.00008212058460331697
coffee maker,4,2,216,52,-9.555071081064339,0.00007084110964540951
coffee maker,4,2,216,44,-9.703455102306215,0.00006107211968017873
coffee maker,4,2,216,28,-9.972537422101365,0.00004666400683215015
coffee maker,4,2,216,20,-10.086217470953661,0.00004164965507269502
coffee maker,4,2,216,12,-10.1463325353429,0.000039219654938199436
coffee maker,4,2,216,116,-8.127837790020239,0.00029520580818140867
coffee maker,4,2,216,180,-6.794636808671755,0.0011197645839486434
coffee maker,4,2,216,104,-8.388146532125688,0.00022754864184364716
coffee maker,4,2,216,100,-8.484828923416009,0.0002065787373806553
coffee maker,4,2,216,168,-7.014549426662421,0.0008987106556233141
coffee maker,4,2,216,136,-7.703603175032074,0.00045119850325853834
coffee maker,4,2,216,16,-10.120556273502096,0.00004024373278203
coffee maker,4,2,216,208,-6.3874327570740155,0.001682570227957965
coffee maker,4,2,216,152,-7.348310952509304,0.0006436786465055508
coffee maker,4,2,216,216,-6.324197430728794,0.001792404201970353
coffee maker,4,2,216,192,-6.57751369078293,0.0013913042105441877
coffee maker,4,2,216,196,-6.52185909854174,0.0014709319513798497
coffee maker,4,2,216,176,-6.87299580643957,0.0010353706437788873
coffee maker,4,2,216,160,-7.16830314233401,0.0007706292705933775
coffee maker,4,2,216,164,-7.091621808711223,0.0008320468499343035
coffee maker,4,2,216,144,-7.529897782173166,0.000536793123707778
coffee maker,4,2,216,88,-8.786700991531864,0.00015275106442386133
coffee maker,4,2,216,128,-7.870586384799943,0.0003818104087248706
coffee maker,4,2,216,132,-7.785943792579482,0.00041553496624880315
coffee maker,4,2,216,112,-8.214500474214912,0.00027069969874601684
coffee maker,4,2,216,96,-8.590043947333626,0.00018594791556044986
coffee maker,4,2,216,80,-8.970278597473364,0.0001271327683531275
coffee maker,4,2,216,24,-10.03356421594334,0.00004390140578566547
coffee maker,4,2,216,64,-9.325075519301755,0.00008916022558800027
coffee maker,4,2,216,68,-9.240323132610161,0.0000970462263558472
coffee maker,4,2,216,48,-9.628966438233062,0.00006579501790473708
coffee maker,4,2,216,56,-9.48141625937028,0.00007625586256223173
coffee maker,4,2,216,32,-9.908967329984687,0.000049726760457249436
coffee maker,4,2,216,36,-9.844464232112081,0.00005303999893785205
coffee maker,4,2,216,0,-10.18172333142078,0.0000378559143981228
coffee maker,4,2,216,4,-10.173961942448713,0.000038150872034467727
coffee maker,4,2,216,8,-10.162766697965782,0.000038580380112129184
coffee maker,4,2,216,72,-9.152217270509226,0.00010598454562105903
coffee maker,4,2,220,212,-6.35790296925521,0.0017329970521581706
coffee maker,4,2,220,220,-6.300577882489827,0.0018352439152085347
coffee maker,4,2,220,196,-6.526244456600561,0.0014644955114548604
coffee maker,4,2,220,204,-6.429931406123731,0.0016125614425331878
coffee maker,4,2,220,180,-6.799022166730578,0.001114864766885075
coffee maker,4,2,220,184,-6.718742460322766,0.0012080564380476295
coffee maker,4,2,220,188,-6.641197608178728,0.0013054628742572266
coffee maker,4,2,220,156,-7.261761010825626,0.0007018709443294623
coffee maker,4,2,220,164,-7.096007166770042,0.0008284060155915912
coffee maker,4,2,220,152,-7.352696310568127,0.0006408620655377184
coffee maker,4,2,220,216,-6.328582788787615,0.0017845610777820057
coffee maker,4,2,220,208,-6.391818115132836,0.0016752077104861896
coffee maker,4,2,220,200,-6.472796107591059,0.001544899981546495
coffee maker,4,2,220,192,-6.581899048841753,0.0013852162022171164
coffee maker,4,2,220,176,-6.877381164498391,0.0010308401140405614
coffee maker,4,2,220,172,-6.944665113206004,0.0009637630298731351
coffee maker,4,2,220,168,-7.0189347847212415,0.0008947781167050856
coffee maker,4,2,220,160,-7.172688500392833,0.0007672571846175704
coffee maker,4,2,220,144,-7.534283140231985,0.0005344442477521976
coffee maker,4,2,220,136,-7.707988533090895,0.00044922416851263496
coffee maker,4,2,220,128,-7.8749717428587624,0.00038013969937887614
coffee maker,4,2,220,112,-8.218885832273735,0.0002695151828021911
coffee maker,4,2,220,108,-8.305587802045427,0.00024713203684322054
coffee maker,4,2,220,96,-8.594429305392445,0.00018513425277573802
coffee maker,4,2,220,80,-8.974663955532186,0.0001265764663262151
coffee maker,4,2,220,72,-9.156602628568045,0.00010552078306547172
coffee maker,4,2,220,64,-9.329460877360578,0.00008877008215875628
coffee maker,4,2,220,48,-9.633351796291885,0.00006550711493294404
coffee maker,4,2,220,44,-9.707840460365038,0.0000608048829605979
coffee maker,4,2,220,32,-9.913352688043506,0.000049509168266089914
coffee maker,4,2,220,16,-10.124941631560915,0.00004006763601007141
coffee maker,4,2,220,0,-10.1861086894796,0.00003769026613777984
coffee maker,4,2,220,104,-8.392531890184507,0.0002265529444139564
coffee maker,4,2,220,40,-9.778502200186505,0.000056656592761301016
coffee maker,4,2,220,8,-10.167152056024602,0.00003841156176628937
coffee maker,4,2,220,148,-7.445558615166491,0.0005840297613805337
coffee maker,4,2,220,92,-8.694710599555991,0.00016746928451306613
coffee maker,4,2,220,132,-7.790329150638301,0.0004137166864538182
coffee maker,4,2,220,140,-7.619681989618663,0.0004906978533147494
coffee maker,4,2,220,120,-8.047355105388922,0.0003199470305545927
coffee maker,4,2,220,100,-8.48921428147483,0.00020567479914497866
coffee maker,4,2,220,124,-7.960679039239772,0.0003489161092704197
coffee maker,4,2,220,116,-8.13222314807906,0.00029391405947196966
coffee maker,4,2,220,88,-8.791086349590683,0.00015208266297352937
coffee maker,4,2,220,68,-9.24470849066898,0.00009662157570814042
coffee maker,4,2,220,84,-8.882937442396132,0.0001387360373107405
coffee maker,4,2,220,76,-9.064553708092207,0.00011569493426420157
coffee maker,4,2,220,56,-9.485801617429098,0.00007592218548230331
coffee maker,4,2,220,36,-9.848849590170904,0.000052807908822150326
coffee maker,4,2,220,60,-9.411707205006845,0.00008176124492828428
coffee maker,4,2,220,52,-9.559456439123162,0.00007053112620530224
coffee maker,4,2,220,4,-10.178347300507532,0.000037983933111354825
coffee maker,4,2,220,24,-10.037949574002159,0.00004370930392759051
coffee maker,4,2,220,28,-9.976922780160187,0.000046459816504818696
coffee maker,4,2,220,20,-10.09060282901248,0.00004146740632725147
coffee maker,4,2,220,12,-10.150717893401719,0.000039048039281437325
coffee maker,4,2,212,48,-9.651293585521616,0.00006434228093407863
coffee maker,4,2,212,184,-6.736684249552499,0.001186575027775986
coffee maker,4,2,212,208,-6.409759904362569,0.0016454195126952554
coffee maker,4,2,212,192,-6.5998408380714855,0.001360584573579928
coffee maker,4,2,212,200,-6.490737896820792,0.0015174288888996248
coffee maker,4,2,212,176,-6.895322953728123,0.0010125099278698224
coffee maker,4,2,212,120,-8.065296894618653,0.00031425779848556453
coffee maker,4,2,212,172,-6.962606902435737,0.0009466255945701906
coffee maker,4,2,212,168,-7.036876573950976,0.0008788673568914995
coffee maker,4,2,212,144,-7.55222492946172,0.0005249408704333034
coffee maker,4,2,212,152,-7.370638099797859,0.0006294663885446823
coffee maker,4,2,212,140,-7.637623778848394,0.0004819723653536876
coffee maker,4,2,212,128,-7.892913532088497,0.00037338013369492946
coffee maker,4,2,212,136,-7.725930322320628,0.00044123615705569236
coffee maker,4,2,212,112,-8.236827621503469,0.0002647227194421447
coffee maker,4,2,212,108,-8.323529591275161,0.00024273758596534908
coffee maker,4,2,212,56,-9.503743406658833,0.0000745721528483139
coffee maker,4,2,212,104,-8.410473679414242,0.00022252442671070186
coffee maker,4,2,212,80,-8.99260574476192,0.00012432570972391362
coffee maker,4,2,212,88,-8.809028138820418,0.0001493783604462248
coffee maker,4,2,212,64,-9.347402666590312,0.00008719159087751968
coffee maker,4,2,212,72,-9.17454441779778,0.00010364443427759719
coffee maker,4,2,212,212,-6.375844758484942,0.0017021812562197606
coffee maker,4,2,212,188,-6.6591393974084605,0.0012822494028389214
coffee maker,4,2,212,180,-6.81696395596031,0.001095040471677839
coffee maker,4,2,212,148,-7.463500404396226,0.0005736446646913906
coffee maker,4,2,212,124,-7.978620828469507,0.0003427117550220889
coffee maker,4,2,212,116,-8.150164937308793,0.00028868774032224083
coffee maker,4,2,212,40,-9.79644398941624,0.00005564913692118649
coffee maker,4,2,212,16,-10.14288342079065,0.00003935516157540152
coffee maker,4,2,212,24,-10.055891363231893,0.00004293207410555169
coffee maker,4,2,212,12,-10.168659682631453,0.00003835369510537921
coffee maker,4,2,212,0,-10.204050478709334,0.0000370200656035551
coffee maker,4,2,212,8,-10.185093845254336,0.000037728535302054116
coffee maker,4,2,212,52,-9.577398228352893,0.00006927695627480991
coffee maker,4,2,212,20,-10.108544618242213,0.00004073004146567577
coffee maker,4,2,212,196,-6.544186245830294,0.001438454154501882
coffee maker,4,2,212,164,-7.113948955999777,0.000813675470782624
coffee maker,4,2,212,160,-7.190630289622564,0.0007536139757015441
coffee maker,4,2,212,132,-7.808270939868035,0.00040636006171507416
coffee maker,4,2,212,100,-8.507156070704562,0.00020201753231222086
coffee maker,4,2,212,96,-8.61237109462218,0.00018184223369951225
coffee maker,4,2,212,84,-8.900879231625867,0.0001362690617265941
coffee maker,4,2,212,68,-9.262650279898715,0.00009490347078894161
coffee maker,4,2,212,60,-9.42964899423658,0.00008030738334424815
coffee maker,4,2,212,36,-9.866791379400635,0.000051868889485579144
coffee maker,4,2,212,32,-9.93129447727324,0.00004862880645331683
coffee maker,4,2,212,4,-10.196289089737267,0.00003730851065161079
coffee maker,4,2,212,204,-6.447873195353464,0.0015838872077505223
coffee maker,4,2,212,28,-9.994864569389918,0.00004563367763576212
coffee maker,4,2,212,156,-7.279702800055358,0.0006893904200443109
coffee maker,4,2,212,92,-8.712652388785722,0.0001644913802569228
coffee maker,4,2,212,76,-9.082495497321938,0.0001136376708193774
coffee maker,4,2,212,44,-9.725782249594767,0.000059723663080253123
coffee maker,4,2,224,144,-7.584761540639108,0.0005081359436177042
coffee maker,4,2,224,160,-7.2231669007999555,0.0007294885390625089
coffee maker,4,2,224,164,-7.146485567177165,0.0007876272861044839
coffee maker,4,2,224,168,-7.069413185128364,0.0008507321850177802
coffee maker,4,2,224,156,-7.312239411232748,0.0006673209714478285
coffee maker,4,2,224,60,-9.462185605413968,0.00007773650388740877
coffee maker,4,2,224,208,-6.442296515539959,0.0015927447143527676
coffee maker,4,2,224,204,-6.480409806530852,0.0015331822424685454
coffee maker,4,2,224,212,-6.408381369662332,0.0016476893447516215
coffee maker,4,2,224,152,-7.403174710975249,0.0006093152873670544
coffee maker,4,2,224,120,-8.097833505796045,0.00030419746673729993
coffee maker,4,2,224,136,-7.758466933498018,0.0004271108683891859
coffee maker,4,2,224,216,-6.379061189194737,0.0016967151036166388
coffee maker,4,2,224,40,-9.828980600593628,0.0000538676416595585
coffee maker,4,2,224,172,-6.995143513613127,0.000916321278913848
coffee maker,4,2,224,64,-9.3799392777677,0.00008440032735402432
coffee maker,4,2,224,180,-6.8495005671376985,0.0010599849520505032
coffee maker,4,2,224,188,-6.69167600858585,0.0012412007655776074
coffee maker,4,2,224,196,-6.576722857007684,0.0013924049360936317
coffee maker,4,2,224,200,-6.523274507998182,0.001468851453111882
coffee maker,4,2,224,184,-6.769220860729889,0.0011485892133231415
coffee maker,4,2,224,80,-9.025142355939309,0.00012034567202655687
coffee maker,4,2,224,72,-9.207081028975168,0.00010032646604349584
coffee maker,4,2,224,56,-9.536280017836221,0.00007218487526776813
coffee maker,4,2,224,24,-10.088427974409282,0.00004155769004818127
coffee maker,4,2,224,100,-8.539692681881952,0.0001955503470782482
coffee maker,4,2,224,8,-10.217630456431724,0.00003652073208016471
coffee maker,4,2,224,140,-7.670160390025786,0.00046654298885986413
coffee maker,4,2,224,224,-6.325354904838693,0.0017903307407324412
coffee maker,4,2,224,176,-6.927859564905513,0.000980096457712934
coffee maker,4,2,224,220,-6.351056282896949,0.001744903051244982
coffee maker,4,2,224,112,-8.269364232680857,0.00025624815368204375
coffee maker,4,2,224,36,-9.899327990578023,0.0000502084112471595
coffee maker,4,2,224,12,-10.201196293808842,0.000037125878648981583
coffee maker,4,2,224,48,-9.683830196699008,0.00006228249214043122
coffee maker,4,2,224,4,-10.228825700914655,0.00003611415367463964
coffee maker,4,2,224,52,-9.60993483953028,0.00006705919376901629
coffee maker,4,2,224,20,-10.141081229419603,0.00003942615105710068
coffee maker,4,2,224,84,-8.933415842803255,0.00013190668162146808
coffee maker,4,2,224,0,-10.236587089886722,0.00003583494261501182
coffee maker,4,2,224,92,-8.745188999963114,0.00015922551935199252
coffee maker,4,2,224,88,-8.841564749997806,0.00014459631249278396
coffee maker,4,2,224,16,-10.175420031968038,0.00003809528518295222
coffee maker,4,2,224,44,-9.75831886077216,0.00005781173005359647
coffee maker,4,2,224,28,-10.02740118056731,0.00004417280717169878
coffee maker,4,2,224,104,-8.44301029059163,0.000215400754472208
coffee maker,4,2,224,76,-9.11503210849933,0.00010999978920418006
coffee maker,4,2,224,32,-9.963831088450629,0.00004707205296048366
coffee maker,4,2,224,148,-7.496037015573614,0.0005552805837991168
coffee maker,4,2,224,128,-7.925450143265885,0.00036142711922310393
coffee maker,4,2,224,108,-8.35606620245255,0.00023496683006254458
coffee maker,4,2,224,132,-7.840807551045423,0.00039335126113860646
coffee maker,4,2,224,192,-6.632377449248875,0.0013170281932840444
coffee maker,4,2,224,124,-8.011157439646894,0.000331740527048855
coffee maker,4,2,224,68,-9.295186891076103,0.00009186532693125705
coffee maker,4,2,224,116,-8.182701548486182,0.000279445982589276
coffee maker,4,2,224,96,-8.644907705799568,0.00017602092009750026
coffee maker,4,2,236,164,-7.156028828691016,0.0007801465052370175
coffee maker,4,2,236,148,-7.505580277087465,0.0005500066014972784
coffee maker,4,2,236,56,-9.545823279350072,0.0000714992727710665
coffee maker,4,2,236,64,-9.389482539281548,0.00008359870409234126
coffee maker,4,2,236,32,-9.97337434996448,0.0000466249687629303
coffee maker,4,2,236,168,-7.078956446642214,0.0008426520420805109
coffee maker,4,2,236,204,-6.489953068044703,0.0015186202782144574
coffee maker,4,2,236,172,-7.004686775126976,0.0009076181793479951
coffee maker,4,2,236,140,-7.679703651539634,0.00046211182461951153
coffee maker,4,2,236,52,-9.619478101044132,0.0000664222743242671
coffee maker,4,2,236,24,-10.097971235923133,0.000041162980547770065
coffee maker,4,2,236,156,-7.321782672746598,0.0006609828442095565
coffee maker,4,2,236,40,-9.838523862107479,0.00005335601385004543
coffee maker,4,2,236,16,-10.18496329348189,0.000037733461150741765
coffee maker,4,2,236,232,-6.293119319258591,0.0018489833726067766
coffee maker,4,2,236,96,-8.65445096731342,0.0001743490964385564
coffee maker,4,2,236,116,-8.192244810000032,0.0002767918412245411
coffee maker,4,2,236,20,-10.150624490933453,0.00003905168663502044
coffee maker,4,2,236,8,-10.227173717945576,0.000036173862947224435
coffee maker,4,2,236,4,-10.238368962428506,0.00003577114617017623
coffee maker,4,2,236,0,-10.246130351400573,0.00003549458702064561
coffee maker,4,2,236,12,-10.210739555322693,0.00003677326191314095
coffee maker,4,2,236,104,-8.452553552105481,0.00021335490630097062
coffee maker,4,2,236,72,-9.216624290489019,0.0000993735784011813
coffee maker,4,2,236,100,-8.549235943395802,0.000193693035478133
coffee maker,4,2,236,60,-9.471728866927819,0.00007699817274875455
coffee maker,4,2,236,196,-6.586266118521533,0.0013791800562685424
coffee maker,4,2,236,68,-9.304730152589954,0.00009099280208071533
coffee maker,4,2,236,76,-9.124575370013178,0.000108955025604669
coffee maker,4,2,236,48,-9.693373458212855,0.00006169094118250734
coffee maker,4,2,236,128,-7.934993404779736,0.0003579943317534872
coffee maker,4,2,236,112,-8.278907494194709,0.00025381434225980475
coffee maker,4,2,236,36,-9.908871252091874,0.00004973153832913085
coffee maker,4,2,236,120,-8.107376767309892,0.00030130823901595684
coffee maker,4,2,236,208,-6.4518397770538085,0.0015776170335371164
coffee maker,4,2,236,192,-6.641920710762723,0.0013045192318957735
coffee maker,4,2,236,180,-6.859043828651548,0.0010499173537219604
coffee maker,4,2,236,152,-7.412717972489097,0.0006035280905235668
coffee maker,4,2,236,160,-7.232710162313803,0.0007225599524044168
coffee maker,4,2,236,80,-9.034685617453157,0.0001192026445862164
coffee maker,4,2,236,220,-6.360599544410799,0.0017283301904621937
coffee maker,4,2,236,200,-6.5328177695120315,0.0014549004942745697
coffee maker,4,2,236,176,-6.937402826419363,0.0009707876298466573
coffee maker,4,2,236,216,-6.388604450708587,0.0016805999256528951
