headphones,2,2,306,126,-7.9509677828948035,0.00035232102931676956
headphones,2,2,306,174,-7.549383426806436,0.0005264346125415337
headphones,2,2,306,96,-8.30818484568306,0.0002464910568460578
headphones,2,2,306,162,-7.623392001718457,0.0004888807311983954
headphones,2,2,306,252,-7.279951095150182,0.0006892192690334532
headphones,2,2,306,198,-7.431693440762002,0.0005921838340695509
headphones,2,2,306,30,-9.154816980949278,0.00010570937432914265
headphones,2,2,306,282,-7.248885413104354,0.0007109663812001368
headphones,2,2,306,66,-8.70557090829438,0.0001656603569148174
headphones,2,2,306,234,-7.314922581565641,0.0006655328356240116
headphones,2,2,306,0,-9.363495915851376,0.0000857996255369258
headphones,2,2,306,90,-8.387531406838956,0.0002276886558258623
headphones,2,2,306,114,-8.088657581674296,0.0003070016052159504
headphones,2,2,306,204,-7.408506513673739,0.0006060751839455565
headphones,2,2,306,78,-8.543209009333536,0.00019486393555575456
headphones,2,2,306,264,-7.2644566733974045,0.000699981484911293
headphones,2,2,306,210,-7.385357811903734,0.0006202686843752402
headphones,2,2,306,42,-9.019483560795035,0.00012102861402305437
headphones,2,2,306,108,-8.157865652273562,0.00028647317612782574
headphones,2,2,306,72,-8.62445139555716,0.00017965873997806224
headphones,2,2,306,270,-7.258092285139165,0.0007044506455060219
headphones,2,2,306,300,-7.240178431537739,0.0007171837804870589
headphones,2,2,306,294,-7.242467366501467,0.0007155440707668385
headphones,2,2,312,78,-8.63508133820619,0.00017775909233607337
headphones,2,2,312,66,-8.797443237167034,0.00015111895691351427
headphones,2,2,312,12,-9.40709961532348,0.00008213883642223261
headphones,2,2,312,306,-7.330387370327346,0.0006553196865506012
headphones,2,2,312,252,-7.3718234240228355,0.0006287207088089657
headphones,2,2,312,36,-9.180169607997037,0.00010306305134951194
headphones,2,2,312,48,-9.036995509992401,0.00011892761705114062
headphones,2,2,312,54,-8.959084778219717,0.00012856386435509268
headphones,2,2,312,294,-7.334339695374121,0.000652734761736244
headphones,2,2,312,240,-7.395023113661358,0.0006143024794015268
headphones,2,2,312,6,-9.437519444298115,0.00007967780886118845
headphones,2,2,312,288,-7.337265707094385,0.0006508276436587593
headphones,2,2,312,204,-7.500378842546391,0.0005528748779414635
headphones,2,2,312,168,-7.678424886570003,0.00046270313502582615
headphones,2,2,312,216,-7.456481205126927,0.0005776853555195776
headphones,2,2,312,156,-7.75928599482906,0.0004267611816198251
headphones,2,2,312,126,-8.042840111767458,0.0003213948553571157
headphones,2,2,312,60,-8.879464170719519,0.0001392187430584937
headphones,2,2,312,162,-7.7152643305911095,0.0004459675659868732
headphones,2,2,312,210,-7.477230140776388,0.0005658224957048858
headphones,2,2,312,96,-8.400057174555714,0.00022485446785702444
headphones,2,2,312,138,-7.9193891428523315,0.0003636243812186193
headphones,2,2,312,270,-7.349964614011819,0.000642615099523548
headphones,2,2,312,246,-7.383145572496469,0.0006216423861202333
headphones,2,2,312,312,-7.329405541520009,0.0006559634142603642
headphones,2,2,312,174,-7.64125575567909,0.0004802250279549586
headphones,2,2,312,120,-8.11075173395674,0.00030029304784065546
headphones,2,2,312,264,-7.3563290022700585,0.0006385382346662441
headphones,2,2,312,192,-7.549087050044822,0.0005265906586502784
headphones,2,2,312,24,-9.310415627453365,0.0000904769326626451
headphones,2,2,312,228,-7.4196030075724355,0.000599387050408145
headphones,2,2,312,144,-7.861543201754953,0.00038527884937414016
headphones,2,2,312,132,-7.979019180534404,0.00034257526227469997
headphones,2,2,312,282,-7.340757741977008,0.0006485588944057785
headphones,2,2,312,222,-7.437089414848344,0.0005889970311319804
headphones,2,2,312,150,-7.806137372169143,0.0004072279839730768
headphones,2,2,312,300,-7.332050760410393,0.0006542305403713708
headphones,2,2,312,258,-7.362926143863046,0.0006343395723325076
headphones,2,2,312,108,-8.249737981146215,0.00026132702093838346
headphones,2,2,312,114,-8.18052991054695,0.000280053497499493
headphones,2,2,312,180,-7.607099510016539,0.0004969110558197697
headphones,2,2,312,42,-9.111355889667689,0.00011040491671315716
headphones,2,2,312,90,-8.479403735711609,0.00020770251139285646
headphones,2,2,312,72,-8.716323724429813,0.00016388858439947413
headphones,2,2,312,18,-9.36364634899352,0.00008578671940044118
headphones,2,2,312,102,-8.320337708625253,0.0002435136136903332
headphones,2,2,312,234,-7.406794910438295,0.0006071134324726193
headphones,2,2,312,186,-7.57643964781033,0.0005123822405910823
headphones,2,2,312,0,-9.45536824472403,0.00007826827224196701
headphones,2,2,312,198,-7.523565769634654,0.0005402028884415129
headphones,2,2,312,84,-8.556963729122602,0.0001922019858793726
headphones,2,2,312,276,-7.34504096950301,0.0006457869098552002
headphones,2,2,312,30,-9.246689309821932,0.00009643037526965157
headphones,2,2,318,144,-8.002244667423033,0.00033471047035759705
headphones,2,2,318,102,-8.461039174293331,0.00021155211688669577
headphones,2,2,318,42,-9.252057355335769,0.00009591411950819765
headphones,2,2,318,240,-7.535724579329438,0.0005336744338712817
headphones,2,2,318,138,-8.06009060852041,0.00031589818093799446
headphones,2,2,318,150,-7.946838837837223,0.0003537787508445388
headphones,2,2,318,18,-9.5043478146616,0.00007452709446054559
headphones,2,2,318,282,-7.481459207645088,0.0005634346472789575
headphones,2,2,318,270,-7.490666079679899,0.0005582709836520228
headphones,2,2,318,276,-7.48574243517109,0.0005610264895141198
headphones,2,2,318,54,-9.099786243887795,0.00011168968029048452
headphones,2,2,318,198,-7.664267235302734,0.0004693005161651299
headphones,2,2,318,216,-7.597182670795007,0.0005018633578737832
headphones,2,2,318,48,-9.177696975660481,0.00010331820370196333
headphones,2,2,318,258,-7.503627609531126,0.0005510816307896227
headphones,2,2,318,78,-8.77578280387427,0.0001544279669200552
headphones,2,2,318,114,-8.32123137621503,0.00024329609067721907
headphones,2,2,318,306,-7.471088835995426,0.0005693080761538088
headphones,2,2,318,156,-7.89998746049714,0.000370748189427922
headphones,2,2,318,12,-9.54780108099156,0.00007135800114169597
headphones,2,2,318,228,-7.560304473240516,0.0005207166754527497
headphones,2,2,318,126,-8.183541577435538,0.00027921133844185643
headphones,2,2,318,192,-7.689788515712902,0.00045747491026062467
headphones,2,2,318,318,-7.469508480728722,0.0005702084964749321
headphones,2,2,318,264,-7.4970304679381385,0.0005547292129158685
headphones,2,2,318,252,-7.512524889690916,0.000546200250833534
headphones,2,2,318,162,-7.85596579625919,0.0003874337094241696
headphones,2,2,318,108,-8.390439446814296,0.000227027489927161
headphones,2,2,318,174,-7.78195722134717,0.00041719483238023545
headphones,2,2,318,66,-8.938144702835114,0.00013128438592109956
headphones,2,2,318,168,-7.819126352238083,0.00040197271200328696
headphones,2,2,318,222,-7.5777908805164245,0.0005116903605003488
headphones,2,2,318,0,-9.59606971039211,0.00006799545383490648
headphones,2,2,318,246,-7.523847038164549,0.0005400509677354945
headphones,2,2,318,288,-7.477967172762465,0.0005654056200713187
headphones,2,2,318,24,-9.451117093121445,0.00007860171077966058
headphones,2,2,318,234,-7.547496376106375,0.000527428959241916
headphones,2,2,318,186,-7.7171411134784105,0.0004451313666185166
headphones,2,2,318,36,-9.320871073665117,0.0000895358840738889
headphones,2,2,318,30,-9.387390775490012,0.00008377375585422169
headphones,2,2,318,84,-8.697665194790682,0.00016697521081640508
headphones,2,2,318,312,-7.470107007188089,0.0005698673137160756
headphones,2,2,318,120,-8.25145319962482,0.0002608791721921304
headphones,2,2,318,294,-7.475041161042201,0.0005670624262774711
headphones,2,2,318,90,-8.620105201379689,0.0001804412710318464
headphones,2,2,318,6,-9.578220909966195,0.00006921998683372604
headphones,2,2,318,180,-7.747800975684619,0.00043169079613247183
headphones,2,2,318,60,-9.020165636387599,0.00012094609150592403
headphones,2,2,318,96,-8.540758640223794,0.00019534200961378637
headphones,2,2,318,72,-8.857025190097893,0.00014237798223208303
headphones,2,2,318,204,-7.641080308214471,0.0004803092896100905
headphones,2,2,318,132,-8.119720646202484,0.00029761178781317806
headphones,2,2,318,210,-7.617931606444468,0.0004915575147297545
headphones,2,2,318,300,-7.472752226078473,0.0005683618819089636
headphones,2,2,324,144,-8.165917293724048,0.0002841758578311179
headphones,2,2,324,318,-7.633181107029737,0.00048411837387469977
headphones,2,2,324,180,-7.911473601985634,0.0003665140865706384
headphones,2,2,324,312,-7.6337796334891035,0.0004838287029149846
headphones,2,2,324,246,-7.6875196644655635,0.00045851403114099265
headphones,2,2,324,36,-9.484543699966132,0.00007601774941841879
headphones,2,2,324,132,-8.283393272503499,0.000252678337227113
headphones,2,2,324,324,-7.63289166895305,0.00048425851644604245
headphones,2,2,324,114,-8.484904002516044,0.00020656322821718055
headphones,2,2,324,192,-7.853461142013916,0.0003884053131670309
headphones,2,2,324,60,-9.183838262688614,0.00010268564131948654
headphones,2,2,324,300,-7.636424852379488,0.00048255056131775496
headphones,2,2,324,228,-7.72397709954153,0.00044209883179232396
headphones,2,2,324,0,-9.759742336693124,0.00005772949499161716
headphones,2,2,324,240,-7.6993972056304525,0.00045310022684943313
headphones,2,2,324,282,-7.6451318339461025,0.00047836724095068903
headphones,2,2,324,126,-8.347214203736552,0.0002370559891153647
headphones,2,2,324,96,-8.704431266524809,0.0001658492579964559
headphones,2,2,324,168,-7.982798978539098,0.0003412828410661705
headphones,2,2,324,150,-8.110511464138238,0.0003003652078653483
headphones,2,2,324,90,-8.783777827680703,0.00015319823407026662
headphones,2,2,324,6,-9.74189353626721,0.000058769147904208404
headphones,2,2,324,276,-7.649415061472105,0.0004763226670301771
headphones,2,2,324,84,-8.861337821091697,0.00014176528066059247
headphones,2,2,324,78,-8.939455430175284,0.00013111242061157147
headphones,2,2,324,48,-9.341369601961496,0.00008771921337031219
headphones,2,2,324,12,-9.711473707292575,0.000060584364647722405
headphones,2,2,324,234,-7.71116900240739,0.0004477976944593757
headphones,2,2,324,198,-7.827939861603751,0.0003984454881836503
headphones,2,2,324,210,-7.781604232745483,0.00041734212339524375
headphones,2,2,324,18,-9.668020440962614,0.00006327498801384776
headphones,2,2,324,66,-9.101817329136129,0.00011146305924968868
headphones,2,2,324,156,-8.063660086798155,0.0003147725993078489
headphones,2,2,324,204,-7.804752934515488,0.00040779215616821543
headphones,2,2,324,174,-7.945629847648185,0.0003542067245392699
headphones,2,2,324,54,-9.26345887018881,0.00009482676378041584
headphones,2,2,324,270,-7.654338705980914,0.0004739831876548128
headphones,2,2,324,252,-7.67619751599193,0.00046373489500451255
headphones,2,2,324,216,-7.760855297096022,0.00042609198954970967
headphones,2,2,324,162,-8.019638422560204,0.00032893893821330975
headphones,2,2,324,30,-9.551063401791026,0.00007112558775999384
headphones,2,2,324,264,-7.660703094239153,0.0004709761537364759
headphones,2,2,324,222,-7.741463506817439,0.0004344353105648228
headphones,2,2,324,138,-8.223763234821424,0.000268203849313215
headphones,2,2,324,108,-8.55411207311531,0.00019275086205809285
headphones,2,2,324,294,-7.638713787343216,0.0004814472975973273
headphones,2,2,324,288,-7.64163979906348,0.0004800406361194527
headphones,2,2,324,72,-9.020697816398908,0.00012088174353744865
headphones,2,2,324,42,-9.415729981636781,0.00008143299837689056
headphones,2,2,324,186,-7.880813739779425,0.00037792539869221833
headphones,2,2,324,258,-7.6673002358321405,0.0004678792838398517
headphones,2,2,324,24,-9.61478971942246,0.00006673441844809767
headphones,2,2,324,306,-7.63476146229644,0.00048335389908282843
headphones,2,2,324,102,-8.624711800594348,0.00017961196202806825
headphones,2,2,324,120,-8.415125825925834,0.00022149161473426817
