coffee maker,2,2,196,0,-9.037620495324154,0.00011885331225706525
coffee maker,2,2,196,36,-8.740871481739916,0.0001599144646300727
coffee maker,2,2,200,40,-8.858334310505358,0.00014219171426017315
coffee maker,2,2,200,8,-9.19838833115534,0.00010120237518737632
coffee maker,2,2,200,136,-7.491219313900353,0.0005579622144582976
coffee maker,2,2,200,168,-7.255324880913858,0.0007064028452158642
coffee maker,2,2,200,88,-8.092533989905757,0.00030581384527495224
coffee maker,2,2,200,184,-7.183228164580721,0.0007592130174214828
coffee maker,2,2,200,116,-7.692521934103531,0.00045622614740086897
coffee maker,2,2,200,120,-7.648661950928422,0.0004766815257661003
coffee maker,2,2,200,104,-7.838187946923555,0.0003943830365551627
coffee maker,2,2,200,72,-8.356028154564287,0.0002349757702243162
coffee maker,2,2,200,52,-8.674724619127504,0.000170849993213064
coffee maker,2,2,200,56,-8.614506974214082,0.00018145425506892304
coffee maker,2,2,200,180,-7.200919385298257,0.0007458997237969356
coffee maker,2,2,200,200,-7.1355533131591065,0.0007962850659649505
coffee maker,2,2,200,196,-7.145122049840096,0.000788701962067388
coffee maker,2,2,200,188,-7.167167774643404,0.0007715047150502788
coffee maker,2,2,200,172,-7.235938462374681,0.0007202310732490574
coffee maker,2,2,200,164,-7.276588036847074,0.0006915410555822888
coffee maker,2,2,200,156,-7.326456760299645,0.0006579005615657039
coffee maker,2,2,200,140,-7.454900084551281,0.0005785994681921809
coffee maker,2,2,200,132,-7.5267974867128595,0.0005384599234430764
coffee maker,2,2,200,124,-7.605725332100465,0.0004975943694086232
coffee maker,2,2,200,108,-7.787682242272505,0.0004148132071669899
coffee maker,2,2,200,92,-8.027706325181752,0.00032629576764994214
coffee maker,2,2,200,76,-8.287177576738493,0.0002517239325432955
coffee maker,2,2,200,68,-8.423391874541167,0.00021966830046306227
coffee maker,2,2,200,60,-8.554765532746185,0.00019262494829518252
coffee maker,2,2,200,44,-8.798399672776638,0.0001509744904592794
coffee maker,2,2,200,36,-8.918625386038764,0.00013387214088325428
coffee maker,2,2,200,28,-9.029887296439686,0.00011977599159203291
coffee maker,2,2,200,12,-9.18368979296388,0.00010270088816020641
coffee maker,2,2,200,152,-7.35632456823592,0.0006385410659728521
coffee maker,2,2,200,148,-7.388736220870428,0.0006181766988712448
coffee maker,2,2,200,100,-7.896493598831683,0.0003720457978266229
coffee maker,2,2,200,20,-9.130144801104365,0.0001083498947789327
coffee maker,2,2,200,4,-9.208415771555302,0.00010019264536529906
coffee maker,2,2,200,84,-8.156189701672867,0.00028695369356871364
coffee maker,2,2,200,192,-7.155539867219855,0.0007805280600951498
coffee maker,2,2,200,176,-7.219278623147955,0.0007323305146608584
coffee maker,2,2,200,160,-7.298940879101175,0.000676254631450863
coffee maker,2,2,200,144,-7.421557630016067,0.0005982166192751168
coffee maker,2,2,200,128,-7.565113108711668,0.0005182187493979509
coffee maker,2,2,200,112,-7.739161355832581,0.0004354365983585098
coffee maker,2,2,200,96,-7.962458282278118,0.00034829585466750434
coffee maker,2,2,200,80,-8.22151758077483,0.00026880681915016855
coffee maker,2,2,200,24,-9.08354138645265,0.00011351888054618438
coffee maker,2,2,200,64,-8.489479903404396,0.00020562017466301794
coffee maker,2,2,200,48,-8.735933013440638,0.00016070615039276567
coffee maker,2,2,200,32,-8.974427903495986,0.00012660634848556
coffee maker,2,2,200,16,-9.160687628896572,0.00010509060985902741
coffee maker,2,2,200,0,-9.215374399623004,0.00009949786218355042
coffee maker,2,2,204,104,-7.9084544402124175,0.00036762232402240294
coffee maker,2,2,204,164,-7.3468545301359365,0.0006446167974937936
coffee maker,2,2,204,116,-7.762788427392393,0.0004252690938542328
coffee maker,2,2,204,148,-7.459002714159291,0.0005762305515991882
coffee maker,2,2,204,108,-7.857948735561368,0.0003866662130955669
coffee maker,2,2,204,132,-7.597063980001722,0.0005019229279689911
coffee maker,2,2,204,180,-7.2711858785871195,0.0006952869787327782
coffee maker,2,2,204,100,-7.966760092120546,0.0003468007702219254
coffee maker,2,2,204,168,-7.3255913742027206,0.0006584701459845136
coffee maker,2,2,204,172,-7.306204955663543,0.0006713600648082995
coffee maker,2,2,204,196,-7.215388543128959,0.0007351848872325609
coffee maker,2,2,204,204,-7.198444712910358,0.0007477478670789626
coffee maker,2,2,204,200,-7.205819806447967,0.0007422534424687999
coffee maker,2,2,204,192,-7.2258063605087175,0.000727565622302678
coffee maker,2,2,204,184,-7.253494657869584,0.0007076969038284386
coffee maker,2,2,204,176,-7.289545116436817,0.0006826385031763176
coffee maker,2,2,204,160,-7.369207372390037,0.000630367627919278
coffee maker,2,2,204,152,-7.426591061524783,0.0005952131022345553
coffee maker,2,2,204,144,-7.491824123304927,0.0005576248556927567
coffee maker,2,2,204,128,-7.635379602000531,0.0004830552111716176
coffee maker,2,2,204,120,-7.718928444217284,0.0004443364802181798
coffee maker,2,2,204,112,-7.809427849121444,0.00040589021183870067
coffee maker,2,2,204,96,-8.03272477556698,0.0003246623705183828
coffee maker,2,2,204,92,-8.097972818470614,0.0003041550911264098
coffee maker,2,2,204,88,-8.16280048319462,0.00028506296188649747
coffee maker,2,2,204,80,-8.29178407406369,0.0002505670335930713
coffee maker,2,2,204,64,-8.55974639669326,0.0001916678950894431
coffee maker,2,2,204,56,-8.684773467502943,0.00016914174487538125
coffee maker,2,2,204,48,-8.806199506729497,0.0001498014950341787
coffee maker,2,2,204,32,-9.044694396784848,0.00011801552235308108
coffee maker,2,2,204,28,-9.100153789728548,0.00011164863675619093
coffee maker,2,2,204,16,-9.230954122185434,0.00009795972607433277
coffee maker,2,2,204,0,-9.285640892911866,0.00009274647218773421
coffee maker,2,2,204,24,-9.15380787974151,0.00010581609962570694
coffee maker,2,2,204,136,-7.561485807189215,0.0005201018983664008
coffee maker,2,2,204,188,-7.237434267932266,0.0007191545529401965
coffee maker,2,2,204,140,-7.525166577840143,0.0005393388190143026
coffee maker,2,2,204,156,-7.396723253588507,0.0006132589665392441
coffee maker,2,2,204,124,-7.675991825389327,0.0004638302907251793
coffee maker,2,2,204,84,-8.22645619496173,0.00026748255867690675
coffee maker,2,2,204,60,-8.625032026035047,0.00017955445491648443
coffee maker,2,2,204,12,-9.253956286252743,0.00009573215804209449
coffee maker,2,2,204,36,-8.988891879327626,0.00012478829714186458
coffee maker,2,2,204,20,-9.200411294393225,0.00010099785344251949
coffee maker,2,2,204,4,-9.278682264844164,0.00009339411111814341
coffee maker,2,2,204,8,-9.268654824444202,0.00009433532610312122
coffee maker,2,2,204,76,-8.357444070027354,0.00023464329982834207
coffee maker,2,2,204,40,-8.92860080379422,0.0001325433489980821
coffee maker,2,2,204,44,-8.868666166065502,0.00014073017322329795
coffee maker,2,2,204,68,-8.49365836783003,0.00020476279059986182
coffee maker,2,2,204,72,-8.426294647853148,0.00021903157776091377
coffee maker,2,2,204,52,-8.744991112416367,0.00015925703121719666
coffee maker,2,2,208,196,-7.278450546116306,0.0006902542526693756
coffee maker,2,2,208,180,-7.334247881574467,0.0006527946945461725
coffee maker,2,2,208,172,-7.369266958650891,0.0006303300677884123
coffee maker,2,2,208,164,-7.409916533123284,0.000605221208350892
coffee maker,2,2,208,148,-7.522064717146638,0.0005410143702172443
coffee maker,2,2,208,144,-7.554886126292275,0.0005235457566122628
coffee maker,2,2,208,132,-7.6601259829890695,0.0004712480378194538
coffee maker,2,2,208,116,-7.825850430379741,0.0003992788829850896
coffee maker,2,2,208,108,-7.921010738548715,0.00036303520731697283
coffee maker,2,2,208,100,-8.029822095107892,0.000325606130691552
coffee maker,2,2,208,84,-8.289518197949077,0.0002511354311656523
coffee maker,2,2,208,80,-8.35484607705104,0.0002352536940298347
coffee maker,2,2,208,76,-8.420506073014703,0.0002203031351427308
coffee maker,2,2,208,68,-8.556720370817377,0.0001922487655207933
coffee maker,2,2,208,52,-8.808053115403712,0.00014952407887350416
coffee maker,2,2,208,44,-8.93172816905285,0.0001321294850223861
coffee maker,2,2,208,36,-9.051953882314976,0.00011716189258157897
coffee maker,2,2,208,12,-9.31701828924009,0.00008988151192078239
coffee maker,2,2,208,20,-9.263473297380575,0.00009482539570637911
coffee maker,2,2,208,204,-7.261506715897705,0.0007020494492461454
coffee maker,2,2,208,208,-7.255166096922776,0.0007065150195844509
coffee maker,2,2,208,128,-7.698441604987878,0.0004535334166626281
coffee maker,2,2,208,140,-7.588228580827491,0.0005063772663440746
coffee maker,2,2,208,124,-7.739053828376675,0.0004354834222655225
coffee maker,2,2,208,4,-9.341744267831512,0.00008768635413091983
coffee maker,2,2,208,188,-7.300496270919614,0.0006752036081183594
coffee maker,2,2,208,192,-7.288868363496065,0.000683100637148437
coffee maker,2,2,208,176,-7.352607119424165,0.0006409192273075895
coffee maker,2,2,208,160,-7.432269375377385,0.0005918428730958784
coffee maker,2,2,208,112,-7.872489852108791,0.00038108433634043344
coffee maker,2,2,208,96,-8.095786778554327,0.000304820713569898
coffee maker,2,2,208,60,-8.688094029022395,0.0001685810307640746
coffee maker,2,2,208,56,-8.747835470490292,0.00015880469080863807
coffee maker,2,2,208,64,-8.622808399680606,0.00017995416116847594
coffee maker,2,2,208,48,-8.869261509716846,0.0001406464153429519
coffee maker,2,2,208,32,-9.107756399772196,0.00011080303417532509
coffee maker,2,2,208,16,-9.294016125172782,0.00009197294270787424
coffee maker,2,2,208,0,-9.348702895899214,0.00008707829548652637
coffee maker,2,2,208,40,-8.991662806781566,0.00012444299644590897
coffee maker,2,2,208,24,-9.21686988272886,0.00009934917601812137
coffee maker,2,2,208,8,-9.331716827431547,0.00008857004700510657
coffee maker,2,2,208,168,-7.388653377190068,0.0006182279130254475
coffee maker,2,2,208,152,-7.48965306451213,0.000558836807171704
coffee maker,2,2,208,136,-7.624547810176565,0.0004883160051347187
coffee maker,2,2,208,92,-8.16103482145796,0.00028556673126311767
coffee maker,2,2,208,104,-7.971516443199765,0.000345155180607505
coffee maker,2,2,208,88,-8.225862486181967,0.0002676414125722365
coffee maker,2,2,208,72,-8.489356650840497,0.00020564551943860672
coffee maker,2,2,208,28,-9.163215792715896,0.00010482525914779978
coffee maker,2,2,208,184,-7.316556660856931,0.0006644461902737749
coffee maker,2,2,208,156,-7.459785256575855,0.0005757798031387385
coffee maker,2,2,208,200,-7.268881809435315,0.0006968908149774075
coffee maker,2,2,208,120,-7.781990447204632,0.0004171809709544811
coffee maker,2,2,4,0,-9.388215079648448,0.0000837047292522692
coffee maker,2,2,4,4,-9.381256451580745,0.00008428923063592737
coffee maker,2,2,216,212,-7.313444676481864,0.0006665171571729484
coffee maker,2,2,216,200,-7.332635192266694,0.0006538482989101362
coffee maker,2,2,216,204,-7.325260098729085,0.0006586883171293792
coffee maker,2,2,216,40,-9.055416189612947,0.00011675694353939129
coffee maker,2,2,216,188,-7.364249653750993,0.0006335005729706565
coffee maker,2,2,216,184,-7.3803100436883105,0.000623407572450087
coffee maker,2,2,216,172,-7.43302034148227,0.0005913985860019195
coffee maker,2,2,216,156,-7.523538639407234,0.0005402175444675392
coffee maker,2,2,216,148,-7.585818099978018,0.0005075993513617362
coffee maker,2,2,216,140,-7.65198196365887,0.00047510156123462737
coffee maker,2,2,216,124,-7.802807211208054,0.0004085863792897132
coffee maker,2,2,216,120,-7.845743830036011,0.0003914143540622062
coffee maker,2,2,216,108,-7.984764121380095,0.0003406128300835571
coffee maker,2,2,216,92,-8.224788204289341,0.0002679290893908113
coffee maker,2,2,216,84,-8.353271580780456,0.00023562439184831086
coffee maker,2,2,216,76,-8.484259455846082,0.00020669641077464073
coffee maker,2,2,216,60,-8.751847411853774,0.00015816885202767512
coffee maker,2,2,216,52,-8.871806498235092,0.00014028892692568375
coffee maker,2,2,216,44,-8.995481551884229,0.00012396868657331956
coffee maker,2,2,216,28,-9.226969175547275,0.00009835086918002364
coffee maker,2,2,216,20,-9.327226680211954,0.00008896863374229797
coffee maker,2,2,216,12,-9.38077167207147,0.00008433010223384838
coffee maker,2,2,216,116,-7.88960381321112,0.00037461796427752273
coffee maker,2,2,216,180,-7.398001264405846,0.0006124757155544003
coffee maker,2,2,216,104,-8.035269826031145,0.0003238371389749972
coffee maker,2,2,216,100,-8.093575477939273,0.0003054955096147799
coffee maker,2,2,216,168,-7.452406760021447,0.0005800439044150081
coffee maker,2,2,216,136,-7.688301193007942,0.0004581558293292768
coffee maker,2,2,216,16,-9.357769508004159,0.00008629235863476354
coffee maker,2,2,216,208,-7.318919479754155,0.0006628780775719233
coffee maker,2,2,216,152,-7.55340644734351,0.0005243210096684029
coffee maker,2,2,216,216,-7.308835804622549,0.0006695961392089915
coffee maker,2,2,216,192,-7.352621746327444,0.0006409098527126024
coffee maker,2,2,216,196,-7.3422039289476855,0.0006476216348725875
coffee maker,2,2,216,176,-7.416360502255544,0.0006013337204443596
coffee maker,2,2,216,160,-7.496022758208764,0.0005552885006934309
coffee maker,2,2,216,164,-7.473669915954663,0.0005678405412150491
coffee maker,2,2,216,144,-7.618639509123654,0.0004912096629852208
coffee maker,2,2,216,88,-8.289615869013346,0.00025111090369864605
coffee maker,2,2,216,128,-7.7621949878192575,0.000425521540262193
coffee maker,2,2,216,132,-7.723879365820449,0.00044214204186774714
coffee maker,2,2,216,112,-7.936243234940171,0.0003575471791310213
coffee maker,2,2,216,96,-8.159540161385706,0.00028599387559256754
coffee maker,2,2,216,80,-8.418599459882417,0.00022072356866795561
coffee maker,2,2,216,24,-9.280623265560237,0.00009321300889821367
coffee maker,2,2,216,64,-8.686561782511987,0.0001688395364568304
coffee maker,2,2,216,68,-8.620473753648756,0.00018037478124520762
coffee maker,2,2,216,48,-8.933014892548226,0.00013195958024325355
coffee maker,2,2,216,56,-8.811588853321672,0.0001489963344509632
coffee maker,2,2,216,32,-9.171509782603575,0.00010395943504000219
coffee maker,2,2,216,36,-9.115707265146353,0.0001099255471806457
coffee maker,2,2,216,0,-9.412456278730593,0.00008170002266094619
coffee maker,2,2,216,4,-9.405497650662891,0.00008227052538781475
coffee maker,2,2,216,8,-9.395470210262928,0.00008309963817008702
coffee maker,2,2,216,72,-8.553110033671874,0.00019294410282589771
coffee maker,2,2,220,212,-7.317830034540685,0.0006636006404455132
coffee maker,2,2,220,220,-7.308924347584736,0.0006695368538080481
coffee maker,2,2,220,196,-7.346589287006506,0.0006447878003481076
coffee maker,2,2,220,204,-7.3296454567879055,0.0006558060574990011
coffee maker,2,2,220,180,-7.402386622464667,0.0006097956710119027
coffee maker,2,2,220,184,-7.384695401747131,0.0006206796927646302
coffee maker,2,2,220,188,-7.368635011809814,0.0006307285287734067
coffee maker,2,2,220,156,-7.527923997466055,0.0005378536840808443
coffee maker,2,2,220,164,-7.478055274013484,0.000565355809323084
coffee maker,2,2,220,152,-7.5577918054023305,0.0005220267086458609
coffee maker,2,2,220,216,-7.31322116268137,0.0006666661496061547
coffee maker,2,2,220,208,-7.323304837812976,0.0006599774845704036
coffee maker,2,2,220,200,-7.337020550325517,0.0006509872180205373
coffee maker,2,2,220,192,-7.357007104386265,0.0006381053873119776
coffee maker,2,2,220,176,-7.420745860314365,0.0005987024305584613
coffee maker,2,2,220,172,-7.437405699541091,0.00058881076984431
coffee maker,2,2,220,168,-7.456792118080268,0.0005775057735782136
coffee maker,2,2,220,160,-7.500408116267585,0.0005528586934733226
coffee maker,2,2,220,144,-7.623024867182475,0.000489060249150398
coffee maker,2,2,220,136,-7.692686551066763,0.0004561510510191754
coffee maker,2,2,220,128,-7.766580345878078,0.0004236595616518859
coffee maker,2,2,220,112,-7.9406285929989915,0.0003559826397676148
coffee maker,2,2,220,108,-7.9891494794389155,0.00033912239130666
coffee maker,2,2,220,96,-8.163925519444527,0.0002847424360562657
coffee maker,2,2,220,80,-8.422984817941238,0.0002197577360960084
coffee maker,2,2,220,72,-8.557495391730695,0.00019209982642986534
coffee maker,2,2,220,64,-8.690947140570806,0.000168100735771763
coffee maker,2,2,220,48,-8.937400250607048,0.00013138215726324004
coffee maker,2,2,220,44,-8.99986690994305,0.00012342622979755882
coffee maker,2,2,220,32,-9.175895140662396,0.00010350453387503457
coffee maker,2,2,220,16,-9.362154866062982,0.00008591476429274284
coffee maker,2,2,220,0,-9.416841636789414,0.00008134252326253136
coffee maker,2,2,220,104,-8.039655184089966,0.0003224201065361154
coffee maker,2,2,220,40,-9.059801547671768,0.00011624604359448787
coffee maker,2,2,220,8,-9.399855568321748,0.0000827360143951271
coffee maker,2,2,220,148,-7.5902034580368385,0.00050537822024283
coffee maker,2,2,220,92,-8.229173562348162,0.00026675669695865067
coffee maker,2,2,220,132,-7.72826472387927,0.00044020733599088845
coffee maker,2,2,220,140,-7.656367321717691,0.000473022632529403
coffee maker,2,2,220,120,-7.850129188094832,0.00038970162019077417
coffee maker,2,2,220,100,-8.097960835998094,0.00030415873567826636
coffee maker,2,2,220,124,-7.807192569266873,0.00040679850481870246
coffee maker,2,2,220,116,-7.893989171269941,0.0003729787273164708
coffee maker,2,2,220,88,-8.294001227072167,0.00025001210355044755
coffee maker,2,2,220,68,-8.624859111707577,0.00017958550513873733
coffee maker,2,2,220,84,-8.357656938839277,0.00023459335690371598
coffee maker,2,2,220,76,-8.488644813904903,0.00020579195762885526
coffee maker,2,2,220,56,-8.815974211380492,0.00014834436278440336
coffee maker,2,2,220,36,-9.120092623205174,0.00010944453976219505
coffee maker,2,2,220,60,-8.756232769912595,0.0001574767436584704
coffee maker,2,2,220,52,-8.876191856293914,0.00013967505675347648
coffee maker,2,2,220,4,-9.409883008721712,0.00008191052960843201
coffee maker,2,2,220,24,-9.285008623619058,0.0000928051314763941
coffee maker,2,2,220,28,-9.231354533606096,0.00009792050973310711
coffee maker,2,2,220,20,-9.331612038270775,0.00008857932867230238
coffee maker,2,2,220,12,-9.385157030130289,0.00008396109424786577
coffee maker,2,2,212,48,-8.95534203983678,0.0001290459468564596
coffee maker,2,2,212,184,-7.402637190976864,0.0006096428945591569
coffee maker,2,2,212,208,-7.341246627042708,0.0006482419011410265
coffee maker,2,2,212,192,-7.374948893615998,0.0006267587290022488
coffee maker,2,2,212,200,-7.3549623395552475,0.0006394114976556066
coffee maker,2,2,212,176,-7.4386876495440974,0.0005880564274940339
coffee maker,2,2,212,120,-7.868070977324565,0.0003827720264042692
coffee maker,2,2,212,172,-7.4553474887708235,0.000578340658249334
coffee maker,2,2,212,168,-7.474733907310001,0.0005672366850938002
coffee maker,2,2,212,144,-7.640966656412208,0.00048036388072862933
coffee maker,2,2,212,152,-7.575733594632063,0.000512744137444717
coffee maker,2,2,212,140,-7.674309110947424,0.00046461144169666457
coffee maker,2,2,212,128,-7.784522135107811,0.0004161261347583074
coffee maker,2,2,212,136,-7.7106283402964975,0.00044803986716701925
coffee maker,2,2,212,112,-7.958570382228724,0.0003496526299323216
coffee maker,2,2,212,108,-8.007091268668649,0.0003330921869300063
coffee maker,2,2,212,56,-8.833916000610225,0.00014570653393957946
coffee maker,2,2,212,104,-8.057596973319697,0.0003166868987403588
coffee maker,2,2,212,80,-8.44092660717097,0.00021585004938471937
coffee maker,2,2,212,88,-8.3119430163019,0.00024556643992075544
coffee maker,2,2,212,64,-8.70888892980054,0.00016511160317965115
coffee maker,2,2,212,72,-8.57543718096043,0.00018868394696042526
coffee maker,2,2,212,212,-7.3357718237704175,0.000651800630806085
coffee maker,2,2,212,188,-7.3865768010395465,0.0006195130442398295
coffee maker,2,2,212,180,-7.4203284116944,0.0005989524102350728
coffee maker,2,2,212,148,-7.608145247266571,0.0004963916890266773
coffee maker,2,2,212,124,-7.825134358496608,0.0003995648977580711
coffee maker,2,2,212,116,-7.9119309604996735,0.00036634649655991025
coffee maker,2,2,212,40,-9.0777433369015,0.0001141789804372862
coffee maker,2,2,212,16,-9.380096655292714,0.00008438704568454055
coffee maker,2,2,212,24,-9.30295041284879,0.00009115488978091497
coffee maker,2,2,212,12,-9.403098819360025,0.00008246811539721726
coffee maker,2,2,212,0,-9.434783426019147,0.00007989610730074313
coffee maker,2,2,212,8,-9.417797357551482,0.00008126481966159726
coffee maker,2,2,212,52,-8.894133645523647,0.00013719138371938748
coffee maker,2,2,212,20,-9.34955382750051,0.00008700422933019563
coffee maker,2,2,212,196,-7.364531076236239,0.0006333223167488372
coffee maker,2,2,212,164,-7.495997063243217,0.0005553027689956359
coffee maker,2,2,212,160,-7.518349905497318,0.000543027874280853
coffee maker,2,2,212,132,-7.746206513109002,0.00043237965998902056
coffee maker,2,2,212,100,-8.115902625227827,0.00029875024781045735
coffee maker,2,2,212,96,-8.181867308674258,0.00027967920482134377
coffee maker,2,2,212,84,-8.37559872806901,0.00023042186624488956
coffee maker,2,2,212,68,-8.64280090093731,0.00017639215274788367
coffee maker,2,2,212,60,-8.774174559142327,0.00015467652470161678
coffee maker,2,2,212,36,-9.138034412434909,0.00010749841954249515
coffee maker,2,2,212,32,-9.193836929892129,0.00010166403761416604
coffee maker,2,2,212,4,-9.427824797951445,0.0000804540134750219
coffee maker,2,2,212,204,-7.347587246017638,0.0006441446495249395
coffee maker,2,2,212,28,-9.249296322835828,0.00009617930743714088
coffee maker,2,2,212,156,-7.545865786695788,0.0005282896808687693
coffee maker,2,2,212,92,-8.247115351577893,0.00026201328442459923
coffee maker,2,2,212,76,-8.506586603134636,0.00020213260750811545
coffee maker,2,2,212,44,-9.01780869917278,0.00012123149005108789
coffee maker,2,2,224,144,-7.673503267589598,0.000464985996636962
coffee maker,2,2,224,160,-7.550886516674708,0.0005256439283926463
coffee maker,2,2,224,164,-7.528533674420607,0.0005375258670261455
coffee maker,2,2,224,168,-7.507270518487391,0.000549077742788057
coffee maker,2,2,224,156,-7.578402397873178,0.0005113775486183153
coffee maker,2,2,224,60,-8.806711170319716,0.00014972486666905337
coffee maker,2,2,224,208,-7.373783238220098,0.0006274897396671286
coffee maker,2,2,224,204,-7.380123857195028,0.0006235236533258974
coffee maker,2,2,224,212,-7.368308434947807,0.0006309345437551435
coffee maker,2,2,224,152,-7.608270205809453,0.0004963296645198445
coffee maker,2,2,224,120,-7.900607588501955,0.0003705183493654188
coffee maker,2,2,224,136,-7.743164951473886,0.0004336967713970182
coffee maker,2,2,224,216,-7.363699563088493,0.0006338491515866671
coffee maker,2,2,224,40,-9.11027994807889,0.00011052376988272483
coffee maker,2,2,224,172,-7.4878840999482135,0.0005598262445624293
coffee maker,2,2,224,64,-8.741425540977929,0.0001598258870845222
coffee maker,2,2,224,180,-7.45286502287179,0.0005797781527387581
coffee maker,2,2,224,188,-7.419113412216936,0.0005996805793735169
coffee maker,2,2,224,196,-7.397067687413629,0.0006130477757803172
coffee maker,2,2,224,200,-7.387498950732637,0.0006189420237998441
coffee maker,2,2,224,184,-7.435173802154254,0.000590126402695491
coffee maker,2,2,224,80,-8.47346321834836,0.00020894004392056154
coffee maker,2,2,224,72,-8.60797379213782,0.0001826436096604714
coffee maker,2,2,224,56,-8.866452611787615,0.00014104203213123625
coffee maker,2,2,224,24,-9.33548702402618,0.00008823674920941033
coffee maker,2,2,224,100,-8.148439236405217,0.0002891863591262841
coffee maker,2,2,224,8,-9.450333968728872,0.0000786632898055416
coffee maker,2,2,224,140,-7.706845722124814,0.0004497378402775978
coffee maker,2,2,224,224,-7.355548189372139,0.0006390370082547712
coffee maker,2,2,224,176,-7.471224260721487,0.0005692309829838294
coffee maker,2,2,224,220,-7.359402747991859,0.0006365785438377982
coffee maker,2,2,224,112,-7.991106993406114,0.00033845920380026095
coffee maker,2,2,224,36,-9.170571023612297,0.00010405707371679659
coffee maker,2,2,224,12,-9.435635430537413,0.00007982806444685654
coffee maker,2,2,224,48,-8.98787865101417,0.000124914800255162
coffee maker,2,2,224,4,-9.460361409128835,0.00007787843994927786
coffee maker,2,2,224,52,-8.926670256701035,0.0001327994773295648
coffee maker,2,2,224,20,-9.382090438677897,0.00008421896381003392
coffee maker,2,2,224,84,-8.4081353392464,0.00022304537335386524
coffee maker,2,2,224,0,-9.467320037196536,0.00007733839401975577
coffee maker,2,2,224,92,-8.279651962755285,0.0002536254557805156
coffee maker,2,2,224,88,-8.34447962747929,0.00023770512394467335
coffee maker,2,2,224,16,-9.412633266470104,0.00008168556403815463
coffee maker,2,2,224,44,-9.050345310350172,0.00011735050757705579
coffee maker,2,2,224,28,-9.281832934013218,0.00009310032023364474
coffee maker,2,2,224,104,-8.090133584497089,0.00030654880423002185
coffee maker,2,2,224,76,-8.539123214312026,0.0001956617383730518
coffee maker,2,2,224,32,-9.226373541069519,0.00009840946779857086
coffee maker,2,2,224,148,-7.640681858443961,0.0004805007068688585
coffee maker,2,2,224,128,-7.817058746285201,0.00040280469298354196
coffee maker,2,2,224,108,-8.039627879846039,0.00032242891009353795
coffee maker,2,2,224,132,-7.778743124286392,0.0004185378942742042
coffee maker,2,2,224,192,-7.407485504793388,0.0006066943081023722
coffee maker,2,2,224,124,-7.857670969673996,0.0003867736306971462
coffee maker,2,2,224,68,-8.6753375121147,0.0001707453125326656
coffee maker,2,2,224,116,-7.944467571677063,0.0003546186498430808
coffee maker,2,2,224,96,-8.214403919851648,0.0002707258372449377
coffee maker,2,2,236,164,-7.538076935934456,0.0005324205167002259
coffee maker,2,2,236,148,-7.650225119957811,0.00047593697404984197
coffee maker,2,2,236,56,-8.875995873301465,0.00013970243337165777
coffee maker,2,2,236,64,-8.75096880249178,0.00015830788172929749
coffee maker,2,2,236,32,-9.235916802583368,0.00009747478755466258
coffee maker,2,2,236,168,-7.5168137800012405,0.000543862674258226
coffee maker,2,2,236,204,-7.389667118708878,0.0006176015072823263
coffee maker,2,2,236,172,-7.497427361462063,0.0005545090881696632
coffee maker,2,2,236,140,-7.716388983638663,0.00044546628913877986
coffee maker,2,2,236,52,-8.936213518214885,0.0001315381652765888
coffee maker,2,2,236,24,-9.34503028554003,0.00008739868811511058
coffee maker,2,2,236,156,-7.587945659387027,0.0005065205515979663
coffee maker,2,2,236,40,-9.11982320959274,0.00010947402958331484
coffee maker,2,2,236,16,-9.422176527983954,0.0000809097252430984
coffee maker,2,2,236,232,-7.359003097432169,0.0006368330036532463
coffee maker,2,2,236,96,-8.223947181365498,0.0002681545186792656
coffee maker,2,2,236,116,-7.954010833190913,0.00035125052832444604
coffee maker,2,2,236,20,-9.391633700191747,0.00008341906311555207
coffee maker,2,2,236,8,-9.45987723024272,0.00007791615617554826
coffee maker,2,2,236,4,-9.469904670642684,0.00007713876072048677
coffee maker,2,2,236,0,-9.476863298710386,0.00007660384407651433
coffee maker,2,2,236,12,-9.445178692051263,0.00007906986793978227
coffee maker,2,2,236,104,-8.099676846010938,0.0003036372438129491
coffee maker,2,2,236,72,-8.617517053651667,0.00018090888456293166
coffee maker,2,2,236,100,-8.157982497919066,0.0002864397049401608
coffee maker,2,2,236,60,-8.816254431833567,0.00014830279948356835
coffee maker,2,2,236,196,-7.4066109489274785,0.0006072251282504411
coffee maker,2,2,236,68,-8.68488077362855,0.0001691235959038257
coffee maker,2,2,236,76,-8.548666475825875,0.00019380336879299906
coffee maker,2,2,236,48,-8.997421912528017,0.00012372837583297952
coffee maker,2,2,236,128,-7.826602007799051,0.0003989789067344395
coffee maker,2,2,236,112,-8.000650254919965,0.00033524456258496056
coffee maker,2,2,236,36,-9.180114285126148,0.00010306875325111648
coffee maker,2,2,236,120,-7.910150850015804,0.0003669992145819016
coffee maker,2,2,236,208,-7.383326499733948,0.0006215299242546267
coffee maker,2,2,236,192,-7.417028766307237,0.0006009320049768682
coffee maker,2,2,236,180,-7.462408284385639,0.0005742714957337252
coffee maker,2,2,236,152,-7.617813467323303,0.0004916155903329799
coffee maker,2,2,236,160,-7.560429778188557,0.0005206514311645891
coffee maker,2,2,236,80,-8.48300647986221,0.0002069555587324736
coffee maker,2,2,236,220,-7.368946009505708,0.0006305324041529565
coffee maker,2,2,236,200,-7.397042212246489,0.000613063393473801
