watch,5,4,2950,2450,-7.2399899557123755,0.0007173189650311327
watch,5,4,2950,0,-12.24565341120274,0.000004805961597556944
watch,5,4,2950,1200,-7.557908550737943,0.0005219657680198978
watch,5,4,2950,1650,-7.309741284492884,0.0006689901077997115
watch,5,4,2950,2500,-7.23962648190174,0.0007175797390781909
watch,5,4,2950,1250,-7.5147168070314025,0.0005450043361841969
watch,5,4,2950,600,-9.06973414765565,0.00011509713342194542
watch,5,4,2950,1550,-7.3405853906861145,0.0006486706840017136
watch,5,4,2950,2150,-7.246058122903251,0.0007129793337426275
watch,5,4,2950,1700,-7.297432166754892,0.0006772756751995426
watch,5,4,2950,2200,-7.244447561853424,0.0007141285556845187
watch,5,4,2950,1850,-7.270943626433135,0.0006954554339045041
watch,5,4,2950,1750,-7.2872110266297385,0.0006842337036949184
watch,5,4,2950,2650,-7.2390809109111265,0.0007179713365796893
watch,5,4,2950,550,-9.266465629968922,0.00009454207069734176
watch,5,4,2950,950,-7.971197073399716,0.00034526543035280416
watch,5,4,2950,750,-8.527095735921467,0.00019802926484945035
watch,5,4,2950,1000,-7.856795685789076,0.00038711231562431385
watch,5,4,2950,300,-10.584680950088897,0.0000253006378752312
watch,5,4,2950,1350,-7.441712870057967,0.0005862801153489641
watch,5,4,2950,800,-8.379617828885072,0.00022949763606546395
watch,5,4,2950,850,-8.233747808687035,0.0002655392726363464
watch,5,4,2950,1050,-7.753082964433635,0.00042941662157380307
watch,5,4,2950,2700,-7.239009799435078,0.0007180223943965705
watch,5,4,2950,2100,-7.2480892722909465,0.0007115326359325129
watch,5,4,2950,1150,-7.613677475978279,0.0004936531188552744
watch,5,4,2950,500,-9.487928493301341,0.00007576088001699097
watch,5,4,2950,2600,-7.239194846303268,0.0007178895388938241
watch,5,4,2950,2550,-7.239385789521434,0.0007177524758410262
watch,5,4,2950,2350,-7.241148924452928,0.0007164880963420775
watch,5,4,2950,200,-11.202574152950492,0.00001363904185909693
watch,5,4,2950,450,-9.739093440188164,0.00005893393777088352
watch,5,4,2950,2250,-7.243005378425898,0.0007151592030653
watch,5,4,2950,700,-8.699722733787183,0.0001666320060084182
watch,5,4,2950,350,-10.300915149799119,0.00003360232994496514
watch,5,4,2950,400,-10.012544450534703,0.00004483396983918603
watch,5,4,2950,900,-8.097806728137726,0.0003042056125421878
watch,5,4,2950,2950,-7.238938088155449,0.000718073886547537
watch,5,4,2950,1450,-7.385194575523781,0.0006203699430542014
watch,5,4,2950,1800,-7.278776658046277,0.0006900291892227994
watch,5,4,2950,1500,-7.361594586773157,0.0006351847942932062
watch,5,4,2950,100,-11.829672551407784,0.000007285149831475191
watch,5,4,2950,250,-10.875709666091105,0.000018912080388453853
