sweater,6,1,195,150,-7.912977050698501,0.00036596346545795426
sweater,6,1,195,159,-7.7558810276423,0.0004282167661422791
sweater,6,1,213,129,-8.346927048208874,0.00023712407082756052
sweater,6,1,213,12,-10.193346659141627,0.00003741845001999014
sweater,6,1,213,30,-9.999873471610952,0.000045405674505889486
sweater,6,1,213,60,-9.498929620681468,0.00007493199263298542
sweater,6,1,213,210,-6.583777500709665,0.0013826165826491298
sweater,6,1,213,15,-10.168899189230208,0.00003834451024227642
sweater,6,1,213,108,-8.690699117457898,0.00016814243381035616
sweater,6,1,213,207,-6.695154767535492,0.0012368904289639768
sweater,6,1,213,153,-7.931031595397869,0.00035941545029725866
sweater,6,1,213,147,-8.044181274407233,0.0003209641015045487
sweater,6,1,213,135,-8.250246550231664,0.00026119415188375234
sweater,6,1,213,99,-8.848125160199105,0.00014365080621488475
sweater,6,1,213,204,-6.80267082380807,0.0011108044195749225
sweater,6,1,213,165,-7.716800363924262,0.0004452830707783237
sweater,6,1,213,126,-8.391677492725192,0.00022674659338888
sweater,6,1,213,141,-8.152143758751022,0.0002881170436711922
sweater,6,1,213,84,-9.10516186783845,0.00011109088944922195
sweater,6,1,213,117,-8.536477603322885,0.000196180068565946
sweater,6,1,213,156,-7.877663976388096,0.0003791176509482319
sweater,6,1,213,96,-8.902290239448105,0.00013607692060276172
sweater,6,1,213,66,-9.393547528221697,0.00008325956604799161
sweater,6,1,213,105,-8.740231601802872,0.0001600168234328122
sweater,6,1,213,138,-8.202414289416675,0.0002739912765705793
sweater,6,1,213,102,-8.792848402052542,0.00015181492129954315
sweater,6,1,213,54,-9.602585931204473,0.00006755382089504361
sweater,6,1,213,9,-10.211274318836756,0.000036753602171501504
sweater,6,1,213,75,-9.247814403599333,0.00009632194306412113
sweater,6,1,213,48,-9.709002058593098,0.000060734293122746024
sweater,6,1,213,36,-9.910373524692593,0.00004965688409125554
sweater,6,1,213,42,-9.81114969201646,0.000054836765152563645
sweater,6,1,213,24,-10.075877594910194,0.00004208254148254941
sweater,6,1,213,0,-10.235969262204902,0.00003585708927524121
sweater,6,1,213,72,-9.295501936644245,0.00009183638972564999
sweater,6,1,213,81,-9.152757767005069,0.00010592727682372371
sweater,6,1,213,6,-10.22275716893999,0.00003633397990758443
sweater,6,1,213,120,-8.48413279033896,0.0002067225937385362
sweater,6,1,213,132,-8.299904412714769,0.00024854058329216603
sweater,6,1,213,171,-7.600132681243858,0.0005003850373267881
sweater,6,1,213,123,-8.433663156041735,0.0002174235733589564
sweater,6,1,213,114,-8.588832727322432,0.00018617327584971133
sweater,6,1,213,93,-8.95461359701944,0.0001291399836956257
sweater,6,1,213,180,-7.39117033286449,0.0006166738173870311
sweater,6,1,213,177,-7.464578327476804,0.0005730266530116357
sweater,6,1,213,168,-7.661507247937967,0.000470597568761051
sweater,6,1,213,186,-7.2673184909349935,0.0006979811293133945
sweater,6,1,213,174,-7.534082809211009,0.0005345513242390177
sweater,6,1,213,144,-8.098089971608553,0.00030411946049022537
sweater,6,1,213,183,-7.332965687614871,0.0006536322407940003
sweater,6,1,213,51,-9.655421869040486,0.00006407720528631341
sweater,6,1,213,189,-7.201286851381097,0.0007456256813009857
sweater,6,1,213,162,-7.770673792783642,0.0004219288783769323
sweater,6,1,213,27,-10.039295007143297,0.00004365053552485378
sweater,6,1,213,159,-7.823689159318752,0.0004001427660866498
sweater,6,1,213,39,-9.861622342582478,0.000052137695821452376
sweater,6,1,213,195,-7.062001255209228,0.0008570611784063354
sweater,6,1,213,63,-9.445115848747148,0.00007907483710767732
sweater,6,1,213,150,-7.980785182374955,0.00034197080762210605
sweater,6,1,213,201,-6.899311172502301,0.0010084798585074147
sweater,6,1,213,33,-9.956262106604887,0.000047429692250015614
sweater,6,1,213,213,-6.477524736985705,0.0015376119668222502
sweater,6,1,213,57,-9.550891541519784,0.00007113781247323973
sweater,6,1,213,87,-9.056745790347504,0.00011660180657945933
sweater,6,1,213,45,-9.76035817226249,0.00005769395406000794
sweater,6,1,213,192,-7.131748210946467,0.000799320783977212
sweater,6,1,213,69,-9.345065243123491,0.00008739563292157783
sweater,6,1,213,198,-6.9892698005348315,0.0009217193249609558
sweater,6,1,213,90,-9.00685855421178,0.00012256628721475036
sweater,6,1,213,21,-10.10986349530519,0.0000406763589563092
sweater,6,1,213,78,-9.199551037459548,0.00010108477492827489
sweater,6,1,213,111,-8.639778758690815,0.00017692604126182083
sweater,6,1,213,18,-10.140945463335767,0.00003943150415460677
sweater,6,1,213,3,-10.231141179525627,0.000036030628861529533
sweater,6,1,219,159,-7.868375710570941,0.000382655400812791
sweater,6,1,219,117,-8.581164154575072,0.00018760644732567018
sweater,6,1,219,66,-9.438234079473885,0.00007962088863726752
sweater,6,1,219,132,-8.344590963966958,0.0002376786601642921
sweater,6,1,219,162,-7.815360344035833,0.0004034893986684088
sweater,6,1,219,81,-9.19744431825726,0.00010129795664283468
sweater,6,1,219,210,-6.6284640519618545,0.001322192345942464
sweater,6,1,219,90,-9.051545105463967,0.0001172097954412097
sweater,6,1,219,15,-10.213585740482396,0.00003666874720546901
sweater,6,1,219,0,-10.28065581345709,0.000034290033536745875
sweater,6,1,219,3,-10.275827730777818,0.00003445598895460195
sweater,6,1,219,6,-10.267443720192178,0.000034746082706015724
sweater,6,1,219,153,-7.975718146650058,0.00034370798337017805
sweater,6,1,219,135,-8.294933101483855,0.00024977923218882025
sweater,6,1,219,36,-9.95506007594478,0.0000474867384730854
sweater,6,1,219,51,-9.700108420292677,0.00006127685103893163
sweater,6,1,219,54,-9.64727248245666,0.00006460152875893987
sweater,6,1,219,63,-9.489802399999336,0.00007561904413159403
sweater,6,1,219,39,-9.906308893834668,0.00004985913174722482
sweater,6,1,219,129,-8.391613599461065,0.00022676108143170043
sweater,6,1,219,93,-8.99930014827163,0.00012349620288101379
sweater,6,1,219,99,-8.892811711451293,0.00013737286160843417
sweater,6,1,219,156,-7.922350527640283,0.0003625491423913057
sweater,6,1,219,201,-6.9439977237544905,0.000964406449834997
sweater,6,1,219,114,-8.633519278574619,0.00017803697962010602
sweater,6,1,219,198,-7.033956351787019,0.0008814375958341177
sweater,6,1,219,177,-7.5092648787289935,0.0005479837752136119
sweater,6,1,219,141,-8.196830310003211,0.0002755255178176137
sweater,6,1,219,171,-7.644819232496046,0.0004785168026192493
sweater,6,1,219,174,-7.5787693604631965,0.0005111899266158303
sweater,6,1,219,207,-6.739841318787681,0.0011828348353902845
sweater,6,1,219,213,-6.522211288237896,0.0014704139955175398
sweater,6,1,219,9,-10.255960870088947,0.000035147366295769135
sweater,6,1,219,216,-6.397100413667216,0.0016663820935455414
sweater,6,1,219,204,-6.847357375060257,0.001062259139541755
sweater,6,1,219,105,-8.784918153055061,0.00015302363780384545
sweater,6,1,219,123,-8.478349707293923,0.00020792155115907936
sweater,6,1,219,189,-7.245973402633288,0.0007130397401030456
sweater,6,1,219,96,-8.946976790700292,0.00013012997611793506
sweater,6,1,219,111,-8.684465309943004,0.00016919387521453238
sweater,6,1,219,147,-8.088867825659422,0.0003069370667596785
sweater,6,1,219,144,-8.142776522860741,0.0002908285839750928
sweater,6,1,219,69,-9.389751794375679,0.00008357619774551196
sweater,6,1,219,33,-10.000948657857078,0.00004535688118481906
sweater,6,1,219,120,-8.52881934159115,0.0001976882344711676
sweater,6,1,219,126,-8.43636404397738,0.00021683712896953405
sweater,6,1,219,108,-8.735385668710085,0.00016079413613441997
sweater,6,1,219,78,-9.244237588711739,0.00009666708571178703
sweater,6,1,219,84,-9.14984841909064,0.0001062359048611069
sweater,6,1,219,42,-9.855836243268648,0.00005244024415072702
sweater,6,1,219,24,-10.120564146162378,0.00004024341595804046
sweater,6,1,219,72,-9.340188487896436,0.0000878228809765822
sweater,6,1,219,75,-9.292500954851521,0.00009211240300739724
sweater,6,1,219,30,-10.044560022863143,0.00004342131871369077
sweater,6,1,219,27,-10.083981558395484,0.00004174288424681633
sweater,6,1,219,165,-7.76148691517645,0.0004258229471201603
sweater,6,1,219,12,-10.238033210393814,0.00003578315842174224
sweater,6,1,219,186,-7.312005042187183,0.0006674773891560111
sweater,6,1,219,138,-8.247100840668864,0.00026201708650311963
sweater,6,1,219,60,-9.543616171933657,0.00007165725362249095
sweater,6,1,219,45,-9.805044723514678,0.00005517256585997218
sweater,6,1,219,57,-9.595578092771971,0.0000680288898162864
sweater,6,1,219,21,-10.154550046557377,0.000038898687566579476
sweater,6,1,219,180,-7.435856884116678,0.0005897234356396919
sweater,6,1,219,87,-9.101432341599693,0.00011150597939960402
sweater,6,1,219,192,-7.176434762198655,0.0007643882156414164
sweater,6,1,219,150,-8.025471733627143,0.0003270257206863371
sweater,6,1,219,48,-9.753688609845286,0.000058080033547159855
sweater,6,1,219,168,-7.706193799190157,0.0004500311302811103
sweater,6,1,219,195,-7.106687806461416,0.0008196051922956448
sweater,6,1,219,183,-7.377652238867059,0.0006250666719063701
sweater,6,1,219,219,-6.269910125328108,0.0018923986542754253
sweater,6,1,219,18,-10.185632014587954,0.000037708236423959
sweater,6,1,219,102,-8.837534953304731,0.00014518018188203148
sweater,6,1,210,24,-10.12375705173975,0.00004011512744631583
sweater,6,1,210,39,-9.909501799412038,0.000049700190125211434
sweater,6,1,210,30,-10.047752928440508,0.000043282899640103777
sweater,6,1,210,186,-7.315197947764551,0.0006653495956070276
sweater,6,1,210,195,-7.109880712038784,0.0008169924436554472
sweater,6,1,210,159,-7.871568616148309,0.00038143556669322236
sweater,6,1,210,36,-9.958252981522149,0.00004733535959879416
sweater,6,1,210,150,-8.028664639204512,0.00032598322362181737
sweater,6,1,210,201,-6.94719062933186,0.0009613321017658395
sweater,6,1,210,48,-9.756881515422654,0.00005789488522196692
sweater,6,1,210,42,-9.859029148846018,0.00005227307442329673
sweater,6,1,210,33,-10.004141563434446,0.000045212291898717396
sweater,6,1,210,21,-10.157742952134745,0.0000387746857984106
sweater,6,1,210,81,-9.200637223834628,0.00010097503763138717
sweater,6,1,210,168,-7.709386704767526,0.00044859651488977074
sweater,6,1,210,57,-9.59877099834934,0.00006781202639102696
sweater,6,1,210,153,-7.978911052227426,0.00034261230636054344
sweater,6,1,210,141,-8.200023215580579,0.0002746471938040708
sweater,6,1,210,75,-9.295693860428889,0.0000918187658294423
sweater,6,1,210,96,-8.950169696277664,0.0001297151460005231
sweater,6,1,210,204,-6.850550280637625,0.001058872855330205
sweater,6,1,210,111,-8.687658215520372,0.00016865451666537733
sweater,6,1,210,210,-6.631656957539223,0.0013179774431009326
sweater,6,1,210,60,-9.546809077511027,0.00007142882364947167
sweater,6,1,210,177,-7.512457784306362,0.0005462369050412432
sweater,6,1,210,189,-7.249166308210656,0.0007107667022686427
sweater,6,1,210,45,-9.808237629092046,0.00005499668600003243
sweater,6,1,210,69,-9.392944699953047,0.00008330977239942446
sweater,6,1,210,192,-7.179627667776025,0.0007619514884344945
sweater,6,1,210,105,-8.78811105863243,0.0001525358269586381
sweater,6,1,210,126,-8.439556949554747,0.00021614589260453168
sweater,6,1,210,6,-10.27063662576955,0.00003463531866840859
sweater,6,1,210,180,-7.439049789694046,0.0005878435072070223
sweater,6,1,210,99,-8.896004617028664,0.00013693494252160827
sweater,6,1,210,15,-10.216778646059764,0.00003655185407167798
sweater,6,1,210,135,-8.298126007061223,0.0002489829825366883
sweater,6,1,210,27,-10.087174463972852,0.00004160981570957547
sweater,6,1,210,3,-10.279020636355183,0.00003434614968182288
sweater,6,1,210,162,-7.818553249613201,0.0004022031496455686
sweater,6,1,210,78,-9.247430494289107,0.00009635892905402122
sweater,6,1,210,72,-9.343381393473804,0.00008754291799561682
sweater,6,1,210,0,-10.283848719034461,0.000034180723298917066
sweater,6,1,210,102,-8.840727858882099,0.00014471737451287188
sweater,6,1,210,90,-9.054738011041339,0.00011683615245244404
sweater,6,1,210,183,-7.380845144444427,0.0006230740758218067
sweater,6,1,210,66,-9.441426985051253,0.00007936707207964461
sweater,6,1,210,207,-6.743034224365049,0.0011790641783266218
sweater,6,1,210,165,-7.764679820753818,0.00042446550290615174
sweater,6,1,210,171,-7.648012138073415,0.00047699138021208514
sweater,6,1,210,9,-10.259153775666315,0.00003503532304084711
sweater,6,1,210,117,-8.584357060152444,0.00018700839292734448
sweater,6,1,210,120,-8.532012247168518,0.00019705804121391052
sweater,6,1,210,108,-8.738578574287454,0.0001602815543883719
sweater,6,1,210,198,-7.037149257364387,0.0008786277370123549
sweater,6,1,210,147,-8.09206073123679,0.00030595860858086143
sweater,6,1,210,63,-9.492995305576708,0.00007537798470861172
sweater,6,1,210,51,-9.703301325870045,0.00006108151185522157
sweater,6,1,210,84,-9.153041324668008,0.00010589724459080215
sweater,6,1,210,144,-8.14596942843811,0.0002899014766379814
sweater,6,1,210,87,-9.104625247177063,0.00011115051911361637
sweater,6,1,210,156,-7.925543433217653,0.00036139340327728787
sweater,6,1,210,12,-10.241226115971182,0.00003566908837998651
sweater,6,1,210,174,-7.581962266040565,0.0005095603483771819
sweater,6,1,210,123,-8.481542612871293,0.0002072587359949424
sweater,6,1,210,93,-9.002493053848998,0.00012310251999664458
sweater,6,1,210,138,-8.250293746246232,0.0002611818248516505
sweater,6,1,210,18,-10.188824920165322,0.00003758802959222213
sweater,6,1,210,132,-8.347783869544326,0.00023692098488113672
sweater,6,1,210,129,-8.394806505038433,0.000226038209355328
sweater,6,1,210,114,-8.636712184151987,0.00017746943090179637
sweater,6,1,210,54,-9.65046538803403,0.0000643955911221285
sweater,6,1,222,12,-10.293116041740225,0.00003386542275830273
sweater,6,1,222,174,-7.633852191809607,0.00048379359839046754
sweater,6,1,222,51,-9.755191251639085,0.000057992825598929665
sweater,6,1,222,54,-9.702355313803073,0.00006113932304323479
sweater,6,1,222,132,-8.399673795313369,0.00022494068891917613
sweater,6,1,222,18,-10.240714845934368,0.0000356873295788075
sweater,6,1,222,21,-10.209632877903788,0.0000368139805787778
sweater,6,1,222,108,-8.790468500056496,0.00015217665620985408
sweater,6,1,222,78,-9.29932042005815,0.00009148638266804403
sweater,6,1,222,15,-10.268668571828806,0.00003470354996321417
sweater,6,1,222,93,-9.054382979618039,0.00011687764032225511
sweater,6,1,222,24,-10.175646977508793,0.00003808664060881705
sweater,6,1,222,45,-9.860127554861089,0.0000522156888860032
sweater,6,1,222,183,-7.43273507021347,0.0005915673190931221
sweater,6,1,222,141,-8.251913141349622,0.00026075921056550086
sweater,6,1,222,159,-7.923458541917352,0.00036214765523322407
sweater,6,1,222,213,-6.577294119584305,0.0013916097344182428
sweater,6,1,222,120,-8.583902172937558,0.00018709348000540827
sweater,6,1,222,72,-9.395271319242843,0.00008311616758561307
sweater,6,1,222,48,-9.808771441191695,0.0000549673359380111
sweater,6,1,222,135,-8.350015932830264,0.00023639275199304266
sweater,6,1,222,126,-8.49144687532379,0.00020521612306274295
sweater,6,1,222,105,-8.840000984401472,0.0001448226041190331
sweater,6,1,222,180,-7.490939715463089,0.0005581182416329732
sweater,6,1,222,129,-8.446696430807474,0.0002146082186850336
sweater,6,1,222,165,-7.816569746522861,0.0004030017125500151
sweater,6,1,222,150,-8.080554564973554,0.0003094993503187305
sweater,6,1,222,171,-7.699902063842458,0.0004528715332128343
sweater,6,1,222,144,-8.197859354207152,0.0002752421357118293
sweater,6,1,222,147,-8.143950657005833,0.0002904873125926764
sweater,6,1,222,60,-9.598699003280068,0.00006781690869831335
sweater,6,1,222,111,-8.739548141289413,0.00016012622599502466
sweater,6,1,222,156,-7.977433358986694,0.0003431189564943906
sweater,6,1,222,153,-8.030800977996467,0.00032528755637071724
sweater,6,1,222,39,-9.961391725181079,0.00004718701896241027
sweater,6,1,222,195,-7.161770637807827,0.0007756798884227894
sweater,6,1,222,81,-9.252527149603667,0.00009586907018742708
sweater,6,1,222,162,-7.870443175382244,0.0003818650914866255
sweater,6,1,222,222,-6.168647831321531,0.0020940656169625305
sweater,6,1,222,219,-6.324992956674519,0.0017909788649439215
sweater,6,1,222,123,-8.533432538640335,0.0001967783600199438
sweater,6,1,222,192,-7.231517593545066,0.0007234221688612154
sweater,6,1,222,177,-7.564347710075403,0.000518615545156122
sweater,6,1,222,207,-6.79492415013409,0.0011194428753779398
sweater,6,1,222,117,-8.636246985921487,0.0001775520085730239
sweater,6,1,222,186,-7.367087873533594,0.0006317051082791445
sweater,6,1,222,90,-9.106627936810378,0.00011092814187187356
sweater,6,1,222,87,-9.156515172946104,0.00010553001185473125
sweater,6,1,222,168,-7.761276630536566,0.0004259125005607764
sweater,6,1,222,75,-9.347583786197932,0.00008717580020083599
sweater,6,1,222,69,-9.44483462572209,0.00007909707789973963
sweater,6,1,222,201,-6.999080555100901,0.0009127207763373803
sweater,6,1,222,189,-7.301056233979699,0.0006748256248779795
sweater,6,1,222,138,-8.302183672015275,0.000247974739952955
sweater,6,1,222,96,-9.002059622046703,0.00012315588810863672
sweater,6,1,222,198,-7.08903918313343,0.0008341984926586869
sweater,6,1,222,36,-10.010142907291195,0.00004494176994803387
sweater,6,1,222,99,-8.947894542797707,0.0001300106038448719
sweater,6,1,222,66,-9.493316910820296,0.00007535374665123042
sweater,6,1,222,114,-8.68860210992103,0.00016849539971806264
sweater,6,1,222,63,-9.54488523134575,0.00007156637398836098
sweater,6,1,222,216,-6.452183245013627,0.0015770752656785092
sweater,6,1,222,9,-10.311043701435358,0.00003326370479705657
sweater,6,1,222,42,-9.91091907461506,0.000049629801170204034
sweater,6,1,222,6,-10.322526551538592,0.00003288392729802184
sweater,6,1,222,27,-10.139064389741895,0.000039505747522566005
sweater,6,1,222,33,-10.05603148920349,0.000042926058628427154
sweater,6,1,222,204,-6.902440206406668,0.0010053292226321283
sweater,6,1,222,210,-6.683546883308264,0.0012513317643846364
sweater,6,1,222,0,-10.335738644803504,0.00003245231928472494
sweater,6,1,222,3,-10.33091056212423,0.000032609380612808156
sweater,6,1,222,30,-10.09964285420955,0.00004109422923574752
sweater,6,1,222,57,-9.650660924118382,0.00006438300069137283
sweater,6,1,222,84,-9.20493125043705,0.00010054237772499692
sweater,6,1,222,102,-8.89261778465114,0.00013739950447121276
sweater,6,1,216,177,-7.574223097052682,0.0005135192214570618
sweater,6,1,216,51,-9.765066638616366,0.000057422942543483705
sweater,6,1,216,216,-6.462058631990905,0.0015615776853866224
sweater,6,1,216,57,-9.66053631109566,0.00006375032275623454
sweater,6,1,216,159,-7.93333392889463,0.0003585889079199937
sweater,6,1,216,168,-7.771152017513845,0.0004217271497925489
sweater,6,1,216,135,-8.359891319807543,0.0002340697711346391
sweater,6,1,216,27,-10.148939776719173,0.00003911753301717994
sweater,6,1,216,111,-8.749423528266693,0.0001585526999254699
sweater,6,1,216,99,-8.957769929774981,0.00012873301753321605
sweater,6,1,216,102,-8.90249317162842,0.0001360493090183075
sweater,6,1,216,54,-9.71223070078035,0.000060538520032449945
sweater,6,1,216,69,-9.454710012699367,0.00007831980788461612
sweater,6,1,216,210,-6.693422270285543,0.0012390351955953215
sweater,6,1,216,192,-7.241392980522345,0.0007163132544099853
sweater,6,1,216,189,-7.310931620956977,0.0006681942582386267
sweater,6,1,216,87,-9.166390559923382,0.00010449299106852368
sweater,6,1,216,129,-8.456571817784754,0.00021249930976181884
sweater,6,1,216,201,-7.008955942078179,0.0009037516650823915
sweater,6,1,216,18,-10.250590232911643,0.000035336637847355834
sweater,6,1,216,117,-8.64612237289876,0.00017580724307658365
sweater,6,1,216,147,-8.153826043983111,0.00028763275609264624
sweater,6,1,216,195,-7.171646024785105,0.0007680574485727407
sweater,6,1,216,171,-7.709777450819734,0.0004484212618144968
sweater,6,1,216,141,-8.2617885283269,0.0002581967857462585
sweater,6,1,216,183,-7.442610457190748,0.0005857541139625747
sweater,6,1,216,48,-9.818646828168974,0.00005442718372037798
sweater,6,1,216,165,-7.826445133500139,0.00039904150118031566
sweater,6,1,216,15,-10.278543958806084,0.00003436252562298585
sweater,6,1,216,6,-10.332401938515867,0.0000325607839993447
sweater,6,1,216,144,-8.20773474118443,0.00027253739029432425
sweater,6,1,216,132,-8.409549182290645,0.00022273024502768765
sweater,6,1,216,96,-9.011935009023981,0.00012194566161791747
sweater,6,1,216,78,-9.309195807035428,0.00009058736561294978
sweater,6,1,216,84,-9.214806637414329,0.00009955436934934088
sweater,6,1,216,213,-6.587169506561585,0.0013779346841124838
sweater,6,1,216,126,-8.501322262301068,0.0002031995082482393
sweater,6,1,216,180,-7.500815102440367,0.0005526337334104995
sweater,6,1,216,63,-9.554760618323025,0.00007086310658494618
sweater,6,1,216,120,-8.59377755991484,0.00018525495251621714
sweater,6,1,216,150,-8.090429951950831,0.00030645796660278734
sweater,6,1,216,75,-9.35745917317521,0.00008631914231485952
sweater,6,1,216,204,-6.912315593383946,0.000995450068043512
sweater,6,1,216,186,-7.37696326051087,0.0006254974777053829
sweater,6,1,216,138,-8.312059058992553,0.00024553794538365633
sweater,6,1,216,153,-8.040676364973747,0.0003220910253410844
sweater,6,1,216,21,-10.219508264881066,0.00003645221748965972
sweater,6,1,216,123,-8.543307925617611,0.000194844661292634
sweater,6,1,216,3,-10.340785949101507,0.00003228893522550556
sweater,6,1,216,93,-9.064258366595318,0.00011572910882560428
sweater,6,1,216,45,-9.870002941838367,0.000051702576513615026
sweater,6,1,216,174,-7.643727578786885,0.0004790394624916134
sweater,6,1,216,42,-9.920794461592335,0.00004914209976162578
sweater,6,1,216,0,-10.345614031780778,0.000032133417305397776
sweater,6,1,216,9,-10.320919088412635,0.00003293682950637333
sweater,6,1,216,36,-10.02001829426847,0.00004450013681651097
sweater,6,1,216,60,-9.608574390257345,0.00006715048648589758
sweater,6,1,216,30,-10.109518241186832,0.00004069040506135694
sweater,6,1,216,24,-10.185522364486067,0.000037712371362618954
sweater,6,1,216,72,-9.405146706220124,0.00008229940283839713
sweater,6,1,216,105,-8.84987637137875,0.00014339946345843233
sweater,6,1,216,108,-8.800343887033774,0.0001506812488570868
sweater,6,1,216,207,-6.80479953711137,0.0011084423504056015
sweater,6,1,216,39,-9.971267112158356,0.00004672332225051611
sweater,6,1,216,33,-10.065906876180767,0.00004250423345959345
sweater,6,1,216,162,-7.8803185623595216,0.00037811258515748936
sweater,6,1,216,114,-8.698477496898308,0.00016683963157384488
sweater,6,1,216,81,-9.262402536580948,0.0000949269854023363
sweater,6,1,216,156,-7.987308745963972,0.0003397472001212714
sweater,6,1,216,12,-10.302991428717503,0.00003353263451430622
sweater,6,1,216,198,-7.098914570110708,0.000826001003039327
sweater,6,1,216,66,-9.503192297797574,0.00007461326154919598
sweater,6,1,216,90,-9.116503323787656,0.0001098380748200962
sweater,6,1,237,60,-9.685515482406617,0.00006217761674391825
sweater,6,1,237,168,-7.848093109663118,0.000390495891579475
sweater,6,1,237,156,-8.064249838113245,0.0003145870164826893
sweater,6,1,237,0,-10.422555123930051,0.000029753757723065934
sweater,6,1,237,150,-8.167371044100104,0.0002837630372126987
sweater,6,1,237,129,-8.533512909934025,0.00019676254532411118
sweater,6,1,237,201,-7.085897034227452,0.000836823790918805
sweater,6,1,237,135,-8.436832411956813,0.00021673559318148455
sweater,6,1,237,195,-7.248587116934377,0.0007111784913828856
sweater,6,1,237,33,-10.142847968330036,0.0000393565568374498
sweater,6,1,237,222,-6.255464310448081,0.001919934303513173
sweater,6,1,237,180,-7.5777561945896394,0.0005117081092625441
sweater,6,1,237,210,-6.770363362434814,0.0011472776975358337
sweater,6,1,237,144,-8.284675833333702,0.00025235446962349167
sweater,6,1,237,198,-7.1758556622599805,0.0007648310010063323
sweater,6,1,237,108,-8.877284979183047,0.00013952245817159493
sweater,6,1,237,165,-7.903386225649411,0.000369490242345722
sweater,6,1,237,102,-8.97943426377769,0.00012597409545486712
sweater,6,1,237,105,-8.926817463528023,0.00013277992977868327
sweater,6,1,237,153,-8.11761745712302,0.0002982383803655608
sweater,6,1,237,123,-8.620249017766884,0.00018041532248610337
sweater,6,1,237,54,-9.789171792929622,0.00005605530345058928
sweater,6,1,237,204,-6.989256685533219,0.0009217314133906589
sweater,6,1,237,186,-7.4539043526601425,0.0005791758850655618
sweater,6,1,237,45,-9.94694403398764,0.000047873711053631665
sweater,6,1,237,84,-9.2917477295636,0.00009218181053514462
sweater,6,1,237,39,-10.048208204307626,0.00004326319846551371
sweater,6,1,237,18,-10.327531325060916,0.00003271976183751031
sweater,6,1,237,237,-5.072581283541201,0.006266224345056006
sweater,6,1,237,48,-9.895587920318247,0.00005039654583183393
sweater,6,1,237,24,-10.262463456635343,0.000034919558975669925
sweater,6,1,237,69,-9.53165110484864,0.00007251978731575777
sweater,6,1,237,3,-10.417727041250776,0.000029897758669884255
sweater,6,1,237,30,-10.186459333336101,0.00003767705259426803
sweater,6,1,237,78,-9.386136899184697,0.0000838788636640197
sweater,6,1,237,138,-8.389000151141824,0.0002273544848757032
sweater,6,1,237,126,-8.57826335445034,0.00018815144621573288
sweater,6,1,237,12,-10.379932520866776,0.00003104935505839239
sweater,6,1,237,111,-8.826364620415964,0.00014681098418772786
sweater,6,1,237,177,-7.651164189201953,0.0004754902460624471
sweater,6,1,237,216,-6.538999724140178,0.001445934108879693
sweater,6,1,237,147,-8.230767136132382,0.0002663319390110658
sweater,6,1,237,99,-9.034711021924254,0.00011919961634454288
sweater,6,1,237,171,-7.786718542969007,0.00041521315504961334
sweater,6,1,237,27,-10.225880868868446,0.000036220660537144095
sweater,6,1,237,57,-9.737477403244933,0.000059029254188213365
sweater,6,1,237,42,-9.997735553741611,0.000045502851950468715
sweater,6,1,237,21,-10.296449357030339,0.000033752726557148726
sweater,6,1,237,120,-8.670718652064112,0.0001715357853719373
sweater,6,1,237,162,-7.957259654508791,0.00035011122981085156
sweater,6,1,237,117,-8.723063465048034,0.00016278773174809946
sweater,6,1,237,231,-5.697752819456639,0.003353492900540177
sweater,6,1,237,183,-7.5195515493400205,0.000542375740074305
sweater,6,1,237,207,-6.881740629260641,0.001026355984192632
sweater,6,1,237,96,-9.088876101173254,0.00011291490216165113
sweater,6,1,237,159,-8.0102750210439,0.0003320333902562573
sweater,6,1,237,72,-9.482087798369394,0.00007620467096711018
sweater,6,1,237,213,-6.664110598710854,0.0012758909007292358
sweater,6,1,237,234,-5.4305624947779165,0.0043806310274452495
sweater,6,1,237,63,-9.631701710472298,0.00006561529652428564
sweater,6,1,237,219,-6.41180943580107,0.0016420506271721325
sweater,6,1,237,141,-8.33872962047617,0.00023907586718696348
sweater,6,1,237,132,-8.486490274439918,0.00020623582251364574
sweater,6,1,237,6,-10.40934303066514,0.00003014947551895901
sweater,6,1,237,66,-9.580133389946846,0.00006908773150279315
sweater,6,1,237,87,-9.243331652072653,0.0000967546996468717
sweater,6,1,237,75,-9.434400265324483,0.00007992672621432493
sweater,6,1,237,15,-10.355485050955357,0.00003181778808092163
sweater,6,1,237,189,-7.387872713106246,0.0006187107297870949
sweater,6,1,237,228,-5.904407065419884,0.0027273984702581087
sweater,6,1,237,192,-7.318334072671616,0.0006632662447002009
sweater,6,1,237,114,-8.77541858904758,0.00015448422211912987
sweater,6,1,237,90,-9.193444415936929,0.00010170395000024339
sweater,6,1,237,36,-10.096959386417742,0.000041204652368527905
sweater,6,1,237,93,-9.14119945874459,0.00010715871993250305
sweater,6,1,237,225,-6.080920313479798,0.0022860717818235145
sweater,6,1,237,81,-9.339343628730218,0.00008789711029482357
sweater,6,1,237,51,-9.842007730765635,0.000053170451930033395
sweater,6,1,237,174,-7.720668670936158,0.0004435639064248837
sweater,6,1,237,9,-10.397860180561905,0.000030497672749357575
sweater,6,1,225,156,-8.141714099387638,0.00029113773128295646
sweater,6,1,225,171,-7.8641828042434,0.00038426320739983475
sweater,6,1,225,126,-8.655727615724734,0.00017412665596092689
sweater,6,1,225,117,-8.800527726322427,0.00015065355026960592
sweater,6,1,225,114,-8.852882850321974,0.0001429689834299016
