headphones,6,3,306,174,-7.487365621562299,0.0005601165776293086
headphones,6,3,306,96,-9.785090982372619,0.000056284521905132926
headphones,6,3,306,162,-7.805472501333094,0.00040749882801141736
headphones,6,3,306,252,-5.959854702580868,0.0025802868538123214
headphones,6,3,306,198,-6.889540465056001,0.0010183817154694574
headphones,6,3,306,30,-11.430656659816817,0.000010857476251640072
headphones,6,3,306,282,-5.815323581326512,0.002981515408654242
headphones,6,3,306,66,-10.607248825419019,0.000024736050959681565
headphones,6,3,306,234,-6.171465447136288,0.0020881736491119413
headphones,6,3,306,0,-11.790463297275927,0.000007576469005316111
headphones,6,3,306,90,-9.959557211440412,0.00004727366364821144
headphones,6,3,306,114,-9.263501589128051,0.0000948227129681793
headphones,6,3,306,204,-6.755773938374034,0.001164138514112693
headphones,6,3,306,78,-10.285584952814345,0.00003412142906172865
headphones,6,3,306,264,-5.8792244191420835,0.0027969536977830393
headphones,6,3,306,210,-6.616823163859708,0.0013376737730474131
headphones,6,3,306,42,-11.190725885118782,0.00001380160200639539
headphones,6,3,306,108,-9.435094194578374,0.00007987128196025683
headphones,6,3,306,72,-10.448589269267638,0.000028989140336417864
headphones,6,3,306,270,-5.850457003751552,0.0028785833340600627
headphones,6,3,306,300,-5.7923474325791044,0.0030508121882604354
headphones,6,3,306,294,-5.797087729272706,0.0030363846557400188
headphones,6,3,312,78,-10.377457281686995,0.000031126304833801274
headphones,6,3,312,66,-10.699121154291669,0.000022564760144207287
headphones,6,3,312,12,-11.800072483478091,0.000007504013978331092
headphones,6,3,312,306,-5.881586722552534,0.002790354242550705
headphones,6,3,312,252,-6.051727031453522,0.0023537934189425524
headphones,6,3,312,36,-11.405324917452818,0.000011136028251170188
headphones,6,3,312,48,-11.148118820735002,0.000014402355033876227
headphones,6,3,312,54,-11.00492320891595,0.00001661967690404196
headphones,6,3,312,294,-5.88896005814536,0.0027698556885252597
headphones,6,3,312,240,-6.189442907336915,0.002050969014864315
headphones,6,3,312,6,-11.851978479403256,0.000007124446782373204
headphones,6,3,312,288,-5.896484579933075,0.0027490920651831226
headphones,6,3,312,204,-6.8476462672466845,0.0010619523054994932
headphones,6,3,312,168,-7.743704923182628,0.0004334626506252759
headphones,6,3,312,216,-6.580005328436336,0.0013878418997890197
headphones,6,3,312,156,-8.070215445549938,0.00031271590055838614
headphones,6,3,312,126,-8.988637858338679,0.00012482000001494073
headphones,6,3,312,60,-10.855876937162739,0.000019290902675140056
headphones,6,3,312,162,-7.8973448302057445,0.00037172923552392215
headphones,6,3,312,210,-6.70869549273236,0.001220254918184409
headphones,6,3,312,96,-9.876963311245277,0.000051343956991793244
headphones,6,3,312,138,-8.622372315642506,0.00018003265341911602
headphones,6,3,312,270,-5.942329332624206,0.0026259059133590086
headphones,6,3,312,246,-6.117151490178927,0.0022047272140641038
headphones,6,3,312,312,-5.880462591857208,0.002793492729109626
headphones,6,3,312,174,-7.579237950434949,0.0005109504442564551
headphones,6,3,312,120,-9.174195749170606,0.00010368057814096041
headphones,6,3,312,264,-5.971096748014737,0.0025514415954186794
headphones,6,3,312,192,-7.122250278804653,0.0008069488466092663
headphones,6,3,312,24,-11.633602563032538,0.000008863201078717185
headphones,6,3,312,228,-6.345028482066436,0.0017554527430840305
headphones,6,3,312,144,-8.434733628042748,0.00021719095204083302
headphones,6,3,312,132,-8.804494872858932,0.00015005706950503814
headphones,6,3,312,282,-5.907195910199166,0.0027198027758027783
headphones,6,3,312,222,-6.457016558329283,0.0015694711581175165
headphones,6,3,312,150,-8.243048446290578,0.0002630810373897682
headphones,6,3,312,300,-5.884219761451758,0.0027830167954184574
headphones,6,3,312,258,-6.003855886450063,0.0024692127929446853
headphones,6,3,312,108,-9.526966523451021,0.00007286030914074221
headphones,6,3,312,114,-9.355373918000705,0.00008649932755383991
headphones,6,3,312,180,-7.418665807054769,0.0005999490595785767
headphones,6,3,312,42,-11.282598213991436,0.000012590119554157405
headphones,6,3,312,90,-10.051429540313062,0.00004312405739697564
headphones,6,3,312,72,-10.540461598140288,0.00002644452016792152
headphones,6,3,312,18,-11.725545321737888,0.000008084634107029933
headphones,6,3,312,102,-9.694858813146164,0.00006159937625872191
headphones,6,3,312,234,-6.263337776008941,0.0019048771207848254
headphones,6,3,312,186,-7.265956265712099,0.0006989325847139911
headphones,6,3,312,0,-11.882335626148578,0.00000691141872741273
headphones,6,3,312,198,-6.981412793928651,0.0009289898044869844
headphones,6,3,312,84,-10.216311929666881,0.00003656891740272189
headphones,6,3,312,276,-5.92244037728115,0.002678655264722353
headphones,6,3,312,30,-11.522528988689468,0.00000990442442849976
headphones,6,3,318,144,-8.575435093710828,0.0001886843407913294
headphones,6,3,318,102,-9.835560278814244,0.00005351437338121183
headphones,6,3,318,42,-11.423299679659516,0.00001093764904218293
headphones,6,3,318,240,-6.330144373004995,0.001781776510102319
headphones,6,3,318,138,-8.763073781310586,0.00015640311998316286
headphones,6,3,318,150,-8.383749911958658,0.0002285512893062647
headphones,6,3,318,18,-11.866246787405968,0.000007023514758281687
headphones,6,3,318,282,-6.047897375867246,0.002362824919788987
headphones,6,3,318,270,-6.083030798292286,0.0022812521497168436
headphones,6,3,318,276,-6.06314184294923,0.002327078076145361
headphones,6,3,318,54,-11.14562467458403,0.000014438321446348646
headphones,6,3,318,198,-7.1221142595967315,0.0008070586146173252
headphones,6,3,318,216,-6.720706794104416,0.001205685741158525
headphones,6,3,318,48,-11.288820286403082,0.000012512026122058328
headphones,6,3,318,258,-6.144557352118143,0.0021451252169229097
headphones,6,3,318,78,-10.518158747355075,0.000027040934503254993
headphones,6,3,318,114,-9.496075383668785,0.00007514617181346077
headphones,6,3,318,306,-6.022288188220614,0.002424116409467117
headphones,6,3,318,156,-8.210916911218018,0.0002716715084002801
headphones,6,3,318,12,-11.940773949146172,0.000006519101820245847
headphones,6,3,318,228,-6.485729947734514,0.0015250471555411271
headphones,6,3,318,126,-9.129339324006759,0.00010843720329548993
headphones,6,3,318,192,-7.262951744472733,0.000701035700355361
headphones,6,3,318,318,-6.020702524932604,0.002427963290986844
headphones,6,3,318,264,-6.1117982136828175,0.002216561375948305
headphones,6,3,318,252,-6.192428497121602,0.002044854794543408
headphones,6,3,318,162,-8.038046295873825,0.00032293926196570787
headphones,6,3,318,108,-9.667667989119105,0.00006329729333056539
headphones,6,3,318,174,-7.7199394161030295,0.00044388749552256137
headphones,6,3,318,66,-10.83982261995975,0.00001960310433246667
headphones,6,3,318,168,-7.884406388850708,0.00037657008140705607
headphones,6,3,318,222,-6.597718023997363,0.0013634759094602294
headphones,6,3,318,0,-12.023037091816658,0.000006004285511256226
headphones,6,3,318,246,-6.257852955847007,0.001915353734128758
headphones,6,3,318,288,-6.037186045601155,0.0023882699496442722
headphones,6,3,318,24,-11.774304028700618,0.000007699893743844088
headphones,6,3,318,234,-6.404039241677021,0.0016548593781024422
headphones,6,3,318,186,-7.406657731380177,0.0006071967214340768
headphones,6,3,318,36,-11.546026383120898,0.000009674409223136662
headphones,6,3,318,30,-11.663230454357548,0.000008604455096534918
headphones,6,3,318,84,-10.357013395334961,0.000031769196684988615
headphones,6,3,318,312,-6.021164057525288,0.002426842965347498
headphones,6,3,318,120,-9.314897214838686,0.00009007235962441521
headphones,6,3,318,294,-6.02966152381344,0.002406308318857802
headphones,6,3,318,90,-10.192131005981143,0.000037463965536953094
headphones,6,3,318,6,-11.992679945071336,0.000006189353340935978
headphones,6,3,318,180,-7.559367272722849,0.0005212049201463943
headphones,6,3,318,60,-10.996578402830819,0.000016758945160128844
headphones,6,3,318,96,-10.017664776913357,0.000044604992001662755
headphones,6,3,318,72,-10.681163063808368,0.000022973640515601236
headphones,6,3,318,204,-6.9883477329147645,0.000922569604452643
headphones,6,3,318,132,-8.945196338527012,0.00013036187269584667
headphones,6,3,318,210,-6.84939695840044,0.001060094781442442
headphones,6,3,318,300,-6.024921227119838,0.0024177420123652586
headphones,6,3,324,144,-8.739107720011843,0.00016019676452424427
headphones,6,3,324,318,-6.184375151233618,0.0020613892068016408
headphones,6,3,324,180,-7.723039899023867,0.0004425133612646145
headphones,6,3,324,312,-6.184836683826303,0.0020604380280133832
headphones,6,3,324,246,-6.421525582148021,0.0016261734802157813
headphones,6,3,324,36,-11.709699009421909,0.000008213766175455853
headphones,6,3,324,132,-9.108868964828023,0.00011067982714205075
headphones,6,3,324,324,-6.18424769578095,0.002061651958840352
headphones,6,3,324,114,-9.6597480099698,0.00006380059702046333
headphones,6,3,324,192,-7.426624370773746,0.0005951932764633392
headphones,6,3,324,60,-11.160251029131834,0.000014228678332458922
headphones,6,3,324,300,-6.188593853420853,0.0020527111376115203
headphones,6,3,324,228,-6.649402574035529,0.0012947954188459987
headphones,6,3,324,0,-12.186709718117676,0.00000509775802352774
headphones,6,3,324,240,-6.4938169993060075,0.0015127637557340319
headphones,6,3,324,282,-6.21157000216826,0.0020060854318910536
headphones,6,3,324,126,-9.293011950307774,0.0000920653460119753
headphones,6,3,324,96,-10.181337403214368,0.00003787052688277221
headphones,6,3,324,168,-8.04807901515172,0.0003197155015887466
headphones,6,3,324,150,-8.547422538259676,0.00019404459808988278
headphones,6,3,324,90,-10.355803632282155,0.000031807653142265846
headphones,6,3,324,6,-12.156352571372354,0.000005254884298065847
headphones,6,3,324,276,-6.226814469250245,0.001975735649446754
headphones,6,3,324,84,-10.520686021635973,0.000026972680929033464
headphones,6,3,324,78,-10.681831373656093,0.00002295829213471487
headphones,6,3,324,48,-11.4524929127041,0.000010622959456997354
headphones,6,3,324,12,-12.10444657544719,0.000005534847326638793
headphones,6,3,324,234,-6.567711867978035,0.0014050085820730522
headphones,6,3,324,198,-7.285786885897746,0.000685208842985531
headphones,6,3,324,210,-7.013069584701455,0.0009000415899055836
headphones,6,3,324,18,-12.02991941370698,0.000005963103960541879
headphones,6,3,324,66,-11.003495246260767,0.00001664342613447365
headphones,6,3,324,156,-8.374589537519029,0.00023065452319266332
headphones,6,3,324,204,-7.152020359215783,0.000783279974702152
headphones,6,3,324,174,-7.883612042404042,0.00037686932734988315
headphones,6,3,324,54,-11.309297300885044,0.000012258422565251626
headphones,6,3,324,270,-6.246703424593301,0.0019368285249106837
headphones,6,3,324,252,-6.356101123422617,0.0017361224605809765
headphones,6,3,324,216,-6.884379420405429,0.0010236512153396842
headphones,6,3,324,162,-8.20171892217484,0.00027418186738648037
headphones,6,3,324,30,-11.826903080658566,0.000007305353805080441
headphones,6,3,324,264,-6.275470839983832,0.0018819047691351544
headphones,6,3,324,222,-6.761390650298377,0.0011576182119100232
headphones,6,3,324,138,-8.926746407611597,0.0001327893649134837
headphones,6,3,324,108,-9.831340615420116,0.00005374066312112638
headphones,6,3,324,294,-6.193334150114454,0.0020430037040281377
headphones,6,3,324,288,-6.20085867190217,0.0020276887691841436
headphones,6,3,324,72,-10.84483569010938,0.000019505078505759833
headphones,6,3,324,42,-11.586972305960527,0.000009286281949582583
headphones,6,3,324,186,-7.57033035768119,0.0005155221137881412
headphones,6,3,324,258,-6.308229978419158,0.0018212540468870175
headphones,6,3,324,24,-11.937976655001636,0.00000653736319490574
headphones,6,3,324,306,-6.1859608145216285,0.0020581231277492715
headphones,6,3,324,102,-9.999232905115255,0.00004543476917723347
headphones,6,3,324,120,-9.4785698411397,0.00007647322784911551
