headphones,6,6,306,276,-6.921508183687085,0.0009863412344326187
headphones,6,6,306,126,-7.679734474457782,0.00046209758120407875
headphones,6,6,306,174,-6.969855226748487,0.000939788952290274
headphones,6,6,306,96,-9.010767166888693,0.00012208815809026737
headphones,6,6,306,162,-7.021668233570149,0.0008923356262241521
headphones,6,6,306,252,-6.921590651696927,0.000986259896187938
headphones,6,6,306,198,-6.93145659449248,0.0009765773547096314
headphones,6,6,306,30,-12.20483064650902,0.000005006213853106736
headphones,6,6,306,282,-6.921505396990766,0.0009863439830699358
headphones,6,6,306,66,-10.570184975176268,0.000025670066431606208
headphones,6,6,306,234,-6.922044813188847,0.0009858120766209635
headphones,6,6,306,0,-12.923979178419547,0.0000024388616158243675
headphones,6,6,306,90,-9.328000229213217,0.00008889983875609978
headphones,6,6,306,114,-8.15425289856901,0.0002875100049319648
headphones,6,6,306,204,-6.928084658945894,0.000979875868668875
headphones,6,6,306,78,-9.94419606977676,0.00004800544721848383
headphones,6,6,306,264,-6.921526113314845,0.000986323549859981
headphones,6,6,306,210,-6.925624040564331,0.000982289938076725
headphones,6,6,306,42,-11.726176343650614,0.0000080795341350183
headphones,6,6,306,108,-8.41674550337191,0.0002211331601301698
headphones,6,6,306,72,-10.259836575478602,0.000035011409093999704
headphones,6,6,306,270,-6.921513793270928,0.0009863357014842852
headphones,6,6,306,300,-6.92150354060396,0.0009863458141075917
headphones,6,6,306,294,-6.921503700430487,0.0009863456564633782
headphones,6,6,312,78,-10.036068398649407,0.00004379160618103929
headphones,6,6,312,66,-10.662057304048922,0.00002341678923847575
headphones,6,6,312,12,-12.851343444581936,0.000002622602416116345
headphones,6,6,312,306,-7.013375829558323,0.0008997659989990102
headphones,6,6,312,252,-7.013462980569581,0.0008996875868991989
headphones,6,6,312,36,-12.062755791078363,0.0000057704771200566505
headphones,6,6,312,48,-11.55032552799292,0.000009632906812695535
headphones,6,6,312,54,-11.265905567728055,0.000012802045850655157
headphones,6,6,312,294,-7.013376029303141,0.0008997658192754324
headphones,6,6,312,240,-7.013702133665935,0.0008994724495534473
headphones,6,6,312,6,-12.95513956869787,0.00000236403756360255
headphones,6,6,312,288,-7.01337651872868,0.0008997653789071697
headphones,6,6,312,204,-7.019956987818547,0.000893863939060001
headphones,6,6,312,168,-7.084378562639325,0.0008380954493138105
headphones,6,6,312,216,-7.01592145110797,0.0008974784481370172
headphones,6,6,312,156,-7.158519864399177,0.0007782055509317932
headphones,6,6,312,126,-7.771606803330436,0.0004215353978726837
headphones,6,6,312,60,-10.970855176695865,0.000017195631710924595
headphones,6,6,312,162,-7.113540562442803,0.00081400783846615
headphones,6,6,312,210,-7.0174963694369845,0.0008960661053333625
headphones,6,6,312,96,-9.102639495761347,0.0001113714557042778
headphones,6,6,312,138,-7.434073788295808,0.0005907759070831113
headphones,6,6,312,270,-7.013386122143582,0.0008997567381284118
headphones,6,6,312,246,-7.013553588822879,0.0008996060714714766
headphones,6,6,312,312,-7.013375823055264,0.000899766004850242
headphones,6,6,312,174,-7.0617275556211405,0.0008572957878026143
headphones,6,6,312,120,-7.995611781049397,0.00033693794600547127
headphones,6,6,312,264,-7.013398442187499,0.0008997456531541677
headphones,6,6,312,192,-7.028311541175721,0.0008864272136028989
headphones,6,6,312,24,-12.518583040949952,0.0000036580401176729657
headphones,6,6,312,228,-7.014244987106607,0.000898984300348143
headphones,6,6,312,144,-7.312909370934146,0.0006668740430177965
headphones,6,6,312,132,-7.5844756923669125,0.0005082812141609054
headphones,6,6,312,282,-7.01337772586342,0.000899764292769778
headphones,6,6,312,222,-7.014886495881286,0.0008984077789727029
headphones,6,6,312,150,-7.220082951114109,0.0007317417175721742
headphones,6,6,312,300,-7.013375869476614,0.00089976596308189
headphones,6,6,312,258,-7.013419018382037,0.000899727140003039
headphones,6,6,312,108,-8.508617832244552,0.0002017224465781155
headphones,6,6,312,114,-8.24612522744166,0.0002622728385757323
headphones,6,6,312,180,-7.046023689133915,0.0008708649113896471
headphones,6,6,312,42,-11.818048672523268,0.000007370325608189543
headphones,6,6,312,90,-9.419872558085858,0.00008109635372516778
headphones,6,6,312,72,-10.351708904351248,0.00003193816384856745
headphones,6,6,312,18,-12.702342321568704,0.0000030439872042567164
headphones,6,6,312,102,-8.785168397105329,0.00015298534933986472
headphones,6,6,312,234,-7.0139171420615005,0.0008992790762144038
headphones,6,6,312,186,-7.035427869680141,0.0008801414984892718
headphones,6,6,312,0,-13.015851507292199,0.0000022247822611495384
headphones,6,6,312,198,-7.023328923365134,0.0008908549633571289
headphones,6,6,312,84,-9.728435473773862,0.000059565412842817444
headphones,6,6,312,276,-7.013380512559739,0.000899761785403429
headphones,6,6,312,30,-12.296702975381672,0.000004566776443422046
headphones,6,6,318,144,-7.453610836602226,0.0005793459074391143
headphones,6,6,318,102,-8.925869862773409,0.00013290581177385634
headphones,6,6,318,42,-11.958750138191347,0.0000064029602326032815
headphones,6,6,318,240,-7.154403599334015,0.0007814154531264587
headphones,6,6,318,138,-7.574775253963888,0.0005132357565356569
headphones,6,6,318,150,-7.360784416782191,0.0006356996104684095
headphones,6,6,318,18,-12.843043787236784,0.0000026444596960210337
headphones,6,6,318,282,-7.1540791915315,0.0007816689915191511
headphones,6,6,318,270,-7.154087587811662,0.0007816624284348573
headphones,6,6,318,276,-7.154081978227819,0.0007816668132480848
headphones,6,6,318,54,-11.406607033396135,0.000011121759720713904
headphones,6,6,318,198,-7.164030389033214,0.0007739290238486633
headphones,6,6,318,216,-7.15662291677605,0.0007796831671391246
headphones,6,6,318,48,-11.691026993661,0.000008368574541337471
headphones,6,6,318,258,-7.154120484050117,0.0007816367151041583
headphones,6,6,318,78,-10.176769864317487,0.000038043897624747536
headphones,6,6,318,114,-8.38682669310974,0.00022784916769842705
headphones,6,6,318,306,-7.154077295226403,0.0007816704738034492
headphones,6,6,318,156,-7.299221330067257,0.0006760650017783104
headphones,6,6,318,12,-12.992044910250016,0.00000227838224103197
headphones,6,6,318,228,-7.154946452774687,0.0007809913741759076
headphones,6,6,318,126,-7.912308268998516,0.0003662082969868132
headphones,6,6,318,192,-7.169013006843801,0.0007700824223410242
headphones,6,6,318,318,-7.154077287871918,0.000781670479552233
headphones,6,6,318,264,-7.154099907855577,0.0007816527983787339
headphones,6,6,318,252,-7.154164446237661,0.0007816023533996114
headphones,6,6,318,162,-7.254242028110883,0.0007071681898198255
headphones,6,6,318,108,-8.649319297912635,0.00017524609795094005
headphones,6,6,318,174,-7.202429021289221,0.0007447745362537399
headphones,6,6,318,66,-10.802758769717002,0.000020343303435958117
headphones,6,6,318,168,-7.2250800283074055,0.0007280942686058997
headphones,6,6,318,222,-7.155587961549366,0.0007804905220241265
headphones,6,6,318,0,-13.15655297296028,0.0000019327765286940778
headphones,6,6,318,246,-7.154255054490959,0.0007815315369839201
headphones,6,6,318,288,-7.15407798439676,0.000781669935099516
headphones,6,6,318,24,-12.659284506618032,0.000003177917319785939
headphones,6,6,318,234,-7.154618607729581,0.0007812474603041923
headphones,6,6,318,186,-7.176129335348221,0.0007646217159834505
headphones,6,6,318,36,-12.203457256746443,0.000005013094059482911
headphones,6,6,318,30,-12.437404441049754,0.000003967380752612838
headphones,6,6,318,84,-9.869136939441944,0.00005174737046181082
headphones,6,6,318,312,-7.154077288723344,0.0007816704788866988
headphones,6,6,318,120,-8.136313246717478,0.0002927143770596595
headphones,6,6,318,294,-7.154077494971221,0.0007816703176688383
headphones,6,6,318,90,-9.560574023753938,0.00007045234573278619
headphones,6,6,318,6,-13.09584103436595,0.000002053754381123697
headphones,6,6,318,180,-7.186725154801995,0.000756562693702647
headphones,6,6,318,60,-11.111556642363945,0.000014938681392474835
headphones,6,6,318,96,-9.243340961429427,0.00009675379892704575
headphones,6,6,318,72,-10.492410370019329,0.000027746235905441647
headphones,6,6,318,204,-7.160658453486627,0.0007765430673510225
headphones,6,6,318,132,-7.725177158034993,0.00044156860554916846
headphones,6,6,318,210,-7.158197835105065,0.0007784561962714391
headphones,6,6,318,300,-7.154077335144694,0.0007816704426005006
headphones,6,6,324,144,-7.617283462903239,0.0004918762178295902
headphones,6,6,324,318,-7.317749914172933,0.0006636538105028399
headphones,6,6,324,180,-7.35039778110301,0.0006423368000895617
headphones,6,6,324,312,-7.317749915024359,0.0006636538099377881
headphones,6,6,324,246,-7.317927680791974,0.0006635358454941642
headphones,6,6,324,36,-12.36712988304745,0.000004256216733284851
headphones,6,6,324,132,-7.888849784336007,0.0003749005435628056
headphones,6,6,324,324,-7.317749914124026,0.000663653810535297
headphones,6,6,324,114,-8.550499319410754,0.00019344848285633294
headphones,6,6,324,192,-7.332685633144815,0.0006538153190595541
headphones,6,6,324,60,-11.27522926866496,0.000012683238128274883
headphones,6,6,324,300,-7.317749961445709,0.0006636537791300828
headphones,6,6,324,228,-7.3186190790757015,0.0006630772365083998
headphones,6,6,324,0,-13.320225599261294,0.0000016409657799192424
headphones,6,6,324,240,-7.318076225635029,0.0006634372879864197
headphones,6,6,324,282,-7.317751817832515,0.000663652547133107
headphones,6,6,324,126,-8.075980895299528,0.00031091814017624635
headphones,6,6,324,96,-9.407013587730436,0.00008214590293257853
headphones,6,6,324,168,-7.38875265460842,0.0006181665400008174
headphones,6,6,324,150,-7.524457043083205,0.000539721634446526
headphones,6,6,324,90,-9.724246650054953,0.00005981544516202073
headphones,6,6,324,6,-13.259513660666965,0.0000017436783868957222
headphones,6,6,324,276,-7.317754604528834,0.0006636506977375736
headphones,6,6,324,84,-10.032809565742951,0.000043934548494341935
headphones,6,6,324,78,-10.340442490618502,0.00003230002703889564
headphones,6,6,324,48,-11.854699619962014,0.000007105086514226674
headphones,6,6,324,12,-13.15571753655103,0.0000019343919152595136
headphones,6,6,324,234,-7.318291234030595,0.000663294658733364
headphones,6,6,324,198,-7.327703015334229,0.0006570811603760806
headphones,6,6,324,210,-7.321870461406079,0.000660924819958696
headphones,6,6,324,18,-13.006716413537799,0.000002245198967972881
headphones,6,6,324,66,-10.966431396018015,0.000017271869920459213
headphones,6,6,324,156,-7.462893956368272,0.0005739926558756572
headphones,6,6,324,204,-7.324331079787641,0.0006593005353896473
headphones,6,6,324,174,-7.366101647590235,0.0006323284195578369
headphones,6,6,324,54,-11.57027965969715,0.00000944259558372585
headphones,6,6,324,270,-7.317760214112677,0.000663646974943784
headphones,6,6,324,252,-7.317837072538675,0.0006635959700419744
headphones,6,6,324,216,-7.320295543077065,0.0006619665426705245
headphones,6,6,324,162,-7.417914654411896,0.0006003998821973715
headphones,6,6,324,30,-12.601077067350769,0.000003368385301815909
headphones,6,6,324,264,-7.317772534156593,0.0006636387988342727
headphones,6,6,324,222,-7.319260587850381,0.0006626520030529692
headphones,6,6,324,138,-7.738447880264903,0.0004357473825880054
headphones,6,6,324,108,-8.812991924213646,0.00014878742862020042
headphones,6,6,324,294,-7.317750121272236,0.0006636536730606125
headphones,6,6,324,288,-7.317750610697774,0.0006636533482516358
headphones,6,6,324,72,-10.656082996320343,0.00002355710707701941
headphones,6,6,324,42,-12.122422764492356,0.00000543624080482035
headphones,6,6,324,186,-7.339801961649235,0.0006491790705673292
headphones,6,6,324,258,-7.317793110351132,0.0006636251438137293
headphones,6,6,324,24,-12.822957132919047,0.0000026981151187224535
headphones,6,6,324,306,-7.317749921527418,0.000663653805622008
headphones,6,6,324,102,-9.089542489074416,0.00011283968210264186
headphones,6,6,324,120,-8.299985873018489,0.0002485203379253723
