watch,2,3,2600,1000,-7.638155906600462,0.0004817159627078854
watch,2,3,2600,1750,-7.512545414390168,0.0005461890403527004
watch,2,3,2600,150,-9.162020690392584,0.00010495061094774306
watch,2,3,2600,800,-7.7616584608277055,0.0004257499053105585
watch,2,3,2600,1400,-7.543089256235772,0.0005297585314700021
watch,2,3,2600,1550,-7.526476559854803,0.0005386327574265464
watch,2,3,2600,2350,-7.496256637443233,0.000555158645429796
watch,2,3,2600,2150,-7.498746664777037,0.0005537780048578177
watch,2,3,2600,1100,-7.599608235325691,0.0005006475310429885
watch,2,3,2600,2450,-7.495499853066139,0.0005555789398355265
watch,2,3,2600,2550,-7.495019786226893,0.000555845718891891
watch,2,3,2600,1650,-7.518687317916395,0.0005428446808397743
watch,2,3,2600,1850,-7.507705724206064,0.0005488388330056224
watch,2,3,2600,650,-7.904417780315949,0.00036910928948262305
watch,2,3,2600,50,-9.512067783182102,0.00007395396276316821
watch,2,3,2600,0,-9.621412985123396,0.00006629387917808759
watch,2,3,2600,1950,-7.503638462613749,0.0005510756498876075
watch,2,3,2600,2200,-7.498000197177307,0.0005541915365206789
watch,2,3,2600,2250,-7.497284085835599,0.0005545885414983777
watch,2,3,2600,2600,-7.49483744669984,0.0005559470807782462
watch,2,3,2600,1800,-7.510092312291521,0.0005475305425820838
watch,2,3,2600,2400,-7.495867296299883,0.0005553748336142949
watch,2,3,2600,1450,-7.537011842939984,0.0005329878961649858
watch,2,3,2600,950,-7.663443043364699,0.0004696874693069943
watch,2,3,2600,1250,-7.565419226714365,0.0005180601375876291
watch,2,3,2600,2050,-7.500660067946736,0.000552719417343333
watch,2,3,2600,1200,-7.574581915813123,0.000513334994180634
watch,2,3,2600,2000,-7.501899730516877,0.0005520346562938765
watch,2,3,2600,350,-8.475134960404935,0.00020859104186382536
watch,2,3,2600,400,-8.338455388395177,0.00023914143844999854
watch,2,3,2600,2100,-7.499630942625307,0.0005532885276840688
watch,2,3,2600,1350,-7.54966596482387,0.0005262858957598593
watch,2,3,2600,450,-8.21854006345804,0.000269608388860706
watch,2,3,2600,1900,-7.505530364027834,0.0005500340546947074
watch,2,3,2600,1050,-7.615823231141427,0.0004925949957692142
watch,2,3,2600,850,-7.724957759327673,0.00044166549575882374
watch,2,3,2600,600,-7.965577961336416,0.000347210976499329
watch,2,3,2600,550,-8.033997663845879,0.00032424937449701053
watch,2,3,2600,1300,-7.557152083147123,0.0005223607675902723
watch,2,3,2600,200,-8.964186655852632,0.00012790961761367006
watch,2,3,2600,250,-8.776899474228626,0.00015425561803386717
watch,2,3,2700,2400,-7.4970210848878285,0.0005547344179924015
watch,2,3,2700,800,-7.762812249415651,0.00042525896320465484
watch,2,3,2700,1300,-7.558305871735069,0.0005217584212548218
watch,2,3,2700,1650,-7.519841106504341,0.0005422187140281183
watch,2,3,2700,1500,-7.5326740539918635,0.0005353049068890567
watch,2,3,2700,1050,-7.616977019729372,0.0004920269730367038
watch,2,3,2700,2000,-7.503053519104823,0.000551398092308043
watch,2,3,2700,1950,-7.504792251201694,0.0005504401917543387
watch,2,3,2700,1100,-7.600762023913637,0.000500070222744995
watch,2,3,2700,1700,-7.516548240611774,0.0005440071103965952
watch,2,3,2700,900,-7.693591749652008,0.00045573833055830503
watch,2,3,2700,1450,-7.53816563152793,0.0005323732954407096
watch,2,3,2700,1800,-7.511246100879466,0.000546899172394401
watch,2,3,2700,1000,-7.639309695188407,0.0004811604848411159
watch,2,3,2700,1600,-7.523489737323549,0.0005402439628770589
watch,2,3,2700,2050,-7.501813856534682,0.0005520820637436264
watch,2,3,2700,1400,-7.544243044823718,0.0005291476546011732
watch,2,3,2700,1350,-7.550819753411815,0.0005256790232679364
watch,2,3,2700,2550,-7.496173574814838,0.0005552047602812454
watch,2,3,2700,2650,-7.495865809105572,0.000555375659565202
watch,2,3,2700,2600,-7.495991235287786,0.0005553060052848549
watch,2,3,2700,2350,-7.497410426031179,0.0005545184790995202
watch,2,3,2700,1850,-7.508859512794009,0.000548205954197861
watch,2,3,2700,1200,-7.575735704401069,0.0005127430556741691
watch,2,3,2700,2150,-7.499900453364981,0.0005531394305762579
watch,2,3,2700,2500,-7.4963772212475135,0.000555091706324318
watch,2,3,2700,2250,-7.498437874423544,0.0005539490325681887
watch,2,3,2700,2200,-7.499153985765252,0.000553552485386152
watch,2,3,2700,100,-9.351096442142557,0.00008687011879913997
watch,2,3,2700,1750,-7.513699202978113,0.0005455592170824012
watch,2,3,2700,650,-7.905571568903893,0.00036868366098658206
watch,2,3,2700,300,-8.620593331638345,0.00018035321368102254
watch,2,3,2700,0,-9.622566773711341,0.00006621743416601302
watch,2,3,2700,2300,-7.497883149748114,0.000554256407011697
watch,2,3,2700,2450,-7.496653641654085,0.0005549382888540081
watch,2,3,2700,2100,-7.500784731213253,0.0005526505178300081
watch,2,3,2700,1250,-7.566573015302311,0.000517462750408537
watch,2,3,2700,350,-8.476288748992879,0.00020835051068792196
watch,2,3,2700,150,-9.163174478980526,0.00010482958996027667
watch,2,3,2700,700,-7.850774285570926,0.0003894503057290371
watch,2,3,2700,450,-8.219693852045983,0.00026929749716455913
watch,2,3,2700,2700,-7.495774210816187,0.000555426533355525
watch,2,3,2700,850,-7.726111547915618,0.00044115620101585804
watch,2,3,2700,950,-7.664596831952645,0.00046914586177538496
watch,2,3,2700,500,-8.118040366060159,0.0002981122793556078
watch,2,3,2700,750,-7.8020071120475905,0.0004089134197237017
watch,2,3,2700,1900,-7.5066841526157795,0.0005493997976490515
watch,2,3,2700,200,-8.965340444440576,0.00012776212206228363
watch,2,3,2700,600,-7.966731749924362,0.00034681059945668207
watch,2,3,2700,250,-8.778053262816572,0.0001540777422973834
watch,2,3,2700,50,-9.51322157177005,0.00007386868473076925
watch,2,3,2700,400,-8.339609176983123,0.0002388656789021113
watch,2,3,2700,1150,-7.587496596422325,0.0005067480622980411
watch,2,3,2700,550,-8.035151452433826,0.00032387547501102563
watch,2,3,2700,1550,-7.527630348442749,0.0005380116474816204
watch,2,3,2350,2100,-7.501519235003075,0.0005522447429700439
watch,2,3,2350,2200,-7.499888489555075,0.0005531460482708434
watch,2,3,2350,1800,-7.511980604669288,0.0005464976203684224
watch,2,3,2350,1200,-7.576470208190891,0.0005123665822340814
watch,2,3,2350,100,-9.351830945932383,0.00008680633579495613
watch,2,3,2350,500,-8.11877486984998,0.00029789339515210773
watch,2,3,2350,450,-8.220428355835807,0.00026909976975695633
watch,2,3,2350,300,-8.621327835428167,0.0001802207922000605
watch,2,3,2350,1250,-7.567307519092132,0.0005170828116075966
watch,2,3,2350,550,-8.035885956223646,0.0003236376745905463
watch,2,3,2350,1050,-7.617711523519194,0.0004916657100510715
watch,2,3,2350,750,-7.802741615837412,0.00040861318154374423
watch,2,3,2350,700,-7.85150878936075,0.00038916435803122067
watch,2,3,2350,2150,-7.500634957154803,0.0005527332967398798
watch,2,3,2350,1850,-7.509594016583832,0.00054780344268811
watch,2,3,2350,850,-7.72684605170544,0.0004408322890861409
watch,2,3,2350,1750,-7.514433706767935,0.0005451586488973157
watch,2,3,2350,1500,-7.533408557781685,0.0005349118677682686
watch,2,3,2350,1300,-7.559040375524891,0.0005213753284258291
watch,2,3,2350,2300,-7.498617653537936,0.0005538494530531221
watch,2,3,2350,900,-7.694326253441831,0.00045540371193171053
watch,2,3,2350,1650,-7.520575610294163,0.000541820598554313
watch,2,3,2350,1350,-7.551554257201638,0.0005252930517992216
watch,2,3,2350,2350,-7.498144929821001,0.0005541113327186797
watch,2,3,2350,1450,-7.538900135317752,0.000531982408809038
watch,2,3,2350,1150,-7.5882311002121465,0.000506375990586567
watch,2,3,2350,150,-9.163908982770351,0.00010475262049980559
watch,2,3,2350,1100,-7.601496527703459,0.0004997030541310881
watch,2,3,2350,0,-9.623301277501163,0.00006616881506730775
watch,2,3,2350,50,-9.513956075559872,0.00007381444782293091
watch,2,3,2350,800,-7.763546753205473,0.00042494672356916074
watch,2,3,2350,250,-8.778787766606394,0.00015396461316371352
watch,2,3,2350,400,-8.340343680772945,0.000238690295573444
watch,2,3,2350,2050,-7.502548360324504,0.0005516767062620413
watch,2,3,2350,1000,-7.640044198978229,0.00048080720040175035
watch,2,3,2350,1400,-7.54497754861354,0.000528759136345026
watch,2,3,2350,2000,-7.5037880228946445,0.0005509932370216147
watch,2,3,2350,1950,-7.505526754991516,0.000550036039791169
watch,2,3,2350,1900,-7.507418656405601,0.0005489964095787196
watch,2,3,2350,600,-7.967466253714184,0.0003465559592855642
watch,2,3,2350,1700,-7.517282744401596,0.0005436076818211776
watch,2,3,2350,650,-7.906306072693717,0.00036841296086764314
watch,2,3,2350,1550,-7.528364852232571,0.0005376166209795679
watch,2,3,2350,2250,-7.499172378213366,0.0005535423042944141
watch,2,3,2350,950,-7.665331335742467,0.00046880139888206835
watch,2,3,2350,1600,-7.524224241113372,0.000539847297332903
watch,2,3,2350,350,-8.477023252782702,0.00020819753263656682
watch,2,3,2350,200,-8.9660749482304,0.00012766831475456188
watch,2,3,2750,800,-7.788471969226119,0.00041448574731552936
watch,2,3,2750,700,-7.876434005381396,0.00037958424155466253
watch,2,3,2750,1950,-7.5304519710121625,0.0005364957213659102
watch,2,3,2750,2700,-7.521433930626655,0.0005413557424442751
watch,2,3,2750,1400,-7.569902764634186,0.0005157425945942442
watch,2,3,2750,1650,-7.545500826314809,0.000528482520859304
watch,2,3,2750,2400,-7.5226808046982985,0.0005406811606521563
watch,2,3,2750,1000,-7.664969414998875,0.0004689710985400093
watch,2,3,2750,2000,-7.528713238915292,0.0005374293551307671
watch,2,3,2750,2650,-7.52152552891604,0.000541306157455303
watch,2,3,2750,1350,-7.5764794732222835,0.0005123618351636033
watch,2,3,2750,150,-9.188834198790998,0.00010217390977025745
watch,2,3,2750,1050,-7.6426367395398405,0.00047956230265362157
watch,2,3,2750,650,-7.931231288714363,0.00035934368459979307
watch,2,3,2750,2200,-7.5248137055757205,0.00053952917030753
watch,2,3,2750,450,-8.245353571856453,0.000262475300982044
watch,2,3,2750,1900,-7.532343872426248,0.0005354816838839416
watch,2,3,2750,350,-8.501948468803347,0.00020307230322737677
watch,2,3,2750,850,-7.751771267726086,0.00042998025552007065
watch,2,3,2750,2550,-7.521833294625306,0.0005411395876153809
watch,2,3,2750,950,-7.690256551763113,0.0004572608456094501
watch,2,3,2750,250,-8.80371298262704,0.00015017444354273744
watch,2,3,2750,1700,-7.5422079604222425,0.0005302256112334573
watch,2,3,2750,100,-9.376756161953026,0.00008466941140643835
watch,2,3,2750,400,-8.36526889679359,0.00023281442131562147
watch,2,3,2750,2450,-7.522313361464553,0.0005408798667906289
watch,2,3,2750,1300,-7.583965591545537,0.0005085405549650939
watch,2,3,2750,2150,-7.52556017317545,0.0005391265795419621
watch,2,3,2750,750,-7.827666831858059,0.0003985542905064206
watch,2,3,2750,2100,-7.526444451023721,0.0005386500525724319
watch,2,3,2750,2050,-7.52747357634515,0.0005380959993079624
watch,2,3,2750,1800,-7.536905820689935,0.0005330444077366754
watch,2,3,2750,2750,-7.521371167579765,0.0005413897206463985
watch,2,3,2750,300,-8.646253051448811,0.00017578427034202457
watch,2,3,2750,550,-8.060811172244295,0.00031567063815775114
watch,2,3,2750,2300,-7.523542869558582,0.0005402152592703984
watch,2,3,2750,1550,-7.553290068253217,0.0005243820332213934
watch,2,3,2750,2250,-7.5240975942340125,0.0005399156716380457
watch,2,3,2750,1850,-7.534519232604477,0.0005343180844354656
watch,2,3,2750,1200,-7.601395424211538,0.0004997535784088316
watch,2,3,2750,1150,-7.613156316232793,0.000493910458040643
watch,2,3,2750,50,-9.538881291580518,0.00007199734665936606
watch,2,3,2750,1450,-7.563825351338398,0.0005188865192839709
watch,2,3,2750,200,-8.991000164251044,0.0001245254849951717
watch,2,3,2750,2500,-7.522036941057982,0.0005410293976890572
watch,2,3,2750,1100,-7.626421743724105,0.0004874017902474012
watch,2,3,2750,1750,-7.5393589227885816,0.000531738397924023
watch,2,3,2750,0,-9.64822649352181,0.00006453992757445624
watch,2,3,2750,500,-8.143700085870627,0.0002905601094483702
watch,2,3,2750,2350,-7.523070145841647,0.0005404706922055525
watch,2,3,2750,600,-7.99239146973483,0.0003380247400536769
watch,2,3,2750,900,-7.719251469462476,0.00044419297149742747
watch,2,3,2750,1500,-7.558333773802332,0.0005217438633193562
watch,2,3,2750,1600,-7.549149457134018,0.0005265577966854947
watch,2,3,2750,2600,-7.521650955098254,0.000541238267748227
watch,2,3,2750,1250,-7.592232735112779,0.000504353707667329
watch,2,3,2500,1900,-7.549449565392571,0.000526399796051937
watch,2,3,2500,2000,-7.545818931881614,0.0005283144343635018
watch,2,3,2500,1750,-7.556464615754905,0.0005227199970500867
watch,2,3,2500,2400,-7.53978649766462,0.0005315110885437988
watch,2,3,2500,2150,-7.542665866141773,0.0005299828734731778
watch,2,3,2500,1250,-7.609338428079102,0.0004957997571989072
watch,2,3,2500,1300,-7.60107128451186,0.0004999155946401776
watch,2,3,2500,2350,-7.54017583880797,0.0005313041896886139
watch,2,3,2500,2500,-7.539142634024305,0.0005318534194035067
watch,2,3,2500,1850,-7.551624925570802,0.0005252559315075487
watch,2,3,2500,2050,-7.544579269311473,0.0005289697721079589
watch,2,3,2500,300,-8.663358744415135,0.00017280293022540715
watch,2,3,2500,700,-7.893539698347718,0.0003731464088362931
watch,2,3,2500,2300,-7.540648562524906,0.0005310530889525535
watch,2,3,2500,1800,-7.554011513656258,0.0005240038566473667
watch,2,3,2500,950,-7.7073622447294365,0.0004495056005006507
watch,2,3,2500,1550,-7.57039576121954,0.0005154883979203821
watch,2,3,2500,100,-9.393861854919349,0.00008323339945619248
watch,2,3,2500,250,-8.820818675593364,0.000147627451754715
watch,2,3,2500,200,-9.008105857217368,0.0001224135052188527
watch,2,3,2500,1950,-7.547557663978486,0.0005273966352338594
watch,2,3,2500,1600,-7.566255150100341,0.0005176272599547527
watch,2,3,2500,550,-8.077916865210616,0.00031031679429364045
watch,2,3,2500,1500,-7.575439466768655,0.0005128949719635687
watch,2,3,2500,650,-7.948336981680685,0.00035324913620552617
watch,2,3,2500,800,-7.805577662192443,0.0004074559773376265
watch,2,3,2500,1000,-7.682075107965199,0.0004610172449506577
watch,2,3,2500,1400,-7.5870084576005095,0.000506995486083793
watch,2,3,2500,1700,-7.559313653388566,0.0005212328675564915
watch,2,3,2500,1450,-7.580931044304722,0.0005100860891151999
watch,2,3,2500,400,-8.382374589759914,0.00022886583722078288
watch,2,3,2500,1150,-7.630262009199116,0.00048553362739642004
watch,2,3,2500,900,-7.736357162428801,0.0004366593604247859
watch,2,3,2500,500,-8.16080577883695,0.00028563214570678124
watch,2,3,2500,1100,-7.6435274366904284,0.0004791353480489702
watch,2,3,2500,600,-8.009497162701154,0.00033229176567564877
watch,2,3,2500,350,-8.51905416176967,0.0001996281520356479
watch,2,3,2500,0,-9.665332186488133,0.0000634453161235743
watch,2,3,2500,750,-7.844772524824382,0.0003917947215607758
watch,2,3,2500,50,-9.55598698454684,0.00007077625573087791
watch,2,3,2500,150,-9.205939891757318,0.00010044101765495634
watch,2,3,2500,2200,-7.541919398542044,0.00053037863621029
watch,2,3,2500,2450,-7.539419054430876,0.000531706424582199
watch,2,3,2500,850,-7.76887696069241,0.00042268769525491634
watch,2,3,2500,1050,-7.659742432506164,0.00047142881989923854
watch,2,3,2500,2250,-7.541203287200336,0.0005307585823927282
watch,2,3,2500,450,-8.262459264822775,0.0002580236618057039
watch,2,3,2500,2100,-7.5435501439900445,0.0005295144285064807
watch,2,3,2500,1650,-7.5626065192811325,0.000519519340380736
watch,2,3,2500,1350,-7.593585166188607,0.0005036720650810763
watch,2,3,2500,1200,-7.6185011171778605,0.0004912776471503959
watch,2,3,2800,2050,-7.611024550605155,0.0004949644824455624
watch,2,3,2800,50,-9.622432265840521,0.0000662263415311358
watch,2,3,2800,2000,-7.612264213175297,0.0004943512736676395
watch,2,3,2800,2400,-7.606231778958302,0.0004973424281065844
watch,2,3,2800,2150,-7.6091111474354545,0.0004959124556934518
watch,2,3,2800,2800,-7.604883323998919,0.0004980135243401085
watch,2,3,2800,2100,-7.609995425283726,0.0004954741251257683
watch,2,3,2800,1250,-7.675783709372784,0.00046392683128310705
watch,2,3,2800,100,-9.46030713621303,0.00007788266675399166
watch,2,3,2800,800,-7.872022943486124,0.0003812623094483903
watch,2,3,2800,1400,-7.653453738894191,0.00047440283283424554
watch,2,3,2800,700,-7.9599849796413995,0.00034915836190424374
watch,2,3,2800,2200,-7.608364679835725,0.0004962827764729652
watch,2,3,2800,300,-8.729804025708816,0.0001616941410153754
watch,2,3,2800,1350,-7.6600304474822885,0.00047129306089018316
watch,2,3,2800,1050,-7.726187713799845,0.0004411226012433198
watch,2,3,2800,650,-8.014782262974366,0.0003305402030432572
watch,2,3,2800,900,-7.8028024437224826,0.0004085883272240246
watch,2,3,2800,1650,-7.629051800574814,0.0004861215800806286
watch,2,3,2800,1800,-7.6204567949499395,0.0004903178052526004
watch,2,3,2800,450,-8.328904546116457,0.0002414363824901206
watch,2,3,2800,1200,-7.684946398471542,0.00045969542907877385
watch,2,3,2800,1150,-7.696707290492798,0.0004543206687151447
watch,2,3,2800,1100,-7.70997271798411,0.0004483337084146868
watch,2,3,2800,350,-8.585499443063352,0.00018679487971521056
watch,2,3,2800,1450,-7.647376325598403,0.00047729475371620665
watch,2,3,2800,1750,-7.6229098970485865,0.0004891164797050778
watch,2,3,2800,2250,-7.607648568494017,0.000496638297479011
watch,2,3,2800,2700,-7.60498490488666,0.0004979629382535326
watch,2,3,2800,550,-8.144362146504298,0.0002903678047039142
watch,2,3,2800,1950,-7.614002945272167,0.0004934924760668203
watch,2,3,2800,2550,-7.605384268885311,0.0004977641094884994
watch,2,3,2800,1550,-7.636841042513222,0.0004823497703216208
watch,2,3,2800,1600,-7.6327004313940225,0.0004843511337183342
watch,2,3,2800,2300,-7.607093843818587,0.0004969138714241532
watch,2,3,2800,250,-8.887263956887045,0.00013813709044534328
watch,2,3,2800,1000,-7.74852038925888,0.0004313803435991235
watch,2,3,2800,600,-8.075942443994835,0.0003109300956142385
watch,2,3,2800,750,-7.911217806118064,0.0003666078513511998
watch,2,3,2800,1850,-7.618070206864482,0.0004914893893729625
watch,2,3,2800,1900,-7.615894846686253,0.0004925597195733907
watch,2,3,2800,850,-7.835322241986091,0.0003955148429072389
watch,2,3,2800,1500,-7.641884748062337,0.0004799230650462709
watch,2,3,2800,500,-8.227251060130632,0.00026727003058450434
watch,2,3,2800,2600,-7.605201929358259,0.0004978548798360668
watch,2,3,2800,150,-9.272385173051,0.00009398407799707816
watch,2,3,2800,1300,-7.667516565805542,0.0004677780784740953
watch,2,3,2800,950,-7.773807526023118,0.0004206087353943883
watch,2,3,2800,2750,-7.60492214183977,0.0004979941929055837
watch,2,3,2800,2500,-7.605587915317987,0.0004976627519241917
watch,2,3,2800,2450,-7.605864335724558,0.0004975252067949855
watch,2,3,2800,0,-9.731777467781814,0.000059366677860546795
watch,2,3,2800,400,-8.448819871053594,0.00021415299444811303
watch,2,3,2800,200,-9.07455113851105,0.00011454404476373472
watch,2,3,2800,2350,-7.606621120101652,0.0004971488299273027
watch,2,3,2800,1700,-7.625758934682247,0.00048772495164631257
watch,2,3,2800,2650,-7.605076503176045,0.0004979173277891634
watch,2,3,2850,1650,-7.633069762042629,0.00048417228102988757
watch,2,3,2850,1050,-7.73020567526766,0.0004393537436095537
watch,2,3,2850,0,-9.73579542924963,0.00005912862340351154
watch,2,3,2850,2850,-7.608880774516576,0.0004960267136538425
watch,2,3,2850,2650,-7.60909446464386,0.0004959207289666097
watch,2,3,2850,800,-7.876040904953939,0.0003797334856143037
watch,2,3,2850,300,-8.733821987176631,0.0001610457636371496
watch,2,3,2850,1100,-7.713990679451925,0.0004465359349603937
watch,2,3,2850,950,-7.777825487490933,0.0004189221363166397
watch,2,3,2850,2750,-7.608940103307585,0.0004959972858615796
watch,2,3,2850,550,-8.148380107972114,0.0002892034587681064
watch,2,3,2850,200,-9.078569099978864,0.00011408473456876465
watch,2,3,2850,1300,-7.671534527273357,0.00046590233503523005
watch,2,3,2850,900,-7.806820405190297,0.0004069499287841332
watch,2,3,2850,1600,-7.636718392861838,0.0004824089339809226
watch,2,3,2850,1450,-7.651394287066218,0.00047538084935880623
watch,2,3,2850,2000,-7.616282174643111,0.0004923689743664381
watch,2,3,2850,1200,-7.688964359939357,0.00045785209625782676
watch,2,3,2850,750,-7.915235767585878,0.0003651377904324589
watch,2,3,2850,1700,-7.629776896150062,0.00048576922323551215
watch,2,3,2850,2300,-7.611111805286402,0.0004949212963615392
watch,2,3,2850,100,-9.464325097680845,0.00007757036502826378
watch,2,3,2850,2050,-7.61504251207297,0.000492979724238322
watch,2,3,2850,850,-7.839340203453906,0.0003939288678355187
watch,2,3,2850,1950,-7.618020906739982,0.000491513620458342
watch,2,3,2850,400,-8.45283783252141,0.00021329426229982617
watch,2,3,2850,2500,-7.6096058767858015,0.0004956671739254654
watch,2,3,2850,350,-8.589517404531167,0.00018604585087832626
watch,2,3,2850,2550,-7.609402230353126,0.0004957681250560494
watch,2,3,2850,1000,-7.752538350726695,0.00042965055144682566
watch,2,3,2850,2700,-7.609002866354475,0.0004959661565375659
watch,2,3,2850,150,-9.276403134518818,0.00009360721121820722
watch,2,3,2850,2450,-7.609882297192373,0.0004955301803385087
watch,2,3,2850,50,-9.626450227308338,0.00006596078050695879
watch,2,3,2850,500,-8.231269021598447,0.0002661983044191621
watch,2,3,2850,450,-8.332922507584273,0.00024046824667700876
watch,2,3,2850,1750,-7.626927858516401,0.0004871551714055516
watch,2,3,2850,700,-7.964002941109216,0.0003477582716977862
watch,2,3,2850,2600,-7.609219890826074,0.0004958585314235764
watch,2,3,2850,2800,-7.608901285466734,0.0004960165397789801
watch,2,3,2850,600,-8.07996040546265,0.0003096832969427474
watch,2,3,2850,250,-8.89128191835486,0.0001375831744903417
watch,2,3,2850,2250,-7.611666529961832,0.0004946468274404316
watch,2,3,2850,1350,-7.664048408950103,0.000469403222722411
watch,2,3,2850,1400,-7.657471700362006,0.0004725005247911439
watch,2,3,2850,1150,-7.700725251960613,0.00045249888814718147
watch,2,3,2850,650,-8.018800224442183,0.00032921476979687185
watch,2,3,2850,1800,-7.624474756417754,0.0004883516797574479
watch,2,3,2850,1500,-7.6459027095301515,0.0004779986214225826
watch,2,3,2850,2100,-7.614013386751541,0.0004934873233022117
watch,2,3,2850,1900,-7.6199128081540675,0.0004905846042254187
watch,2,3,2850,2200,-7.61238264130354,0.0004942927320381605
watch,2,3,2850,2400,-7.6102497404261165,0.0004953481345744177
watch,2,3,2850,1850,-7.622088168332297,0.0004895185659423403
watch,2,3,2850,2150,-7.613129108903269,0.0004939238962080375
watch,2,3,2850,1250,-7.6798016708405985,0.00046206653096135736
watch,2,3,2850,1550,-7.640859003981037,0.000480415595851816
watch,2,3,2850,2350,-7.610639081569467,0.0004951553127045256
watch,2,3,2900,600,-8.140876024581852,0.0002913818287522409
watch,2,3,2900,150,-9.337318753638018,0.00008807527128013327
watch,2,3,2900,1550,-7.701774623100237,0.0004520242979274385
watch,2,3,2900,1050,-7.79112129438686,0.0004133890931345992
watch,2,3,2900,300,-8.794737606295831,0.00015152838265626337
watch,2,3,2900,2300,-7.672027424405602,0.00046567274969601055
watch,2,3,2900,1950,-7.678936525859182,0.00046246645847439476
watch,2,3,2900,1400,-7.718387319481206,0.00044457698674491464
watch,2,3,2900,2700,-7.669918485473675,0.00046665586138426324
watch,2,3,2900,1450,-7.712309906185418,0.00044728709170766505
watch,2,3,2900,1800,-7.685390375536954,0.0004594913801510618
watch,2,3,2900,550,-8.209295727091314,0.00027211229513906724
watch,2,3,2900,850,-7.900255822573106,0.0003706487080232617
watch,2,3,2900,2850,-7.669796393635776,0.00046671283973427066
watch,2,3,2900,1250,-7.7407172899597985,0.00043475961450260457
watch,2,3,2900,2150,-7.674044728022469,0.0004647342932678009
watch,2,3,2900,1150,-7.7616408710798135,0.00042575739420992173
watch,2,3,2900,1500,-7.7068183286493515,0.0004497501603288336
watch,2,3,2900,350,-8.650433023650367,0.00017505103050719466
watch,2,3,2900,1850,-7.683003787451497,0.0004605893064320602
watch,2,3,2900,1300,-7.732450146392557,0.00043836873264625103
watch,2,3,2900,2350,-7.671554700688667,0.00046589293628873435
watch,2,3,2900,2250,-7.672582149081032,0.0004654145011661171
watch,2,3,2900,2650,-7.67001008376306,0.0004666131184632479
watch,2,3,2900,250,-8.95219753747406,0.00012945237080689559
watch,2,3,2900,800,-7.936956524073139,0.00035729223554867626
watch,2,3,2900,1200,-7.749879979058557,0.00043079424180348
watch,2,3,2900,2550,-7.670317849472326,0.000466469533042359
watch,2,3,2900,1100,-7.774906298571125,0.0004201468358702146
watch,2,3,2900,2600,-7.670135509945274,0.0004665545966313899
watch,2,3,2900,2500,-7.670521495905001,0.00046637454785802845
watch,2,3,2900,900,-7.867736024309497,0.00038290025852326533
watch,2,3,2900,2750,-7.669855722426785,0.0004666851510471172
watch,2,3,2900,750,-7.976151386705078,0.0003435591075563633
watch,2,3,2900,2200,-7.67329826042274,0.00046508133187063015
watch,2,3,2900,500,-8.292184640717647,0.00025046668489434607
watch,2,3,2900,1600,-7.697634011981038,0.0004538998350168283
watch,2,3,2900,2900,-7.669786502952407,0.00046671745586602116
watch,2,3,2900,2400,-7.671165359545316,0.0004660743628933568
watch,2,3,2900,100,-9.525240716800045,0.00007298616051318085
watch,2,3,2900,2000,-7.677197793762311,0.00046327126321663286
watch,2,3,2900,1650,-7.693985381161829,0.000455558972893894
watch,2,3,2900,1000,-7.813453969845895,0.00040425933410328526
watch,2,3,2900,2100,-7.674929005870741,0.0004643235206722523
watch,2,3,2900,2800,-7.669816904585934,0.000466703267108649
watch,2,3,2900,700,-8.024918560228416,0.000327206672660015
watch,2,3,2900,2050,-7.67595813119217,0.0004638459193777387
watch,2,3,2900,450,-8.393838126703473,0.00022625720587877144
watch,2,3,2900,200,-9.139484719098064,0.00010734262686923776
watch,2,3,2900,50,-9.687365846427538,0.00006206267189668966
watch,2,3,2900,950,-7.838741106610133,0.00039416494008491905
watch,2,3,2900,1700,-7.690692515269262,0.0004570615400161129
watch,2,3,2900,0,-9.796711048368829,0.00005563427730525285
watch,2,3,2900,1750,-7.687843477635601,0.00045836558229520486
watch,2,3,2900,650,-8.079715843561383,0.0003097590429405535
watch,2,3,2900,1350,-7.724964028069303,0.00044166272708062173
watch,2,3,2900,400,-8.51375345164061,0.00020068913249387673
watch,2,3,2900,2450,-7.670797916311573,0.0004662456502316829
watch,2,3,2900,1900,-7.680828427273267,0.00046159234465694934
watch,2,3,2950,2050,-7.813309741156804,0.0004043176441019822
watch,2,3,2950,2000,-7.814549403726945,0.00040381673719406175
watch,2,3,2950,1600,-7.8349856219456715,0.0003956480035406564
watch,2,3,2950,1400,-7.85573892944584,0.0003875216152462907
watch,2,3,2950,2850,-7.80714800360041,0.0004068166344691628
watch,2,3,2950,1950,-7.816288135823816,0.00040311521812544447
watch,2,3,2950,2300,-7.809379034370236,0.00040591002575201076
watch,2,3,2950,2400,-7.808516969509951,0.00040626009739219926
watch,2,3,2950,2750,-7.807207332391419,0.0004067924992460414
watch,2,3,2950,1300,-7.869801756357191,0.00038211010559126236
watch,2,3,2950,2900,-7.807138112917041,0.0004068206581835823
watch,2,3,2950,2800,-7.807168514550568,0.00040680829035902294
watch,2,3,2950,50,-9.824717456392172,0.000054097777386091515
watch,2,3,2950,1900,-7.818180037237902,0.00040235328485281667
watch,2,3,2950,650,-8.217067453526017,0.0002700057093291312
watch,2,3,2950,1100,-7.912257908535759,0.0003662267398705072
watch,2,3,2950,150,-9.474670363602648,0.00007677201566287105
