headphones,4,2,306,126,-8.2977355692007,0.00024908021389986396
headphones,4,2,306,174,-7.445715023865879,0.000583938421188539
headphones,4,2,306,96,-8.854152938349868,0.00014278751550020374
headphones,4,2,306,162,-7.635482029053139,0.0004830057357839425
headphones,4,2,306,252,-6.4170514258913025,0.0016334655351991087
headphones,4,2,306,198,-7.086124292857904,0.000836633637098018
headphones,4,2,306,30,-9.916109681791005,0.00004937285978589051
headphones,4,2,306,282,-6.221290599887268,0.0019866795535907616
headphones,4,2,306,66,-9.380766831386273,0.00008433051045031392
headphones,4,2,306,234,-6.605077808993198,0.0013534778568084131
headphones,4,2,306,0,-10.151816533089187,0.00003900516311280784
headphones,4,2,306,90,-8.96508443607917,0.00012779483442094258
headphones,4,2,306,114,-8.525625144152764,0.00019832069929432577
headphones,4,2,306,204,-7.003378510908809,0.0009088063607939596
headphones,4,2,306,78,-9.173618609982352,0.0001037404335364521
headphones,4,2,306,264,-6.323437115126384,0.0017937675130586062
headphones,4,2,306,210,-6.9154746829675355,0.000992310314095756
headphones,4,2,306,42,-9.75947112160954,0.00005774515422484073
headphones,4,2,306,108,-8.633158774687276,0.00017810117421385494
headphones,4,2,306,72,-9.278429658839814,0.0000934177060113632
headphones,4,2,306,270,-6.282749211389503,0.0018682572932220225
headphones,4,2,306,300,-6.16004229237737,0.002112163941409254
headphones,4,2,306,294,-6.176458136980162,0.0020777740283847304
headphones,4,2,312,78,-9.265490938855006,0.00009463426493669569
headphones,4,2,312,66,-9.472639160258927,0.00007692811371756606
headphones,4,2,312,12,-10.189721190923917,0.00003755435563317202
headphones,4,2,312,306,-6.239837735415237,0.001950171941012921
headphones,4,2,312,252,-6.5089237547639565,0.0014900825546355293
headphones,4,2,312,36,-9.931406913543446,0.000048623339119063775
headphones,4,2,312,48,-9.763763233804088,0.0000574978366812169
headphones,4,2,312,54,-9.67069182582916,0.00006310618174208425
headphones,4,2,312,294,-6.268330465852816,0.001895390362058349
headphones,4,2,312,240,-6.6368092674854955,0.0013112042785170374
headphones,4,2,312,6,-10.22376840978056,0.00003629725607465082
headphones,4,2,312,288,-6.288983603639433,0.0018566460764804825
headphones,4,2,312,204,-7.095250839781461,0.0008290327984151906
headphones,4,2,312,168,-7.635635927407228,0.00048293140771582017
headphones,4,2,312,216,-6.923346182036286,0.0009845300058994066
headphones,4,2,312,156,-7.8308557556234755,0.0003972853556012949
headphones,4,2,312,126,-8.389607898073354,0.0002272163528640551
headphones,4,2,312,60,-9.574035936754013,0.00006951027763029712
headphones,4,2,312,162,-7.727354357925791,0.000440608268231887
headphones,4,2,312,210,-7.007347011840191,0.0009052069088428923
headphones,4,2,312,96,-8.946025267222522,0.00013025385677370237
headphones,4,2,312,138,-8.164765404130465,0.00028450338564622694
headphones,4,2,312,270,-6.374621540262157,0.0017042646693255124
headphones,4,2,312,246,-6.573008859842699,0.001397585939238826
headphones,4,2,312,312,-6.23264974967802,0.0019642402499396097
headphones,4,2,312,174,-7.537587352738533,0.0005326812446571726
headphones,4,2,312,120,-8.504575633833221,0.00020253949896261881
headphones,4,2,312,264,-6.415309443999038,0.001636313482399115
headphones,4,2,312,192,-7.2637754548571705,0.0007004584877297705
headphones,4,2,312,24,-10.080648668453698,0.000041882240786869545
headphones,4,2,312,228,-6.759259728459283,0.0011600876359795194
headphones,4,2,312,144,-8.05064672562301,0.00031889561781003255
headphones,4,2,312,132,-8.276218198142773,0.00025449784282411227
headphones,4,2,312,282,-6.313162928759922,0.001812292013921097
headphones,4,2,312,222,-6.83967041120082,0.0010704561518624874
headphones,4,2,312,150,-7.934775280742602,0.0003580724274393641
headphones,4,2,312,300,-6.251914621250024,0.001926761583764003
headphones,4,2,312,258,-6.456065636832473,0.0015709643118038473
headphones,4,2,312,108,-8.72503110355993,0.00016246773925586354
headphones,4,2,312,114,-8.617497473025418,0.000180912426906866
headphones,4,2,312,180,-7.441793586807752,0.0005862327946334022
headphones,4,2,312,42,-9.851343450482194,0.00005267637735294181
headphones,4,2,312,90,-9.056956764951824,0.0001165772091542605
headphones,4,2,312,72,-9.370301987712468,0.00008521764985058919
headphones,4,2,312,18,-10.140866866224789,0.000039434603478712195
headphones,4,2,312,102,-8.830773142248725,0.00014616518930498883
headphones,4,2,312,234,-6.696950137865852,0.0012346717448616798
headphones,4,2,312,186,-7.350376864849024,0.0006423502355097256
headphones,4,2,312,0,-10.243688861961841,0.000035581352555457285
headphones,4,2,312,198,-7.177996621730558,0.0007631952804618374
headphones,4,2,312,84,-9.16222705197238,0.00010492895540837985
headphones,4,2,312,276,-6.34215469329878,0.0017605047992534577
headphones,4,2,312,30,-10.007982010663659,0.00004503898946998833
headphones,4,2,318,144,-8.19134819129109,0.0002770401292610814
headphones,4,2,318,102,-8.971474607916806,0.000126980807126195
headphones,4,2,318,42,-9.992044916150274,0.00004576253035737196
headphones,4,2,318,240,-6.7775107331535756,0.001139106913110472
headphones,4,2,318,138,-8.305466869798545,0.0002471619248828898
headphones,4,2,318,150,-8.075476746410684,0.00031107492873020434
headphones,4,2,318,18,-10.281568331892869,0.0000342587575211208
headphones,4,2,318,282,-6.453864394428002,0.00157442619388585
headphones,4,2,318,270,-6.515323005930237,0.0014805775868839176
headphones,4,2,318,276,-6.482856158966862,0.0015294361223880922
headphones,4,2,318,54,-9.81139329149724,0.00005482340857193898
headphones,4,2,318,198,-7.318698087398638,0.0006630248499574798
headphones,4,2,318,216,-7.064047647704366,0.000855309088186548
headphones,4,2,318,48,-9.904464699472168,0.0000499511665158283
headphones,4,2,318,258,-6.596767102500553,0.0013647730846710665
headphones,4,2,318,78,-9.406192404523086,0.00008221338747341289
headphones,4,2,318,114,-8.758198938693498,0.00015716742199032283
headphones,4,2,318,306,-6.380539201083317,0.0016942091908625668
headphones,4,2,318,156,-7.971557221291557,0.0003451411061248349
headphones,4,2,318,12,-10.330422656591997,0.000032625294792004135
headphones,4,2,318,228,-6.899961194127363,0.0010078245378003353
headphones,4,2,318,126,-8.530309363741434,0.00019739389396434954
headphones,4,2,318,192,-7.4044769205252505,0.0006085223475798174
headphones,4,2,318,318,-6.36894739775478,0.0017139623970552186
headphones,4,2,318,264,-6.556010909667118,0.0014215450867234819
headphones,4,2,318,252,-6.6496252204320365,0.0012945071694018186
headphones,4,2,318,162,-7.868055823593871,0.00038277782687242356
headphones,4,2,318,108,-8.86573256922801,0.0001411436249682578
headphones,4,2,318,174,-7.678288818406613,0.00046276609847516724
headphones,4,2,318,66,-9.613340625927007,0.00006683119296051733
headphones,4,2,318,168,-7.77633739307531,0.00041954599607425987
headphones,4,2,318,222,-6.9803718768689,0.0009299573092815747
headphones,4,2,318,0,-10.384390327629921,0.00003091125108254114
headphones,4,2,318,246,-6.713710325510779,0.001214150862025465
headphones,4,2,318,288,-6.429685069307513,0.0016129587247155027
headphones,4,2,318,24,-10.221350134121778,0.00003638513906531656
headphones,4,2,318,234,-6.837651603533932,0.0010726193797847903
headphones,4,2,318,186,-7.491078330517104,0.0005580408834043937
headphones,4,2,318,36,-10.072108379211526,0.00004224145896754005
headphones,4,2,318,30,-10.148683476331739,0.00003912756014097068
headphones,4,2,318,84,-9.30292851764046,0.00009115688565806709
headphones,4,2,318,312,-6.3733512153461005,0.0017064310148885604
headphones,4,2,318,120,-8.645277099501302,0.00017595591108594184
headphones,4,2,318,294,-6.409031931520896,0.0016466177695099488
headphones,4,2,318,90,-9.197658230619902,0.00010127629007505429
headphones,4,2,318,6,-10.36446987544864,0.00003153319127995705
headphones,4,2,318,180,-7.582495052475832,0.0005092889338450271
headphones,4,2,318,60,-9.714737402422093,0.00006038695806457499
headphones,4,2,318,96,-9.086726732890602,0.0001131578588791935
headphones,4,2,318,72,-9.511003453380548,0.00007403271607199258
headphones,4,2,318,204,-7.235952305449541,0.0007202211031054023
headphones,4,2,318,132,-8.416919663810853,0.00022109465083543177
headphones,4,2,318,210,-7.148048477508271,0.0007863972567451481
headphones,4,2,318,300,-6.392616086918104,0.0016738714752086885
headphones,4,2,324,144,-8.355020817592104,0.0002352125892634917
headphones,4,2,324,318,-6.532620024055794,0.001455188222684145
headphones,4,2,324,180,-7.746167678776845,0.00043239645149039584
headphones,4,2,324,312,-6.537023841647115,0.001448793929175557
headphones,4,2,324,246,-6.877382951811794,0.0010308382716078556
headphones,4,2,324,36,-10.235781005512543,0.00003586384024770374
headphones,4,2,324,132,-8.580592290111868,0.00018771376346818317
headphones,4,2,324,324,-6.530484378865174,0.0014582993093195055
headphones,4,2,324,114,-8.921871564994511,0.00013343827254489005
headphones,4,2,324,192,-7.568149546826265,0.0005166475967965646
headphones,4,2,324,60,-9.878410028723104,0.00005126973049716221
headphones,4,2,324,300,-6.556288713219119,0.0014211502312977205
headphones,4,2,324,228,-7.063633820428378,0.0008556631116638735
headphones,4,2,324,0,-10.548062953930934,0.000026244268019549386
headphones,4,2,324,240,-6.94118335945459,0.0009671244638647968
headphones,4,2,324,282,-6.617537020729016,0.0013367192061882213
headphones,4,2,324,126,-8.69398199004245,0.00016759134869014848
headphones,4,2,324,96,-9.250399359191618,0.0000960732766530184
headphones,4,2,324,168,-7.940010019376323,0.0003562029093581587
headphones,4,2,324,150,-8.239149372711697,0.0002641088120942715
headphones,4,2,324,90,-9.361330856920917,0.00008598558801965021
headphones,4,2,324,6,-10.528142501749656,0.000026772307638182954
headphones,4,2,324,276,-6.646528785267875,0.0012985217391412581
headphones,4,2,324,84,-9.466601143941476,0.00007739401205889503
headphones,4,2,324,78,-9.569865030824102,0.00006980080391718428
headphones,4,2,324,48,-10.068137325773185,0.000042409535558104795
headphones,4,2,324,12,-10.494095282893012,0.000027699525278087686
headphones,4,2,324,234,-7.001324229834947,0.000910675223428086
headphones,4,2,324,198,-7.482370713699653,0.0005629213071784581
headphones,4,2,324,210,-7.311721103809286,0.0006676669385120656
headphones,4,2,324,18,-10.445240958193882,0.000029086367678882538
headphones,4,2,324,66,-9.77701325222802,0.00005674101431347993
headphones,4,2,324,156,-8.13522984759257,0.00029303167540895524
headphones,4,2,324,204,-7.399624931750558,0.0006114820656323872
headphones,4,2,324,174,-7.841961444707629,0.000392897637378481
headphones,4,2,324,54,-9.975065917798252,0.000046546166134306695
headphones,4,2,324,270,-6.678995632231252,0.0012570398690807314
headphones,4,2,324,252,-6.813297846733051,0.0010990623775236925
headphones,4,2,324,216,-7.2277202740053825,0.000726174456348752
headphones,4,2,324,162,-8.031728449894887,0.00032498600116688303
headphones,4,2,324,30,-10.31235610263275,0.00003322007810517442
headphones,4,2,324,264,-6.719683535968133,0.0012069201003292943
headphones,4,2,324,222,-7.144044503169915,0.0007895522832885034
headphones,4,2,324,138,-8.46913949609956,0.00020984539847751233
headphones,4,2,324,108,-9.029405195529023,0.0001198337496281372
headphones,4,2,324,294,-6.57270455782191,0.0013980112921789596
headphones,4,2,324,288,-6.593357695608527,0.0013694340925532098
headphones,4,2,324,72,-9.674676079681566,0.00006285525091237556
headphones,4,2,324,42,-10.155717542451287,0.000038853300008616246
headphones,4,2,324,186,-7.654750956818117,0.00047378782796024744
headphones,4,2,324,258,-6.760439728801567,0.0011587195395078814
headphones,4,2,324,24,-10.385022760422794,0.000030891707974190496
headphones,4,2,324,306,-6.5442118273843315,0.0014384173570798674
headphones,4,2,324,102,-9.135147234217822,0.00010780923511183221
headphones,4,2,324,120,-8.808949725802318,0.00014939007411355221
