sweater,3,5,195,150,-8.21758334364034,0.0002698664519767116
sweater,3,5,195,159,-8.217456774825235,0.00026990061081545117
sweater,3,5,213,129,-8.286642313881503,0.0002518587070812858
sweater,3,5,213,12,-11.131330542655535,0.00001464618680608611
sweater,3,5,213,30,-10.252075100050229,0.000035284206571401026
sweater,3,5,213,60,-8.68877288099061,0.00016846662803518883
sweater,3,5,213,210,-8.28516289174276,0.00025223158818464677
sweater,3,5,213,15,-11.016315483330612,0.000016431415383624628
sweater,3,5,213,108,-8.293588181251435,0.0002501153913347769
sweater,3,5,213,207,-8.28516301380002,0.000252231557397952
sweater,3,5,213,153,-8.28534000905382,0.00025218691756007
sweater,3,5,213,147,-8.285479107893172,0.00025215184109214227
sweater,3,5,213,135,-8.286067756486474,0.00025200345594322414
sweater,3,5,213,99,-8.303738089875136,0.00024758958301334245
sweater,3,5,213,204,-8.28516322570193,0.0002522315039496086
sweater,3,5,213,165,-8.285221661257287,0.0002522167650922378
sweater,3,5,213,126,-8.287019722391353,0.00025176367139671953
sweater,3,5,213,141,-8.285711774042605,0.0002520931807186092
sweater,3,5,213,84,-8.351470660612732,0.0002360491148989596
sweater,3,5,213,117,-8.289030364479542,0.00025125797332201344
sweater,3,5,213,156,-8.28529755371785,0.00025219762446766346
sweater,3,5,213,96,-8.309509565996963,0.00024616474132198063
sweater,3,5,213,66,-8.541915538689492,0.00019511614941642688
sweater,3,5,213,105,-8.295973664048676,0.000249519456450229
sweater,3,5,213,138,-8.285872123741088,0.00025205276089383135
sweater,3,5,213,102,-8.299244226774551,0.0002487047204653945
sweater,3,5,213,54,-8.893317864480297,0.00013730334751229734
sweater,3,5,213,9,-11.216195457186979,0.000013454519888397883
sweater,3,5,213,75,-8.416731848984814,0.00022113617958855248
sweater,3,5,213,48,-9.172397119289709,0.00010386722893440156
sweater,3,5,213,36,-9.879393682605544,0.000051219323623230047
sweater,3,5,213,42,-9.504614254162728,0.00007450724014378154
sweater,3,5,213,24,-10.587896195153013,0.00002521942076061452
sweater,3,5,213,0,-11.333750098756688,0.000011962305041889765
sweater,3,5,213,72,-8.449623984834082,0.0002139808602911436
sweater,3,5,213,81,-8.368705419052302,0.0002320157225337239
sweater,3,5,213,6,-11.270766662286352,0.000012739964908150276
sweater,3,5,213,120,-8.28813012535771,0.00025148426742338856
sweater,3,5,213,132,-8.286327827532439,0.000251937925662484
sweater,3,5,213,171,-8.285194984221233,0.0002522234935777212
sweater,3,5,213,123,-8.287460476220241,0.0002516527300452851
sweater,3,5,213,114,-8.290202334275008,0.0002509636790520923
sweater,3,5,213,93,-8.316751277850067,0.00024438852637774717
sweater,3,5,213,180,-8.285173623781748,0.00025222888123993363
sweater,3,5,213,177,-8.285178695348124,0.0002522276020476643
sweater,3,5,213,168,-8.28520703054306,0.0002522204552306459
sweater,3,5,213,186,-8.285168433097603,0.0002522301904837865
sweater,3,5,213,174,-8.285185636156708,0.00025222585139023443
sweater,3,5,213,144,-8.285579424517795,0.0002521265473392646
sweater,3,5,213,183,-8.285170769804516,0.00025222960109644527
sweater,3,5,213,51,-9.023016348521505,0.00012060179998648438
sweater,3,5,213,189,-8.285166764229096,0.000252230611423159
sweater,3,5,213,162,-8.285240515816396,0.00025221200970116276
sweater,3,5,213,27,-10.424374158961907,0.00002969968379153659
sweater,3,5,213,159,-8.285264906501688,0.00025220585815242784
sweater,3,5,213,39,-9.689527990238382,0.00006192862843760109
sweater,3,5,213,195,-8.285164669345102,0.00025223113981758324
sweater,3,5,213,63,-8.60679400660316,0.00018285921710941305
sweater,3,5,213,150,-8.285391475316793,0.00025217393877584033
sweater,3,5,213,201,-8.285163553082544,0.0002522314213739177
sweater,3,5,213,33,-10.06695279895742,0.000042459800554458284
sweater,3,5,213,213,-8.28516282726126,0.0002522316044489182
sweater,3,5,213,57,-8.783258830285906,0.00015327776419081417
sweater,3,5,213,87,-8.337482650813403,0.0002393741734912475
sweater,3,5,213,45,-9.331966048724166,0.0000885479762138745
sweater,3,5,213,192,-8.285165529541901,0.00025223092284925745
sweater,3,5,213,69,-8.491674479744947,0.00020516942028092253
sweater,3,5,213,198,-8.285164051974997,0.0002522312955375966
sweater,3,5,213,90,-8.326082442387255,0.00024211870334277336
sweater,3,5,213,21,-10.742521647503512,0.000021606385812408954
sweater,3,5,213,78,-8.389779460322393,0.00022717737445924644
sweater,3,5,213,111,-8.291680588490582,0.0002505929650078852
sweater,3,5,213,18,-10.885923633683156,0.000018719896164784882
sweater,3,5,213,3,-11.310710753280077,0.000012241108107980633
sweater,3,5,219,159,-8.329951457753877,0.00024118375219546679
sweater,3,5,219,117,-8.333716915731731,0.00024027729260042306
sweater,3,5,219,66,-8.586602089941682,0.0001865890244379011
sweater,3,5,219,132,-8.331014378784628,0.00024092752910955944
sweater,3,5,219,162,-8.329927067068585,0.0002411896349042055
sweater,3,5,219,81,-8.413391970304492,0.00022187598233822854
sweater,3,5,219,210,-8.329849442994949,0.00024120835775284812
sweater,3,5,219,90,-8.370768993639444,0.0002315374344461834
sweater,3,5,219,15,-11.0610020345828,0.0000157133162771729
sweater,3,5,219,0,-11.378436650008878,0.000011439518637850287
sweater,3,5,219,3,-11.355397304532266,0.000011706137225126545
sweater,3,5,219,6,-11.315453213538541,0.00001218319257885438
sweater,3,5,219,153,-8.33002656030601,0.00024116563936031252
sweater,3,5,219,135,-8.330754307738664,0.00024099019553256449
sweater,3,5,219,36,-9.924080233857733,0.00004898089499926874
sweater,3,5,219,51,-9.067702899773694,0.00011533116183482076
sweater,3,5,219,54,-8.938004415732488,0.00013130280471915017
sweater,3,5,219,63,-8.651480557855349,0.000174867754575784
sweater,3,5,219,39,-9.734214541490571,0.00005922217304671969
sweater,3,5,219,129,-8.331328865133692,0.00024085177260335875
sweater,3,5,219,93,-8.361437829102256,0.00023370805982501113
sweater,3,5,219,99,-8.348424641127325,0.0002367692212747046
sweater,3,5,219,156,-8.32998410497004,0.00024117587834590433
sweater,3,5,219,201,-8.329850104334733,0.00024120819823221748
sweater,3,5,219,114,-8.334888885527198,0.00023999585981853149
sweater,3,5,219,198,-8.329850603227186,0.00024120807789529788
sweater,3,5,219,177,-8.329865246600313,0.00024120454582127272
sweater,3,5,219,141,-8.330398325294794,0.00024107599908269132
sweater,3,5,219,171,-8.329881535473422,0.00024120061690303143
sweater,3,5,219,174,-8.329872187408897,0.00024120287167250058
sweater,3,5,219,207,-8.329849565052209,0.0002412083283116186
sweater,3,5,219,213,-8.32984937851345,0.00024120837330632514
sweater,3,5,219,9,-11.260882008439168,0.000012866519495003637
sweater,3,5,219,216,-8.329849337993764,0.00024120838308001275
sweater,3,5,219,204,-8.32984977695412,0.00024120827719911826
sweater,3,5,219,105,-8.340660215300865,0.00023861475380983446
sweater,3,5,219,123,-8.33214702747243,0.00024065479734365356
sweater,3,5,219,189,-8.329853315481285,0.00024120742367858696
sweater,3,5,219,96,-8.354196117249153,0.0002354066491761632
sweater,3,5,219,111,-8.336367139742771,0.00023964134702161063
sweater,3,5,219,147,-8.330165659145361,0.00024113209583277295
sweater,3,5,219,144,-8.330265975769985,0.00024110790748809753
sweater,3,5,219,69,-8.536361030997137,0.00019620293906581193
sweater,3,5,219,33,-10.11163935020961,0.00004060418774652809
sweater,3,5,219,120,-8.3328166766099,0.0002404936970125536
sweater,3,5,219,126,-8.331706273643542,0.00024076089024573205
sweater,3,5,219,108,-8.338274732503624,0.00023918464466237988
sweater,3,5,219,78,-8.434466011574582,0.00021724908369448286
sweater,3,5,219,84,-8.39615721186492,0.00022573310410316455
sweater,3,5,219,42,-9.549300805414921,0.0000712510640127369
sweater,3,5,219,24,-10.632582746405202,0.000024117261081085282
sweater,3,5,219,72,-8.494310536086271,0.00020462929434351512
sweater,3,5,219,75,-8.461418400237003,0.00021147190604551097
sweater,3,5,219,30,-10.296761651302418,0.00003374218741971964
sweater,3,5,219,27,-10.469060710214096,0.000028401724005682966
sweater,3,5,219,165,-8.329908212509476,0.00024119418247130423
sweater,3,5,219,12,-11.176017093907724,0.000014006107213864427
sweater,3,5,219,186,-8.329854984349792,0.00024120702113544995
sweater,3,5,219,138,-8.330558674993277,0.0002410373457180375
sweater,3,5,219,60,-8.7334594322428,0.0001611041621590253
sweater,3,5,219,45,-9.376652599976358,0.00008467818039210576
sweater,3,5,219,57,-8.827945381538095,0.00014657909442107324
sweater,3,5,219,21,-10.7872081987557,0.00002066212593075541
sweater,3,5,219,180,-8.329860175033938,0.00024120576910923895
sweater,3,5,219,87,-8.382169202065592,0.00022891284827497954
sweater,3,5,219,192,-8.32985208079409,0.00024120772149448821
sweater,3,5,219,150,-8.330078026568982,0.00024115322778548877
sweater,3,5,219,48,-9.217083670541898,0.00009932793864527993
sweater,3,5,219,168,-8.329893581795249,0.00024119771134027622
sweater,3,5,219,195,-8.329851220597291,0.0002412079289806874
sweater,3,5,219,183,-8.329857321056705,0.00024120645750599464
sweater,3,5,219,219,-8.329849317509504,0.00024120838802098795
sweater,3,5,219,18,-10.930610184935352,0.00001790178400615732
sweater,3,5,219,102,-8.34393077802674,0.00023783562408100683
sweater,3,5,210,24,-10.63577565198257,0.000024040379746404614
sweater,3,5,210,39,-9.73740744706794,0.000059033383793611165
sweater,3,5,210,30,-10.299954556879788,0.00003363462361323461
sweater,3,5,210,186,-8.33304788992716,0.00024043809809493993
sweater,3,5,210,195,-8.33304412617466,0.00024043900304613594
sweater,3,5,210,159,-8.333144363331245,0.00024041490333200188
sweater,3,5,210,36,-9.927273139435101,0.00004882475303237057
sweater,3,5,210,150,-8.33327093214635,0.0002403844762281554
sweater,3,5,210,201,-8.333043009912101,0.0002404392714393423
sweater,3,5,210,48,-9.220276576119266,0.00009901129968414525
sweater,3,5,210,42,-9.55249371099229,0.00007102392889651041
sweater,3,5,210,33,-10.114832255786979,0.000040474749161562585
sweater,3,5,210,21,-10.79040110433307,0.000020596258923156306
sweater,3,5,210,81,-8.416584875881858,0.00022116868304755094
sweater,3,5,210,168,-8.333086487372617,0.00024042881797765858
sweater,3,5,210,57,-8.831138287115463,0.00014611182757939137
sweater,3,5,210,153,-8.333219465883378,0.00024039684823719121
sweater,3,5,210,141,-8.333591230872162,0.00024030749371607284
sweater,3,5,210,75,-8.464611305814373,0.00021079777301151548
sweater,3,5,210,96,-8.35738902282652,0.00023465621664070578
sweater,3,5,210,204,-8.333042682531488,0.00024043935015451132
sweater,3,5,210,111,-8.33956004532014,0.0002388774150584515
sweater,3,5,210,210,-8.333042348572317,0.00024043943045145088
sweater,3,5,210,60,-8.736652337820168,0.00016059059210777636
sweater,3,5,210,177,-8.333058152177681,0.0002404356306716031
sweater,3,5,210,189,-8.333046221058654,0.00024043849935484444
sweater,3,5,210,45,-9.379845505553726,0.00008440824213066771
sweater,3,5,210,69,-8.539553936574507,0.00019557748065355927
sweater,3,5,210,192,-8.333044986371458,0.0002404387962213641
sweater,3,5,210,105,-8.343853120878233,0.00023785409443455462
sweater,3,5,210,126,-8.33489917922091,0.00023999338938737318
sweater,3,5,210,6,-11.31864611911591,0.000012144354830944916
sweater,3,5,210,180,-8.333053080611306,0.00024043685005995525
sweater,3,5,210,99,-8.351617546704693,0.00023601444511327813
sweater,3,5,210,15,-11.064194940160169,0.000015663225152663077
sweater,3,5,210,135,-8.333947213316032,0.00024022196369167647
sweater,3,5,210,27,-10.472253615791468,0.00002831118460150063
sweater,3,5,210,3,-11.358590210109641,0.000011668820240797398
sweater,3,5,210,162,-8.333119972645953,0.0002404207672877612
sweater,3,5,210,78,-8.43765891715195,0.0002165565340945748
sweater,3,5,210,72,-8.497503441663639,0.00020397697428067719
sweater,3,5,210,0,-11.381629555586246,0.000011403051583899784
sweater,3,5,210,102,-8.347123683604108,0.00023707744842613122
sweater,3,5,210,90,-8.373961899216813,0.00023079933624635418
sweater,3,5,210,183,-8.333050226634073,0.00024043753626223032
sweater,3,5,210,66,-8.589794995519052,0.00018599421339417075
sweater,3,5,210,207,-8.333042470629577,0.00024043940110407452
sweater,3,5,210,165,-8.333101118086844,0.00024042530035806335
sweater,3,5,210,171,-8.33307444105079,0.0002404317142780211
sweater,3,5,210,9,-11.264074914016536,0.000012825503428206294
sweater,3,5,210,117,-8.3369098213091,0.00023951133336125118
sweater,3,5,210,120,-8.336009582187268,0.00023972704791643736
sweater,3,5,210,108,-8.341467638080992,0.00023842216858124696
sweater,3,5,210,198,-8.333043508804554,0.00024043915148603436
sweater,3,5,210,147,-8.33335856472273,0.00024036341164016743
sweater,3,5,210,63,-8.654673463432717,0.0001743103087564102
sweater,3,5,210,51,-9.070895805351064,0.00011496350757995629
sweater,3,5,210,84,-8.399350117442289,0.00022501350902697772
sweater,3,5,210,144,-8.333458881347353,0.00024033930040342794
sweater,3,5,210,87,-8.38536210764296,0.00022818311676683838
sweater,3,5,210,156,-8.333177010547407,0.0002404070545828047
sweater,3,5,210,12,-11.179209999485092,0.000013961458353752904
sweater,3,5,210,174,-8.333065092986265,0.00024043396185970532
sweater,3,5,210,123,-8.335339933049799,0.0002398876346896988
sweater,3,5,210,93,-8.364630734679624,0.00023296304207591573
sweater,3,5,210,138,-8.333751580570645,0.00024026896357114345
sweater,3,5,210,18,-10.93380309051272,0.00001784471645429349
sweater,3,5,210,132,-8.334207284361996,0.00024015949703755165
sweater,3,5,210,129,-8.33452177071106,0.0002400839820289774
sweater,3,5,210,114,-8.338081791104564,0.00023923079773463074
sweater,3,5,210,54,-8.941197321309856,0.00013088423584268517
sweater,3,5,222,12,-11.231099925254135,0.00001325547444429692
sweater,3,5,222,174,-8.384955018755308,0.0002282760264879984
sweater,3,5,222,51,-9.122785731120103,0.00010915019034119892
sweater,3,5,222,54,-8.993087247078899,0.00012426586101642358
sweater,3,5,222,132,-8.38609721013104,0.00022801544042716339
sweater,3,5,222,18,-10.985693016281763,0.00001694236926631873
sweater,3,5,222,21,-10.84229103010211,0.000019554775503136042
sweater,3,5,222,108,-8.393357563850035,0.00022636596281741883
sweater,3,5,222,78,-8.489548842920993,0.000205605999796184
sweater,3,5,222,15,-11.116084865929212,0.000014871188629845678
sweater,3,5,222,93,-8.416520660448667,0.00022118288594635897
sweater,3,5,222,24,-10.687665577751613,0.000022824738740419664
sweater,3,5,222,45,-9.431735431322771,0.00008014000171768108
sweater,3,5,222,183,-8.384940152403116,0.00022827942014503073
sweater,3,5,222,141,-8.385481156641205,0.000228155953412288
sweater,3,5,222,159,-8.385034289100288,0.00022825793168582817
sweater,3,5,222,213,-8.38493220985986,0.00022828123327140007
sweater,3,5,222,120,-8.38789950795631,0.00022760485880107928
sweater,3,5,222,72,-8.549393367432682,0.00019366254593852867
sweater,3,5,222,48,-9.27216650188831,0.00009400463185187374
sweater,3,5,222,135,-8.385837139085075,0.00022807474835305423
sweater,3,5,222,126,-8.386789104989953,0.00022785773228119804
sweater,3,5,222,105,-8.395743046647276,0.000225826614266347
sweater,3,5,222,180,-8.384943006380349,0.00022827876864169272
sweater,3,5,222,129,-8.386411696480103,0.0002279437439581446
sweater,3,5,222,165,-8.384991043855887,0.0002282678029693118
sweater,3,5,222,150,-8.385160857915393,0.00022822904317810702
sweater,3,5,222,171,-8.384964366819833,0.0002282738925589473
sweater,3,5,222,144,-8.385348807116396,0.0002281861517426279
sweater,3,5,222,147,-8.385248490491772,0.000228209043755362
sweater,3,5,222,60,-8.788542263589212,0.00015247006693300998
sweater,3,5,222,111,-8.391449971089182,0.00022679818901410543
sweater,3,5,222,156,-8.38506693631645,0.0002282504798214336
sweater,3,5,222,153,-8.38510939165242,0.00022824078957633015
sweater,3,5,222,39,-9.789297372836984,0.00005604826447276116
sweater,3,5,222,195,-8.384934051943702,0.00022828081275861616
sweater,3,5,222,81,-8.4684748016509,0.00020998492791604137
sweater,3,5,222,162,-8.385009898414996,0.00022826349912110182
sweater,3,5,222,222,-8.384932137403927,0.00022828124981173038
sweater,3,5,222,219,-8.384932148855915,0.00022828124719745632
sweater,3,5,222,123,-8.387229858818841,0.00022775732524227214
sweater,3,5,222,192,-8.384934912140501,0.0002282806163922762
sweater,3,5,222,177,-8.384948077946724,0.00022827761091370112
sweater,3,5,222,207,-8.38493239639862,0.00022828119068810598
sweater,3,5,222,117,-8.388799747078142,0.00022740005220415492
sweater,3,5,222,186,-8.384937815696203,0.00022827995356775318
sweater,3,5,222,90,-8.425851824985855,0.00021912859143055575
sweater,3,5,222,87,-8.437252033412003,0.00021664466535544977
sweater,3,5,222,168,-8.38497641314166,0.00022827114271473578
sweater,3,5,222,75,-8.516501231583414,0.00020013843985845157
sweater,3,5,222,69,-8.591443862343548,0.00018568778640423093
sweater,3,5,222,201,-8.384932935681144,0.00022828106758008236
sweater,3,5,222,189,-8.384936146827696,0.00022828033453729622
sweater,3,5,222,138,-8.385641506339688,0.0002281193716069704
sweater,3,5,222,96,-8.409278948595563,0.00022279044237811778
sweater,3,5,222,198,-8.384933434573597,0.00022828095369240906
sweater,3,5,222,36,-9.979163065204144,0.000046355849773797274
sweater,3,5,222,99,-8.403507472473736,0.0002240799898130288
sweater,3,5,222,66,-8.641684921288094,0.00017658911268182928
sweater,3,5,222,114,-8.389971716873609,0.00022713370231898066
sweater,3,5,222,63,-8.70656338920176,0.00016549602373573032
sweater,3,5,222,216,-8.384932169340175,0.00022828124252128403
sweater,3,5,222,9,-11.315964839785579,0.000012176960932031295
sweater,3,5,222,42,-9.604383636761332,0.00006743248810882193
sweater,3,5,222,6,-11.370536044884952,0.000011530255724380844
sweater,3,5,222,27,-10.524143541560507,0.000026879583383356866
sweater,3,5,222,33,-10.16672218155602,0.00003842807746557544
sweater,3,5,222,204,-8.38493260830053,0.00022828114231489052
sweater,3,5,222,210,-8.38493227434136,0.00022828121855148438
sweater,3,5,222,0,-11.433519481355289,0.000010826437684910797
sweater,3,5,222,3,-11.410480135878684,0.000011078767316267287
sweater,3,5,222,30,-10.351844482648831,0.00003193383402020696
sweater,3,5,222,57,-8.883028212884508,0.00013872344474440387
sweater,3,5,222,84,-8.451240043211332,0.0002136353339998271
sweater,3,5,222,102,-8.399013609373151,0.00022508924062986338
sweater,3,5,216,177,-8.394823464924002,0.0002260343758056715
sweater,3,5,216,51,-9.132661118097383,0.00010807759483767361
sweater,3,5,216,216,-8.394807556317453,0.0002260379717262258
sweater,3,5,216,57,-8.892903599861784,0.0001373602392144711
sweater,3,5,216,159,-8.394909676077566,0.0002260148899613489
sweater,3,5,216,168,-8.394851800118937,0.00022602797116830973
sweater,3,5,216,135,-8.395712526062352,0.00022583350673188618
sweater,3,5,216,27,-10.534018928537785,0.0000266154434841639
sweater,3,5,216,111,-8.40132535806646,0.00022456949186768963
sweater,3,5,216,99,-8.413382859451014,0.0002218780038270026
sweater,3,5,216,102,-8.408888996350429,0.00022287733695258371
sweater,3,5,216,54,-9.002962634056177,0.00012304472706007184
sweater,3,5,216,69,-8.601319249320827,0.000183863072364483
sweater,3,5,216,210,-8.394807661318637,0.00022603794799197225
sweater,3,5,216,192,-8.394810299117779,0.0002260373517500534
sweater,3,5,216,189,-8.394811533804974,0.00022603707266480186
sweater,3,5,216,87,-8.44712742038928,0.00021451574470770216
sweater,3,5,216,129,-8.39628708345738,0.0002257037896890598
sweater,3,5,216,201,-8.394808322658422,0.00022603779850413383
sweater,3,5,216,18,-10.99556840325904,0.000016775880238335273
sweater,3,5,216,117,-8.39867513405542,0.00022516544067729358
sweater,3,5,216,147,-8.39512387746905,0.00022596648244208704
sweater,3,5,216,195,-8.39480943892098,0.0002260375461867435
sweater,3,5,216,171,-8.394839753797111,0.00022603069399039212
sweater,3,5,216,141,-8.395356543618483,0.0002259139138064245
sweater,3,5,216,183,-8.394815539380394,0.00022603616725807297
sweater,3,5,216,48,-9.282041888865587,0.00009308086850231246
sweater,3,5,216,165,-8.394866430833165,0.0002260246642418475
sweater,3,5,216,15,-11.12596025290649,0.0000147250526496281
sweater,3,5,216,6,-11.38041143186223,0.000011416950375065317
sweater,3,5,216,144,-8.395224194093673,0.00022594381538425086
sweater,3,5,216,132,-8.395972597108317,0.00022577478161225922
sweater,3,5,216,96,-8.419154335572841,0.00022060112849807642
sweater,3,5,216,78,-8.49942422989827,0.0002035855537466645
sweater,3,5,216,84,-8.46111543018861,0.00021153598540569265
sweater,3,5,216,213,-8.394807596837138,0.00022603796256723849
sweater,3,5,216,126,-8.39666449196723,0.00022561862323040974
sweater,3,5,216,180,-8.394818393357626,0.0002260355221569185
sweater,3,5,216,63,-8.716438776179038,0.00016386972981580824
sweater,3,5,216,120,-8.397774894933589,0.00022536823468372893
sweater,3,5,216,150,-8.39503624489267,0.0002259862853347954
sweater,3,5,216,75,-8.526376618560692,0.0001981717223474361
sweater,3,5,216,204,-8.394807995277809,0.00022603787250453903
sweater,3,5,216,186,-8.39481320267348,0.00022603669543896476
sweater,3,5,216,138,-8.395516893316966,0.00022587769148265952
sweater,3,5,216,153,-8.394984778629698,0.00022599791630368326
sweater,3,5,216,21,-10.852166417079388,0.000019362614919526047
sweater,3,5,216,123,-8.39710524579612,0.00022551920286991415
sweater,3,5,216,3,-11.420355522855962,0.000010969898646676483
sweater,3,5,216,93,-8.426396047425945,0.00021900936917848917
sweater,3,5,216,45,-9.441610818300047,0.0000793524831139465
sweater,3,5,216,174,-8.394830405732586,0.00022603280694978022
sweater,3,5,216,42,-9.61425902373861,0.00006676984351506594
sweater,3,5,216,0,-11.443394868332566,0.000010720048604472822
sweater,3,5,216,9,-11.325840226762857,0.00001205730054938359
sweater,3,5,216,36,-9.989038452181422,0.00004590032078320152
sweater,3,5,216,60,-8.798417650566488,0.00015097177629601452
sweater,3,5,216,30,-10.361719869626107,0.000031620027084338914
sweater,3,5,216,24,-10.69754096472889,0.00002260044492961108
sweater,3,5,216,72,-8.55926875440996,0.00019175946564773335
sweater,3,5,216,105,-8.405618433624554,0.0002236074645765369
sweater,3,5,216,108,-8.403232950827313,0.00022414151306510857
sweater,3,5,216,207,-8.394807783375898,0.00022603792040240127
sweater,3,5,216,39,-9.79917275981426,0.00005549749020231842
sweater,3,5,216,33,-10.176597568533298,0.000038050452992637314
sweater,3,5,216,162,-8.394885285392274,0.00022602040268663055
sweater,3,5,216,114,-8.399847103850886,0.00022490170815529851
sweater,3,5,216,81,-8.47835018862818,0.00020792145107933793
sweater,3,5,216,156,-8.394942323293728,0.00022600751132482704
sweater,3,5,216,12,-11.240975312231413,0.000013125215740747243
sweater,3,5,216,198,-8.394808821550875,0.00022603768573561025
sweater,3,5,216,66,-8.65156030826537,0.00017485380935673288
sweater,3,5,216,90,-8.435727211963133,0.00021697526177416677
sweater,3,5,237,60,-8.87535874271576,0.0001397914704259596
sweater,3,5,237,168,-8.471792892268208,0.00020928933355769585
sweater,3,5,237,156,-8.471883415443,0.0002092703888802515
sweater,3,5,237,0,-11.520335960481837,0.00000992616894510615
sweater,3,5,237,150,-8.471977337041942,0.00020925073479370257
sweater,3,5,237,129,-8.473228175606652,0.0002089891595332454
sweater,3,5,237,201,-8.471749414807693,0.0002092984331242435
sweater,3,5,237,135,-8.472653618211623,0.00020910927030229703
sweater,3,5,237,195,-8.471750531070251,0.00020929819949236955
sweater,3,5,237,33,-10.253538660682569,0.00003523260376684755
sweater,3,5,237,222,-8.471748616530476,0.00020929860020248083
sweater,3,5,237,180,-8.471759485506897,0.00020929632535329293
sweater,3,5,237,210,-8.471748753467908,0.00020929857154166996
sweater,3,5,237,144,-8.472165286242944,0.00020921140998093822
sweater,3,5,237,198,-8.471749913700146,0.0002092983287068609
sweater,3,5,237,108,-8.480174042976584,0.00020754257824611767
sweater,3,5,237,165,-8.471807522982436,0.00020928627152766557
sweater,3,5,237,102,-8.4858300884997,0.00020637202145740556
sweater,3,5,237,105,-8.482559525773825,0.00020704807904018785
sweater,3,5,237,153,-8.47192587077897,0.00020926150442418054
sweater,3,5,237,123,-8.47404633794539,0.00020881824240222467
sweater,3,5,237,54,-9.079903726205446,0.00011393257565018405
sweater,3,5,237,204,-8.47174908742708,0.0002092985016445041
sweater,3,5,237,186,-8.471754294822752,0.00020929741174723025
sweater,3,5,237,45,-9.518551910449315,0.00007347598715868449
sweater,3,5,237,84,-8.53805652233788,0.00019587056053368265
sweater,3,5,237,39,-9.876113851963531,0.00005138759012228158
sweater,3,5,237,18,-11.072509495408312,0.00001553353231804423
sweater,3,5,237,237,-8.471748608909337,0.00020929860179757462
sweater,3,5,237,48,-9.358982981014858,0.00008618770869431141
sweater,3,5,237,24,-10.774482056878162,0.000020926755361191702
sweater,3,5,237,69,-8.678260341470097,0.00017024698174359534
sweater,3,5,237,3,-11.497296615005233,0.000010157516191873358
sweater,3,5,237,30,-10.438660961775375,0.00002927838692419962
sweater,3,5,237,78,-8.576365322047542,0.00018850890288213932
sweater,3,5,237,138,-8.472457985466237,0.00020915018292472586
sweater,3,5,237,126,-8.473605584116502,0.00020891030012801245
sweater,3,5,237,12,-11.317916404380684,0.000012153219979736335
sweater,3,5,237,111,-8.478266450215731,0.00020793886282057113
sweater,3,5,237,177,-8.471764557073273,0.00020929526389577833
sweater,3,5,237,216,-8.471748648466724,0.00020929859351826908
sweater,3,5,237,147,-8.472064969618321,0.00020923239841614706
sweater,3,5,237,99,-8.490323951600285,0.00020544669454864323
sweater,3,5,237,171,-8.471780845946382,0.00020929185473954814
sweater,3,5,237,27,-10.610960020687056,0.000024644420778326085
sweater,3,5,237,57,-8.969844692011055,0.00012718794392537977
sweater,3,5,237,42,-9.691200115887877,0.00006182516251766939
sweater,3,5,237,21,-10.929107509228661,0.00001792870480363832
sweater,3,5,237,120,-8.47471598708286,0.00020867845425604167
sweater,3,5,237,162,-8.471826377541545,0.00020928232556448824
sweater,3,5,237,117,-8.475616226204691,0.0002084906782819577
sweater,3,5,237,231,-8.471748609126422,0.00020929860175213904
sweater,3,5,237,183,-8.471756631529665,0.00020929692268109267
sweater,3,5,237,207,-8.471748875525169,0.00020929854599526128
sweater,3,5,237,96,-8.496095427722112,0.00020426437899165304
sweater,3,5,237,159,-8.471850768226837,0.00020927722108739932
sweater,3,5,237,72,-8.63620984655923,0.00017755860286384266
sweater,3,5,237,213,-8.471748688986409,0.00020929858503755607
sweater,3,5,237,234,-8.471748608938675,0.00020929860179143416
sweater,3,5,237,63,-8.793379868328309,0.00015173425822546466
sweater,3,5,237,219,-8.471748627982464,0.00020929859780559584
sweater,3,5,237,141,-8.472297635767754,0.00020918372278247666
sweater,3,5,237,132,-8.472913689257588,0.00020905489410679213
sweater,3,5,237,6,-11.457352524011501,0.000010571461235120438
sweater,3,5,237,66,-8.728501400414642,0.00016190490513691715
sweater,3,5,237,87,-8.524068512538552,0.00019862965196496192
sweater,3,5,237,75,-8.603317710709963,0.00018349599602958644
sweater,3,5,237,15,-11.20290134505576,0.000013634580002259173
sweater,3,5,237,189,-8.471752625954245,0.00020929776103738066
sweater,3,5,237,228,-8.471748609777242,0.00020929860161592335
sweater,3,5,237,192,-8.47175139126705,0.00020929801945480573
sweater,3,5,237,114,-8.476788196000157,0.0002082464766308057
sweater,3,5,237,90,-8.512668304112404,0.00020090702801295047
sweater,3,5,237,36,-10.065979544330693,0.00004250114486780641
sweater,3,5,237,93,-8.503337139575216,0.00020279049836768105
sweater,3,5,237,225,-8.471748611556595,0.00020929860124350714
sweater,3,5,237,81,-8.55529128077745,0.00019252370272500552
sweater,3,5,237,51,-9.209602210246654,0.00010007384342379457
sweater,3,5,237,174,-8.471771497881857,0.0002092938112224555
sweater,3,5,237,9,-11.402781318912128,0.000011164389891400902
sweater,3,5,225,156,-8.549347676717392,0.00019367139472092944
sweater,3,5,225,171,-8.549245107220775,0.00019369126051719003
sweater,3,5,225,126,-8.551069845390895,0.0001933381469487883
sweater,3,5,225,117,-8.553080487479084,0.0001929498036737763
sweater,3,5,225,114,-8.55425245727455,0.00019272380478963018
