headphones,5,4,306,174,-6.997069959902179,0.0009145577344187839
headphones,5,4,306,96,-9.084565201930674,0.00011340271763407368
headphones,5,4,306,162,-7.158666645851579,0.0007780913331734898
headphones,5,4,306,252,-6.6900295912294805,0.0012432459832397262
headphones,5,4,306,198,-6.803544756590147,0.0011098340752477979
headphones,5,4,306,30,-11.21436869156059,0.00001347912060588091
headphones,5,4,306,282,-6.685117512080467,0.001249367929343543
headphones,5,4,306,66,-10.13192587320766,0.00003978876892908892
headphones,5,4,306,234,-6.702597192642909,0.001227719135246535
headphones,5,4,306,0,-11.691415410560952,0.00000836532467674913
headphones,5,4,306,90,-9.301873203142241,0.0000912531356191715
headphones,5,4,306,114,-8.462036784590186,0.00021134117555268614
headphones,5,4,306,204,-6.776067551373837,0.0011407520382744432
headphones,5,4,306,78,-9.716020464917104,0.00006030952750823844
headphones,5,4,306,264,-6.686871870722788,0.0012471780114316402
headphones,5,4,306,210,-6.752323032621163,0.0011681627861061998
headphones,5,4,306,42,-10.897251169286395,0.000018509042356105126
headphones,5,4,306,108,-8.661402199282843,0.00017314135792395808
headphones,5,4,306,72,-9.926057343945835,0.00004888415004686647
headphones,5,4,306,270,-6.6859860627630265,0.0012482832610886078
headphones,5,4,306,300,-6.684735624908253,0.0012498451380432755
headphones,5,4,306,294,-6.6847952237192505,0.0012497706509788094
headphones,5,4,312,78,-9.807892793789758,0.00005501565406911604
headphones,5,4,312,66,-10.223798202080314,0.000036296174712025804
headphones,5,4,312,12,-11.674097830484488,0.000008511453503566918
headphones,5,4,312,306,-6.776582716914717,0.0011401645134828924
headphones,5,4,312,252,-6.781901920102134,0.001134115848070464
headphones,5,4,312,36,-11.15120907219686,0.000014357916833150088
headphones,5,4,312,48,-10.81186831822964,0.000020158826652221138
headphones,5,4,312,54,-10.62361249756143,0.00002433457212431423
headphones,5,4,312,294,-6.7766675525919045,0.0011400677909571048
headphones,5,4,312,240,-6.7893754437805764,0.0011256715998736403
headphones,5,4,312,6,-11.742986801029868,0.000007944848704374366
headphones,5,4,312,288,-6.776785970558892,0.0011399327944402356
headphones,5,4,312,204,-6.867939880246491,0.0010406186569406088
headphones,5,4,312,168,-7.1668078088785165,0.0007717824803251415
headphones,5,4,312,216,-6.826049579484099,0.001085136406642423
headphones,5,4,312,156,-7.357907149422724,0.0006375313221064126
headphones,5,4,312,126,-8.15202190843865,0.00028815215296195876
headphones,5,4,312,60,-10.428316199079793,0.000029582836905411758
headphones,5,4,312,162,-7.250538974724233,0.0007097917259292481
headphones,5,4,312,210,-6.844195361493817,0.0010656233333622852
headphones,5,4,312,96,-9.176437530803328,0.00010344840925841426
headphones,5,4,312,138,-7.793462566965472,0.0004124223687108345
headphones,5,4,312,270,-6.7778583916356805,0.001138710961762015
headphones,5,4,312,246,-6.78513016501144,0.001130460547634376
headphones,5,4,312,312,-6.7765749263349875,0.0011401733960600398
headphones,5,4,312,174,-7.088942288774833,0.0008342793257026455
headphones,5,4,312,120,-8.350773019941919,0.00023621384981803084
headphones,5,4,312,264,-6.778744199595442,0.001137702729144384
headphones,5,4,312,192,-6.92987918391403,0.000978119033770384
headphones,5,4,312,24,-11.453347236126067,0.000010613887889500683
headphones,5,4,312,228,-6.801034788245056,0.0011126232225163607
headphones,5,4,312,144,-7.630151778780331,0.00048558715092140856
headphones,5,4,312,132,-7.965643561206045,0.00034718820025160453
headphones,5,4,312,282,-6.776989840953121,0.001139700419580021
headphones,5,4,312,222,-6.811752617696984,0.0011007619934316315
headphones,5,4,312,150,-7.479325581938005,0.0005646380893175469
headphones,5,4,312,300,-6.776607953780907,0.0011401357396667133
headphones,5,4,312,258,-6.77991335855247,0.0011363733510867322
headphones,5,4,312,108,-8.75327452815549,0.00015794328767209032
headphones,5,4,312,114,-8.55390911346284,0.00019278998667629447
headphones,5,4,312,180,-7.023993190370996,0.0008902633942996179
headphones,5,4,312,42,-10.98912349815905,0.000016884348352339446
headphones,5,4,312,90,-9.393745532014888,0.00008324308197010352
headphones,5,4,312,72,-10.01792967281849,0.000044593177886757446
headphones,5,4,312,18,-11.575232433344869,0.000009395944167468335
headphones,5,4,312,102,-8.953832184417298,0.00012924093474339966
headphones,5,4,312,234,-6.794469521515563,0.0011199519218506727
headphones,5,4,312,186,-6.971596514365041,0.0009381539333577122
headphones,5,4,312,0,-11.783287739433606,0.000007631029915281666
headphones,5,4,312,198,-6.8954170854628,0.0010124146230396098
headphones,5,4,312,84,-9.602058976643443,0.00006758942806993691
headphones,5,4,312,276,-6.777333774333471,0.0011393085059620796
headphones,5,4,312,30,-11.306241020433244,0.000012295945052922832
headphones,5,4,318,144,-7.770853244448411,0.0004218531693305539
headphones,5,4,318,102,-9.094533650085378,0.00011227788425886606
headphones,5,4,318,42,-11.12982496382713,0.000014668254402943027
headphones,5,4,318,240,-6.9300769094486565,0.0009779256537802148
headphones,5,4,318,138,-7.934164032633552,0.0003582913654394419
headphones,5,4,318,150,-7.620027047606085,0.0004905285633101665
headphones,5,4,318,18,-11.71593389901295,0.000008162713569290818
headphones,5,4,318,282,-6.917691306621201,0.0009901131716003918
headphones,5,4,318,270,-6.918559857303759,0.0009892535814822188
headphones,5,4,318,276,-6.918035240001551,0.000989772697183969
headphones,5,4,318,54,-10.76431396322951,0.000021140626055417147
headphones,5,4,318,198,-7.03611855113088,0.0008795338109656473
headphones,5,4,318,216,-6.966751045152179,0.0009427107604257096
headphones,5,4,318,48,-10.95256978389772,0.000017512952921196826
headphones,5,4,318,258,-6.920614824220551,0.000987222785423964
headphones,5,4,318,78,-9.948594259457838,0.000047794773786356316
headphones,5,4,318,114,-8.69461057913092,0.00016748603569980593
headphones,5,4,318,306,-6.917284182582797,0.0009905163525400476
headphones,5,4,318,156,-7.498608615090804,0.0005538544590147456
headphones,5,4,318,12,-11.814799296152568,0.000007394313521838803
headphones,5,4,318,228,-6.941736253913136,0.0009665898939020044
headphones,5,4,318,126,-8.29272337410673,0.00025033178646874615
headphones,5,4,318,192,-7.07058064958211,0.0008497395649691683
headphones,5,4,318,318,-6.917274222433251,0.0009905262182801787
headphones,5,4,318,264,-6.919445665263522,0.0009883776807826966
headphones,5,4,318,252,-6.922603385770215,0.0009852615827842753
headphones,5,4,318,162,-7.391240440392313,0.0006166305854256822
headphones,5,4,318,108,-8.893975993823577,0.00013721301387923667
headphones,5,4,318,174,-7.229643754442913,0.0007247790164686212
headphones,5,4,318,66,-10.364499667748394,0.00003153225184766422
headphones,5,4,318,168,-7.307509274546597,0.0006704849680251345
headphones,5,4,318,222,-6.952454083365064,0.0009562854674523872
headphones,5,4,318,0,-11.923989205101686,0.000006629446740733172
headphones,5,4,318,246,-6.92583163067952,0.000982086045559098
headphones,5,4,318,288,-6.917487436226972,0.0009903150469405203
headphones,5,4,318,24,-11.594048701794147,0.000009220800502255718
headphones,5,4,318,234,-6.935170987183643,0.0009729566913664427
headphones,5,4,318,186,-7.112297980033121,0.0008150199389664859
headphones,5,4,318,36,-11.29191053786494,0.000012473420496312058
headphones,5,4,318,30,-11.446942486101324,0.00001068208534893742
headphones,5,4,318,84,-9.742760442311523,0.000058718222651565055
headphones,5,4,318,312,-6.9172763920030675,0.0009905240692667245
headphones,5,4,318,120,-8.491474485609999,0.00020521045706507087
headphones,5,4,318,294,-6.9173690182599845,0.0009904323249788328
headphones,5,4,318,90,-9.534446997682968,0.00007231731294227507
headphones,5,4,318,6,-11.883688266697948,0.000006902076382030372
headphones,5,4,318,180,-7.164694656039076,0.0007734150990437846
headphones,5,4,318,60,-10.569017664747873,0.00002570004886384778
headphones,5,4,318,96,-9.317138996471408,0.00008987066322710284
headphones,5,4,318,72,-10.15863113848657,0.00003874026194135119
headphones,5,4,318,204,-7.008641345914571,0.0009040360266162597
headphones,5,4,318,132,-8.106345026874125,0.0003016192713344985
headphones,5,4,318,210,-6.984896827161897,0.0009257588048581337
headphones,5,4,318,300,-6.917309419448987,0.0009904913553268268
headphones,5,4,324,144,-7.9345258707494235,0.0003581617454189844
headphones,5,4,324,318,-7.080946848734266,0.0008409764937536977
headphones,5,4,324,180,-7.328367282340091,0.0006566448279777213
headphones,5,4,324,312,-7.080949018304082,0.0008409746691984599
headphones,5,4,324,246,-7.089504256980534,0.0008338106189584055
headphones,5,4,324,36,-11.455583164165951,0.00001059018251159195
headphones,5,4,324,132,-8.270017653175142,0.00025608077057853593
headphones,5,4,324,324,-7.080946499175564,0.0008409767877244006
headphones,5,4,324,114,-8.858283205431938,0.00014219898116385628
headphones,5,4,324,192,-7.234253275883125,0.0007214458201745749
headphones,5,4,324,60,-10.732690291048891,0.000021819853512149912
headphones,5,4,324,300,-7.080982045750002,0.0008409468944117209
headphones,5,4,324,228,-7.105408880214151,0.0008206540774688878
headphones,5,4,324,0,-12.087661831402704,0.000005628532362554433
headphones,5,4,324,240,-7.093749535749671,0.0008302783634498922
headphones,5,4,324,282,-7.0813639329222156,0.0008406258088933544
headphones,5,4,324,126,-8.456396000407743,0.00021253667411763307
headphones,5,4,324,96,-9.480811622772421,0.00007630198358936347
headphones,5,4,324,168,-7.471181900847611,0.0005692550960471846
headphones,5,4,324,150,-7.783699673907101,0.0004164685231400267
headphones,5,4,324,90,-9.698119623983986,0.00006139883947895716
headphones,5,4,324,6,-12.04736089299896,0.000005860000359665676
headphones,5,4,324,276,-7.081707866302565,0.0008403367393304779
headphones,5,4,324,84,-9.906433068612534,0.00004985294088499793
headphones,5,4,324,78,-10.11226688575885,0.00004057871516857914
headphones,5,4,324,48,-11.116242410198732,0.00001486884594383932
headphones,5,4,324,12,-11.97847192245358,0.000006277919498293012
headphones,5,4,324,234,-7.098843613484657,0.0008260596153630587
headphones,5,4,324,198,-7.199791177431894,0.0007467417286217622
headphones,5,4,324,210,-7.148569453462912,0.0007859876693854356
headphones,5,4,324,18,-11.879606525313967,0.000006930306447553491
headphones,5,4,324,66,-10.528172294049412,0.000026771510041449815
headphones,5,4,324,156,-7.66228124139182,0.0004702334702465408
headphones,5,4,324,204,-7.172313972215585,0.0007675445978712266
headphones,5,4,324,174,-7.3933163807439275,0.0006153518248858972
headphones,5,4,324,54,-10.927986589530528,0.000017948812709583257
headphones,5,4,324,270,-7.082232483604773,0.0008398959997572555
headphones,5,4,324,252,-7.086276012071229,0.0008365067133293869
headphones,5,4,324,216,-7.130423671453194,0.0008003802173991984
headphones,5,4,324,162,-7.5549130666933255,0.0005235316522696006
headphones,5,4,324,30,-11.610615112402343,0.000009069303282375185
headphones,5,4,324,264,-7.083118291564537,0.0008391523426126324
headphones,5,4,324,222,-7.116126709666078,0.0008119054141162024
headphones,5,4,324,138,-8.097836658934568,0.00030419650756206097
headphones,5,4,324,108,-9.057648620124588,0.00011649658250327954
headphones,5,4,324,294,-7.081041644560999,0.0008408967764702017
headphones,5,4,324,288,-7.081160062527987,0.0008407972050791226
headphones,5,4,324,72,-10.32230376478758,0.00003289125421748506
headphones,5,4,324,42,-11.29349759012814,0.000012453640226396372
headphones,5,4,324,186,-7.275970606334136,0.00069196816597288
headphones,5,4,324,258,-7.084287450521565,0.0008381718134438791
headphones,5,4,324,24,-11.757721328095158,0.000007828643334098964
headphones,5,4,324,306,-7.080956808883812,0.0008409681175437693
headphones,5,4,324,102,-9.258206276386389,0.00009532616066846666
headphones,5,4,324,120,-8.65514711191101,0.00017422776649346874
