headphones,5,5,306,174,-7.0318943205840885,0.0008832570228731472
headphones,5,5,306,96,-8.76302834092468,0.000156410227162767
headphones,5,5,306,162,-7.095945249401495,0.0008284573099001532
headphones,5,5,306,252,-6.953732647284175,0.000955063576656529
headphones,5,5,306,198,-6.974639255563135,0.0009353037121762476
headphones,5,5,306,30,-11.364071450311897,0.000011605035603335572
headphones,5,5,306,282,-6.953335890291639,0.0009554425799900239
headphones,5,5,306,66,-10.01962496393811,0.000044517643512757656
headphones,5,5,306,234,-6.955213596355518,0.0009536502229503502
headphones,5,5,306,0,-11.96003413874213,0.000006394744104023589
headphones,5,5,306,90,-9.015973655555038,0.00012145415936464242
headphones,5,5,306,114,-8.083498185516918,0.0003085896412490056
headphones,5,5,306,204,-6.968448170179384,0.0009411122192465781
headphones,5,5,306,78,-9.511278134863515,0.00007401238344837929
headphones,5,5,306,264,-6.953453289313009,0.0009553304185501083
headphones,5,5,306,210,-6.963574821607896,0.0009457097807967041
headphones,5,5,306,42,-10.968561819005274,0.000017235112699864083
headphones,5,5,306,108,-8.291911485651921,0.0002505351104830931
headphones,5,5,306,72,-9.76700314872859,0.00005731185003517457
headphones,5,5,306,270,-6.953388616281183,0.0009553922046625975
headphones,5,5,306,300,-6.953319577093808,0.0009554581664409794
headphones,5,5,306,294,-6.953321483242032,0.0009554563451978279
headphones,5,5,312,78,-9.603150463736172,0.00006751569532808173
headphones,5,5,312,66,-10.111497292810768,0.00004060995628154327
headphones,5,5,312,12,-11.91543271299173,0.000006686414925806808
headphones,5,5,312,306,-7.04519128683153,0.0008715901231390446
headphones,5,5,312,252,-7.045604976156829,0.0008712296301802516
headphones,5,5,312,36,-11.262494152832968,0.000012845793518854097
headphones,5,5,312,48,-10.839762130033165,0.00001960429015867347
headphones,5,5,312,54,-10.605855519884908,0.000024770539857582437
headphones,5,5,312,294,-7.045193812114686,0.000871587922129967
headphones,5,5,312,240,-7.046434152424522,0.0008705075266641167
headphones,5,5,312,6,-12.001532057235167,0.000006134806275502513
headphones,5,5,312,288,-7.045198517529148,0.0008715838209572024
headphones,5,5,312,204,-7.060320499052038,0.0008585029005112849
headphones,5,5,312,168,-7.152853818510655,0.0007826274147056217
headphones,5,5,312,216,-7.052063861707509,0.0008656205912801459
headphones,5,5,312,156,-7.238167315988887,0.0007186275712677971
headphones,5,5,312,126,-7.792298809326875,0.0004129026077794921
headphones,5,5,312,60,-10.363882079385036,0.000031551731814156966
headphones,5,5,312,162,-7.187817578274149,0.0007557366581303625
headphones,5,5,312,210,-7.05544715048055,0.0008626968954943936
headphones,5,5,312,96,-8.854900669797331,0.00014268078869102748
headphones,5,5,312,138,-7.504314725512538,0.0005507031038548904
headphones,5,5,312,270,-7.045260945153837,0.0008715294117478791
headphones,5,5,312,246,-7.045940572629226,0.0008709372976453432
headphones,5,5,312,312,-7.045191148111689,0.0008715902440458963
headphones,5,5,312,174,-7.123766649456744,0.0008057261403327752
headphones,5,5,312,120,-7.974798998081603,0.0003440240473036635
headphones,5,5,312,264,-7.045325618185663,0.0008714730491210865
headphones,5,5,312,192,-7.075026600628,0.0008459700502097714
headphones,5,5,312,24,-11.639628280833566,0.000008809954515696294
headphones,5,5,312,228,-7.048001716742268,0.0008691440190990991
headphones,5,5,312,144,-7.393139135572815,0.0006154609026918652
headphones,5,5,312,132,-7.635457194347794,0.00048301773123802204
headphones,5,5,312,282,-7.045208219164293,0.0008715753652099906
headphones,5,5,312,222,-7.049643733306127,0.0008677180412833522
headphones,5,5,312,150,-7.302492568311171,0.0006738570454336835
headphones,5,5,312,300,-7.045191905966462,0.0008715895835073203
headphones,5,5,312,258,-7.045421703175222,0.0008713893176649928
headphones,5,5,312,108,-8.383783814524573,0.00022854354096245904
headphones,5,5,312,114,-8.175370514389568,0.00028150213828070263
headphones,5,5,312,180,-7.102083866347712,0.0008233873051478389
headphones,5,5,312,42,-11.060434147877931,0.00001572224219479121
headphones,5,5,312,90,-9.10784598442769,0.00011079310836828736
headphones,5,5,312,72,-9.858875477601247,0.00005228110790895342
headphones,5,5,312,18,-11.791890705760729,0.000007565662004010703
headphones,5,5,312,102,-8.602889934997021,0.00018357450795165932
headphones,5,5,312,234,-7.047085925228171,0.00086994033839189
headphones,5,5,312,186,-7.086359917436887,0.000836436528872197
headphones,5,5,312,0,-12.051906467614787,0.0000058334237395479775
headphones,5,5,312,198,-7.066511584435789,0.0008532042548603857
headphones,5,5,312,84,-9.355201331271084,0.00008651425747821315
headphones,5,5,312,276,-7.045227371374393,0.0008715586727753266
headphones,5,5,312,30,-11.455943779184555,0.000010586364221236318
headphones,5,5,318,144,-7.533840601240895,0.0005346808125110961
headphones,5,5,318,102,-8.743591400665101,0.00015948010123570635
headphones,5,5,318,42,-11.201135613546011,0.00001365867627730679
headphones,5,5,318,240,-7.1871356180926025,0.0007562522162140041
headphones,5,5,318,138,-7.645016191180618,0.0004784225638601352
headphones,5,5,318,150,-7.443194033979253,0.0005854123811812525
headphones,5,5,318,18,-11.932592171428809,0.0000065726584577445286
headphones,5,5,318,282,-7.185909684832373,0.0007571798994816841
headphones,5,5,318,270,-7.185962410821917,0.0007571399774746938
headphones,5,5,318,276,-7.185928837042473,0.0007571653979520339
headphones,5,5,318,54,-10.746556985552989,0.000021519372423923953
headphones,5,5,318,198,-7.207213050103869,0.0007412200226389864
headphones,5,5,318,216,-7.192765327375589,0.0007520066978222388
headphones,5,5,318,48,-10.980463595701245,0.000017031200105314765
headphones,5,5,318,258,-7.186123168843302,0.0007570182709329168
headphones,5,5,318,78,-9.743851929404252,0.00005865416743351404
headphones,5,5,318,114,-8.316071980057648,0.00024455459536296944
headphones,5,5,318,306,-7.18589275249961,0.0007571927204122471
headphones,5,5,318,156,-7.378868781656967,0.0006243067139078889
headphones,5,5,318,12,-12.05613417865981,0.0000058088137681535266
headphones,5,5,318,228,-7.1887031824103484,0.000755067670892701
headphones,5,5,318,126,-7.933000274994956,0.00035870857246966256
headphones,5,5,318,192,-7.21572806629608,0.0007349353173010121
headphones,5,5,318,318,-7.185892587371356,0.0007571928454461694
headphones,5,5,318,264,-7.186027083853743,0.0007570910125202071
headphones,5,5,318,252,-7.186306441824909,0.0007568795426502334
headphones,5,5,318,162,-7.328519043942229,0.0006565451820679942
headphones,5,5,318,108,-8.524485280192657,0.00019854688679899678
headphones,5,5,318,174,-7.264468115124824,0.000699973475959762
headphones,5,5,318,66,-10.252198758478848,0.00003527984365162281
headphones,5,5,318,168,-7.293555284178735,0.0006799064898485732
headphones,5,5,318,222,-7.190345198974207,0.0007538288546270185
headphones,5,5,318,0,-12.192607933282867,0.0000050677788485690184
headphones,5,5,318,246,-7.186642038297306,0.0007566255791626996
headphones,5,5,318,288,-7.185899983197228,0.0007571872454004417
headphones,5,5,318,24,-11.780329746501646,0.0000076536358654721
headphones,5,5,318,234,-7.187787390896252,0.0007557594721827986
headphones,5,5,318,186,-7.227061383104967,0.0007266530837544595
headphones,5,5,318,36,-11.403195618501048,0.000011159765447277147
headphones,5,5,318,30,-11.596645244852635,0.000009196889353315938
headphones,5,5,318,84,-9.495902796939166,0.00007515914216472048
headphones,5,5,318,312,-7.185892613779769,0.0007571928254499081
headphones,5,5,318,120,-8.115500463749683,0.00029887041781396617
headphones,5,5,318,294,-7.185895277782766,0.0007571908082886387
headphones,5,5,318,90,-9.24854745009577,0.00009625136047454862
headphones,5,5,318,6,-12.142233522903247,0.000005329604512061251
headphones,5,5,318,180,-7.242785332015792,0.000715316588596014
headphones,5,5,318,60,-10.504583545053116,0.00002741052360717019
headphones,5,5,318,96,-8.995602135465411,0.000123953738886379
headphones,5,5,318,72,-9.999576943269327,0.0000454191405716875
headphones,5,5,318,204,-7.201021964720118,0.0007458232137587472
headphones,5,5,318,132,-7.776158660015874,0.0004196209895154164
headphones,5,5,318,210,-7.19614861614863,0.0007494667411305561
headphones,5,5,318,300,-7.185893371634542,0.0007571922516079289
headphones,5,5,324,144,-7.69751322754191,0.0004539546623649
headphones,5,5,324,318,-7.349565213672371,0.00064287181147444
headphones,5,5,324,180,-7.406457958316807,0.0006073180351003839
headphones,5,5,324,312,-7.349565240080784,0.0006428717944972158
headphones,5,5,324,246,-7.35031466459832,0.0006423901910980248
headphones,5,5,324,36,-11.566868244802066,0.000009474863202773006
headphones,5,5,324,132,-7.93983128631689,0.00035626658028380733
headphones,5,5,324,324,-7.3495652111473735,0.0006428718130976895
headphones,5,5,324,114,-8.479744606358667,0.00020763172376879943
headphones,5,5,324,192,-7.379400692597095,0.000623974726638424
headphones,5,5,324,60,-10.668256171354134,0.00002327208064732974
headphones,5,5,324,300,-7.3495659979355565,0.0006428713072939426
headphones,5,5,324,228,-7.352375808711363,0.0006410674959383065
headphones,5,5,324,0,-12.356280559583878,0.00000430264520871393
headphones,5,5,324,240,-7.350808244393617,0.0006420731985160045
headphones,5,5,324,282,-7.349582311133387,0.0006428608200926672
headphones,5,5,324,126,-8.096672901295968,0.0003045507246428114
headphones,5,5,324,96,-9.15927476176643,0.0001052391938673977
headphones,5,5,324,168,-7.45722791047975,0.0005772541557819752
headphones,5,5,324,150,-7.606866660280266,0.0004970267749001242
headphones,5,5,324,90,-9.412220076396787,0.00008171932267623528
headphones,5,5,324,6,-12.305906149204258,0.000004524940413419103
headphones,5,5,324,276,-7.349601463343488,0.0006428485080050776
headphones,5,5,324,84,-9.659575423240183,0.00006381160910709338
headphones,5,5,324,78,-9.907524555705264,0.000049798556728688866
headphones,5,5,324,48,-11.144136222002256,0.000014459828205106563
headphones,5,5,324,12,-12.219806804960822,0.000004931798619214529
headphones,5,5,324,234,-7.351460017197265,0.0006416548490164833
headphones,5,5,324,198,-7.370885676404884,0.0006293105666816906
headphones,5,5,324,210,-7.3598212424496445,0.0006363121949819042
headphones,5,5,324,18,-12.096264797729827,0.000005580317978893795
headphones,5,5,324,66,-10.415871384779859,0.00002995329014696331
headphones,5,5,324,156,-7.542541407957982,0.0005300488382838957
headphones,5,5,324,204,-7.3646945910211326,0.0006332187676525806
headphones,5,5,324,174,-7.428140741425839,0.000594291426788585
headphones,5,5,324,54,-10.910229611854005,0.000018270375922278288
headphones,5,5,324,270,-7.3496350371229315,0.0006428269255133591
headphones,5,5,324,252,-7.349979068125924,0.0006426058111587017
headphones,5,5,324,216,-7.356437953676604,0.0006384686688171615
headphones,5,5,324,162,-7.492191670243244,0.000557419940044684
headphones,5,5,324,30,-11.760317871153646,0.000007808342292262924
headphones,5,5,324,264,-7.349699710154757,0.000642785353291462
headphones,5,5,324,222,-7.354017825275221,0.0006400157162475805
headphones,5,5,324,138,-7.8086888174816345,0.0004061902884169235
headphones,5,5,324,108,-8.68815790649367,0.00016857026257805033
headphones,5,5,324,294,-7.349567904083781,0.0006428700818871098
headphones,5,5,324,288,-7.349572609498242,0.0006428670569240464
headphones,5,5,324,72,-10.163249569570343,0.00003856175523915291
headphones,5,5,324,42,-11.364808239847022,0.000011596488283722768
headphones,5,5,324,186,-7.390734009405982,0.000616942945348957
headphones,5,5,324,258,-7.349795795144317,0.0006427235942346088
headphones,5,5,324,24,-11.944002372802656,0.000006498089334563866
headphones,5,5,324,306,-7.349565378800625,0.0006428717053181489
headphones,5,5,324,102,-8.90726402696612,0.00013540178330014873
headphones,5,5,324,120,-8.279173090050696,0.00025374693917369677
