sweater,5,3,195,102,-8.212186220075811,0.00027132689210678337
sweater,5,3,195,123,-7.639706523929011,0.0004809695844117818
sweater,5,3,195,36,-11.182571055528138,0.000013914611880694837
sweater,5,3,195,69,-9.555060389009284,0.00007084186708650327
sweater,5,3,195,78,-9.16400588088766,0.00010474247065985425
sweater,5,3,195,138,-7.4194035576634505,0.0005995066100234766
sweater,5,3,195,9,-12.077394430871536,0.0000056866204552798284
sweater,5,3,195,0,-12.151149315896818,0.0000052822980621223405
sweater,5,3,195,6,-12.111685393211832,0.000005494926240543271
sweater,5,3,195,24,-11.673714666840617,0.000008514715407987667
sweater,5,3,195,30,-11.44778118885164,0.000010673130010534593
sweater,5,3,195,15,-11.950918016945263,0.000006453305892777355
sweater,5,3,195,3,-12.136726963946646,0.000005359033244685953
sweater,5,3,195,195,-7.15351308433303,0.0007821116252393178
sweater,5,3,195,192,-7.155756138191309,0.0007803592727859014
sweater,5,3,195,129,-7.544590014228648,0.0005289640884021051
sweater,5,3,195,147,-7.322526984069846,0.0006604910502407529
sweater,5,3,195,165,-7.213121936797023,0.0007368531518884954
sweater,5,3,195,51,-10.434881796113979,0.000029389244140638054
sweater,5,3,195,54,-10.28205834989208,0.00003424197422569906
sweater,5,3,195,18,-11.867548380970021,0.0000070143789435239065
sweater,5,3,195,21,-11.77491496275541,0.00000769519105320089
sweater,5,3,195,66,-9.689075781739184,0.00006195663942264964
sweater,5,3,195,39,-11.038585711248366,0.000016069528625064903
sweater,5,3,195,42,-10.889943650555022,0.000018644792925649446
sweater,5,3,195,33,-11.318421971169533,0.000012147077268243303
sweater,5,3,195,186,-7.161766187891599,0.0007756833401409921
sweater,5,3,195,180,-7.169907916955191,0.0007693935760683872
sweater,5,3,195,117,-7.7737999172157615,0.0004206119357374038
sweater,5,3,195,135,-7.456549689019248,0.0005776457947325489
sweater,5,3,195,96,-8.441737441602548,0.0002156751016690213
sweater,5,3,195,144,-7.351426059681268,0.000641676638391238
sweater,5,3,195,171,-7.192764601339272,0.0007520072438066105
sweater,5,3,195,63,-9.833276618607687,0.00005363672167397348
sweater,5,3,195,84,-8.921628759265674,0.00013347067605562983
sweater,5,3,195,12,-12.023872652962734,0.0000059992706589727
sweater,5,3,195,48,-10.590750194553378,0.000025147547161276945
sweater,5,3,195,72,-9.41982803921809,0.00008109996412338051
sweater,5,3,195,156,-7.254936013929621,0.000706677595377111
sweater,5,3,195,132,-7.499512379139231,0.0005533541313897421
sweater,5,3,195,60,-9.9853459138418,0.00004607012278475971
sweater,5,3,195,81,-9.042571985074252,0.00011826626587612463
sweater,5,3,195,27,-11.564896117281208,0.000009493567278600781
sweater,5,3,195,90,-8.68122609120248,0.0001697428197816887
sweater,5,3,195,162,-7.22508399653908,0.0007280913793648933
sweater,5,3,195,75,-9.291621056387221,0.00009219348823749963
sweater,5,3,195,45,-10.74087279593699,0.000021642040922416613
sweater,5,3,195,150,-7.2932495246855495,0.0006801144094974064
sweater,5,3,195,159,-7.2387697932268456,0.0007181947449106453
sweater,5,3,213,129,-7.6123981459051,0.000494285068285708
sweater,5,3,213,12,-12.091680784639186,0.000005605956949350751
sweater,5,3,213,30,-11.515589320528097,0.000009973396893569358
sweater,5,3,213,60,-10.053154045518255,0.000043049753822390496
sweater,5,3,213,210,-7.214171186666382,0.0007360804142834491
sweater,5,3,213,15,-12.018726148621717,0.000006030225517795883
sweater,5,3,213,108,-8.087802422033931,0.0003072642528850952
sweater,5,3,213,207,-7.215026107031219,0.0007354513930669564
sweater,5,3,213,153,-7.341250973206636,0.0006482390837815819
sweater,5,3,213,147,-7.390335115746298,0.0006171890890675638
sweater,5,3,213,135,-7.5243578206957,0.0005397751895725738
sweater,5,3,213,99,-8.393043488659513,0.00022643706991622162
sweater,5,3,213,204,-7.2161941583314295,0.0007345928496200503
sweater,5,3,213,165,-7.2809300684734755,0.0006885448719174236
sweater,5,3,213,126,-7.659479508857832,0.0004715527859805885
sweater,5,3,213,141,-7.452341187229381,0.0005800819407604027
sweater,5,3,213,84,-8.989436890942132,0.00012472030460061324
sweater,5,3,213,117,-7.8416080488922155,0.0003930365102965253
sweater,5,3,213,156,-7.322744145606073,0.0006603476325625835
sweater,5,3,213,96,-8.509545573279,0.0002015353871716161
sweater,5,3,213,66,-9.756883913415644,0.00005789474639060446
sweater,5,3,213,105,-8.178201710947794,0.0002807062775463682
sweater,5,3,213,138,-7.487211689339903,0.0005602028042552618
sweater,5,3,213,102,-8.279994351752263,0.0002535386320796908
sweater,5,3,213,54,-10.349866481568533,0.00003199706168998175
sweater,5,3,213,9,-12.145202562547986,0.000005313804172498364
sweater,5,3,213,75,-9.359429188063675,0.00008614925970991246
sweater,5,3,213,48,-10.65855832622983,0.00002349886757601742
sweater,5,3,213,36,-11.25037918720459,0.000013002366388226443
sweater,5,3,213,42,-10.957751782231474,0.000017422435561300094
sweater,5,3,213,24,-11.741522798517067,0.00000795648850110826
sweater,5,3,213,0,-12.21895744757327,0.000004935989258228846
sweater,5,3,213,72,-9.487636170894543,0.00007578302985706824
sweater,5,3,213,81,-9.110380116750711,0.00011051269941795715
sweater,5,3,213,6,-12.179493524888285,0.0000051346774792151475
sweater,5,3,213,120,-7.770370770370441,0.0004220567516571137
sweater,5,3,213,132,-7.567320510815685,0.0005170760938542918
sweater,5,3,213,171,-7.260572733015724,0.0007027054577166988
sweater,5,3,213,123,-7.707514655605465,0.0004494370961788333
sweater,5,3,213,114,-7.91910904081414,0.0003637262474147332
sweater,5,3,213,93,-8.627104741268333,0.0001791826750925287
sweater,5,3,213,180,-7.237716048631643,0.0007189519376151933
sweater,5,3,213,177,-7.244188020509542,0.0007143139256241068
sweater,5,3,213,168,-7.270425204091179,0.0006958160670113276
sweater,5,3,213,186,-7.2295743195680515,0.0007248293431561252
sweater,5,3,213,174,-7.251770510193088,0.0007089181302856899
sweater,5,3,213,144,-7.41923419135772,0.0005996081548421699
sweater,5,3,213,183,-7.233509132304858,0.0007219828792484727
sweater,5,3,213,51,-10.502689927790438,0.000027462477823027035
sweater,5,3,213,189,-7.2263357324731015,0.0007271805713865534
sweater,5,3,213,162,-7.292892128215533,0.0006803575234280109
sweater,5,3,213,27,-11.63270424895766,0.000008871166594226353
sweater,5,3,213,159,-7.3065779249033,0.000671109714844645
sweater,5,3,213,39,-11.106393842924826,0.000015016006242981992
sweater,5,3,213,195,-7.221321216009482,0.0007308361882491149
sweater,5,3,213,63,-9.901084750284138,0.00005012028456473953
sweater,5,3,213,150,-7.361057656362002,0.0006355259359024224
sweater,5,3,213,201,-7.217641406290193,0.0007335304805590728
sweater,5,3,213,33,-11.386230102845985,0.000011350711794334956
sweater,5,3,213,213,-7.213595907765605,0.0007365039876397877
sweater,5,3,213,57,-10.2013276238538,0.00003712100322582128
sweater,5,3,213,87,-8.869351862659599,0.00014063370809951512
sweater,5,3,213,45,-10.80868092761345,0.000020223183217396156
sweater,5,3,213,192,-7.223564269867762,0.0007291987204680523
sweater,5,3,213,69,-9.622868520685742,0.00006619745626988727
sweater,5,3,213,198,-7.219444914459274,0.0007322087445841899
sweater,5,3,213,90,-8.749034222878933,0.00015861443736237338
sweater,5,3,213,21,-11.842723094431864,0.0000071906923713723845
sweater,5,3,213,78,-9.231814012564111,0.00009787552765427732
sweater,5,3,213,111,-8.000539995643544,0.00033528152844573204
sweater,5,3,213,18,-11.93535651264648,0.000006554514476691503
sweater,5,3,213,3,-12.204535095623108,0.000005007693662714837
sweater,5,3,219,159,-7.351264476155487,0.000641780331142175
sweater,5,3,219,117,-7.886294600144403,0.00037585970840469887
sweater,5,3,219,66,-9.801570464667833,0.00005536458300049414
sweater,5,3,219,132,-7.612007062067873,0.0004944784129914279
sweater,5,3,219,162,-7.337578679467722,0.0006506239844580045
sweater,5,3,219,81,-9.1550666680029,0.00010568298336180462
sweater,5,3,219,210,-7.2588577379185715,0.0007039116281239597
sweater,5,3,219,90,-8.793720774131122,0.00015168253995238054
sweater,5,3,219,15,-12.063412699873904,0.000005766687687674017
sweater,5,3,219,0,-12.26364399882546,0.000004720272632908673
sweater,5,3,219,3,-12.249221646875295,0.000004788843353071815
sweater,5,3,219,6,-12.224180076140474,0.000004910277619333518
sweater,5,3,219,153,-7.385937524458825,0.0006199092110370492
sweater,5,3,219,135,-7.569044371947889,0.0005161854943292069
sweater,5,3,219,36,-11.29506573845678,0.000012434126375594996
sweater,5,3,219,51,-10.547376479042628,0.000026262290235698454
sweater,5,3,219,54,-10.394553032820722,0.00003059870002288182
sweater,5,3,219,63,-9.945771301536329,0.000047929887041412614
sweater,5,3,219,39,-11.151080394177015,0.000014359764500331804
sweater,5,3,219,129,-7.6570846971572895,0.00047268341939658474
sweater,5,3,219,93,-8.671791292520522,0.00017135188779444802
sweater,5,3,219,99,-8.437730039911703,0.00021654113254393438
sweater,5,3,219,156,-7.367430696858262,0.0006314885821509383
sweater,5,3,219,201,-7.262327957542382,0.0007014731336813639
sweater,5,3,219,114,-7.963795592066328,0.0003478303865187905
sweater,5,3,219,198,-7.264131465711463,0.0007002091612892502
sweater,5,3,219,177,-7.288874571761731,0.0006830963962913692
sweater,5,3,219,141,-7.4970277384815684,0.0005547307270272298
sweater,5,3,219,171,-7.305259284267914,0.0006719952511091776
sweater,5,3,219,174,-7.2964570614452775,0.0006779364123983239
sweater,5,3,219,207,-7.259712658283409,0.000703310096905313
sweater,5,3,219,213,-7.258282459017794,0.0007043166901322738
sweater,5,3,219,9,-12.189889113800177,0.0000050815759718813
sweater,5,3,219,216,-7.257815590805393,0.0007046455899768271
sweater,5,3,219,204,-7.260880709583619,0.0007024890742238236
sweater,5,3,219,105,-8.222888262199985,0.0002684386230336393
sweater,5,3,219,123,-7.752201206857652,0.00042979542991714855
sweater,5,3,219,189,-7.271022283725291,0.0006954007334145824
sweater,5,3,219,96,-8.55423212453119,0.00019272772343313077
sweater,5,3,219,111,-8.045226546895734,0.0003206287818401904
sweater,5,3,219,147,-7.435021666998487,0.0005902161884973023
sweater,5,3,219,144,-7.4639207426099095,0.0005734035905876235
sweater,5,3,219,69,-9.66755507193793,0.00006330444108604889
sweater,5,3,219,33,-11.430916654098175,0.000010854653736839425
sweater,5,3,219,120,-7.815057321622632,0.0004036116835262849
sweater,5,3,219,126,-7.704166060110021,0.00045094460181923187
sweater,5,3,219,108,-8.13248897328612,0.000293835940089763
sweater,5,3,219,78,-9.2765005638163,0.00009359809157764616
sweater,5,3,219,84,-9.034123442194321,0.0001192696762037836
sweater,5,3,219,42,-11.002438333483664,0.00001666102608337704
sweater,5,3,219,24,-11.786209349769258,0.000007608767556214274
sweater,5,3,219,72,-9.532322722146732,0.00007247109812422435
sweater,5,3,219,75,-9.404115739315863,0.00008238429455171821
sweater,5,3,219,30,-11.560275871780288,0.00000953753137435801
sweater,5,3,219,27,-11.67739080020985,0.000008483471641858037
sweater,5,3,219,165,-7.325616619725665,0.0006584535227711669
sweater,5,3,219,12,-12.136367335891375,0.0000053609608499795705
sweater,5,3,219,186,-7.274260870820241,0.0006931522604764961
sweater,5,3,219,138,-7.531898240592092,0.000535720364746833
sweater,5,3,219,60,-10.097840596770443,0.00004116835839594215
sweater,5,3,219,45,-10.85336747886564,0.00001933937318283915
sweater,5,3,219,57,-10.246014175105989,0.00003549871088978675
sweater,5,3,219,21,-11.887409645684052,0.000006876438873052478
sweater,5,3,219,180,-7.282402599883833,0.0006875317141025111
sweater,5,3,219,87,-8.914038413911788,0.0001344876191737918
sweater,5,3,219,192,-7.268250821119951,0.0006973306837001605
sweater,5,3,219,150,-7.405744207614191,0.0006077516635075292
sweater,5,3,219,48,-10.70324487748202,0.00002247190091398643
sweater,5,3,219,168,-7.315111755343368,0.0006654069461711624
sweater,5,3,219,195,-7.266007767261671,0.0006988965895297434
sweater,5,3,219,183,-7.278195683557048,0.000690430195054361
sweater,5,3,219,219,-7.257501298782072,0.0007048670892709322
sweater,5,3,219,18,-11.980043063898663,0.000006268063743200395
sweater,5,3,219,102,-8.324680903004452,0.0002424582801503698
sweater,5,3,210,24,-11.789402255346626,0.000007584512222947782
sweater,5,3,210,39,-11.154273299754383,0.000014313988246686175
sweater,5,3,210,30,-11.563468777357649,0.000009507127501416035
sweater,5,3,210,186,-7.277453776397609,0.0006909426202216103
sweater,5,3,210,195,-7.269200672839039,0.0006966686374241473
sweater,5,3,210,159,-7.354457381732855,0.0006397344550261384
sweater,5,3,210,36,-11.298258644034147,0.000012394488697496733
sweater,5,3,210,150,-7.408937113191559,0.0006058142644435244
sweater,5,3,210,201,-7.26552086311975,0.0006992369680330867
sweater,5,3,210,48,-10.706437783059387,0.00002240026468094693
sweater,5,3,210,42,-11.005631239061032,0.000016607913836586957
sweater,5,3,210,33,-11.434109559675543,0.00001082005112321846
sweater,5,3,210,21,-11.89060255126142,0.000006854518067176849
sweater,5,3,210,81,-9.158259573580262,0.00010534608570221735
sweater,5,3,210,168,-7.318304660920736,0.0006632857528086395
sweater,5,3,210,57,-10.249207080683354,0.00003538554761376337
sweater,5,3,210,153,-7.389130430036193,0.0006179330559767739
sweater,5,3,210,141,-7.5002206440589365,0.0005529623488296044
sweater,5,3,210,75,-9.40730864489323,0.00008212166877093132
sweater,5,3,210,96,-8.557425030108558,0.0001921133433607963
sweater,5,3,210,204,-7.264073615160987,0.0007002496699463921
sweater,5,3,210,111,-8.048419452473102,0.0003196066770248039
sweater,5,3,210,210,-7.2620506434959395,0.0007016676890097518
sweater,5,3,210,60,-10.101033502347812,0.00004103712134006534
sweater,5,3,210,177,-7.292067477339099,0.0006809188122578479
sweater,5,3,210,189,-7.274215189302659,0.0006931839254469165
sweater,5,3,210,45,-10.856560384443,0.000019277722864538828
sweater,5,3,210,69,-9.670747977515294,0.00006310263832305932
sweater,5,3,210,192,-7.271443726697319,0.0006951077234105819
sweater,5,3,210,105,-8.226081167777348,0.0002675828907202043
sweater,5,3,210,126,-7.707358965687389,0.00044950707445083203
sweater,5,3,210,6,-12.227372981717842,0.000004894624569189982
sweater,5,3,210,180,-7.285595505461201,0.000685339991102218
sweater,5,3,210,99,-8.44092294548907,0.00021585083976038535
sweater,5,3,210,15,-12.066605605451272,0.000005748304561803117
sweater,5,3,210,135,-7.572237277525257,0.0005145399911514868
sweater,5,3,210,27,-11.680583705787217,0.000008456427914945648
sweater,5,3,210,3,-12.252414552452656,0.000004773577412742929
sweater,5,3,210,162,-7.34077158504509,0.0006485499164229897
sweater,5,3,210,78,-9.279693469393669,0.00009329971830135003
sweater,5,3,210,72,-9.5355156277241,0.00007224007376657316
sweater,5,3,210,0,-12.266836904402828,0.000004705225283259204
sweater,5,3,210,102,-8.32787380858182,0.00024168536832926095
sweater,5,3,210,90,-8.79691367970849,0.00015119900427724376
sweater,5,3,210,183,-7.281388589134416,0.0006882292322368525
sweater,5,3,210,66,-9.804763370245198,0.00005518809102568817
sweater,5,3,210,207,-7.262905563860777,0.0007010680753605499
sweater,5,3,210,165,-7.328809525303033,0.0006563544956268474
sweater,5,3,210,171,-7.308452189845282,0.0006698530554580776
sweater,5,3,210,9,-12.193082019377545,0.000005065376854506986
sweater,5,3,210,117,-7.889487505721771,0.0003746615376863206
sweater,5,3,210,120,-7.818250227199998,0.0004023250446821032
sweater,5,3,210,108,-8.135681878863489,0.0002928992458617038
sweater,5,3,210,198,-7.267324371288831,0.0006979770249494496
sweater,5,3,210,147,-7.4382145725758555,0.0005883346892603346
sweater,5,3,210,63,-9.948964207113697,0.00004777709549205515
sweater,5,3,210,51,-10.550569384619989,0.00002617857094774537
sweater,5,3,210,84,-9.037316347771684,0.00011888946669895495
sweater,5,3,210,144,-7.4671136481872775,0.0005715756867801867
sweater,5,3,210,87,-8.917231319489156,0.00013405889770225557
sweater,5,3,210,156,-7.37062360243563,0.0006294755142130768
sweater,5,3,210,12,-12.139560241468743,0.000005343871105670235
sweater,5,3,210,174,-7.299649967022646,0.0006757752774320203
sweater,5,3,210,123,-7.75539411243502,0.00042842532216815556
sweater,5,3,210,93,-8.674984198097887,0.00017080564990328026
sweater,5,3,210,138,-7.53509114616946,0.000534012588042054
sweater,5,3,210,18,-11.98323596947603,0.000006248082323883311
sweater,5,3,210,132,-7.615199967645241,0.0004929021079444433
sweater,5,3,210,129,-7.6602776027346575,0.00047117659272823093
sweater,5,3,210,114,-7.966988497643696,0.0003467215680560244
sweater,5,3,210,54,-10.39774593839809,0.000030501157068508053
sweater,5,3,222,12,-12.191450167237786,0.000005073649548636702
sweater,5,3,222,174,-7.351539892791688,0.0006416035985008636
sweater,5,3,222,51,-10.602459310389031,0.00002485480881678631
sweater,5,3,222,54,-10.449635864167133,0.00002895881632124879
sweater,5,3,222,132,-7.667089893414284,0.00046797770905081525
sweater,5,3,222,18,-12.03512589524508,0.000005932137852048616
sweater,5,3,222,21,-11.942492477030463,0.0000065079081830309435
sweater,5,3,222,108,-8.187571804632531,0.00027808831784610925
sweater,5,3,222,78,-9.331583395162712,0.00008858186589592252
sweater,5,3,222,15,-12.118495531220315,0.000005457632167526013
sweater,5,3,222,93,-8.726874123866928,0.00016216858367276932
sweater,5,3,222,24,-11.84129218111567,0.000007200988993869493
sweater,5,3,222,45,-10.90845031021205,0.000018302913370539258
sweater,5,3,222,183,-7.3332785149034585,0.0006534277987715687
sweater,5,3,222,141,-7.552110569827979,0.0005250009059117338
sweater,5,3,222,159,-7.406347307501898,0.0006073852390538941
sweater,5,3,222,213,-7.313365290364205,0.0006665700714827127
sweater,5,3,222,120,-7.870140152969041,0.0003819808227018561
sweater,5,3,222,72,-9.587405553493143,0.00006858713663028861
sweater,5,3,222,48,-10.75832770882843,0.000021267558767882144
sweater,5,3,222,135,-7.6241272032943,0.0004885214374072836
sweater,5,3,222,126,-7.759248891456432,0.0004267770161927263
sweater,5,3,222,105,-8.277971093546391,0.00025405212548725833
sweater,5,3,222,180,-7.3374854312302435,0.000650684656826568
sweater,5,3,222,129,-7.7121675285037,0.00044735077994062836
sweater,5,3,222,165,-7.380699451072076,0.0006231648601983183
sweater,5,3,222,150,-7.460827038960602,0.0005751802782238058
sweater,5,3,222,171,-7.3603421156143245,0.0006359808433387606
sweater,5,3,222,144,-7.51900357395632,0.0005426730300749439
sweater,5,3,222,147,-7.490104498344898,0.0005585845862647595
sweater,5,3,222,60,-10.152923428116852,0.0000389620123777778
sweater,5,3,222,111,-8.100309378242144,0.00030344524419901643
sweater,5,3,222,156,-7.422513528204673,0.0005976450583129232
sweater,5,3,222,153,-7.441020355805236,0.000586686263300327
sweater,5,3,222,39,-11.206163225523419,0.000013590178088302201
sweater,5,3,222,195,-7.321090598608082,0.0006614404516729171
sweater,5,3,222,81,-9.210149499349304,0.00010001908908442172
sweater,5,3,222,162,-7.392661510814133,0.0006157549322693051
sweater,5,3,222,222,-7.312341794166997,0.0006672526526660843
sweater,5,3,222,219,-7.312584130128483,0.0006670909729441429
sweater,5,3,222,123,-7.807284038204063,0.0004067612970935178
sweater,5,3,222,192,-7.323333652466362,0.000659958467821925
sweater,5,3,222,177,-7.343957403108142,0.0006464870421003484
sweater,5,3,222,207,-7.3147954896298195,0.0006656174248556347
sweater,5,3,222,117,-7.941377431490814,0.000355716166049877
sweater,5,3,222,186,-7.329343702166652,0.0006560039798679905
sweater,5,3,222,90,-8.848803605477533,0.00014355338005656146
sweater,5,3,222,87,-8.969121245258195,0.00012727999092195126
sweater,5,3,222,168,-7.370194586689779,0.0006297456270574908
sweater,5,3,222,75,-9.459198570662274,0.00007796905266873401
sweater,5,3,222,69,-9.722637903284337,0.000059911750510947256
sweater,5,3,222,201,-7.317410788888793,0.0006638789104562826
sweater,5,3,222,189,-7.326105115071702,0.0006581319498395465
sweater,5,3,222,138,-7.586981071938501,0.0005070093706809333
sweater,5,3,222,96,-8.6093149558776,0.00018239881886285538
sweater,5,3,222,198,-7.319214297057874,0.0006626826784493355
sweater,5,3,222,36,-11.35014856980319,0.000011767741164061974
sweater,5,3,222,99,-8.492812871258113,0.00020493599004682146
sweater,5,3,222,66,-9.856653296014237,0.00005239741520440104
sweater,5,3,222,114,-8.018878423412739,0.0003291890265473429
sweater,5,3,222,63,-10.00085413288274,0.000045361168745486715
sweater,5,3,222,216,-7.312898422151804,0.0006668813445165143
sweater,5,3,222,9,-12.244971945146588,0.00000480923781344102
sweater,5,3,222,42,-11.057521164830074,0.00001576810758990571
sweater,5,3,222,6,-12.279262907486885,0.000004647119895887197
sweater,5,3,222,27,-11.73247363155626,0.000008028814847015588
sweater,5,3,222,33,-11.485999485444585,0.000010272917593258101
sweater,5,3,222,204,-7.31596354093003,0.0006648404034458672
sweater,5,3,222,210,-7.313940569264982,0.0006661867180628383
sweater,5,3,222,0,-12.31872683017187,0.000004467297893714432
sweater,5,3,222,3,-12.304304478221706,0.0000045321936863048105
sweater,5,3,222,30,-11.615358703126692,0.000009026384095456442
sweater,5,3,222,57,-10.3010970064524,0.000033596219693310705
sweater,5,3,222,84,-9.089206273540727,0.00011287762693504495
sweater,5,3,222,102,-8.379763734350863,0.00022946415354867638
sweater,5,3,216,177,-7.35383279008542,0.0006401341526342239
sweater,5,3,216,51,-10.612334697366316,0.000024610565942866023
sweater,5,3,216,216,-7.322773809129082,0.0006603280446159166
sweater,5,3,216,57,-10.310972393429676,0.000033266076850079404
sweater,5,3,216,159,-7.416222694479176,0.0006014165946174507
sweater,5,3,216,168,-7.380069973667057,0.0006235572518853084
sweater,5,3,216,135,-7.634002590271578,0.0004837208420487165
sweater,5,3,216,27,-11.742349018533538,0.000007949917406006783
sweater,5,3,216,111,-8.110184765219422,0.00030046335288507067
sweater,5,3,216,99,-8.502688258235391,0.00020292212803936586
sweater,5,3,216,102,-8.389639121328141,0.00022720925854073236
sweater,5,3,216,54,-10.459511251144411,0.000028674244246051434
sweater,5,3,216,69,-9.732513290261618,0.00005932301059207486
sweater,5,3,216,210,-7.32381595624226,0.0006596402441073764
sweater,5,3,216,192,-7.3332090394436396,0.0006534731975453788
sweater,5,3,216,189,-7.3359805020489794,0.0006516646283633541
sweater,5,3,216,87,-8.978996632235477,0.00012602923775766547
sweater,5,3,216,129,-7.722042915480978,0.00044295475980027994
sweater,5,3,216,201,-7.327286175866071,0.0006573551148310561
sweater,5,3,216,18,-12.045001282222358,0.00000587384400605065
sweater,5,3,216,117,-7.951252818468092,0.000352220619601047
sweater,5,3,216,147,-7.499979885322176,0.0005530954953736382
sweater,5,3,216,195,-7.33096598558536,0.0006549406182590104
sweater,5,3,216,171,-7.370217502591602,0.0006297311960338782
sweater,5,3,216,141,-7.561985956805257,0.0005198418346424372
sweater,5,3,216,183,-7.343153901880736,0.0006470067039786981
sweater,5,3,216,48,-10.768203095805708,0.000021058567030588066
sweater,5,3,216,165,-7.3905748380493534,0.0006170411528102306
sweater,5,3,216,15,-12.128370918197593,0.00000540400118708994
sweater,5,3,216,6,-12.289138294464163,0.000004601453645658137
sweater,5,3,216,144,-7.528878960933598,0.0005373402986328528
sweater,5,3,216,132,-7.676965280391562,0.000463378992503379
sweater,5,3,216,96,-8.619190342854878,0.0001806064248015255
sweater,5,3,216,78,-9.34145878213999,0.00008771139090401618
sweater,5,3,216,84,-9.09908166051801,0.00011176840271179152
sweater,5,3,216,213,-7.323240677341483,0.0006600198303954379
sweater,5,3,216,126,-7.76912427843371,0.0004225831700148566
sweater,5,3,216,180,-7.347360818207521,0.0006442905183010804
sweater,5,3,216,63,-10.010729519860018,0.000044915414271958425
sweater,5,3,216,120,-7.880015539946321,0.00037822717910689606
sweater,5,3,216,150,-7.47070242593788,0.000569528105028224
sweater,5,3,216,75,-9.469073957639552,0.00007720286751555035
sweater,5,3,216,204,-7.3258389279073075,0.0006583071594353096
sweater,5,3,216,186,-7.3392190891439295,0.0006495575694961764
sweater,5,3,216,138,-7.596856458915781,0.0005020270983684652
sweater,5,3,216,153,-7.4508957427825155,0.000580921023257878
sweater,5,3,216,21,-11.95236786400774,0.000006443956365515528
sweater,5,3,216,123,-7.817159425181343,0.0004027641410930857
sweater,5,3,216,3,-12.314179865198984,0.000004487656791281178
sweater,5,3,216,93,-8.736749510844211,0.0001605749877924799
sweater,5,3,216,45,-10.918325697189328,0.00001812305456753321
sweater,5,3,216,174,-7.361415279768966,0.0006352986975873028
sweater,5,3,216,42,-11.067396551807352,0.000015613157779491598
sweater,5,3,216,0,-12.328602217149149,0.0000044233987157219156
sweater,5,3,216,9,-12.254847332123873,0.000004761978465216719
sweater,5,3,216,36,-11.360023956780468,0.000011652102096280558
sweater,5,3,216,60,-10.162798815094133,0.00003857914104100712
sweater,5,3,216,30,-11.625234090103977,0.000008937683755460518
sweater,5,3,216,24,-11.851167568092947,0.000007130226419918736
sweater,5,3,216,72,-9.597280940470421,0.00006791314555322915
sweater,5,3,216,105,-8.287846480523674,0.0002515556097541481
sweater,5,3,216,108,-8.19744719160981,0.00027535560360738735
sweater,5,3,216,207,-7.324670876607097,0.0006590765452223846
sweater,5,3,216,39,-11.216038612500704,0.000013456630323849728
sweater,5,3,216,33,-11.495874872421863,0.000010171967836009223
sweater,5,3,216,162,-7.4025368977914106,0.0006097040406532583
sweater,5,3,216,114,-8.028753810390016,0.00032595415660730193
sweater,5,3,216,81,-9.22002488632659,0.00009903622295397015
sweater,5,3,216,156,-7.432388915181951,0.000591772128542974
sweater,5,3,216,12,-12.201325554215064,0.0000050237918830172595
sweater,5,3,216,198,-7.329089684035152,0.0006561706379394029
sweater,5,3,216,66,-9.866528682991522,0.00005188251704646896
sweater,5,3,216,90,-8.858678992454811,0.0001421427117885247
sweater,5,3,237,60,-10.239739907243404,0.00003572213950320489
sweater,5,3,237,168,-7.457011065816328,0.000577379343837785
sweater,5,3,237,156,-7.509330007331222,0.0005479480869584639
sweater,5,3,237,0,-12.40554330929842,0.000004095821258263832
sweater,5,3,237,150,-7.547643518087151,0.0005273513580094742
sweater,5,3,237,129,-7.798984007630249,0.00041015147813620536
sweater,5,3,237,201,-7.404227268015342,0.0006086742856763005
sweater,5,3,237,135,-7.710943682420849,0.0004478986035978602
sweater,5,3,237,195,-7.407907077734631,0.000606438596102887
sweater,5,3,237,33,-11.572815964571134,0.000009418676628227721
sweater,5,3,237,222,-7.399158273293546,0.0006117674855012438
sweater,5,3,237,180,-7.424301910356792,0.0005965771957151526
sweater,5,3,237,210,-7.400757048391531,0.000610790188327031
sweater,5,3,237,144,-7.605820053082869,0.0004975472390132679
sweater,5,3,237,198,-7.406030776184423,0.0006075775259346311
sweater,5,3,237,108,-8.27438828375908,0.0002549639784513849
sweater,5,3,237,165,-7.4675159301986245,0.0005713457984063507
sweater,5,3,237,102,-8.466580213477412,0.00021038313998190323
sweater,5,3,237,105,-8.364787572672943,0.00023292650748495976
sweater,5,3,237,153,-7.527836834931787,0.0005379005668141937
sweater,5,3,237,123,-7.894100517330614,0.0003729371999164684
sweater,5,3,237,54,-10.536452343293682,0.000026550755809146956
sweater,5,3,237,204,-7.4027800200565785,0.0006095558260436785
sweater,5,3,237,186,-7.4161601812932005,0.0006014541922600406
sweater,5,3,237,45,-10.995266789338599,0.00001678094084047848
sweater,5,3,237,84,-9.176022752667281,0.00010349132629669279
sweater,5,3,237,39,-11.292979704649975,0.000012460091456174845
sweater,5,3,237,18,-12.12194237437163,0.000005438852948570667
sweater,5,3,237,237,-7.398829722846751,0.0006119685150042983
sweater,5,3,237,48,-10.845144187954979,0.000019499062159125253
sweater,5,3,237,24,-11.928108660242216,0.000006602193205676555
sweater,5,3,237,69,-9.809454382410891,0.0000549298092942941
sweater,5,3,237,3,-12.391120957348257,0.000004155320663315263
sweater,5,3,237,30,-11.702175182253246,0.000008275798199050692
sweater,5,3,237,78,-9.41839987428926,0.00008121587099523479
sweater,5,3,237,138,-7.673797551065052,0.00046484917907439554
sweater,5,3,237,126,-7.846065370582981,0.00039128851870837774
