headphones,5,2,306,174,-7.619559228226396,0.0004907580957640529
headphones,5,2,306,96,-9.17206802413353,0.00010390141676154518
headphones,5,2,306,162,-7.8441674534704005,0.0003920318570581468
headphones,5,2,306,252,-6.130962291303807,0.0021744874632233617
headphones,5,2,306,198,-7.1670130469124365,0.0007716240974599155
headphones,5,2,306,30,-10.262040199328723,0.00003493434206245438
headphones,5,2,306,282,-5.716383355497594,0.0032915939261317336
headphones,5,2,306,66,-9.716305089840507,0.000060292364356237243
headphones,5,2,306,234,-6.463771221846291,0.001558905632003077
headphones,5,2,306,0,-10.500808523064658,0.000027514194493323825
headphones,5,2,306,90,-9.287549098435452,0.00009256966160632744
headphones,5,2,306,114,-8.826505852384365,0.00014679025124755956
headphones,5,2,306,204,-7.056050640595111,0.0008621764235117445
headphones,5,2,306,78,-9.503339685530499,0.0000746022652801076
headphones,5,2,306,264,-5.943922867174989,0.002621724773838891
headphones,5,2,306,210,-6.934474582409783,0.0009736344990379242
headphones,5,2,306,42,-10.102922529444527,0.00004095967427871186
headphones,5,2,306,108,-8.94027531007603,0.00013100496822821773
headphones,5,2,306,72,-9.611248683514305,0.00006697114630369123
headphones,5,2,306,270,-5.856661291897367,0.002860779062132349
headphones,5,2,306,300,-5.564225809000235,0.0038325465200030866
headphones,5,2,306,294,-5.60638924566591,0.003674312474213814
headphones,5,2,312,78,-9.595212014403153,0.00006805379828024965
headphones,5,2,312,66,-9.80817741871316,0.00005499999747102539
headphones,5,2,312,12,-10.538075285648878,0.0000265077004106472
headphones,5,2,312,306,-5.62436605852661,0.003608850210823241
headphones,5,2,312,252,-6.222834620176461,0.001983614446954244
headphones,5,2,312,36,-10.276174710120184,0.00003444403551213265
headphones,5,2,312,48,-10.10564641676121,0.00004084825655500003
headphones,5,2,312,54,-10.010747742407169,0.00004491459580616133
headphones,5,2,312,294,-5.698261574538564,0.0033517872279064287
headphones,5,2,312,240,-6.45427539020879,0.0015737792443188785
headphones,5,2,312,6,-10.572528986707761,0.000025609965965487094
headphones,5,2,312,288,-5.749825098302174,0.0031833375189592164
headphones,5,2,312,204,-7.147922969467765,0.0007864959621179311
headphones,5,2,312,168,-7.828456508357893,0.00039823968578362644
headphones,5,2,312,216,-6.906033440879441,0.0010017233213170846
headphones,5,2,312,156,-8.055524235669822,0.00031734398835053617
headphones,5,2,312,126,-8.674660539933786,0.00017086094149365065
headphones,5,2,312,60,-9.912001230431635,0.00004957612304148026
headphones,5,2,312,162,-7.936039782343054,0.0003576199304336769
headphones,5,2,312,210,-7.026346911282437,0.0008881704268286697
headphones,5,2,312,96,-9.263940353006184,0.00009478111731290509
headphones,5,2,312,138,-8.429882427995604,0.00021824714863671134
headphones,5,2,312,270,-5.948533620770019,0.002609664471819055
headphones,5,2,312,246,-6.34180409336357,0.0017611221403355608
headphones,5,2,312,312,-5.605177846068581,0.003678766231961055
headphones,5,2,312,174,-7.71143155709905,0.00044768013850688966
headphones,5,2,312,120,-8.79809473114263,0.0001510205358873208
headphones,5,2,312,264,-6.035795196047643,0.002391593984918037
headphones,5,2,312,192,-7.370830777648407,0.0006293451159975876
headphones,5,2,312,24,-10.427602079793417,0.00002960397012471329
headphones,5,2,312,228,-6.656559002255814,0.0012855623855464763
headphones,5,2,312,144,-8.303601660345226,0.00024762336384806283
headphones,5,2,312,132,-8.551826559601466,0.00019319190056588345
headphones,5,2,312,282,-5.8082556843702475,0.003002663099148467
headphones,5,2,312,222,-6.78147494089606,0.0011346001953506197
headphones,5,2,312,150,-8.173693516351918,0.00028197461287294656
headphones,5,2,312,300,-5.656098137872889,0.00349613174335484
headphones,5,2,312,258,-6.119384065969309,0.002199810483990095
headphones,5,2,312,108,-9.032147638948683,0.00011950556257292245
headphones,5,2,312,114,-8.918378181257019,0.0001339052388074371
headphones,5,2,312,180,-7.594800669629033,0.0005030602218772138
headphones,5,2,312,42,-10.19479485831718,0.000037364299871085174
headphones,5,2,312,90,-9.379421427308104,0.00008444404542106825
headphones,5,2,312,72,-9.703121012386958,0.00006109252666840622
headphones,5,2,312,18,-10.488612675664273,0.000027851807967241125
headphones,5,2,312,102,-9.143369096878075,0.00010692647632080399
headphones,5,2,312,234,-6.555643550718945,0.0014220673999636687
headphones,5,2,312,186,-7.4810722803204905,0.0005636526977217314
headphones,5,2,312,0,-10.592680851937311,0.000025099042701475387
headphones,5,2,312,198,-7.258885375785089,0.0007038921737771814
headphones,5,2,312,84,-9.488550284862312,0.00007571378718362518
headphones,5,2,312,276,-5.875808515584995,0.0028065241584476278
headphones,5,2,312,30,-10.353912528201377,0.000031867861637244936
headphones,5,2,318,144,-8.444303126013306,0.0002151224566823536
headphones,5,2,318,102,-9.284070562546155,0.00009289222920270417
headphones,5,2,318,42,-10.33549632398526,0.00003246018411015489
headphones,5,2,318,240,-6.59497685587687,0.0013672185534209383
headphones,5,2,318,138,-8.570583893663684,0.00018960191013096686
headphones,5,2,318,150,-8.31439498202,0.0002449650570149877
headphones,5,2,318,18,-10.629314141332355,0.000024196219855224785
headphones,5,2,318,282,-5.948957150038328,0.0026085594365586797
headphones,5,2,318,270,-6.089235086438099,0.0022671424197227004
headphones,5,2,318,276,-6.016509981253075,0.002438164001657277
headphones,5,2,318,54,-10.151449208075249,0.000039019493316651946
headphones,5,2,318,198,-7.399586841453169,0.0006115053576097116
headphones,5,2,318,216,-7.046734906547521,0.0008702457573024514
headphones,5,2,318,48,-10.24634788242929,0.00003548686668635369
headphones,5,2,318,258,-6.260085531637388,0.0019110823316410151
headphones,5,2,318,78,-9.735913480071233,0.00005912164363293041
headphones,5,2,318,114,-9.059079646925099,0.00011632999199771775
headphones,5,2,318,306,-5.7650675241946905,0.0031351836558818264
headphones,5,2,318,156,-8.196225701337902,0.00027569215330275305
headphones,5,2,318,12,-10.678776751316958,0.00002302852826455079
headphones,5,2,318,228,-6.797260467923894,0.0011168305538683866
headphones,5,2,318,126,-8.815362005601866,0.0001484352078656311
headphones,5,2,318,192,-7.511532243316487,0.0005467427037196393
headphones,5,2,318,318,-5.734008307572993,0.0032340879991594107
headphones,5,2,318,264,-6.176496661715723,0.0020776939842315797
headphones,5,2,318,252,-6.363536085844541,0.0017232623218915348
headphones,5,2,318,162,-8.076741248011135,0.0003106818225790237
headphones,5,2,318,108,-9.172849104616764,0.00010382029307891933
headphones,5,2,318,174,-7.85213302276713,0.000388921504444912
headphones,5,2,318,66,-9.94887888438124,0.000047781172138304176
headphones,5,2,318,168,-7.969157974025975,0.00034597017915784337
headphones,5,2,318,222,-6.92217640656414,0.000985682358817585
headphones,5,2,318,0,-10.73338231760539,0.000021804758817627745
headphones,5,2,318,246,-6.48250555903165,0.001529972436603883
headphones,5,2,318,288,-5.890526563970254,0.0027655200902116824
headphones,5,2,318,24,-10.568303545461497,0.000025718408319042572
headphones,5,2,318,234,-6.696345016387025,0.0012354190973505133
headphones,5,2,318,186,-7.621773745988571,0.0004896725057169256
headphones,5,2,318,36,-10.416876175788264,0.00002992320846578375
headphones,5,2,318,30,-10.494613993869457,0.000027685160956071442
headphones,5,2,318,84,-9.629251750530392,0.00006577624845473064
headphones,5,2,318,312,-5.745879311736661,0.003195923103060367
headphones,5,2,318,120,-8.93879619681071,0.00013119888278999384
headphones,5,2,318,294,-5.838963040206644,0.0029118605431197784
headphones,5,2,318,90,-9.520122892976184,0.0000733606482881101
headphones,5,2,318,6,-10.713230452375841,0.00002224862270035004
headphones,5,2,318,180,-7.735502135297113,0.0004370328756853398
headphones,5,2,318,60,-10.052702696099715,0.00004306918868937456
headphones,5,2,318,96,-9.404641818674264,0.00008234096527321692
headphones,5,2,318,72,-9.843822478055039,0.00005307404849690868
headphones,5,2,318,204,-7.288624435135845,0.0006832672850909752
headphones,5,2,318,132,-8.692528025269546,0.00016783519783846498
headphones,5,2,318,210,-7.167048376950517,0.0007715968364327376
headphones,5,2,318,300,-5.796799603540969,0.0030372596423378106
headphones,5,2,324,144,-8.60797575231432,0.00018264325164711053
headphones,5,2,324,318,-5.897680933874008,0.0027458051446091823
headphones,5,2,324,180,-7.899174761598128,0.0003710496185422449
headphones,5,2,324,312,-5.9095519380376755,0.0027134023874549346
headphones,5,2,324,246,-6.646178185332665,0.0012989770805955478
headphones,5,2,324,36,-10.580548802089279,0.00002540540015296973
headphones,5,2,324,132,-8.85620065157056,0.00014249542677599906
headphones,5,2,324,324,-5.891891931762905,0.0027617467147594364
headphones,5,2,324,114,-9.222752273226114,0.00009876648086963016
headphones,5,2,324,192,-7.6752048696175015,0.00046419544831220337
headphones,5,2,324,60,-10.21637532240073,0.00003656659927255095
headphones,5,2,324,300,-5.960472229841984,0.0025786939482205272
headphones,5,2,324,228,-6.960933094224907,0.0009482113910523152
headphones,5,2,324,0,-10.897054943906406,0.000018512674656337783
headphones,5,2,324,240,-6.758649482177883,0.0011607957911980427
headphones,5,2,324,282,-6.112629776339342,0.00221471893244195
headphones,5,2,324,126,-8.97903463190288,0.00012602444877953786
headphones,5,2,324,96,-9.568314444975279,0.0000699091200109737
headphones,5,2,324,168,-8.13283060032699,0.00029373557493175107
headphones,5,2,324,150,-8.478067608321014,0.00020798021388906577
headphones,5,2,324,90,-9.683795519277199,0.00006228465197413098
headphones,5,2,324,6,-10.876903078676854,0.00001888952393594986
headphones,5,2,324,276,-6.18018260755409,0.002070049813391449
headphones,5,2,324,84,-9.792924376831406,0.000055845345410215856
headphones,5,2,324,78,-9.899586106372247,0.00005019545333560645
headphones,5,2,324,48,-10.410020508730305,0.000030129056828007258
headphones,5,2,324,12,-10.842449377617974,0.000019551679298156496
headphones,5,2,324,234,-6.860017642688038,0.0010488954271297404
headphones,5,2,324,198,-7.563259467754183,0.0005191802317429956
headphones,5,2,324,210,-7.33072100325153,0.0006551010867953672
headphones,5,2,324,18,-10.792986767633368,0.00002054307272277052
headphones,5,2,324,66,-10.112551510682255,0.00004056716709839462
headphones,5,2,324,156,-8.359898327638916,0.000234068130818901
headphones,5,2,324,204,-7.4522970614368615,0.0005801075379005078
headphones,5,2,324,174,-8.015805649068145,0.00033020210582753026
headphones,5,2,324,54,-10.315121834376264,0.00003312832721829271
headphones,5,2,324,270,-6.252907712739115,0.0019248490830349383
headphones,5,2,324,252,-6.527208712145556,0.0014630840441542698
headphones,5,2,324,216,-7.210407532848536,0.000738855986014128
headphones,5,2,324,162,-8.24041387431215,0.0002637750571399934
headphones,5,2,324,30,-10.658286620170472,0.00002350525322819679
headphones,5,2,324,264,-6.340169288016738,0.0017640035868873771
headphones,5,2,324,222,-7.085849032865155,0.0008368639605648632
headphones,5,2,324,138,-8.734256519964699,0.00016097579917449716
headphones,5,2,324,108,-9.336521730917777,0.00008814549725456588
headphones,5,2,324,294,-6.002635666507659,0.002472227614635379
headphones,5,2,324,288,-6.054199190271269,0.002347981654548972
headphones,5,2,324,72,-10.007495104356053,0.000045060924577787255
headphones,5,2,324,42,-10.499168950286272,0.000027559343019667654
headphones,5,2,324,186,-7.7854463722895835,0.00041574171318797576
headphones,5,2,324,258,-6.423758157938402,0.0016225469744037598
headphones,5,2,324,24,-10.731976171762508,0.00002183544105538921
headphones,5,2,324,306,-5.928740150495705,0.002661833386677311
headphones,5,2,324,102,-9.44774318884717,0.00007886735330185682
headphones,5,2,324,120,-9.102468823111725,0.0001113904653878855
