sweater,1,6,195,90,-8.683958884367973,0.0001692795810200538
sweater,1,6,195,162,-8.682317291996778,0.0001695576973031835
sweater,1,6,195,75,-8.689346356104766,0.00016837004431327247
sweater,1,6,195,45,-8.826631560379441,0.0001467717996991563
sweater,1,6,195,150,-8.682319598830176,0.00016955730616227563
sweater,1,6,195,159,-8.682317629192488,0.0001695576401290651
sweater,1,6,213,129,-8.750154432679585,0.0001584368553982137
sweater,1,6,213,12,-9.88266462623389,0.000051052061804096067
sweater,1,6,213,30,-9.254948835778842,0.00009563718627388592
sweater,1,6,213,60,-8.781733562681074,0.00015351173218561756
sweater,1,6,213,210,-8.750124553531125,0.00015844158942726177
sweater,1,6,213,15,-9.785384907528343,0.00005626798089929507
sweater,1,6,213,108,-8.750366482982239,0.00015840326237690603
sweater,1,6,213,207,-8.750124554030162,0.0001584415893481935
sweater,1,6,213,153,-8.750126893084813,0.00015844121874509042
sweater,1,6,213,147,-8.75012924266036,0.0001584408464759145
sweater,1,6,213,135,-8.750141112686377,0.0001584389657901067
sweater,1,6,213,99,-8.75075300182487,0.0001583420483622102
sweater,1,6,213,204,-8.750124555006128,0.00015844158919355993
sweater,1,6,213,165,-8.750125176967316,0.00015844149064907147
sweater,1,6,213,126,-8.75016380645558,0.00015843537025358252
sweater,1,6,213,141,-8.750133641477692,0.00015844014952510585
sweater,1,6,213,84,-8.753099234377522,0.00015797097657446627
sweater,1,6,213,117,-8.750219341230816,0.0001584265718252178
sweater,1,6,213,156,-8.750126237769694,0.00015844132257405064
sweater,1,6,213,96,-8.750996987187527,0.00015830341993269405
sweater,1,6,213,66,-8.76698698712934,0.0001557922783380075
sweater,1,6,213,105,-8.750451304906544,0.00015838982687719545
sweater,1,6,213,138,-8.750136914501159,0.00015843963094762706
sweater,1,6,213,102,-8.75057411371194,0.0001583703764061389
sweater,1,6,213,54,-8.808390596695162,0.0001494736258082248
sweater,1,6,213,9,-9.957011607683386,0.000047394156963052826
sweater,1,6,213,75,-8.757154487781218,0.00015733166140267297
sweater,1,6,213,48,-8.858023006976886,0.00014223598593314824
sweater,1,6,213,36,-9.074495760079925,0.00011455038820887177
sweater,1,6,213,42,-8.941414667152111,0.0001308557917894183
sweater,1,6,213,24,-9.461875272619759,0.00007776063181752252
sweater,1,6,213,0,-10.063386240589205,0.000042611506284296336
sweater,1,6,213,72,-8.759489759566899,0.00015696467788271358
sweater,1,6,213,81,-8.754089013098405,0.00015781469761688764
sweater,1,6,213,6,-10.005917142843721,0.00004513208511200761
sweater,1,6,213,120,-8.750193488149788,0.00015843066769316122
sweater,1,6,213,132,-8.750146979501363,0.00015843803626073454
sweater,1,6,213,171,-8.750124855670926,0.00015844154155575868
sweater,1,6,213,123,-8.750175249896124,0.00015843355721821672
sweater,1,6,213,114,-8.750254867872096,0.00015842094356120851
sweater,1,6,213,93,-8.751322017186288,0.00015825197493334642
sweater,1,6,213,180,-8.750124635225017,0.00015844157648355213
sweater,1,6,213,177,-8.75012468311529,0.00015844156889574195
sweater,1,6,213,168,-8.750124996000343,0.00015844151932175102
sweater,1,6,213,186,-8.750124590793114,0.00015844158352341312
sweater,1,6,213,174,-8.750124753699126,0.00015844155771232868
sweater,1,6,213,144,-8.750131079886886,0.00015844055538445602
sweater,1,6,213,183,-8.75012461008951,0.00015844158046606166
sweater,1,6,213,51,-8.829394402294831,0.00014636685207966902
sweater,1,6,213,189,-8.750124577932267,0.00015844158556110603
sweater,1,6,213,162,-8.75012542367323,0.00015844145156062347
sweater,1,6,213,27,-9.355825312457252,0.00008646029104798104
sweater,1,6,213,159,-8.75012576086894,0.00015844139813485478
sweater,1,6,213,39,-9.00142229513586,0.00012323440368774516
sweater,1,6,213,195,-8.750124563336549,0.0001584415878736748
sweater,1,6,213,63,-8.773071548789945,0.0001548472286364299
sweater,1,6,213,150,-8.750127730506629,0.00015844108606301294
sweater,1,6,213,201,-8.750124556688176,0.00015844158892705352
sweater,1,6,213,33,-9.15896845870054,0.00010527143389248816
sweater,1,6,213,213,-8.750124553297473,0.00015844158946428185
sweater,1,6,213,57,-8.793118680932082,0.00015177389447730831
sweater,1,6,213,87,-8.752345024544885,0.0001580901647790781
sweater,1,6,213,45,-8.894439692055895,0.0001371494031964702
sweater,1,6,213,192,-8.750124569071383,0.00015844158696503847
sweater,1,6,213,69,-8.7627359876589,0.00015645596088835587
sweater,1,6,213,198,-8.750124559519861,0.00015844158847839684
sweater,1,6,213,90,-8.751767016044425,0.0001581815686517224
sweater,1,6,213,21,-9.571219412489969,0.00006970633097874536
sweater,1,6,213,78,-8.755381238310045,0.00015761089719224268
sweater,1,6,213,111,-8.750302143535002,0.00015841345428311513
sweater,1,6,213,18,-9.680223777315414,0.0000625075144458555
sweater,1,6,213,3,-10.042239227654552,0.00004352220772819986
sweater,1,6,219,159,-8.79481231212113,0.00015151706302620732
sweater,1,6,219,117,-8.794905892483005,0.0001515028846680373
sweater,1,6,219,66,-8.811673538381529,0.00014898371722171468
sweater,1,6,219,132,-8.794833530753552,0.00015151384807544978
sweater,1,6,219,162,-8.79481197492542,0.00015151711411711953
sweater,1,6,219,81,-8.798775564350594,0.00015091775108502786
sweater,1,6,219,210,-8.794811104783314,0.00015151724595859764
sweater,1,6,219,90,-8.796453567296615,0.00015126858882290393
sweater,1,6,219,15,-9.830071458780532,0.00005380891174047538
sweater,1,6,219,0,-10.108072791841394,0.000040749263508922865
sweater,1,6,219,3,-10.08692577890674,0.00004162016473611693
sweater,1,6,219,6,-10.05060369409591,0.000043159685946471646
sweater,1,6,219,153,-8.794813444337002,0.00015151689147628066
sweater,1,6,219,135,-8.794827663938566,0.00015151473698177175
sweater,1,6,219,36,-9.119182311332114,0.00010954421378652301
sweater,1,6,219,51,-8.87408095354702,0.00013997020862329884
sweater,1,6,219,54,-8.85307714794735,0.00014294120759439564
sweater,1,6,219,63,-8.817758100042134,0.0001480799688523967
sweater,1,6,219,39,-9.04610884638805,0.00011784871334359658
sweater,1,6,219,129,-8.794840983931774,0.0001515127188199452
sweater,1,6,219,93,-8.796008568438477,0.00015133591815182836
sweater,1,6,219,99,-8.795439553077061,0.00015142205511829514
sweater,1,6,219,156,-8.794812789021883,0.00015151699076762303
sweater,1,6,219,201,-8.794811107940365,0.0001515172454802499
sweater,1,6,219,114,-8.794941419124285,0.00015149750237500873
sweater,1,6,219,198,-8.79481111077205,0.00015151724505120076
sweater,1,6,219,177,-8.79481123436748,0.00015151722632436303
sweater,1,6,219,141,-8.794820192729881,0.00015151586898421923
sweater,1,6,219,171,-8.794811406923115,0.000151517200179214
sweater,1,6,219,174,-8.794811304951315,0.0001515172156296964
sweater,1,6,219,207,-8.794811105282351,0.0001515172458829849
sweater,1,6,219,213,-8.794811104549664,0.00015151724599399958
sweater,1,6,219,9,-10.001698158935575,0.00004532289888992792
sweater,1,6,219,216,-8.79481110442034,0.00015151724601359442
sweater,1,6,219,204,-8.794811106258317,0.00015151724573510923
sweater,1,6,219,105,-8.795137856158734,0.00015146774557768002
sweater,1,6,219,123,-8.794861801148313,0.0001515095647796984
sweater,1,6,219,189,-8.794811129184456,0.0001515172422614038
sweater,1,6,219,96,-8.795683538439716,0.00015138511485988758
sweater,1,6,219,111,-8.794988694787191,0.00015149034039945022
sweater,1,6,219,147,-8.79481579391255,0.00015151653547631564
sweater,1,6,219,144,-8.794817631139075,0.0001515162571063733
sweater,1,6,219,69,-8.807422538911089,0.00014961839497635643
sweater,1,6,219,33,-9.20365500995273,0.0001006707758938823
sweater,1,6,219,120,-8.794880039401978,0.0001515068015350218
sweater,1,6,219,126,-8.79485035770777,0.00015151129858031505
sweater,1,6,219,108,-8.795053034234428,0.00015148059390823252
sweater,1,6,219,78,-8.800067789562235,0.00015072285731263502
sweater,1,6,219,84,-8.797785785629712,0.0001510672002122374
sweater,1,6,219,42,-8.986101218404299,0.00012513702533113388
sweater,1,6,219,24,-9.506561823871948,0.00007436227331208701
sweater,1,6,219,72,-8.804176310819088,0.00015010487960603
sweater,1,6,219,75,-8.801841039033407,0.00015045582491311408
sweater,1,6,219,30,-9.299635387031032,0.00009145757201647522
sweater,1,6,219,27,-9.400511863709442,0.00008268173294476451
sweater,1,6,219,165,-8.794811728219505,0.00015151715149729232
sweater,1,6,219,12,-9.927351177486079,0.00004882094299247043
sweater,1,6,219,186,-8.794811142045303,0.0001515172403127638
sweater,1,6,219,138,-8.794823465753348,0.00015151537307003606
sweater,1,6,219,60,-8.826420113933263,0.00014680283735588731
sweater,1,6,219,45,-8.939126243308086,0.00013115558820327565
sweater,1,6,219,57,-8.837805232184271,0.00014514094804741822
sweater,1,6,219,21,-9.615905963742154,0.00006665996809270043
sweater,1,6,219,180,-8.794811186477206,0.00015151723358056455
sweater,1,6,219,87,-8.797031575797075,0.00015118117955679471
sweater,1,6,219,192,-8.794811120323573,0.00015151724360398043
sweater,1,6,219,150,-8.794814281758818,0.00015151676459278346
sweater,1,6,219,48,-8.902709558229075,0.00013601987295570715
sweater,1,6,219,168,-8.794811547252532,0.00015151717891689505
sweater,1,6,219,195,-8.794811114588738,0.0001515172444729068
sweater,1,6,219,183,-8.794811161341698,0.0001515172373890272
sweater,1,6,219,219,-8.794811104363664,0.00015151724602218187
sweater,1,6,219,18,-9.724910328567598,0.0000597757601068583
sweater,1,6,219,102,-8.795260664964129,0.00015144914514696143
sweater,1,6,210,24,-9.509754729449316,0.00007412522024030989
sweater,1,6,210,39,-9.049301751965418,0.00011747303360360483
sweater,1,6,210,30,-9.302828292608398,0.00009116602231770819
sweater,1,6,210,186,-8.79800404762267,0.00015103423158207866
sweater,1,6,210,195,-8.798004020166106,0.00015103423572895993
sweater,1,6,210,159,-8.798005217698497,0.00015103405486067872
sweater,1,6,210,36,-9.122375216909482,0.00010919500724378431
sweater,1,6,210,150,-8.798007187336186,0.00015103375737860497
sweater,1,6,210,201,-8.798004013517733,0.0001510342367330918
sweater,1,6,210,48,-8.905902463806443,0.00013558626694461115
sweater,1,6,210,42,-8.989294123981667,0.00012473811181051974
sweater,1,6,210,33,-9.206847915530098,0.00010034985621780306
sweater,1,6,210,21,-9.619098869319522,0.00006644746853483162
sweater,1,6,210,81,-8.801968469927962,0.000150436653414301
sweater,1,6,210,168,-8.7980044528299,0.00015103417038192851
sweater,1,6,210,57,-8.84099813776164,0.0001446782657484131
sweater,1,6,210,153,-8.79800634991437,0.00015103388385762122
sweater,1,6,210,141,-8.79801309830725,0.00015103286462507398
sweater,1,6,210,75,-8.805033944610775,0.00014997619977695495
sweater,1,6,210,96,-8.798876444017084,0.00015090252732052797
sweater,1,6,210,204,-8.798004011835685,0.00015103423698713866
sweater,1,6,210,111,-8.79818160036456,0.00015100741742067662
sweater,1,6,210,210,-8.798004010360682,0.00015103423720991464
sweater,1,6,210,60,-8.829613019510631,0.00014633485726341813
sweater,1,6,210,177,-8.798004139944847,0.0001510342176382703
sweater,1,6,210,189,-8.798004034761824,0.00015103423352450676
sweater,1,6,210,45,-8.942319148885451,0.0001307374886256336
sweater,1,6,210,69,-8.810615444488457,0.00014914143941080162
sweater,1,6,210,192,-8.79800402590094,0.00015103423486280353
sweater,1,6,210,105,-8.798330761736102,0.00015098489462698824
sweater,1,6,210,126,-8.798043263285138,0.00015102830879076587
sweater,1,6,210,6,-10.053796599673278,0.000043022100909397695
sweater,1,6,210,180,-8.798004092054574,0.0001510342248713404
sweater,1,6,210,99,-8.79863245865443,0.0001509393498202746
sweater,1,6,210,15,-9.8332643643579,0.00005363737895578589
sweater,1,6,210,135,-8.798020569515934,0.00015103173623123937
sweater,1,6,210,27,-9.403704769286808,0.00008241815898580089
sweater,1,6,210,3,-10.090118684484104,0.0000414874874058107
sweater,1,6,210,162,-8.798004880502788,0.0001510341057887226
sweater,1,6,210,78,-8.803260695139603,0.000150242380926941
sweater,1,6,210,72,-8.807369216396456,0.00014962637321812
sweater,1,6,210,0,-10.111265697418762,0.00004061936244945814
sweater,1,6,210,102,-8.798453570541497,0.00015096635349097707
sweater,1,6,210,90,-8.799646472873983,0.0001507863727468385
sweater,1,6,210,183,-8.798004066919066,0.00015103422866766242
sweater,1,6,210,66,-8.814866443958895,0.0001485087848905857
sweater,1,6,210,207,-8.798004010859719,0.00015103423713454294
sweater,1,6,210,165,-8.798004633796873,0.00015103414304973436
sweater,1,6,210,171,-8.798004312500483,0.00015103419157646715
sweater,1,6,210,9,-10.004891064512943,0.00004517841793305063
sweater,1,6,210,117,-8.798098798060373,0.00015101992170047274
sweater,1,6,210,120,-8.798072944979346,0.0001510238260812151
sweater,1,6,210,108,-8.798245939811796,0.0001509977019994569
sweater,1,6,210,198,-8.798004016349418,0.00015103423630541038
sweater,1,6,210,147,-8.798008699489918,0.00015103352899251777
sweater,1,6,210,63,-8.820951005619502,0.00014760791750267804
sweater,1,6,210,51,-8.877273859124388,0.00013952400967814042
sweater,1,6,210,84,-8.80097869120708,0.0001505856261255391
sweater,1,6,210,144,-8.798010536716443,0.00015103325150996695
sweater,1,6,210,87,-8.800224481374443,0.00015069924212518312
sweater,1,6,210,156,-8.79800569459925,0.00015103398283244132
sweater,1,6,210,12,-9.930544083063443,0.00004866531092276706
sweater,1,6,210,174,-8.798004210528683,0.0001510342069776963
sweater,1,6,210,123,-8.798054706725681,0.00015102658051718254
sweater,1,6,210,93,-8.799201474015845,0.00015085348744240746
sweater,1,6,210,138,-8.798016371330716,0.00015103237029177283
sweater,1,6,210,18,-9.728103234144966,0.000059585206121349094
sweater,1,6,210,132,-8.79802643633092,0.00015103085015858513
sweater,1,6,210,129,-8.798033889509142,0.00015102972450293674
sweater,1,6,210,114,-8.798134324701653,0.0001510145565651915
sweater,1,6,210,54,-8.856270053524717,0.00014248553765808838
sweater,1,6,222,12,-9.982434008832486,0.0000462044701144778
sweater,1,6,222,174,-8.849894136297726,0.00014339691600121057
sweater,1,6,222,51,-8.929163784893431,0.00013246875059848485
sweater,1,6,222,54,-8.90815997929376,0.00013528052408658315
sweater,1,6,222,132,-8.849916362099965,0.0001433937289251317
sweater,1,6,222,18,-9.779993159914014,0.00005657218300460662
sweater,1,6,222,21,-9.670988795088565,0.00006308744392844342
sweater,1,6,222,108,-8.850135865580839,0.00014336225695672674
sweater,1,6,222,78,-8.855150620908645,0.00014264512992599057
sweater,1,6,222,15,-9.88515429012694,0.00005092511741915376
sweater,1,6,222,93,-8.851091399784888,0.00014322533484393394
sweater,1,6,222,24,-9.561644655218359,0.00007037695759835795
sweater,1,6,222,45,-8.994209074654496,0.00012412653431171159
sweater,1,6,222,183,-8.84989399268811,0.00014339693659438818
sweater,1,6,222,141,-8.849903024076292,0.00014339564152683767
sweater,1,6,222,159,-8.84989514346754,0.00014339677157623805
sweater,1,6,222,213,-8.849893935896073,0.0001433969447381924
sweater,1,6,222,120,-8.849962870748389,0.00014338706003168871
sweater,1,6,222,72,-8.859259142165499,0.00014206027165152731
sweater,1,6,222,48,-8.957792389575484,0.00012873012624779309
sweater,1,6,222,135,-8.849910495284977,0.00014339457019207745
sweater,1,6,222,126,-8.84993318905418,0.00014339131606572083
sweater,1,6,222,105,-8.850220687505145,0.00014335009720993272
sweater,1,6,222,180,-8.849894017823617,0.0001433969329900334
sweater,1,6,222,129,-8.849923815278185,0.00014339266019009706
sweater,1,6,222,165,-8.849894559565916,0.0001433968553058703
sweater,1,6,222,150,-8.849897113105229,0.0001433964891368305
sweater,1,6,222,171,-8.849894238269528,0.00014339690137876943
sweater,1,6,222,144,-8.849900462485486,0.00014339600884826512
sweater,1,6,222,147,-8.84989862525896,0.00014339627229945824
sweater,1,6,222,60,-8.881502945279674,0.00013893519656875002
sweater,1,6,222,111,-8.850071526133602,0.00014337148110182894
sweater,1,6,222,156,-8.849895620368294,0.00014339670319022594
sweater,1,6,222,153,-8.849896275683413,0.00014339660922022904
sweater,1,6,222,39,-9.101191677734459,0.00011153281808902492
sweater,1,6,222,195,-8.849893945935149,0.00014339694329861967
sweater,1,6,222,81,-8.853858395697005,0.00014282957870821527
sweater,1,6,222,162,-8.84989480627183,0.00014339681992902234
sweater,1,6,222,222,-8.849893935683053,0.00014339694476873892
sweater,1,6,222,219,-8.849893935710075,0.00014339694476486406
sweater,1,6,222,123,-8.849944632494724,0.00014338967518510965
sweater,1,6,222,192,-8.849893951669983,0.0001433969424762619
sweater,1,6,222,177,-8.84989406571389,0.00014339692612271528
sweater,1,6,222,207,-8.849893936628762,0.0001433969446331271
sweater,1,6,222,117,-8.849988723829416,0.0001433833530823257
sweater,1,6,222,186,-8.849893973391714,0.00014339693936143223
sweater,1,6,222,90,-8.851536398643026,0.00014316161391239444
sweater,1,6,222,87,-8.852114407143485,0.00014307888919271226
sweater,1,6,222,168,-8.849894378598943,0.00014339688125596749
sweater,1,6,222,75,-8.856923870379818,0.00014239240865993134
sweater,1,6,222,69,-8.8625053702575,0.00014159985931298702
sweater,1,6,222,201,-8.849893939286776,0.00014339694425197596
sweater,1,6,222,189,-8.849893960530867,0.00014339694120563828
sweater,1,6,222,138,-8.849906297099759,0.00014339517219030603
sweater,1,6,222,96,-8.850766369786127,0.000143271894940645
sweater,1,6,222,198,-8.849893942118461,0.00014339694384592097
sweater,1,6,222,36,-9.174265142678525,0.0001036733836315691
sweater,1,6,222,99,-8.850522384423472,0.00014330685545064324
sweater,1,6,222,66,-8.866756369727938,0.00014099919600029398
sweater,1,6,222,114,-8.850024250470696,0.0001433782592438592
sweater,1,6,222,63,-8.872840931388545,0.00014014388244095507
sweater,1,6,222,216,-8.849893935766751,0.00014339694475673683
sweater,1,6,222,9,-10.056780990281988,0.00004289389755507458
sweater,1,6,222,42,-9.04118404975071,0.00011843052576880251
sweater,1,6,222,6,-10.105686525442321,0.00004084661821815993
sweater,1,6,222,27,-9.45559469505585,0.0000782505503723841
sweater,1,6,222,33,-9.25873784129914,0.00009527550209154183
sweater,1,6,222,204,-8.849893937604728,0.00014339694449317655
sweater,1,6,222,210,-8.849893936129725,0.0001433969447046875
sweater,1,6,222,0,-10.163155623187805,0.00003856537814673882
sweater,1,6,222,3,-10.142008610253152,0.00003938960494896909
sweater,1,6,222,30,-9.35471821837744,0.00008655606372924123
sweater,1,6,222,57,-8.892888063530682,0.00013736237330520565
sweater,1,6,222,84,-8.852868616976123,0.00014297101837137073
sweater,1,6,222,102,-8.85034349631054,0.0001433324936367001
sweater,1,6,216,177,-8.859769452691168,0.000141987795293921
sweater,1,6,216,51,-8.939039171870709,0.00013116700860604883
sweater,1,6,216,216,-8.859769322744029,0.00014198781374483
sweater,1,6,216,57,-8.90276345050796,0.00013601254273230292
sweater,1,6,216,159,-8.859770530444818,0.00014198764226613884
sweater,1,6,216,168,-8.859769765576221,0.00014198775086806908
sweater,1,6,216,135,-8.859785882262255,0.0001419854625145081
sweater,1,6,216,27,-9.46547008203313,0.00007748159900165873
sweater,1,6,216,111,-8.85994691311088,0.00014196260031579597
sweater,1,6,216,99,-8.86039777140075,0.00014189860972701974
sweater,1,6,216,102,-8.860218883287818,0.0001419239959721226
sweater,1,6,216,54,-8.918035366271038,0.00013395115139931425
sweater,1,6,216,69,-8.872380757234778,0.00014020838787419124
sweater,1,6,216,210,-8.859769323107002,0.00014198781369329216
sweater,1,6,216,192,-8.859769338647261,0.0001419878114867648
sweater,1,6,216,189,-8.859769347508145,0.00014198781022862735
sweater,1,6,216,87,-8.861989794120763,0.00014167288364459784
sweater,1,6,216,129,-8.859799202255463,0.00014198357128170742
sweater,1,6,216,201,-8.859769326264054,0.00014198781324502934
sweater,1,6,216,18,-9.789868546891292,0.00005601626029915223
sweater,1,6,216,117,-8.859864110806694,0.00014197435563288738
sweater,1,6,216,147,-8.859774012236237,0.00014198714789564508
sweater,1,6,216,195,-8.859769332912427,0.00014198781230104145
sweater,1,6,216,171,-8.859769625246805,0.0001419877707931286
sweater,1,6,216,141,-8.85977841105357,0.00014198652332149148
sweater,1,6,216,183,-8.859769379665387,0.00014198780566269102
sweater,1,6,216,48,-8.967667776552764,0.00012746512291477084
sweater,1,6,216,165,-8.859769946543194,0.00014198772517297795
sweater,1,6,216,15,-9.89502967710422,0.000050424687215692396
sweater,1,6,216,6,-10.115561912419599,0.00004044522726411714
sweater,1,6,216,144,-8.859775849462764,0.00014198688703333004
sweater,1,6,216,132,-8.85979174907724,0.00014198462951451238
sweater,1,6,216,96,-8.860641756763405,0.00014186399276645286
sweater,1,6,216,78,-8.865026007885923,0.000141243386837132
sweater,1,6,216,84,-8.8627440039534,0.00014156607284667515
sweater,1,6,216,213,-8.859769322873353,0.00014198781372646755
sweater,1,6,216,126,-8.859808576031458,0.00014198224036575304
sweater,1,6,216,180,-8.859769404800895,0.00014198780209375545
sweater,1,6,216,63,-8.882716318365823,0.00013876671857451713
sweater,1,6,216,120,-8.859838257725666,0.00014197802615485429
sweater,1,6,216,150,-8.859772500082506,0.00014198736260220276
sweater,1,6,216,75,-8.866799257357096,0.00014099314900873578
sweater,1,6,216,204,-8.859769324582006,0.00014198781348385967
sweater,1,6,216,186,-8.859769360368992,0.0001419878084025439
sweater,1,6,216,138,-8.859781684077037,0.00014198605859702925
sweater,1,6,216,153,-8.859771662660691,0.00014198748150556748
sweater,1,6,216,21,-9.680864182065843,0.00006246749715166715
sweater,1,6,216,123,-8.859820019472002,0.0001419806156097236
sweater,1,6,216,3,-10.151883997230435,0.00003900253175173646
sweater,1,6,216,93,-8.860966786762166,0.00014181789020582323
sweater,1,6,216,45,-9.004084461631775,0.00012290676948899584
sweater,1,6,216,174,-8.859769523275004,0.00014198778527187814
sweater,1,6,216,42,-9.051059436727988,0.00011726673440002294
sweater,1,6,216,0,-10.173031010165083,0.000038186404449463236
sweater,1,6,216,9,-10.06665637725927,0.00004247238842620876
sweater,1,6,216,36,-9.184140529655803,0.00010265460753259163
sweater,1,6,216,60,-8.891378332256952,0.00013756991019906814
sweater,1,6,216,30,-9.36459360535472,0.00008570549586061341
sweater,1,6,216,24,-9.571520042195637,0.00006968537833463143
sweater,1,6,216,72,-8.869134529142777,0.00014066427583945705
sweater,1,6,216,105,-8.860096074482422,0.00014194142655881773
sweater,1,6,216,108,-8.860011252558117,0.00014195346681438874
sweater,1,6,216,207,-8.85976932360604,0.00014198781362243496
sweater,1,6,216,39,-9.111067064711738,0.00011043680901378797
sweater,1,6,216,33,-9.268613228276418,0.00009433925017278623
sweater,1,6,216,162,-8.859770193249108,0.00014198769014377069
sweater,1,6,216,114,-8.859899637447974,0.00014196931185047866
sweater,1,6,216,81,-8.863733782674283,0.0001414260230807452
sweater,1,6,216,156,-8.859771007345572,0.0001419875745521414
sweater,1,6,216,12,-9.992309395809768,0.0000457504286993172
sweater,1,6,216,198,-8.859769329095739,0.00014198781284296456
sweater,1,6,216,66,-8.876631756705217,0.00013961362715100617
sweater,1,6,216,90,-8.861411785620303,0.00014175479544620737
sweater,1,6,237,60,-8.968319424406223,0.00012738208759886357
sweater,1,6,237,168,-8.936710857725492,0.00013147276241490567
sweater,1,6,237,156,-8.936712099494843,0.00013147259915616022
sweater,1,6,237,0,-10.249972102314354,0.0000353584872566131
sweater,1,6,237,150,-8.936713592231778,0.000131472402902302
sweater,1,6,237,129,-8.936740294404734,0.00013146889235033063
sweater,1,6,237,201,-8.936710418413325,0.00013147282017250252
sweater,1,6,237,135,-8.936726974411526,0.0001314706435267466
sweater,1,6,237,195,-8.936710425061698,0.00013147281929842223
sweater,1,6,237,33,-9.34555432042569,0.00008735290015187029
sweater,1,6,237,222,-8.936710414809601,0.0001314728206462942
sweater,1,6,237,180,-8.936710496950166,0.00013147280984704293
sweater,1,6,237,210,-8.936710415256274,0.00013147282058756897
sweater,1,6,237,144,-8.936716941612035,0.00013147196255196877
sweater,1,6,237,198,-8.93671042124501,0.0001314728198002129
sweater,1,6,237,108,-8.936952344707388,0.00013144101728748038
sweater,1,6,237,165,-8.936711038692465,0.00013147273862267996
sweater,1,6,237,102,-8.937159975437089,0.00013141372892619757
sweater,1,6,237,105,-8.937037166631693,0.00013142986868029118
sweater,1,6,237,153,-8.936712754809962,0.00013147251300020643
sweater,1,6,237,123,-8.936761111621273,0.00013146615556241669
sweater,1,6,237,54,-8.994976458420311,0.00012403131816270992
sweater,1,6,237,204,-8.936710416731277,0.00013147282039364616
sweater,1,6,237,186,-8.936710452518263,0.00013147281568863026
sweater,1,6,237,45,-9.081025553781044,0.00011380483461016811
sweater,1,6,237,84,-8.939685096102671,0.00013108231201349163
sweater,1,6,237,39,-9.18800815686101,0.00010225834457242086
sweater,1,6,237,18,-9.866809639040566,0.00005186794238698035
sweater,1,6,237,237,-8.936710414796131,0.00013147282064806517
sweater,1,6,237,48,-9.044608868702035,0.00011802561642610735
sweater,1,6,237,24,-9.648461134344908,0.00006452478564925382
sweater,1,6,237,69,-8.949321849384049,0.00012982517121979374
sweater,1,6,237,3,-10.228825089379706,0.00003611417575971351
sweater,1,6,237,30,-9.441534697503991,0.00007935852371803501
sweater,1,6,237,78,-8.941967100035194,0.00013078352271083762
sweater,1,6,237,138,-8.936722776226308,0.00013147119546601745
sweater,1,6,237,126,-8.93674966818073,0.00013146765999615928
sweater,1,6,237,12,-10.069250487959039,0.00004236235313251997
sweater,1,6,237,111,-8.936888005260151,0.00013144947440193699
sweater,1,6,237,177,-8.93671054484044,0.00013147280355077433
sweater,1,6,237,216,-8.9367104148933,0.00013147282063529015
sweater,1,6,237,147,-8.93671510438551,0.00013147220409596763
sweater,1,6,237,99,-8.937338863550021,0.0001313902226747737
sweater,1,6,237,171,-8.936710717396075,0.0001314727808644031
sweater,1,6,237,27,-9.542411174182401,0.00007174365249673738
sweater,1,6,237,57,-8.979704542657231,0.00012594005191832817
sweater,1,6,237,42,-9.12800052887726,0.00010858247571842601
sweater,1,6,237,21,-9.757805274215118,0.00005784142900683013
sweater,1,6,237,120,-8.936779349874937,0.00013146375787118813
sweater,1,6,237,162,-8.93671128539838,0.00013147270618758176
sweater,1,6,237,117,-8.936805202955965,0.00013146035917193738
sweater,1,6,237,231,-8.936710414796321,0.00013147282064804018
sweater,1,6,237,183,-8.936710471814658,0.00013147281315167882
sweater,1,6,237,207,-8.93671041575531,0.00013147282052195915
sweater,1,6,237,96,-8.937582848912676,0.00013135816929408194
sweater,1,6,237,159,-8.936711622594089,0.0001314726618555568
sweater,1,6,237,72,-8.946075621292048,0.00013024729812707107
sweater,1,6,237,213,-8.936710415022622,0.00013147282061828778
sweater,1,6,237,234,-8.93671041479615,0.00013147282064806284
sweater,1,6,237,63,-8.959657410515094,0.00012849026560886513
sweater,1,6,237,219,-8.936710414836623,0.00013147282064274155
sweater,1,6,237,141,-8.936719503202841,0.0001314716257750296
sweater,1,6,237,132,-8.936732841226512,0.00013146987221506753
sweater,1,6,237,6,-10.19250300456887,0.000037450031586548293
sweater,1,6,237,66,-8.953572848854487,0.00012927445586037055
sweater,1,6,237,87,-8.938930886270034,0.00013118121287340935
sweater,1,6,237,75,-8.943740349506367,0.00013055181639561804
sweater,1,6,237,15,-9.971970769253492,0.00004669045661773016
sweater,1,6,237,189,-8.936710439657416,0.000131472817379482
sweater,1,6,237,228,-8.936710414797126,0.0001314728206479344
sweater,1,6,237,192,-8.936710430796532,0.00013147281854444733
sweater,1,6,237,114,-8.936840729597245,0.00013145568890987434
sweater,1,6,237,90,-8.938352877769574,0.00013125705864719018
sweater,1,6,237,36,-9.261081621805074,0.00009505245871151351
sweater,1,6,237,93,-8.937907878911437,0.00013131548088636142
sweater,1,6,237,225,-8.93671041479992,0.000131472820647567
sweater,1,6,237,81,-8.940674874823554,0.0001309526337173724
sweater,1,6,237,51,-9.01598026401998,0.0001214533567417403
sweater,1,6,237,174,-8.936710615424275,0.00013147279427091989
sweater,1,6,237,9,-10.14359746940854,0.00003932707010720234
sweater,1,6,225,156,-9.014176360769236,0.00012167264457433279
