watch,5,3,2600,1000,-7.920861096250823,0.00036308953680450496
watch,5,3,2600,1750,-6.82099270064009,0.0010906377079638915
watch,5,3,2600,150,-10.978988333836568,0.00001705634412778827
watch,5,3,2600,800,-8.476397374597537,0.00020832787971689125
watch,5,3,2600,1400,-7.2023955870203,0.000744799437662148
watch,5,3,2600,1550,-7.011635763750716,0.0009013330140079468
watch,5,3,2600,2350,-6.544066683037867,0.0014386261503793207
watch,5,3,2600,2150,-6.591369471292552,0.0013721595432209777
watch,5,3,2600,1100,-7.680446834315665,0.0004617685186561944
watch,5,3,2600,2450,-6.529259474857936,0.0014600866804427904
watch,5,3,2600,2550,-6.519757471947123,0.0014740265517959802
watch,5,3,2600,1650,-6.909219198393892,0.0009985371515955808
watch,5,3,2600,1850,-6.745965667776645,0.0011756128795243062
watch,5,3,2600,650,-8.922988300987761,0.00013328934039748462
watch,5,3,2600,50,-11.391570430288615,0.000011290256844935594
watch,5,3,2600,0,-11.51578527416529,0.000009971442761638769
watch,5,3,2600,1950,-6.678556762135274,0.0012575916673637482
watch,5,3,2600,2200,-6.577410010384691,0.0013914484689970667
watch,5,3,2600,2250,-6.56384256040284,0.0014104555235731288
watch,5,3,2600,2600,-6.516125823817532,0.0014793894297143691
watch,5,3,2600,1800,-6.783621812658668,0.0011321669670784813
watch,5,3,2600,2400,-6.536474839764896,0.0014495895381450496
watch,5,3,2600,1450,-7.136396652824622,0.0007956138102718246
watch,5,3,2600,950,-8.056026847332598,0.00031718452763764314
watch,5,3,2600,1250,-7.415916495611079,0.0006016007758945877
watch,5,3,2600,2050,-6.626331771316801,0.0013250146389818416
watch,5,3,2600,1200,-7.493009912515069,0.0005569640220377116
watch,5,3,2600,2000,-6.648382087654463,0.0012961174143616807
watch,5,3,2600,350,-10.049051785255854,0.00004322671784487047
watch,5,3,2600,400,-9.827792176204778,0.00005393169733380022
watch,5,3,2600,2100,-6.607670994063982,0.0013499725851099183
watch,5,3,2600,1350,-7.269637310148191,0.0006963645123059505
watch,5,3,2600,450,-9.615740875444349,0.00006667097378179487
watch,5,3,2600,1900,-6.710444102519565,0.0012181230329524884
watch,5,3,2600,1050,-7.787547892814915,0.0004148689408401845
watch,5,3,2600,850,-8.334598531981284,0.00024006555358486092
watch,5,3,2600,600,-9.08063961064609,0.00011384876528163579
watch,5,3,2600,550,-9.241135454907734,0.000096967425552441
watch,5,3,2600,1300,-7.341535073494159,0.0006480549450296707
watch,5,3,2600,200,-10.732176000040232,0.000021831078152739944
watch,5,3,2600,250,-10.485560294351645,0.000027936952185606138
watch,5,3,2700,2400,-6.5376286283528415,0.0014479179827749228
watch,5,3,2700,800,-8.477551163185478,0.0002080876519993734
watch,5,3,2700,1300,-7.342688862082106,0.0006473076578183616
watch,5,3,2700,1650,-6.910372986981837,0.000997385715210246
watch,5,3,2700,1500,-7.074298197979186,0.0008465864815130038
watch,5,3,2700,1050,-7.788701681402863,0.0004143905458271736
watch,5,3,2700,2000,-6.649535876242409,0.001294622831262617
watch,5,3,2700,1950,-6.679710550723218,0.001256141509198496
watch,5,3,2700,1100,-7.681600622903613,0.00046123604265053546
watch,5,3,2700,1700,-6.8639741171552355,0.0010447536978793334
watch,5,3,2700,900,-8.196034759698104,0.0002757447994405939
watch,5,3,2700,1450,-7.137550441412568,0.0007946963695052412
watch,5,3,2700,1800,-6.784775601246613,0.0011308614390487179
watch,5,3,2700,1000,-7.922014884838767,0.00036267084982511484
watch,5,3,2700,1600,-6.959555487702268,0.000949518553420444
watch,5,3,2700,2050,-6.627485559904747,0.0013234867338217913
watch,5,3,2700,1400,-7.203549375608246,0.0007439405921290293
watch,5,3,2700,1350,-7.270791098736138,0.0006955615182103929
watch,5,3,2700,2550,-6.520911260535069,0.0014723268175377453
watch,5,3,2700,2650,-6.51477421236765,0.0014813903413293161
watch,5,3,2700,2600,-6.517279612405478,0.0014776835113970278
watch,5,3,2700,2350,-6.545220471625813,0.001436967237146304
watch,5,3,2700,1850,-6.74711945636459,0.0011742572530036612
watch,5,3,2700,1200,-7.494163701103011,0.0005563217738857327
watch,5,3,2700,2150,-6.5925232598804975,0.001370577274176682
watch,5,3,2700,2500,-6.524952525753168,0.0014663887610924492
watch,5,3,2700,2250,-6.564996348990785,0.0014088290945442805
watch,5,3,2700,2200,-6.578563798972636,0.0013898439574443805
watch,5,3,2700,100,-11.20481335417501,0.000013608535467586028
watch,5,3,2700,1750,-6.822146489228038,0.001089380068287528
watch,5,3,2700,650,-8.924142089575708,0.00013313564136278576
watch,5,3,2700,300,-10.266281834218974,0.00003478647715446285
watch,5,3,2700,0,-11.516939062753234,0.000009959944459355604
watch,5,3,2700,2300,-6.554365324532048,0.0014238862859800524
watch,5,3,2700,2450,-6.530413263445881,0.0014584030205740334
watch,5,3,2700,2100,-6.6088247826519275,0.0013484159003624193
watch,5,3,2700,1250,-7.417070284199026,0.00060090705606483
watch,5,3,2700,350,-10.050205573843801,0.00004317687211237497
watch,5,3,2700,150,-10.98014212242451,0.00001703667606115892
watch,5,3,2700,700,-8.768224500987234,0.0001555996024787235
watch,5,3,2700,450,-9.616894664032296,0.00006659409393317281
watch,5,3,2700,2700,-6.512940752798789,0.001484108902049874
watch,5,3,2700,850,-8.335752320569227,0.0002397887284183451
watch,5,3,2700,950,-8.057180635920542,0.0003168187747906879
watch,5,3,2700,500,-9.41940679621684,0.00008113413411209818
watch,5,3,2700,750,-8.61439636926061,0.0001814743259183094
watch,5,3,2700,1900,-6.711597891107511,0.0012167183869864224
watch,5,3,2700,200,-10.733329788628179,0.00002180590422939015
watch,5,3,2700,600,-9.081793399234034,0.00011371748362570438
watch,5,3,2700,250,-10.486714082939589,0.000027904737437070832
watch,5,3,2700,50,-11.392724218876563,0.00001127723778749714
watch,5,3,2700,400,-9.828945964792727,0.00005386950744078126
watch,5,3,2700,1150,-7.586047902214462,0.0005074827172974732
watch,5,3,2700,550,-9.242289243495682,0.0000968556101615013
watch,5,3,2700,1550,-7.012789552338662,0.0009002936659716981
watch,5,3,2350,2100,-6.609559286441749,0.0013474258474166782
watch,5,3,2350,2200,-6.579298302762458,0.001388823486606104
watch,5,3,2350,1800,-6.785510105036435,0.0011300311220088087
watch,5,3,2350,1200,-7.494898204892834,0.0005559133034643524
watch,5,3,2350,100,-11.205547857964834,0.000013598543616686526
watch,5,3,2350,500,-9.420141300006662,0.00008107456266351451
watch,5,3,2350,450,-9.61762916782212,0.00006654519827801928
watch,5,3,2350,300,-10.267016338008794,0.00003476093573644086
watch,5,3,2350,1250,-7.417804787988844,0.0006004658496085646
watch,5,3,2350,550,-9.243023747285505,0.00009678449546897475
watch,5,3,2350,1050,-7.789436185192683,0.00041408628615441823
watch,5,3,2350,750,-8.615130873050429,0.00018134108127850453
watch,5,3,2350,700,-8.768959004777058,0.00015548535594340072
watch,5,3,2350,2150,-6.593257763670321,0.0013695709495944051
watch,5,3,2350,1850,-6.747853960154412,0.0011733950732770043
watch,5,3,2350,850,-8.336486824359051,0.0002396126673552392
watch,5,3,2350,1750,-6.822880993017858,0.001088580208284878
watch,5,3,2350,1500,-7.075032701769009,0.0008459648888429506
watch,5,3,2350,1300,-7.343423365871926,0.0006468323824576587
watch,5,3,2350,2300,-6.55509982832187,0.001422840820103051
watch,5,3,2350,900,-8.196769263487928,0.00027554233820375573
watch,5,3,2350,1650,-6.911107490771659,0.000996653400599362
watch,5,3,2350,1350,-7.27152560252596,0.000695050813219549
watch,5,3,2350,2350,-6.5459549754156345,0.001435912166788792
watch,5,3,2350,1450,-7.13828494520239,0.0007941128763252907
watch,5,3,2350,1150,-7.586782406004282,0.0005071101061772418
watch,5,3,2350,150,-10.980876626214332,0.000017024167152508813
watch,5,3,2350,1100,-7.6823351266934345,0.000460897387416208
watch,5,3,2350,0,-11.517673566543058,0.000009952631528420293
watch,5,3,2350,50,-11.393458722666386,0.000011268957654870137
watch,5,3,2350,800,-8.478285666975301,0.00020793486694783297
watch,5,3,2350,250,-10.487448586729412,0.00002788424882707124
watch,5,3,2350,400,-9.829680468582543,0.00005382995461104034
watch,5,3,2350,2050,-6.62822006369457,0.0013225149847204045
watch,5,3,2350,1000,-7.92274938862859,0.0003624045645172153
watch,5,3,2350,1400,-7.2042838793980675,0.0007433943655720035
watch,5,3,2350,2000,-6.6502703800322305,0.00129367227502298
watch,5,3,2350,1950,-6.680445054513042,0.001255219207258035
watch,5,3,2350,1900,-6.712332394897333,0.0012158250308469335
watch,5,3,2350,600,-9.082527903023854,0.00011363398837055694
watch,5,3,2350,1700,-6.864708620945057,0.001043986604079949
watch,5,3,2350,650,-8.924876593365532,0.00013303788863391387
watch,5,3,2350,1550,-7.0135240561284835,0.0008996326396549751
watch,5,3,2350,2250,-6.565730852780607,0.0014077946841708011
watch,5,3,2350,950,-8.057915139710365,0.00031658615564019875
watch,5,3,2350,1600,-6.96028999149209,0.0009488213845123964
watch,5,3,2350,350,-10.050940077633625,0.000043145170180195613
watch,5,3,2350,200,-10.734064292418001,0.000021789893590750356
watch,5,3,2750,800,-8.503210882995951,0.00020281610361869398
watch,5,3,2750,700,-8.793884220797704,0.00015165774997282164
watch,5,3,2750,1950,-6.705370270533688,0.0012243192906521566
watch,5,3,2750,2700,-6.538600472609257,0.0014465115155438506
watch,5,3,2750,1400,-7.229209095418714,0.0007250941166842946
watch,5,3,2750,1650,-6.9360327067923055,0.0009721186366430654
watch,5,3,2750,2400,-6.56328834816331,0.0014112374319391855
watch,5,3,2750,1000,-7.947674604649238,0.0003534831978296911
watch,5,3,2750,2000,-6.675195596052877,0.0012618257535688755
watch,5,3,2750,2650,-6.540433932178118,0.001443861824956751
watch,5,3,2750,1350,-7.296450818546607,0.0006779406446998628
watch,5,3,2750,150,-11.005801842234982,0.00001660508071545034
watch,5,3,2750,1050,-7.814361401213329,0.00040389266289258174
watch,5,3,2750,650,-8.949801809386178,0.00012976287528131385
watch,5,3,2750,2200,-6.604223518783105,0.001354634613723766
watch,5,3,2750,450,-9.64255438384277,0.00006490704530408218
watch,5,3,2750,1900,-6.737257610917979,0.0011858948864998141
watch,5,3,2750,350,-10.075865293654271,0.000042083059153846084
watch,5,3,2750,850,-8.361412040379701,0.00023371408693504019
watch,5,3,2750,2550,-6.546570980345537,0.001435027910196315
watch,5,3,2750,950,-8.082840355731015,0.0003087927074908285
watch,5,3,2750,250,-10.512373802750062,0.000027197818155526347
watch,5,3,2750,1700,-6.889633836965704,0.0010182866316630252
watch,5,3,2750,100,-11.230473073985484,0.000013263786260132873
watch,5,3,2750,400,-9.854605684603193,0.000052504814668342136
watch,5,3,2750,2450,-6.55607298325635,0.0014214568490563374
watch,5,3,2750,1300,-7.3683485818925725,0.0006309092141693212
watch,5,3,2750,2150,-6.6181829796909675,0.0013358560192590528
watch,5,3,2750,750,-8.640056089071079,0.00017687698109877033
watch,5,3,2750,2100,-6.634484502462396,0.0013142560663322008
watch,5,3,2750,2050,-6.653145279715217,0.0012899584380219567
watch,5,3,2750,1800,-6.810435321057081,0.0011022129789862879
watch,5,3,2750,2750,-6.5373423416881025,0.001448332561726408
watch,5,3,2750,300,-10.29194155402944,0.00003390522064764401
watch,5,3,2750,550,-9.267948963306154,0.0000944019372501068
watch,5,3,2750,2300,-6.580025044342516,0.0013878145374980671
watch,5,3,2750,1550,-7.03844927214913,0.0008774862500996483
watch,5,3,2750,2250,-6.590656068801254,0.0013731387945161951
watch,5,3,2750,1850,-6.772779176175058,0.0011445094334617792
watch,5,3,2750,1200,-7.519823420913482,0.0005422283035712486
watch,5,3,2750,1150,-7.61170762202493,0.0004946265017994013
watch,5,3,2750,50,-11.418383938687036,0.000010991548059990405
watch,5,3,2750,1450,-7.163210161223036,0.0007745640823678529
watch,5,3,2750,200,-10.758989508438649,0.000021253488562121133
watch,5,3,2750,2500,-6.550612245563636,0.0014292402843582067
watch,5,3,2750,1100,-7.707260342714081,0.0004495514083611724
watch,5,3,2750,1750,-6.847806209038506,0.0010617824685272995
watch,5,3,2750,0,-11.542598782563708,0.000009707626128200947
watch,5,3,2750,500,-9.445066516027307,0.00007907873818068736
watch,5,3,2750,2350,-6.570880191436281,0.0014005641049119643
watch,5,3,2750,600,-9.107453119044504,0.0001108366436964627
watch,5,3,2750,900,-8.221694479508578,0.00026875927176989764
watch,5,3,2750,1500,-7.099957917789656,0.0008251396462354458
watch,5,3,2750,1600,-6.985215207512736,0.0009254641083603273
watch,5,3,2750,2600,-6.542939332215946,0.0014402489012853065
watch,5,3,2750,1250,-7.442730004009492,0.0005856840931071525
watch,5,3,2500,1900,-6.754363303884302,0.00116578184684994
watch,5,3,2500,2000,-6.6923012890192,0.0012404249096140878
watch,5,3,2500,1750,-6.864911902004829,0.0010437744029456505
watch,5,3,2500,2400,-6.580394041129633,0.0013873025328624586
watch,5,3,2500,2150,-6.635288672657291,0.0013131996056192385
watch,5,3,2500,1250,-7.459835696975816,0.0005757507613076258
watch,5,3,2500,1300,-7.385454274858896,0.0006202088543106901
watch,5,3,2500,2350,-6.587985884402604,0.001376810227823053
watch,5,3,2500,2500,-6.5677179385299596,0.001405000052921389
watch,5,3,2500,1850,-6.789884869141382,0.001125098300251808
watch,5,3,2500,2050,-6.67025097268154,0.0012680804575145928
watch,5,3,2500,300,-10.309047246995764,0.00003333018060405588
watch,5,3,2500,700,-8.810989913764026,0.00014908560097956917
watch,5,3,2500,2300,-6.59713073730884,0.00136427689589329
watch,5,3,2500,1800,-6.827541014023405,0.0010835192030021542
watch,5,3,2500,950,-8.099946048697337,0.0003035555148525454
watch,5,3,2500,1550,-7.055554965115453,0.0008626038891573858
watch,5,3,2500,100,-11.247578766951808,0.000013038829510597594
watch,5,3,2500,250,-10.529479495716386,0.00002673653714219241
watch,5,3,2500,200,-10.776095201404969,0.000020893024693852257
watch,5,3,2500,1950,-6.7224759635000115,0.001203554564606602
watch,5,3,2500,1600,-7.002320900479059,0.0009097680323270409
watch,5,3,2500,550,-9.285054656272479,0.00009280085950826697
watch,5,3,2500,1500,-7.117063610755979,0.0008111450952762118
watch,5,3,2500,650,-8.966907502352498,0.00012756206820698922
watch,5,3,2500,800,-8.520316575962275,0.00019937629762901158
watch,5,3,2500,1000,-7.964780297615562,0.00034748804458765536
watch,5,3,2500,1400,-7.246314788385037,0.0007127963600409498
watch,5,3,2500,1700,-6.906739529932027,0.0010010162650978865
watch,5,3,2500,1450,-7.1803158541893595,0.0007614273041614689
watch,5,3,2500,400,-9.871711377569516,0.000051614321395071897
watch,5,3,2500,1150,-7.628813314991255,0.0004862375268946068
watch,5,3,2500,900,-8.2388001724749,0.00026420105505869034
watch,5,3,2500,500,-9.462172208993632,0.00007773754528526576
watch,5,3,2500,1100,-7.724366035680408,0.0004419269170137866
watch,5,3,2500,600,-9.124558812010827,0.0001089568296971751
watch,5,3,2500,350,-10.09297098662059,0.00004136932115987653
watch,5,3,2500,0,-11.559704475530031,0.000009542982641290448
watch,5,3,2500,750,-8.657161782037402,0.00017387710836596035
watch,5,3,2500,50,-11.43548963165336,0.000010805128973053799
watch,5,3,2500,150,-11.022907535201306,0.00001632345487270389
watch,5,3,2500,2200,-6.621329211749428,0.0013316597109671359
watch,5,3,2500,2450,-6.573178676222673,0.0013973486264042957
watch,5,3,2500,850,-8.378517733346024,0.00022975024431224855
watch,5,3,2500,1050,-7.8314670941796525,0.00039704255397017264
watch,5,3,2500,2250,-6.607761761767577,0.0013498500567593443
watch,5,3,2500,450,-9.65966007680909,0.00006380620745528256
watch,5,3,2500,2100,-6.651590195428719,0.0012919659926729353
watch,5,3,2500,1650,-6.953138399758629,0.0009556312894879628
watch,5,3,2500,1350,-7.313556511512928,0.0006664426213739055
watch,5,3,2500,1200,-7.536929113879806,0.0005330319915766827
watch,5,3,2800,2050,-6.7366962539752215,0.0011865607837132567
watch,5,3,2800,50,-11.501934912947037,0.000010110511700115871
watch,5,3,2800,2000,-6.758746570312882,0.0011606830971702755
watch,5,3,2800,2400,-6.646839322423315,0.0012981185624980122
watch,5,3,2800,2150,-6.701733953950972,0.0012287794074750749
watch,5,3,2800,2800,-6.620114430688837,0.0013332783689216313
watch,5,3,2800,2100,-6.718035476722401,0.0012089108161177007
watch,5,3,2800,1250,-7.526280978269497,0.0005387381143777455
watch,5,3,2800,100,-11.314024048245486,0.000012200616822943376
watch,5,3,2800,800,-8.586761857255953,0.00018655921599186533
watch,5,3,2800,1400,-7.312760069678717,0.0006669736155826016
watch,5,3,2800,700,-8.877435195057709,0.0001395015012575757
watch,5,3,2800,2200,-6.68777449304311,0.0012460527886231148
watch,5,3,2800,300,-10.375492528289449,0.00003118752046409301
watch,5,3,2800,1350,-7.3800017928066115,0.0006235997680046552
watch,5,3,2800,1050,-7.897912375473336,0.0003715183222125625
watch,5,3,2800,650,-9.033352783646183,0.00011936162782638472
watch,5,3,2800,900,-8.30524545376858,0.00024721665655406716
watch,5,3,2800,1650,-7.0195836810523105,0.000894197686807817
watch,5,3,2800,1800,-6.893986295317086,0.0010138642126876277
watch,5,3,2800,450,-9.726105358102771,0.000059704368973795544
watch,5,3,2800,1200,-7.603374395173486,0.0004987655585427941
watch,5,3,2800,1150,-7.695258596284933,0.0004549793174115082
watch,5,3,2800,1100,-7.790811316974086,0.00041351725427866195
watch,5,3,2800,350,-10.159416267914276,0.00003870985775883503
watch,5,3,2800,1450,-7.246761135483041,0.0007124782764473032
watch,5,3,2800,1750,-6.931357183298511,0.000976674442256181
watch,5,3,2800,2250,-6.674207043061259,0.0012630737519470996
watch,5,3,2800,2700,-6.622151446869262,0.0013305652236097448
watch,5,3,2800,550,-9.351499937566157,0.0000868350741744053
watch,5,3,2800,1950,-6.788921244793693,0.0011261829949026267
watch,5,3,2800,2550,-6.630121954605542,0.0013200020958690404
watch,5,3,2800,1550,-7.122000246409135,0.0008071506351882347
watch,5,3,2800,1600,-7.068766181772741,0.0008512827896985538
watch,5,3,2800,2300,-6.663576018602521,0.0012765731489670896
watch,5,3,2800,250,-10.595924777010064,0.00002501775520411208
watch,5,3,2800,1000,-8.031225578909241,0.00032514946829560406
watch,5,3,2800,600,-9.191004093304505,0.00010195244353010984
watch,5,3,2800,750,-8.723607063331084,0.00016269926466407555
watch,5,3,2800,1850,-6.856330150435063,0.0010527703608947663
watch,5,3,2800,1900,-6.820808585177984,0.0010908385297161115
watch,5,3,2800,850,-8.444963014639702,0.0002149805466474651
watch,5,3,2800,1500,-7.183508892049661,0.0007589999153859132
watch,5,3,2800,500,-9.528617490287317,0.00007274011842940803
watch,5,3,2800,2600,-6.626490306475951,0.0013248045942253542
watch,5,3,2800,150,-11.089352816494984,0.000015274087138465883
watch,5,3,2800,1300,-7.451899556152579,0.0005803381795498755
watch,5,3,2800,950,-8.166391329991017,0.00028404118009189735
watch,5,3,2800,2750,-6.620893315948107,0.0013322403023734196
watch,5,3,2800,2500,-6.634163219823641,0.0013146783818268769
watch,5,3,2800,2450,-6.6396239575163545,0.0013075188340309577
watch,5,3,2800,0,-11.62614975682371,0.000008929503561631326
watch,5,3,2800,400,-9.938156658863196,0.000048296249092427755
watch,5,3,2800,200,-10.842540482698654,0.00001954989812197495
watch,5,3,2800,2350,-6.654431165696286,0.001288300764568284
watch,5,3,2800,1700,-6.973184811225709,0.0009366650491186177
watch,5,3,2800,2650,-6.623984906438123,0.0013281279210990938
watch,5,3,2850,1650,-7.023601642520125,0.0008906120432702883
watch,5,3,2850,1050,-7.901930336941151,0.00037002857079543403
watch,5,3,2850,0,-11.630167718291524,0.000008893697142970812
watch,5,3,2850,2850,-6.6237206042719095,0.0013284789945783456
watch,5,3,2850,2650,-6.628002867905938,0.0013228022606019158
watch,5,3,2850,800,-8.590779818723767,0.00018581113214300674
watch,5,3,2850,300,-10.379510489757264,0.00003106246161765064
watch,5,3,2850,1100,-7.794829278441901,0.00041185909133288867
watch,5,3,2850,950,-8.170409291458832,0.0002829022032897717
watch,5,3,2850,2750,-6.624911277415922,0.0013268981516374972
watch,5,3,2850,550,-9.35551789903397,0.00008648687418782777
watch,5,3,2850,200,-10.846558444166469,0.00001947150498039722
watch,5,3,2850,1300,-7.455917517620394,0.000578011081332352
watch,5,3,2850,900,-8.309263415236398,0.0002462253424184784
watch,5,3,2850,1600,-7.072784143240556,0.0008478692306181354
watch,5,3,2850,1450,-7.250779096950856,0.0007096213096207698
watch,5,3,2850,2000,-6.762764531780697,0.0011560288737162377
watch,5,3,2850,1200,-7.607392356641302,0.0004967655583995194
watch,5,3,2850,750,-8.7276250247989,0.00016204685684026841
watch,5,3,2850,1700,-6.9772027726935235,0.0009329091156938839
watch,5,3,2850,2300,-6.667593980070336,0.0012714542179641287
watch,5,3,2850,100,-11.318042009713304,0.00001215169356636321
watch,5,3,2850,2050,-6.740714215443036,0.0011818027933172015
watch,5,3,2850,850,-8.448980976107517,0.0002141184960973986
watch,5,3,2850,1950,-6.792939206261508,0.0011216671134176692
watch,5,3,2850,400,-9.942174620331016,0.000048102585950596584
watch,5,3,2850,2500,-6.638181181291456,0.001309406652640734
watch,5,3,2850,350,-10.16343422938209,0.00003855463509011272
watch,5,3,2850,2550,-6.634139916073357,0.0013147090191205715
watch,5,3,2850,1000,-8.035243540377056,0.00032384565135788973
watch,5,3,2850,2700,-6.626169408337077,0.0013252297897725937
watch,5,3,2850,150,-11.093370777962804,0.000015212839572465936
watch,5,3,2850,2450,-6.643641918984169,0.0013022758139173889
watch,5,3,2850,50,-11.505952874414852,0.000010069969556612853
watch,5,3,2850,500,-9.53263545175513,0.00007244843780954816
watch,5,3,2850,450,-9.730123319570586,0.00005946496040907721
watch,5,3,2850,1750,-6.935375144766326,0.0009727580751554707
watch,5,3,2850,700,-8.881453156525524,0.00013894211415130231
watch,5,3,2850,2600,-6.630508267943766,0.001319492259937474
watch,5,3,2850,2800,-6.6241323921566515,0.0013279320556423865
watch,5,3,2850,600,-9.195022054772327,0.00010154362440020954
watch,5,3,2850,250,-10.599942738477878,0.000024917436500994724
watch,5,3,2850,2250,-6.678225004529073,0.0012580089521797696
watch,5,3,2850,1350,-7.384019754274426,0.0006210991951323046
watch,5,3,2850,1400,-7.316778031146535,0.0006642991179075344
watch,5,3,2850,1150,-7.69927655775275,0.00045315489572796483
watch,5,3,2850,650,-9.037370745113998,0.00011888299960383537
watch,5,3,2850,1800,-6.898004256784901,0.0010097987183167658
watch,5,3,2850,1500,-7.1875268535174754,0.0007559564014272675
watch,5,3,2850,2100,-6.7220534381902155,0.0012040632043208782
watch,5,3,2850,1900,-6.824826546645799,0.0010864643760113229
watch,5,3,2850,2200,-6.691792454510924,0.0012410562412210565
watch,5,3,2850,2400,-6.6508572838911295,0.0012929132365357148
watch,5,3,2850,1850,-6.860348111902878,0.001048548856750062
watch,5,3,2850,2150,-6.705751915418787,0.001223852124608587
watch,5,3,2850,1250,-7.530298939737314,0.0005365778282724037
watch,5,3,2850,1550,-7.12601820787695,0.0008039140416456964
watch,5,3,2850,2350,-6.658449127164101,0.0012831348069964653
watch,5,3,2900,600,-9.255937673891527,0.00009554266332075973
watch,5,3,2900,150,-11.154286397082004,0.000014313800772920255
watch,5,3,2900,1550,-7.18693382699615,0.000756404836576106
watch,5,3,2900,1050,-7.962845956060351,0.00034816085566566704
watch,5,3,2900,300,-10.440426108876464,0.000029226751849553767
watch,5,3,2900,2300,-6.728509599189536,0.0011963146183942585
watch,5,3,2900,1950,-6.853854825380708,0.0010553795376936697
watch,5,3,2900,1400,-7.377693650265735,0.0006250407875571778
watch,5,3,2900,2700,-6.687085027456277,0.0012469121953718923
watch,5,3,2900,1450,-7.311694716070056,0.0006676845569655863
watch,5,3,2900,1800,-6.958919875904101,0.0009501222704600876
watch,5,3,2900,550,-9.41643351815317,0.00008137572743735432
watch,5,3,2900,850,-8.509896595226717,0.00020146465624225785
watch,5,3,2900,2850,-6.684636223391109,0.0012499693807210446
watch,5,3,2900,1250,-7.591214558856514,0.0005048674901534133
watch,5,3,2900,2150,-6.766667534537987,0.0011515256835330512
watch,5,3,2900,1150,-7.7601921768719535,0.0004263746334683857
watch,5,3,2900,1500,-7.248442472636677,0.0007112813667362985
watch,5,3,2900,350,-10.22434984850129,0.00003627615757884832
watch,5,3,2900,1850,-6.921263731022078,0.0009865823776488323
watch,5,3,2900,1300,-7.516833136739594,0.0005438521469526275
watch,5,3,2900,2350,-6.719364746283302,0.0012073049153419632
watch,5,3,2900,2250,-6.739140623648273,0.0011836639324483817
watch,5,3,2900,2650,-6.688918487025138,0.0012446281267892965
watch,5,3,2900,250,-10.660858357597078,0.000023444881552071485
watch,5,3,2900,800,-8.651695437842973,0.000174830183031676
watch,5,3,2900,1200,-7.668307975760504,0.0004674080206990963
watch,5,3,2900,2550,-6.695055535192557,0.0012370131745892638
watch,5,3,2900,1100,-7.855744897561102,0.0003875193024795257
watch,5,3,2900,2600,-6.691423887062966,0.0012415137384567722
watch,5,3,2900,2500,-6.699096800410656,0.001232024164019878
watch,5,3,2900,900,-8.370179034355594,0.00023167407240664737
watch,5,3,2900,2750,-6.685826896535122,0.0012484819614394045
watch,5,3,2900,750,-8.7885406439181,0.00015247031388457283
watch,5,3,2900,2200,-6.752708073630124,0.0011677130821112025
watch,5,3,2900,500,-9.59355107087433,0.00006816692571925151
watch,5,3,2900,1600,-7.133699762359756,0.0007977623895096355
watch,5,3,2900,2900,-6.684437595589671,0.0012502176840501584
watch,5,3,2900,2400,-6.7117729030103295,0.0012165054654187692
watch,5,3,2900,100,-11.3789576288325,0.000011433560443068946
watch,5,3,2900,2000,-6.8236801508998965,0.0010877106083512973
watch,5,3,2900,1650,-7.084517261639325,0.0008379792143741075
watch,5,3,2900,1000,-8.096159159496256,0.00030470722527720947
watch,5,3,2900,2100,-6.7829690573094155,0.0011329062363772335
watch,5,3,2900,2800,-6.6850480112758515,0.0012494547644374126
watch,5,3,2900,700,-8.942368775644724,0.00013073100070874614
watch,5,3,2900,2050,-6.801629834562236,0.0011119613571052105
watch,5,3,2900,450,-9.791038938689786,0.00005595073767856416
watch,5,3,2900,200,-10.907474063285669,0.00001832079025816956
watch,5,3,2900,50,-11.566868493534052,0.000009474860846071757
watch,5,3,2900,950,-8.231324910578032,0.00026618342728329877
watch,5,3,2900,1700,-7.0381183918127235,0.0008777766410849573
watch,5,3,2900,0,-11.691083337410724,0.000008368103037751227
watch,5,3,2900,1750,-6.996290763885526,0.0009152706318698
watch,5,3,2900,650,-9.098286364233198,0.00011185732706314367
watch,5,3,2900,1350,-7.444935373393626,0.0005843938665754201
watch,5,3,2900,400,-10.003090239450216,0.00004525984966049993
watch,5,3,2900,2450,-6.704557538103369,0.0012253147391065615
watch,5,3,2900,1900,-6.885742165764999,0.0010222571894630435
watch,5,3,2950,2050,-6.9389814445268705,0.0009692563358978179
watch,5,3,2950,2000,-6.961031760864531,0.0009481178388360242
watch,5,3,2950,1600,-7.27105137232439,0.0006953805054756375
watch,5,3,2950,1400,-7.515045260230366,0.0005448253571612537
watch,5,3,2950,2850,-6.8219878333557435,0.0010895529185440136
watch,5,3,2950,1950,-6.991206435345342,0.0009199360185946752
watch,5,3,2950,2300,-6.86586120915417,0.0010427840106102745
watch,5,3,2950,2400,-6.849124512974964,0.0010603836387633589
watch,5,3,2950,2750,-6.823178506499756,0.00108825638916945
watch,5,3,2950,1300,-7.654184746704228,0.0004740561673813541
watch,5,3,2950,2900,-6.821789205554305,0.0010897693555392655
watch,5,3,2950,2800,-6.822399621240486,0.001089104346217035
watch,5,3,2950,50,-11.704220103498686,0.000008258892135166426
watch,5,3,2950,1900,-7.023093775729633,0.0008910644704269175
watch,5,3,2950,650,-9.235637974197832,0.00009750197008176087
watch,5,3,2950,1100,-7.993096507525735,0.00033778650383031717
watch,5,3,2950,150,-11.291638007046632,0.000012476820351068567
