headphones,4,5,306,174,-7.238844705388113,0.0007181409454052371
headphones,4,5,306,96,-8.266789199080804,0.0002569088515822933
headphones,4,5,306,162,-7.264078346946169,0.0007002463565232191
headphones,4,5,306,252,-7.20936795584119,0.0007396244830956658
headphones,4,5,306,198,-7.217111998650745,0.000733918920011583
headphones,4,5,306,30,-10.640623853007805,0.000023924109231830344
headphones,4,5,306,282,-7.209221977218961,0.0007397324603396674
headphones,4,5,306,66,-9.352538277835272,0.00008674495661456075
headphones,4,5,306,234,-7.209913164162549,0.0007392213435802966
headphones,4,5,306,0,-11.227365614350116,0.000013305067046518772
headphones,4,5,306,90,-8.469426466796671,0.00020978518763701233
headphones,4,5,306,114,-7.780846580674423,0.00041765844333447184
headphones,4,5,306,204,-7.2148081239922295,0.0007356117264709929
headphones,4,5,306,78,-8.892134627244124,0.00013746590609944593
headphones,4,5,306,264,-7.209265167974724,0.0007397005114255968
headphones,4,5,306,210,-7.213000910737257,0.0007369423357187695
headphones,4,5,306,42,-10.254983407367583,0.00003518173833203275
headphones,4,5,306,108,-7.919756885518293,0.000363490685603559
headphones,4,5,306,72,-9.1209960696873,0.00010934570712947866
headphones,4,5,306,270,-7.209241374559438,0.0007397181116364361
headphones,4,5,306,300,-7.2092159758949315,0.0007397368997271783
headphones,4,5,306,294,-7.209216677128447,0.0007397363809990533
headphones,4,5,312,78,-8.984006956116781,0.0001253993696971276
headphones,4,5,312,66,-9.444410606707926,0.00007913062367625482
headphones,4,5,312,12,-11.184425304122597,0.000013888834637267011
headphones,4,5,312,306,-7.301088077000504,0.0006748041367336923
headphones,4,5,312,252,-7.301240284713844,0.0006747014341553485
headphones,4,5,312,36,-10.543400315255576,0.000026366921280333703
headphones,4,5,312,48,-10.133579418126153,0.00003972303077788454
headphones,4,5,312,54,-9.909430972112496,0.00004970371038012832
headphones,4,5,312,294,-7.301089006001101,0.0006748035098405374
headphones,4,5,312,240,-7.301545481375648,0.0006744955489492667
headphones,4,5,312,6,-11.269450760648427,0.000012756740483923127
headphones,4,5,312,288,-7.301090737031863,0.0006748023417359144
headphones,4,5,312,204,-7.306680452864883,0.0006710409108608093
headphones,4,5,312,168,-7.3420549015342225,0.000647718155441662
headphones,4,5,312,216,-7.303621851385415,0.0006730964995944129
headphones,4,5,312,156,-7.376477991862476,0.0006258010856807205
headphones,4,5,312,126,-7.643735476730123,0.0004790356790800705
headphones,4,5,312,60,-9.680123205729904,0.00006251380124182079
headphones,4,5,312,162,-7.355950675818823,0.0006387798562735842
headphones,4,5,312,210,-7.304873239609911,0.0006722547213664022
headphones,4,5,312,96,-8.358661527953458,0.00023435780530720594
headphones,4,5,312,138,-7.495303819322796,0.0005556878627307577
headphones,4,5,312,270,-7.301113703432092,0.0006747868441332216
headphones,4,5,312,246,-7.301363789153111,0.0006746181106785656
headphones,4,5,312,312,-7.301088025968323,0.0006748041711704202
headphones,4,5,312,174,-7.330717034260767,0.0006551036868906897
headphones,4,5,312,120,-7.748429818609145,0.00043141941576649556
headphones,4,5,312,264,-7.301137496847378,0.0006747707888406154
headphones,4,5,312,192,-7.312167644785035,0.0006673688644219677
headphones,4,5,312,24,-10.912744308340029,0.000018224489191929126
headphones,4,5,312,228,-7.302122895099171,0.0006741061983818464
headphones,4,5,312,144,-7.443538691587195,0.0005852106491165375
headphones,4,5,312,132,-7.560330036290345,0.0005207033645165626
headphones,4,5,312,282,-7.301094306091615,0.000674799933330334
headphones,4,5,312,222,-7.302728346607827,0.0006736981832961799
headphones,4,5,312,150,-7.403598297374296,0.0006090572443542079
headphones,4,5,312,300,-7.301088304767585,0.000674803983035541
headphones,4,5,312,258,-7.301172848618451,0.0006747469349198032
headphones,4,5,312,108,-8.011629214390945,0.0003315840571587884
headphones,4,5,312,114,-7.872718909547077,0.0003809970561350524
headphones,4,5,312,180,-7.3223958803079245,0.0006605776487787279
headphones,4,5,312,42,-10.34685573624024,0.00003209354185971472
headphones,4,5,312,90,-8.561298795669325,0.00019137058088020793
headphones,4,5,312,72,-9.212868398559955,0.00009974751661843975
headphones,4,5,312,18,-11.062592660027164,0.000015688342143998506
headphones,4,5,312,102,-8.167671172177746,0.00028367788473679785
headphones,4,5,312,234,-7.301785493035203,0.0006743336815790061
headphones,4,5,312,186,-7.3164309393590266,0.0006645297306953965
headphones,4,5,312,0,-11.31923794322277,0.000012137169635389382
headphones,4,5,312,198,-7.308984327523399,0.0006694966962329607
headphones,4,5,312,84,-8.76857798522554,0.00015554461019178642
headphones,4,5,312,276,-7.301101351914772,0.0006747951788260871
headphones,4,5,312,30,-10.732496181880459,0.000021824089356865335
headphones,4,5,318,144,-7.584240157255275,0.0005084009463334379
headphones,4,5,318,102,-8.308372637845826,0.0002464447721034822
headphones,4,5,318,42,-10.48755720190832,0.00002788122033886905
headphones,4,5,318,240,-7.442246947043728,0.0005859670802320136
headphones,4,5,318,138,-7.636005284990876,0.00048275306627590766
headphones,4,5,318,150,-7.5442997630423765,0.0005291176431399033
headphones,4,5,318,18,-11.203294125695244,0.00001362922565481764
headphones,4,5,318,282,-7.441795771759695,0.0005862315137443178
headphones,4,5,318,270,-7.441815169100172,0.0005862201425223335
headphones,4,5,318,276,-7.441802817582852,0.0005862273832752942
headphones,4,5,318,54,-10.050132437780576,0.00004318003001430049
headphones,4,5,318,198,-7.449685793191479,0.0005816243338117492
headphones,4,5,318,216,-7.444323317053495,0.0005847516580296859
headphones,4,5,318,48,-10.274280883794233,0.000034509328340481293
headphones,4,5,318,258,-7.441874314286531,0.0005861854714480803
headphones,4,5,318,78,-9.124708421784861,0.00010894052990983877
headphones,4,5,318,114,-8.013420375215157,0.0003309906683716922
headphones,4,5,318,306,-7.441789542668584,0.0005862351654452027
headphones,4,5,318,156,-7.517179457530556,0.0005436638322574577
headphones,4,5,318,12,-11.325126769790677,0.000012065905983964842
headphones,4,5,318,228,-7.442824360767251,0.000585628832462205
headphones,4,5,318,126,-7.784436942398203,0.00041616158718138854
headphones,4,5,318,192,-7.452869110453115,0.0005797757828532519
headphones,4,5,318,318,-7.44178948192129,0.0005862352010574034
headphones,4,5,318,264,-7.441838962515458,0.0005862061945089695
headphones,4,5,318,252,-7.441941750381924,0.0005861459427215566
headphones,4,5,318,162,-7.496652141486903,0.0005549391213548413
headphones,4,5,318,108,-8.152330680059029,0.00028806319348956006
headphones,4,5,318,174,-7.471418499928847,0.0005691204267464159
headphones,4,5,318,66,-9.585112072376006,0.00006874462045708906
headphones,4,5,318,168,-7.482756367202304,0.0005627042564605024
headphones,4,5,318,222,-7.443429812275907,0.0005852743699178471
headphones,4,5,318,0,-11.45993940889085,0.000010544149423385904
headphones,4,5,318,246,-7.442065254821189,0.0005860735555657323
headphones,4,5,318,288,-7.4417922026999435,0.0005862336060433526
headphones,4,5,318,24,-11.05344577400811,0.000015832499913676726
headphones,4,5,318,234,-7.442486958703283,0.0005858264581767841
headphones,4,5,318,186,-7.457132405027107,0.0005773092893341489
headphones,4,5,318,36,-10.684101780923656,0.000022906226588763737
headphones,4,5,318,30,-10.873197647548539,0.00001895964760491967
headphones,4,5,318,84,-8.90927945089362,0.00013512916611813452
headphones,4,5,318,312,-7.441789491636403,0.0005862351953620626
headphones,4,5,318,120,-7.889131284277225,0.00037479502393441167
headphones,4,5,318,294,-7.441790471669181,0.0005862346208326367
headphones,4,5,318,90,-8.702000261337405,0.00016625292886716204
headphones,4,5,318,6,-11.410152226316507,0.000011082400745692995
headphones,4,5,318,180,-7.463097345976005,0.0005738759236060049
headphones,4,5,318,60,-9.820824671397984,0.000054308778827285374
headphones,4,5,318,96,-8.499362993621538,0.00020359802094969105
headphones,4,5,318,72,-9.353569864228035,0.00008665551783752055
headphones,4,5,318,204,-7.4473819185329635,0.0005829658681452842
headphones,4,5,318,132,-7.7010315019584255,0.000452360331581233
headphones,4,5,318,210,-7.445574705277991,0.0005840203643521536
headphones,4,5,318,300,-7.4417897704356655,0.0005862350319201451
headphones,4,5,324,144,-7.7479127835562895,0.00043164253240151934
headphones,4,5,324,318,-7.605462108222305,0.0004977253653681654
headphones,4,5,324,180,-7.626769972277019,0.00048723209257579776
headphones,4,5,324,312,-7.605462117937417,0.0004977253605327076
headphones,4,5,324,246,-7.605737881122206,0.0004975881251252433
headphones,4,5,324,36,-10.847774407224675,0.000019447842738774746
headphones,4,5,324,132,-7.86470412825944,0.00038406293396954706
headphones,4,5,324,324,-7.605462107293411,0.0004977253658304997
headphones,4,5,324,114,-8.177093001516173,0.00028101767183479336
headphones,4,5,324,192,-7.6165417367541295,0.0004922411906206782
headphones,4,5,324,60,-9.984497297699003,0.00004610923522803363
headphones,4,5,324,300,-7.60546239673668,0.0004977252217672634
headphones,4,5,324,228,-7.606496987068265,0.0004972105463500503
headphones,4,5,324,0,-11.623612035191865,0.000008952192933459471
headphones,4,5,324,240,-7.6059195733447424,0.0004974977254455895
headphones,4,5,324,282,-7.60546839806071,0.0004977222347658927
headphones,4,5,324,126,-7.948109568699218,0.00035332947877991707
headphones,4,5,324,96,-8.663035619922555,0.00017285877610665265
headphones,4,5,324,168,-7.646428993503317,0.0004777471245941125
headphones,4,5,324,150,-7.707972389343391,0.00044923142073272304
headphones,4,5,324,90,-8.865672887638418,0.00014115204889553087
headphones,4,5,324,6,-11.573824852617522,0.000009409179029777088
headphones,4,5,324,276,-7.605475443883867,0.0004977187279153997
headphones,4,5,324,84,-9.072952077194639,0.00011472735423722542
headphones,4,5,324,78,-9.288381048085876,0.00009249268033542505
headphones,4,5,324,48,-10.437953510095248,0.000029299107296687508
headphones,4,5,324,12,-11.488799396091691,0.00001024419457162345
headphones,4,5,324,234,-7.606159585004297,0.0004973783345190608
headphones,4,5,324,198,-7.613358419492494,0.0004938106472134591
headphones,4,5,324,210,-7.609247331579006,0.0004958449248788141
headphones,4,5,324,18,-11.366966751996255,0.000011571484118479376
headphones,4,5,324,66,-9.74878469867702,0.000058365552379632914
headphones,4,5,324,156,-7.680852083831571,0.0004615814250998957
headphones,4,5,324,204,-7.611054544833978,0.0004949496365902626
headphones,4,5,324,174,-7.635091126229861,0.0004831945809973786
headphones,4,5,324,54,-10.213805064081594,0.00003666070576572479
headphones,4,5,324,270,-7.605487795401187,0.0004977125803718772
headphones,4,5,324,252,-7.605614376682938,0.0004976495832627214
headphones,4,5,324,216,-7.60799594335451,0.0004964658077807359
headphones,4,5,324,162,-7.660324767787918,0.00047115437018320776
headphones,4,5,324,30,-11.036870273849553,0.000016097118553081013
headphones,4,5,324,264,-7.605511588816473,0.0004977007382306423
headphones,4,5,324,222,-7.607102438576922,0.0004969096005878687
headphones,4,5,324,138,-7.799677911291891,0.0004098669712453015
headphones,4,5,324,108,-8.316003306360042,0.00024457139040798205
headphones,4,5,324,294,-7.605463097970196,0.0004977248727457786
headphones,4,5,324,288,-7.605464829000958,0.0004977240111694584
headphones,4,5,324,72,-9.51724249052905,0.00007357226109768218
headphones,4,5,324,42,-10.651229828209331,0.00002367171155031875
headphones,4,5,324,186,-7.620805031328121,0.0004901470884825613
headphones,4,5,324,258,-7.605546940587546,0.000497683143939078
headphones,4,5,324,24,-11.217118400309124,0.000013442107860484092
headphones,4,5,324,306,-7.6054621689695985,0.0004977253351326975
headphones,4,5,324,102,-8.472045264146843,0.00020923652147982974
headphones,4,5,324,120,-8.05280391057824,0.0003182084424296778
