watch,4,1,2600,750,-8.271339998365493,0.00025574236719557385
watch,4,1,2600,1000,-8.006154333987547,0.0003334044187995376
watch,4,1,2600,1750,-7.356430773225337,0.0006384732533267831
watch,4,1,2600,150,-9.07213725650014,0.00011482087455565418
watch,4,1,2600,800,-8.221438605862879,0.00026882804898334373
watch,4,1,2600,1400,-7.656962374403109,0.0004727412428707922
watch,4,1,2600,1550,-7.5281783594965335,0.0005377168919237642
watch,4,1,2600,2350,-6.710955139928697,0.0012175006855486708
watch,4,1,2600,2150,-6.944398869492255,0.0009640196598829305
watch,4,1,2600,1100,-7.902735867341796,0.0003697306215522488
watch,4,1,2600,2450,-6.570555745365232,0.0014010185861563949
watch,4,1,2600,2550,-6.417454385683997,0.0016328074468661454
watch,4,1,2600,1650,-7.443760703573665,0.0005850807397590744
watch,4,1,2600,1850,-7.264745256396986,0.0006997795112992029
watch,4,1,2600,650,-8.38147380816004,0.0002290720882354045
watch,4,1,2600,50,-9.208180379251596,0.00010021623271893783
watch,4,1,2600,0,-9.249116881819258,0.00009619656749837556
watch,4,1,2600,1950,-7.1585287075613,0.0007781986691643699
watch,4,1,2600,2200,-6.891988505419968,0.001015891724966214
watch,4,1,2600,2250,-6.830833348219286,0.0010799577616228458
watch,4,1,2600,2600,-6.322967350392136,0.0017946103597320032
watch,4,1,2600,1800,-7.313345988651816,0.0006665829375506872
watch,4,1,2600,2400,-6.647628445535005,0.0012970945912114712
watch,4,1,2600,1450,-7.615527018937708,0.0004927409300311396
watch,4,1,2600,950,-8.060979781024525,0.0003156174178033325
watch,4,1,2600,1250,-7.7759192484311646,0.0004197214636683516
watch,4,1,2600,2050,-7.047103010201826,0.0008699254756110923
watch,4,1,2600,1200,-7.814724240021836,0.00040374614154343644
watch,4,1,2600,2000,-7.098591352592142,0.0008262680241844935
watch,4,1,2600,350,-8.764127503025083,0.00015623840141842677
watch,4,1,2600,400,-8.690209730043675,0.00016822474073960477
watch,4,1,2600,2100,-6.996329933526778,0.0009152347817496237
watch,4,1,2600,1350,-7.696608455553807,0.0004543655736897733
watch,4,1,2600,450,-8.61895676195894,0.00018064861593937304
watch,4,1,2600,1900,-7.212555016289424,0.0007372710074856521
watch,4,1,2600,1050,-7.949890773905602,0.0003527006866429065
watch,4,1,2600,850,-8.168684313071653,0.0002833906246131349
watch,4,1,2600,600,-8.436379439694724,0.00021683379063208475
watch,4,1,2600,550,-8.491672184024873,0.00020516989129302
watch,4,1,2600,1300,-7.736638070368807,0.00043653671656998744
watch,4,1,2600,200,-8.990648501689106,0.00012456928364697336
watch,4,1,2600,250,-8.90908261871881,0.00013515576650360202
watch,4,1,2700,2400,-6.64878223412295,0.0012955988813070833
watch,4,1,2700,800,-8.222592394450825,0.00026851805711523613
watch,4,1,2700,1300,-7.73779185895675,0.00043603333594144605
watch,4,1,2700,1650,-7.444914492161609,0.0005844060695667438
watch,4,1,2700,1500,-7.5740957882220785,0.000513584601150256
watch,4,1,2700,1050,-7.951044562493547,0.0003522939792879681
watch,4,1,2700,2000,-7.099745141180088,0.0008253152353317558
watch,4,1,2700,1950,-7.159682496149245,0.000777301310201548
watch,4,1,2700,1100,-7.903889655929741,0.00036930427658376423
watch,4,1,2700,1700,-7.401127704756164,0.0006105638370081421
watch,4,1,2700,900,-8.116588526506739,0.0002985454048924496
watch,4,1,2700,1450,-7.616680807525654,0.0004921727390184413
watch,4,1,2700,1800,-7.314499777239762,0.0006658142852808016
watch,4,1,2700,1000,-8.007308122575495,0.00033301996241929746
watch,4,1,2700,1600,-7.487252424567181,0.0005601799847314909
watch,4,1,2700,2050,-7.0482567987897715,0.0008689223443369603
watch,4,1,2700,1400,-7.658116162991052,0.00047219611396194874
watch,4,1,2700,1350,-7.697762244141752,0.00045384163419192496
watch,4,1,2700,2550,-6.4186081742719425,0.0016309246186693549
watch,4,1,2700,2650,-6.2291277290438645,0.0019711705417817978
watch,4,1,2700,2600,-6.3241211389800815,0.0017925409528377356
watch,4,1,2700,2350,-6.712108928516643,0.0012160967572258533
watch,4,1,2700,1850,-7.265899044984931,0.0006989725792889776
watch,4,1,2700,1200,-7.815878028609783,0.00040328057248867555
watch,4,1,2700,2150,-6.945552658080202,0.0009629080264191228
watch,4,1,2700,2500,-6.494557440861137,0.0015116440571730208
watch,4,1,2700,2250,-6.831987136807229,0.0010787124372407051
watch,4,1,2700,2200,-6.893142294007913,0.001014720276619182
watch,4,1,2700,100,-9.147391594282743,0.00010649722874971964
watch,4,1,2700,1750,-7.357584561813282,0.0006377370149867587
watch,4,1,2700,650,-8.382627596747986,0.00022880793988915883
watch,4,1,2700,300,-8.837152020400985,0.00014523578679644206
watch,4,1,2700,0,-9.250270670407206,0.00009608564100176488
watch,4,1,2700,2300,-6.773600620887922,0.0011435696682742563
watch,4,1,2700,2450,-6.571709533953178,0.0013994030390793001
watch,4,1,2700,2100,-6.9974837221147235,0.0009141794032620567
watch,4,1,2700,1250,-7.77707303701911,0.00041923747309854513
watch,4,1,2700,350,-8.765281291613029,0.00015605823928836255
watch,4,1,2700,150,-9.073291045088084,0.00011468847193793698
watch,4,1,2700,700,-8.327616360923576,0.0002417475976714247
watch,4,1,2700,450,-8.620110550546881,0.0001804403058239007
watch,4,1,2700,2700,-6.123964702221476,0.0021897569956046237
watch,4,1,2700,850,-8.1698381016596,0.0002830638403007822
watch,4,1,2700,950,-8.062133569612472,0.00031525347202712977
watch,4,1,2700,500,-8.553273490586633,0.0001929125673555444
watch,4,1,2700,750,-8.272493786953438,0.0002554474647311137
watch,4,1,2700,1900,-7.2137088048773705,0.0007364208431602532
watch,4,1,2700,200,-8.991802290277052,0.00012442563991227904
watch,4,1,2700,600,-8.437533228282666,0.00021658375455109956
watch,4,1,2700,250,-8.910236407306757,0.0001349999152496035
watch,4,1,2700,50,-9.209334167839542,0.00010010067105298543
watch,4,1,2700,400,-8.69136351863162,0.0001680307568832289
watch,4,1,2700,1150,-7.8600150235480895,0.0003858680742209348
watch,4,1,2700,550,-8.492825972612819,0.0002049333051253121
watch,4,1,2700,1550,-7.52933214808448,0.0005370968380846243
watch,4,1,2350,2100,-6.998218225904545,0.0009135081815634011
watch,4,1,2350,2200,-6.893876797797735,0.001013975234382065
watch,4,1,2350,1800,-7.315234281029584,0.0006653254217229915
watch,4,1,2350,1200,-7.816612532399604,0.0004029844701372832
watch,4,1,2350,100,-9.148126098072565,0.00010641903485197
watch,4,1,2350,500,-8.554007994376454,0.00019277092436874112
watch,4,1,2350,450,-8.620845054336705,0.0001803078203969165
watch,4,1,2350,300,-8.837886524190806,0.00014512914972808217
watch,4,1,2350,1250,-7.777807540808932,0.00041892965464646764
watch,4,1,2350,550,-8.49356047640264,0.00020478283610283525
watch,4,1,2350,1050,-7.951779066283369,0.0003520353130323513
watch,4,1,2350,750,-8.27322829074326,0.00025525990648972007
watch,4,1,2350,700,-8.328350864713398,0.00024157009833970065
watch,4,1,2350,2150,-6.946287161870022,0.0009622010265033139
watch,4,1,2350,1850,-7.266633548774753,0.0006984593697807456
watch,4,1,2350,850,-8.17057260544942,0.000282856005174508
watch,4,1,2350,1750,-7.358319065603104,0.0006372687667184565
watch,4,1,2350,1500,-7.574830292011901,0.0005132075098187757
watch,4,1,2350,1300,-7.7385263627465735,0.00043571318539399617
watch,4,1,2350,2300,-6.7743351246777435,0.0011427300204189983
watch,4,1,2350,900,-8.117323030296562,0.00029832620267340683
watch,4,1,2350,1650,-7.445648995951433,0.000583976978697577
watch,4,1,2350,1350,-7.698496747931574,0.0004535084081844959
watch,4,1,2350,2350,-6.712843432306465,0.001215203857508137
watch,4,1,2350,1450,-7.617415311315476,0.0004918113690064534
watch,4,1,2350,1150,-7.860749527337911,0.0003855847567196748
watch,4,1,2350,150,-9.074025548877907,0.00011460426375005188
watch,4,1,2350,1100,-7.904624159719563,0.0003690331207876866
watch,4,1,2350,0,-9.251005174197028,0.00009601509164685765
watch,4,1,2350,50,-9.210068671629363,0.00010002717372607017
watch,4,1,2350,800,-8.223326898240646,0.0002683209019991031
watch,4,1,2350,250,-8.910970911096578,0.00013490079370725758
watch,4,1,2350,400,-8.692098022421442,0.00016790738297034146
watch,4,1,2350,2050,-7.048991302579593,0.0008682843519145928
watch,4,1,2350,1000,-8.008042626365315,0.00033277544780426334
watch,4,1,2350,1400,-7.658850666780874,0.0004718494114694389
watch,4,1,2350,2000,-7.1004796449699095,0.0008247092607361688
watch,4,1,2350,1950,-7.160416999939067,0.0007767305890674479
watch,4,1,2350,1900,-7.2144433086671915,0.0007358801378594042
watch,4,1,2350,600,-8.438267732072491,0.00021642473137128065
watch,4,1,2350,1700,-7.401862208545986,0.0006101155402139331
watch,4,1,2350,650,-8.383362100537807,0.00022863994129552364
watch,4,1,2350,1550,-7.530066651874301,0.0005367024832668338
watch,4,1,2350,2250,-6.832721640597052,0.0010779204097766178
watch,4,1,2350,950,-8.062868073402292,0.00031502200217532
watch,4,1,2350,1600,-7.487986928357004,0.0005597686814801126
watch,4,1,2350,350,-8.76601579540285,0.00015594365600625124
watch,4,1,2350,200,-8.992536794066874,0.0001243342823635526
watch,4,1,2750,800,-8.248252114261293,0.00026171560672681526
watch,4,1,2750,700,-8.353276080734043,0.0002356233315518693
watch,4,1,2750,1950,-7.185342215959714,0.0007576096974425917
watch,4,1,2750,2700,-6.149624422031944,0.002134283209277824
watch,4,1,2750,1400,-7.683775882801521,0.0004602338248208025
watch,4,1,2750,1650,-7.470574211972077,0.000569601131166591
watch,4,1,2750,2400,-6.674441953933418,0.0012627770770378727
watch,4,1,2750,1000,-8.032967842385963,0.0003245834654587267
watch,4,1,2750,2000,-7.125404860990556,0.0008044072710649698
watch,4,1,2750,2650,-6.254787448854333,0.00192123427320589
watch,4,1,2750,1350,-7.72342196395222,0.00044234432472247087
watch,4,1,2750,150,-9.098950764898552,0.00011178303366364319
watch,4,1,2750,1050,-7.9767042823040155,0.0003433692077400445
watch,4,1,2750,650,-8.408287316558452,0.00022301147809327773
watch,4,1,2750,2200,-6.9188020138183814,0.0009890140562853129
watch,4,1,2750,450,-8.645770270357351,0.00017586915615290521
watch,4,1,2750,1900,-7.239368524687838,0.0007177648678250576
watch,4,1,2750,350,-8.790941011423495,0.00015210476799533981
watch,4,1,2750,850,-8.195497821470068,0.0002758928971206906
watch,4,1,2750,2550,-6.444267894082411,0.001589607904534963
watch,4,1,2750,950,-8.087793289422939,0.00030726705902280244
watch,4,1,2750,250,-8.935896127117225,0.00013157992094533835
watch,4,1,2750,1700,-7.4267874245666325,0.0005950962358537462
watch,4,1,2750,100,-9.17305131409321,0.0001037993017542054
watch,4,1,2750,400,-8.717023238442088,0.0001637739821258559
watch,4,1,2750,2450,-6.597369253763649,0.0013639515322085424
watch,4,1,2750,1300,-7.763451578767218,0.0004249871695595464
watch,4,1,2750,2150,-6.97121237789067,0.0009385143817283402
watch,4,1,2750,750,-8.298153506763908,0.00024897613567283856
watch,4,1,2750,2100,-7.023143441925192,0.0008910202157436636
watch,4,1,2750,2050,-7.07391651860024,0.0008469096677883367
watch,4,1,2750,1800,-7.340159497050231,0.0006489470075558589
watch,4,1,2750,2750,-6.032444901351326,0.0023996199667563607
watch,4,1,2750,300,-8.862811740211454,0.00014155648401539266
watch,4,1,2750,550,-8.518485692423289,0.00019974166678252505
watch,4,1,2750,2300,-6.79926034069839,0.0011145992667388389
watch,4,1,2750,1550,-7.554991867894947,0.0005234903989717408
watch,4,1,2750,2250,-6.8576468566176985,0.0010513850838532433
watch,4,1,2750,1850,-7.2915587647954,0.0006812652923207894
watch,4,1,2750,1200,-7.841537748420248,0.00039306414191994627
watch,4,1,2750,1150,-7.885674743358558,0.00037609275981726717
watch,4,1,2750,50,-9.23499388765001,0.00009756479001764282
watch,4,1,2750,1450,-7.642340527336121,0.00047970437590098727
watch,4,1,2750,200,-9.01746201008752,0.00012127352697192821
watch,4,1,2750,2500,-6.5202171606716055,0.0014733491141276905
watch,4,1,2750,1100,-7.929549375740208,0.00035994857795149527
watch,4,1,2750,1750,-7.3832442816237505,0.0006215810273712022
watch,4,1,2750,0,-9.275930390217672,0.0000936514739555108
watch,4,1,2750,500,-8.578933210397102,0.00018802545405360426
watch,4,1,2750,2350,-6.737768648327111,0.0011852890046768387
watch,4,1,2750,600,-8.463192948093136,0.00021109697179577967
watch,4,1,2750,900,-8.142248246317207,0.00029098226248299754
watch,4,1,2750,1500,-7.599755508032549,0.0005005738047549782
watch,4,1,2750,1600,-7.5129121443776485,0.0005459887731770036
watch,4,1,2750,2600,-6.34978085879055,0.0017471299624861319
watch,4,1,2750,1250,-7.802732756829578,0.00040861680146715506
watch,4,1,2500,1900,-7.256474217654161,0.0007055914168639345
watch,4,1,2500,2000,-7.142510553956879,0.0007907643457755881
watch,4,1,2500,1750,-7.400349974590074,0.0006110388756244939
watch,4,1,2500,2400,-6.691547646899742,0.0012413600984265741
watch,4,1,2500,2150,-6.988318070856992,0.0009225969701714094
watch,4,1,2500,1250,-7.819838449795902,0.00040168657010932303
watch,4,1,2500,1300,-7.780557271733541,0.0004177792931369843
watch,4,1,2500,2350,-6.7548743412934344,0.0011651862409167314
watch,4,1,2500,2500,-6.537322853637929,0.0014483607871790677
watch,4,1,2500,1850,-7.308664457761723,0.0006697108822356143
watch,4,1,2500,2050,-7.091022211566563,0.0008325458924470293
watch,4,1,2500,300,-8.879917433177777,0.0001391556547276455
watch,4,1,2500,700,-8.370381773700368,0.00023162710771796257
watch,4,1,2500,2300,-6.816366033664713,0.001095695416574002
watch,4,1,2500,1800,-7.357265190016553,0.0006379407227305985
watch,4,1,2500,950,-8.104898982389264,0.00030205574172008007
watch,4,1,2500,1550,-7.5720975608612715,0.0005146118859848739
watch,4,1,2500,100,-9.190157007059534,0.00010203884263124406
watch,4,1,2500,250,-8.953001820083548,0.0001293482963745368
watch,4,1,2500,200,-9.034567703053844,0.00011921670112316708
watch,4,1,2500,1950,-7.202447908926037,0.0007447604693556347
watch,4,1,2500,1600,-7.530017837343974,0.0005367286827859334
watch,4,1,2500,550,-8.53559138538961,0.00019635400392179216
watch,4,1,2500,1500,-7.61686120099887,0.0004920839622762407
watch,4,1,2500,650,-8.425393009524777,0.00021922915408435444
watch,4,1,2500,800,-8.265357807227616,0.00025727685213312293
watch,4,1,2500,1000,-8.050073535352286,0.000319078458071661
watch,4,1,2500,1400,-7.700881575767846,0.0004524281573268172
watch,4,1,2500,1700,-7.443893117532956,0.0005850032720308356
watch,4,1,2500,1450,-7.659446220302445,0.00047156848355289576
watch,4,1,2500,400,-8.734128931408412,0.00016099633915461637
watch,4,1,2500,1150,-7.902780436324882,0.00036971414340164027
watch,4,1,2500,900,-8.159353939283532,0.000286047138932541
watch,4,1,2500,500,-8.596038903363425,0.00018483650075292206
watch,4,1,2500,1100,-7.946655068706534,0.0003538437704321515
watch,4,1,2500,600,-8.480298641059457,0.00020751672044970297
watch,4,1,2500,350,-8.80804670438982,0.00014952503747752384
watch,4,1,2500,0,-9.293036083183997,0.00009206312423718453
watch,4,1,2500,750,-8.31525919973023,0.0002447534453267827
watch,4,1,2500,50,-9.252099580616333,0.00009591006959309632
watch,4,1,2500,150,-9.116056457864875,0.00010988716868112694
watch,4,1,2500,2200,-6.935907706784705,0.000972240159075029
watch,4,1,2500,2450,-6.6144749467299695,0.0013408186124530806
watch,4,1,2500,850,-8.212603514436392,0.0002712136925452453
watch,4,1,2500,1050,-7.993809975270339,0.000337545590007612
watch,4,1,2500,2250,-6.874752549584022,0.001033553360216049
watch,4,1,2500,450,-8.662875963323673,0.00017288637635415492
watch,4,1,2500,2100,-7.040249134891515,0.0008759083157497391
watch,4,1,2500,1650,-7.4876799049384015,0.0005599405699598713
watch,4,1,2500,1350,-7.740527656918544,0.00043484206710813953
watch,4,1,2500,1200,-7.858643441386573,0.00038639768710900237
watch,4,1,2800,2050,-7.157467492860245,0.0007790249433820579
watch,4,1,2800,50,-9.318544861910013,0.0000897444059389015
watch,4,1,2800,2000,-7.208955835250561,0.0007399293603932737
watch,4,1,2800,2400,-6.7579929281934215,0.0011615581665427987
watch,4,1,2800,2150,-7.054763352150673,0.0008632870079266763
watch,4,1,2800,2800,-5.9868300462286825,0.002511613141970425
watch,4,1,2800,2100,-7.106694416185197,0.0008195997749496181
watch,4,1,2800,1250,-7.886283731089583,0.00037586379366667545
watch,4,1,2800,100,-9.256602288353216,0.00009547918538152325
watch,4,1,2800,800,-8.331803088521296,0.00024073758213787904
watch,4,1,2800,1400,-7.7673268570615255,0.00042334341307004645
watch,4,1,2800,700,-8.43682705499405,0.00021673675422909653
watch,4,1,2800,2200,-7.002352988078387,0.0009097388405232882
watch,4,1,2800,300,-8.946362714471459,0.000130209910383282
watch,4,1,2800,1350,-7.806972938212225,0.0004068878602155959
watch,4,1,2800,1050,-8.060255256564023,0.0003158461732021255
watch,4,1,2800,650,-8.491838290818459,0.0002051358140105494
watch,4,1,2800,900,-8.225799220577214,0.0002676583456036935
watch,4,1,2800,1650,-7.554125186232082,0.0005239442951645575
watch,4,1,2800,1800,-7.423710471310234,0.0005969301391249533
watch,4,1,2800,450,-8.729321244617356,0.00016177222273593
watch,4,1,2800,1200,-7.925088722680256,0.0003615577700327197
watch,4,1,2800,1150,-7.969225717618561,0.0003459467426888238
watch,4,1,2800,1100,-8.013100350000213,0.00033109661068268337
watch,4,1,2800,350,-8.874491985683502,0.00013991268819158744
watch,4,1,2800,1450,-7.725891501596126,0.00044125328649547205
watch,4,1,2800,1750,-7.466795255883757,0.0005717577010541712
watch,4,1,2800,2250,-6.9411978308777025,0.0009671104682987461
watch,4,1,2800,2700,-6.233175396291949,0.001963208025019822
watch,4,1,2800,550,-8.602036666683292,0.0001837312131087679
watch,4,1,2800,1950,-7.2688931902197185,0.0006968828838584206
watch,4,1,2800,2550,-6.527818868342416,0.0014621916066490264
watch,4,1,2800,1550,-7.638542842154952,0.00048152960573114327
watch,4,1,2800,1600,-7.5964631186376534,0.0005022246046880139
watch,4,1,2800,2300,-6.882811314958395,0.0010252576676004089
watch,4,1,2800,250,-9.01944710137723,0.00012103302673630137
watch,4,1,2800,1000,-8.116518816645966,0.0002985662171764612
watch,4,1,2800,600,-8.54674392235314,0.0001941763245314979
watch,4,1,2800,750,-8.381704481023911,0.00022901925361476914
watch,4,1,2800,1850,-7.375109739055405,0.0006266579258261633
watch,4,1,2800,1900,-7.322919498947843,0.0006602318485503375
watch,4,1,2800,850,-8.279048795730073,0.00025377848043727077
watch,4,1,2800,1500,-7.683306482292552,0.0004604499095235852
watch,4,1,2800,500,-8.662484184657105,0.00017295412281809387
watch,4,1,2800,2600,-6.433331833050555,0.0016070873575704857
watch,4,1,2800,150,-9.182501739158557,0.00010282297484961307
watch,4,1,2800,1300,-7.847002553027225,0.00039092198176083394
watch,4,1,2800,950,-8.171344263682943,0.00028263782120176975
watch,4,1,2800,2750,-6.11599587561133,0.0022072765016634935
watch,4,1,2800,2500,-6.60376813493161,0.0013552516329311598
watch,4,1,2800,2450,-6.680920228023654,0.0012546229020261798
watch,4,1,2800,0,-9.359481364477679,0.00008614476486773513
watch,4,1,2800,400,-8.800574212702092,0.00015064654709424764
watch,4,1,2800,200,-9.101012984347525,0.00011155275004684499
watch,4,1,2800,2350,-6.821319622587116,0.00109028121283712
watch,4,1,2800,1700,-7.5103383988266375,0.0005473958192654662
watch,4,1,2800,2650,-6.338338423114338,0.0017672361974759587
watch,4,1,2850,1650,-7.558143147699897,0.0005218433307987377
watch,4,1,2850,1050,-8.064273218031836,0.00031457966154983325
watch,4,1,2850,0,-9.363499325945492,0.00008579933295262644
watch,4,1,2850,2850,-5.855226413651104,0.0028648868781791198
watch,4,1,2850,2650,-6.3423563845821525,0.001760149756586822
watch,4,1,2850,800,-8.33582104998911,0.00023977224844448235
watch,4,1,2850,300,-8.950380675939273,0.00012968778162967862
watch,4,1,2850,1100,-8.01711831146803,0.00032976894629715953
watch,4,1,2850,950,-8.175362225150758,0.0002815044717288236
watch,4,1,2850,2750,-6.120013837079145,0.002198425543043837
watch,4,1,2850,550,-8.606054628151108,0.00018299446926940745
watch,4,1,2850,200,-9.10503094581534,0.00011110543464534028
watch,4,1,2850,1300,-7.851020514495038,0.0003893544236042232
watch,4,1,2850,900,-8.229817182045027,0.00026658506233385505
watch,4,1,2850,1600,-7.600481080105469,0.0005002107341146996
watch,4,1,2850,1450,-7.729909463063941,0.00043948390482687934
watch,4,1,2850,2000,-7.212973796718376,0.0007369623174580663
watch,4,1,2850,1200,-7.929106684148068,0.00036010795943637575
watch,4,1,2850,750,-8.385722442491728,0.00022810090924997288
watch,4,1,2850,1700,-7.514356360294453,0.0005452008166270377
watch,4,1,2850,2300,-6.88682927642621,0.0010211464866117209
watch,4,1,2850,100,-9.260620249821029,0.00009509632337116201
watch,4,1,2850,2050,-7.1614854543280595,0.0007759011310584281
watch,4,1,2850,850,-8.283066757197888,0.0002527608540423824
watch,4,1,2850,1950,-7.272911151687533,0.0006940884530006965
watch,4,1,2850,400,-8.804592174169908,0.000150042469465767
watch,4,1,2850,2500,-6.607786096399425,0.0013498172090548326
watch,4,1,2850,350,-8.878509947151315,0.0001393516522667204
watch,4,1,2850,2550,-6.5318368298102305,0.0014563283641441992
watch,4,1,2850,1000,-8.120536778113781,0.0002973689964243422
watch,4,1,2850,2700,-6.237193357759764,0.0019553357566483094
watch,4,1,2850,150,-9.186519700626372,0.00010241066497594839
watch,4,1,2850,2450,-6.684938189491469,0.0012495919893241517
watch,4,1,2850,50,-9.32256282337783,0.00008938453982212248
watch,4,1,2850,500,-8.66650214612492,0.00017226059403590085
watch,4,1,2850,450,-8.733339206085171,0.00016112353225779258
watch,4,1,2850,1750,-7.47081321735157,0.0005694650096996064
watch,4,1,2850,700,-8.440845016461862,0.00021586766146179082
watch,4,1,2850,2600,-6.4373497945183695,0.0016006430975562512
watch,4,1,2850,2800,-5.9908480076964965,0.002501541823777436
watch,4,1,2850,600,-8.550761883820956,0.00019339769683711976
watch,4,1,2850,250,-9.023465062845045,0.00012054769637082725
watch,4,1,2850,2250,-6.945215792345517,0.000963232451779702
watch,4,1,2850,1350,-7.81099089968004,0.000405256280478805
watch,4,1,2850,1400,-7.77134481852934,0.00042164584820757303
watch,4,1,2850,1150,-7.973243679086377,0.0003445595307550958
watch,4,1,2850,650,-8.495856252286272,0.00020431323985645145
watch,4,1,2850,1800,-7.427728432778051,0.0005945365088044015
watch,4,1,2850,1500,-7.687324443760368,0.00045860355131130496
watch,4,1,2850,2100,-7.110712377653012,0.0008163132615983033
watch,4,1,2850,1900,-7.326937460415658,0.0006575843846886534
watch,4,1,2850,2200,-7.006370949546201,0.0009060908785094238
watch,4,1,2850,2400,-6.762010889661238,0.0011569004341478537
watch,4,1,2850,1850,-7.379127700523219,0.0006241450900459668
watch,4,1,2850,2150,-7.05878131361849,0.0008598253131284528
watch,4,1,2850,1250,-7.890301692557398,0.00037435661734242984
watch,4,1,2850,1550,-7.642560803622767,0.00047959872003954375
watch,4,1,2850,2350,-6.825337584054931,0.0010859092939174296
watch,4,1,2900,600,-8.611677502940156,0.00018196840170973022
watch,4,1,2900,150,-9.247435319745572,0.00009635846407932594
watch,4,1,2900,1550,-7.703476422741967,0.0004512556973267824
watch,4,1,2900,1050,-8.125188837151036,0.00029598883109151897
watch,4,1,2900,300,-9.011296295058473,0.00012202357489452606
watch,4,1,2900,2300,-6.9477448955454095,0.0009607994155004674
watch,4,1,2900,1950,-7.333826770806733,0.0006530696513107292
watch,4,1,2900,1400,-7.83226043764854,0.0003967276877681469
watch,4,1,2900,2700,-6.2981089768789635,0.001839780557174074
watch,4,1,2900,1450,-7.790825082183141,0.00041351156216638547
watch,4,1,2900,1800,-7.488644051897251,0.0005594009651331849
watch,4,1,2900,550,-8.666970247270308,0.00017217997752434007
watch,4,1,2900,850,-8.343982376317088,0.0002378233524860198
watch,4,1,2900,2850,-5.916142032770304,0.0026955796001050087
watch,4,1,2900,1250,-7.951217311676598,0.00035223312604717755
watch,4,1,2900,2150,-7.11969693273769,0.0008090118989954927
watch,4,1,2900,1150,-8.034159298205578,0.0003241969688923681
watch,4,1,2900,1500,-7.748240062879568,0.00043150128784008964
watch,4,1,2900,350,-8.939425566270517,0.00013111633619888156
watch,4,1,2900,1850,-7.440043319642419,0.0005872597571122744
watch,4,1,2900,1300,-7.911936133614238,0.00036634460141241526
watch,4,1,2900,2350,-6.886253203174131,0.0010217349112606898
watch,4,1,2900,2250,-7.006131411464717,0.000906307947777252
watch,4,1,2900,2650,-6.403272003701352,0.0016561295362561917
watch,4,1,2900,250,-9.084380681964245,0.00011342364463038952
watch,4,1,2900,800,-8.396736669108313,0.00022560233931088065
watch,4,1,2900,1200,-7.99002230326727,0.0003388265263405783
watch,4,1,2900,2550,-6.5927524489294305,0.0013702631888685556
watch,4,1,2900,1100,-8.07803393058723,0.0003102804690675015
watch,4,1,2900,2600,-6.4982654136375695,0.001506049301173056
watch,4,1,2900,2500,-6.668701715518625,0.0012700465628546866
watch,4,1,2900,900,-8.290732801164227,0.0002508305864336934
watch,4,1,2900,2750,-6.180929456198345,0.0020685043766702723
watch,4,1,2900,750,-8.446638061610928,0.00021462074555991874
watch,4,1,2900,2200,-7.067286568665401,0.0008525432911695304
watch,4,1,2900,500,-8.727417765244121,0.0001620804460803957
watch,4,1,2900,1600,-7.661396699224668,0.0004706495955924559
watch,4,1,2900,2900,-5.759878776868493,0.0031514936092139362
watch,4,1,2900,2400,-6.822926508780438,0.0010885306618541484
watch,4,1,2900,100,-9.321535868940229,0.00008947638082213538
watch,4,1,2900,2000,-7.273889415837576,0.0006934097831634766
watch,4,1,2900,1650,-7.619058766819097,0.0004910037627195899
watch,4,1,2900,1000,-8.181452397232983,0.0002797952710002387
watch,4,1,2900,2100,-7.171627996772211,0.0007680712952471399
watch,4,1,2900,2800,-6.0517636268156965,0.0023537072825960074
watch,4,1,2900,700,-8.501760635581064,0.00020311045053500202
watch,4,1,2900,2050,-7.2224010734472595,0.0007300474153132463
watch,4,1,2900,450,-8.794254825204371,0.000151601555356006
watch,4,1,2900,200,-9.16594656493454,0.00010453939573388435
watch,4,1,2900,50,-9.38347844249703,0.00008410214865531691
watch,4,1,2900,950,-8.236277844269958,0.00026486829798070334
watch,4,1,2900,1700,-7.575271979413652,0.0005129808825800873
watch,4,1,2900,0,-9.424414945064694,0.00008072881808049411
watch,4,1,2900,1750,-7.53172883647077,0.0005358111256719175
watch,4,1,2900,650,-8.556771871405472,0.00019223886485125586
watch,4,1,2900,1350,-7.87190651879924,0.0003813067003774384
watch,4,1,2900,400,-8.865507793289108,0.0001411753542249332
watch,4,1,2900,2450,-6.745853808610668,0.0011757443899557082
watch,4,1,2900,1900,-7.387853079534858,0.000618722877407627
watch,4,1,2950,2050,-7.359752683411894,0.0006363558214291778
watch,4,1,2950,2000,-7.41124102580221,0.0006044201279209931
watch,4,1,2950,1600,-7.798748309189302,0.0004102481615937766
watch,4,1,2950,1400,-7.969612047613174,0.00034581311889868527
watch,4,1,2950,2850,-6.053493642734938,0.002349638851767651
watch,4,1,2950,1950,-7.471178380771367,0.0005692570998720517
watch,4,1,2950,2300,-7.085096505510044,0.0008374939606040958
watch,4,1,2950,2400,-6.960278118745072,0.0009488326496955337
watch,4,1,2950,2750,-6.318281066162979,0.0018030401507292027
watch,4,1,2950,1300,-8.049287743578875,0.0003193292858353767
watch,4,1,2950,2900,-5.897230386833127,0.0027470425377228926
watch,4,1,2950,2800,-6.189115236780331,0.0020516411671391934
watch,4,1,2950,50,-9.520830052461662,0.0000733087889483855
watch,4,1,2950,1900,-7.525204689499493,0.0005393182643086479
watch,4,1,2950,650,-8.694123481370108,0.00016756763764521167
watch,4,1,2950,1100,-8.215385540551862,0.0002704602175492399
