watch,6,5,2600,750,-8.237667369579203,0.00026450051235993294
watch,6,5,2600,1000,-7.450599659694682,0.0005810930496140221
watch,6,5,2600,1750,-6.973749724687469,0.000936136063852727
watch,6,5,2600,150,-12.059183279776297,0.000005791129082506197
watch,6,5,2600,800,-8.055265454644127,0.00031742612158014183
watch,6,5,2600,1400,-7.048354928959865,0.0008688370810230324
watch,6,5,2600,1550,-7.002304300174911,0.000909783134878435
watch,6,5,2600,2350,-6.95612250670354,0.0009527838341888176
watch,6,5,2600,2150,-6.957365340911725,0.0009516004173944488
watch,6,5,2600,1100,-7.269189878457624,0.0006966761575717274
watch,6,5,2600,2450,-6.955896319431606,0.0009529993661393892
watch,6,5,2600,2550,-6.955799434216113,0.0009530917021612677
watch,6,5,2600,1650,-6.985053944651309,0.0009256133633849124
watch,6,5,2600,1850,-6.966447706675972,0.0009429967642470703
watch,6,5,2600,650,-8.684766075746525,0.00016914299513458024
watch,6,5,2600,50,-12.750286818629647,0.0000029014880884561735
watch,6,5,2600,0,-12.958224384867371,0.000002356756178941802
watch,6,5,2600,1950,-6.961540585757346,0.0009476355355926561
watch,6,5,2600,2200,-6.956921051877364,0.0009520232969584107
watch,6,5,2600,2250,-6.956550362152264,0.0009523762676299081
watch,6,5,2600,2600,-6.9557740189113115,0.0009531159255852031
watch,6,5,2600,1800,-6.969860677088802,0.0009397838301346184
watch,6,5,2600,2400,-6.9559958232640575,0.0009529045437678071
watch,6,5,2600,1450,-7.030177482867856,0.0008847747343024633
watch,6,5,2600,950,-7.5748293747818725,0.0005132079805483307
watch,6,5,2600,1250,-7.126042503599029,0.0008038945102108308
watch,6,5,2600,2050,-6.958750914769672,0.0009502828177594961
watch,6,5,2600,1200,-7.16201728039586,0.000775488596318983
watch,6,5,2600,2000,-6.959823254597655,0.0009492643378220618
watch,6,5,2600,350,-10.502553260416601,0.000027466231304233543
watch,6,5,2600,400,-10.134689366678941,0.00003967896471741437
watch,6,5,2600,2100,-6.957963218598982,0.0009510316467822759
watch,6,5,2600,1350,-7.069567441886871,0.0008506009639496901
watch,6,5,2600,450,-9.784783542582376,0.000056301828666998656
watch,6,5,2600,1900,-6.963674309491374,0.0009456156988123145
watch,6,5,2600,1050,-7.343748948283361,0.0006466218194904434
watch,6,5,2600,850,-7.878600804036866,0.00037876264936430017
watch,6,5,2600,600,-8.926023525873473,0.00013288539062383136
watch,6,5,2600,550,-9.178348276023332,0.00010325093442703267
watch,6,5,2600,1300,-7.09547817318029,0.0008288443529921676
watch,6,5,2600,200,-11.645553978708802,0.000008757903757783138
watch,6,5,2600,250,-11.232337693083368,0.000013239077394432412
watch,6,5,2700,2400,-6.957149611852003,0.0009518057274025954
watch,6,5,2700,800,-8.056419243232073,0.00031706009014559875
watch,6,5,2700,1300,-7.096631961768236,0.0008278885933148335
watch,6,5,2700,1650,-6.9862077332392545,0.0009245460171137692
watch,6,5,2700,1500,-7.016192937999657,0.0008972348275741678
watch,6,5,2700,1050,-7.3449027368713065,0.000645876184849486
watch,6,5,2700,2000,-6.960977043185601,0.0009481697190628875
watch,6,5,2700,1950,-6.962694374345292,0.0009465427950431693
watch,6,5,2700,1100,-7.27034366704557,0.000695872804110775
watch,6,5,2700,1700,-6.979878385251048,0.0009304163486753957
watch,6,5,2700,900,-7.719721971987976,0.00044398402674090086
watch,6,5,2700,1450,-7.031331271455802,0.0008837544800031887
watch,6,5,2700,1800,-6.971014465676747,0.0009387001435690889
watch,6,5,2700,1000,-7.451753448282627,0.0005804229777198306
watch,6,5,2700,1600,-6.993904830404954,0.0009174570139580773
watch,6,5,2700,2050,-6.959904703357616,0.0009491870245674484
watch,6,5,2700,1400,-7.049508717547811,0.0008678352048019831
watch,6,5,2700,1350,-7.070721230474817,0.0008496201162188597
watch,6,5,2700,2550,-6.956953222804058,0.000951992669979365
watch,6,5,2700,2650,-6.95691465174502,0.0009520293900530043
watch,6,5,2700,2600,-6.956927807499257,0.0009520168654707076
watch,6,5,2700,2350,-6.957276295291486,0.0009516851570166257
watch,6,5,2700,1850,-6.967601495263917,0.0009419093727725799
watch,6,5,2700,1200,-7.163171068983807,0.0007745943624041122
watch,6,5,2700,2150,-6.95851912949967,0.0009505031048476529
watch,6,5,2700,2500,-6.956989366473442,0.000951958262092863
watch,6,5,2700,2250,-6.957704150740209,0.0009512780604321829
watch,6,5,2700,2200,-6.95807484046531,0.0009509254967793663
watch,6,5,2700,100,-12.436752747603979,0.0000039699671113111795
watch,6,5,2700,1750,-6.9749035132754145,0.0009350565836112341
watch,6,5,2700,650,-8.68591986433447,0.00016894795241773064
watch,6,5,2700,300,-10.864536421489257,0.000019124574602812358
watch,6,5,2700,0,-12.959378173455317,0.0000023540385486448626
watch,6,5,2700,2300,-6.957457080241063,0.0009515131222146207
watch,6,5,2700,2450,-6.957050108019551,0.0009519004404322982
watch,6,5,2700,2100,-6.9591170071869275,0.0009499349900980854
watch,6,5,2700,1250,-7.127196292186975,0.0008029675207767888
watch,6,5,2700,350,-10.503707049004547,0.000027434559354881253
watch,6,5,2700,150,-12.060337068364248,0.000005784451197034291
watch,6,5,2700,700,-8.455673915527706,0.00021269019905881538
watch,6,5,2700,450,-9.785937331170322,0.000056236905720481865
watch,6,5,2700,2700,-6.9569076301940775,0.0009520360747993338
watch,6,5,2700,850,-7.87975459262481,0.00037832588935473395
watch,6,5,2700,950,-7.575983163369818,0.0005126161885042357
watch,6,5,2700,500,-9.463805136239676,0.00007761070911483163
watch,6,5,2700,750,-8.238821158167148,0.00026419551067483364
watch,6,5,2700,1900,-6.96482809807932,0.0009445252873835395
watch,6,5,2700,200,-11.646707767296748,0.000008747804815515585
watch,6,5,2700,600,-8.927177314461426,0.00013273215739299947
watch,6,5,2700,250,-11.233491481671313,0.000013223811106747619
watch,6,5,2700,50,-12.751440607217592,0.0000028981423151403535
watch,6,5,2700,400,-10.135843155266887,0.00003963320998146384
watch,6,5,2700,1150,-7.212104226627888,0.0007376034365557414
watch,6,5,2700,550,-9.179502064611277,0.00010313187337604512
watch,6,5,2700,1550,-7.003458088762858,0.000908734042811515
watch,6,5,2350,2100,-6.959851510976749,0.0009492375154280251
watch,6,5,2350,2200,-6.9588093442551315,0.0009502272948455166
watch,6,5,2350,1800,-6.971748969466569,0.0009380109179065478
watch,6,5,2350,1200,-7.163905572773629,0.0007740256288034134
watch,6,5,2350,100,-12.4374872513938,0.0000039670522260506354
watch,6,5,2350,500,-9.464539640029503,0.00007755372468505733
watch,6,5,2350,450,-9.786671834960144,0.00005619561466617662
watch,6,5,2350,300,-10.865270925279086,0.000019110532687838906
watch,6,5,2350,1250,-7.127930795976797,0.0008023779546354626
watch,6,5,2350,550,-9.1802365684011,0.00010305615043699619
watch,6,5,2350,1050,-7.345637240661128,0.0006454019605250602
watch,6,5,2350,750,-8.239555661956976,0.00026400152931972887
watch,6,5,2350,700,-8.456408419317528,0.00021253403466024083
watch,6,5,2350,2150,-6.959253633289492,0.0009498052130483665
watch,6,5,2350,1850,-6.968335999053739,0.0009412177907844975
watch,6,5,2350,850,-7.880489096414632,0.00037804810958285117
watch,6,5,2350,1750,-6.975638017065236,0.0009343700331746885
watch,6,5,2350,1500,-7.016927441789479,0.0008965760471609269
watch,6,5,2350,1300,-7.097366465558057,0.000827280729272044
watch,6,5,2350,2300,-6.958191584030885,0.0009508144888261338
watch,6,5,2350,900,-7.720456475777798,0.000443658038525085
watch,6,5,2350,1650,-6.986942237029076,0.0009238671838936399
watch,6,5,2350,1350,-7.071455734264639,0.0008489962961507359
watch,6,5,2350,2350,-6.958010799081308,0.0009509863973143193
watch,6,5,2350,1450,-7.0320657752456235,0.0008831055973209215
watch,6,5,2350,1150,-7.212838730417712,0.0007370618629544837
watch,6,5,2350,150,-12.06107157215407,0.000005780204055669686
watch,6,5,2350,1100,-7.271078170835391,0.0006953618705632063
watch,6,5,2350,0,-12.96011267724514,0.0000023523101332510264
watch,6,5,2350,50,-12.752175111007414,0.0000028960144002028996
watch,6,5,2350,800,-8.0571537470219,0.00031682729381314416
watch,6,5,2350,250,-11.234225985461135,0.000013214101733596027
watch,6,5,2350,400,-10.136577659056716,0.00003960410992688783
watch,6,5,2350,2050,-6.9606392071474374,0.0009484900990791925
watch,6,5,2350,1000,-7.452487952072449,0.0005799968113725538
watch,6,5,2350,1400,-7.050243221337633,0.0008671980105945423
watch,6,5,2350,2000,-6.9617115469754225,0.0009474735405150311
watch,6,5,2350,1950,-6.9634288781351135,0.0009458478110384192
watch,6,5,2350,1900,-6.9655626018691414,0.0009438317847017261
watch,6,5,2350,600,-8.927911818251248,0.00013263470091582046
watch,6,5,2350,1700,-6.980612889040872,0.0009297332052576072
watch,6,5,2350,650,-8.686654368124293,0.00016882390506859813
watch,6,5,2350,1550,-7.004192592552679,0.0009080668192822331
watch,6,5,2350,2250,-6.958438654530031,0.0009505795996340741
watch,6,5,2350,950,-7.57671766715964,0.0005122398082143513
watch,6,5,2350,1600,-6.994639334194776,0.0009167833857258561
watch,6,5,2350,350,-10.504441552794368,0.000027414415965666465
watch,6,5,2350,200,-11.64744227108657,0.00000874138187885039
watch,6,5,2750,800,-8.082078963042543,0.00030902790952975947
watch,6,5,2750,700,-8.481333635338178,0.00020730205294028361
watch,6,5,2750,1950,-6.98835409415576,0.0009225637357837202
watch,6,5,2750,2700,-6.982567350004546,0.0009279178525971297
watch,6,5,2750,1400,-7.075168437358279,0.0008458500690930015
watch,6,5,2750,1650,-7.011867453049723,0.0009011242089836386
watch,6,5,2750,2400,-6.982809331662471,0.0009276933406617202
watch,6,5,2750,1000,-7.4774131680930935,0.0005657189442084308
watch,6,5,2750,2000,-6.986636762996069,0.0009241494444377056
watch,6,5,2750,2650,-6.982574371555488,0.0009279113371975314
watch,6,5,2750,1350,-7.096380950285285,0.0008280964289418329
watch,6,5,2750,150,-12.085996788174713,0.000005637911918764541
watch,6,5,2750,1050,-7.370562456681775,0.0006295140051446937
watch,6,5,2750,650,-8.711579584144943,0.0001646679420642599
watch,6,5,2750,2200,-6.983734560275778,0.000926835409191141
watch,6,5,2750,450,-9.811597050980788,0.00005481223892052182
watch,6,5,2750,1900,-6.990487817889788,0.0009205973382651004
watch,6,5,2750,350,-10.529366768815018,0.000026739551239059447
watch,6,5,2750,850,-7.905414312435276,0.00036874164343608367
watch,6,5,2750,2550,-6.9826129426145265,0.0009278755473647924
watch,6,5,2750,950,-7.6016428831802845,0.0004996299252038695
watch,6,5,2750,250,-11.259151201481776,0.000012888808239655978
watch,6,5,2750,1700,-7.005538105061518,0.0009068458256333482
watch,6,5,2750,100,-12.462412467414444,0.000003869394715515974
watch,6,5,2750,400,-10.161502875077359,0.00003862916970376621
watch,6,5,2750,2450,-6.9827098278300195,0.0009277856542971603
watch,6,5,2750,1300,-7.122291681578703,0.0008069154373801224
watch,6,5,2750,2150,-6.984178849310139,0.0009264237178439277
watch,6,5,2750,750,-8.26448087797762,0.00025750256468260916
watch,6,5,2750,2100,-6.984776726997396,0.0009258699953197486
watch,6,5,2750,2050,-6.985564423168084,0.0009251409782295595
watch,6,5,2750,1800,-6.996674185487216,0.0009149197646074903
watch,6,5,2750,2750,-6.982564030149671,0.0009279209331548493
watch,6,5,2750,300,-10.89019614129973,0.00001864008588226616
watch,6,5,2750,550,-9.205161784421742,0.00010051920196153284
watch,6,5,2750,2300,-6.983116800051532,0.0009274081481308159
watch,6,5,2750,1550,-7.029117808573326,0.0008857128042813942
watch,6,5,2750,2250,-6.9833638705506775,0.0009271790412406875
watch,6,5,2750,1850,-6.993261215074385,0.0009180476934221877
watch,6,5,2750,1200,-7.188830788794275,0.0007549713255848677
watch,6,5,2750,1150,-7.237763946438358,0.0007189175022189448
watch,6,5,2750,50,-12.777100327028057,0.000002824722786006556
watch,6,5,2750,1450,-7.05699099126627,0.0008613660564075777
watch,6,5,2750,200,-11.672367487107218,0.000008526193990141556
watch,6,5,2750,2500,-6.98264908628391,0.000927842011143844
watch,6,5,2750,1100,-7.2960033868560386,0.0006782440446989512
watch,6,5,2750,1750,-7.000563233085883,0.0009113685080727908
watch,6,5,2750,0,-12.985037893265782,0.0000022944029672928323
watch,6,5,2750,500,-9.489464856050146,0.00007564457319073149
watch,6,5,2750,2350,-6.982936015101954,0.0009275758247223589
watch,6,5,2750,600,-8.95283703427189,0.0001293696128948232
watch,6,5,2750,900,-7.745381691798443,0.0004327364430677478
watch,6,5,2750,1500,-7.041852657810125,0.0008745049021944481
watch,6,5,2750,1600,-7.0195645502154225,0.0008942147937215432
watch,6,5,2750,2600,-6.982587527309725,0.0009278991299043237
watch,6,5,2750,1250,-7.152856011997443,0.0007826256980246106
watch,6,5,2500,1900,-7.007593510856111,0.0009049838037293838
watch,6,5,2500,2000,-7.003742455962392,0.0009084756653954112
watch,6,5,2500,1750,-7.017668926052206,0.0008959114965389802
watch,6,5,2500,2400,-6.999915024628795,0.0009119594563553928
watch,6,5,2500,2150,-7.001284542276462,0.0009107113666214894
watch,6,5,2500,1250,-7.169961704963766,0.0007693521930330854
watch,6,5,2500,1300,-7.139397374545027,0.0007932299730351132
watch,6,5,2500,2350,-7.000041708068277,0.0009118439335123631
watch,6,5,2500,2500,-6.9997547792502335,0.0009121056053532469
watch,6,5,2500,1850,-7.010366908040709,0.0009024774014271063
watch,6,5,2500,2050,-7.002670116134407,0.0009094503825547822
watch,6,5,2500,300,-10.907301834266052,0.00001832394590165322
watch,6,5,2500,700,-8.498439328304501,0.00020378616425760745
watch,6,5,2500,2300,-7.000222493017855,0.0009116791007529103
watch,6,5,2500,1800,-7.013779878453539,0.0008994025229771496
watch,6,5,2500,950,-7.618748576146608,0.0004911560911311474
watch,6,5,2500,1550,-7.046223501539648,0.0008706909191601156
watch,6,5,2500,100,-12.479518160380767,0.000003803768925051619
watch,6,5,2500,250,-11.2762568944481,0.00001267021120031048
watch,6,5,2500,200,-11.689473180073543,0.000008381587853680002
watch,6,5,2500,1950,-7.005459787122083,0.0009069168507110297
watch,6,5,2500,1600,-7.036670243181747,0.0008790487129783245
watch,6,5,2500,550,-9.222267477388067,0.00009881437405676512
watch,6,5,2500,1500,-7.058958350776448,0.00085967310557227
watch,6,5,2500,650,-8.728685277111266,0.00016187513733467973
watch,6,5,2500,800,-8.099184656008866,0.000303786727812858
watch,6,5,2500,1000,-7.494518861059417,0.0005561242257514415
watch,6,5,2500,1400,-7.092274130324602,0.0008315042647799992
watch,6,5,2500,1700,-7.02264379802784,0.0008914655197943389
watch,6,5,2500,1450,-7.074096684232593,0.0008467570975168657
watch,6,5,2500,400,-10.178608568043682,0.000037974010439030065
watch,6,5,2500,1150,-7.254869639404681,0.0007067245023234854
watch,6,5,2500,900,-7.7624873847647695,0.00042539713725198717
watch,6,5,2500,500,-9.506570549016471,0.0000743616244933358
watch,6,5,2500,1100,-7.313109079822361,0.0006667408756418828
watch,6,5,2500,600,-8.969942727238214,0.00012717547563758082
watch,6,5,2500,350,-10.546472461781342,0.00002628604253401864
watch,6,5,2500,0,-13.002143586232105,0.0000022554893853394143
watch,6,5,2500,750,-8.281586570943942,0.00025313526421410695
watch,6,5,2500,50,-12.794206019994387,0.0000027768148625964443
watch,6,5,2500,150,-12.103102481141036,0.000005542291685255231
watch,6,5,2500,2200,-7.000840253242101,0.0009111160755923687
watch,6,5,2500,2450,-6.999815520796343,0.0009120502043311517
watch,6,5,2500,850,-7.9225200054016,0.0003624877035806892
watch,6,5,2500,1050,-7.3876681496481,0.000618837308339804
watch,6,5,2500,2250,-7.000469563517001,0.0009114538795663275
watch,6,5,2500,450,-9.828702743947117,0.00005388261122142528
watch,6,5,2500,2100,-7.001882419963719,0.0009101670353538294
watch,6,5,2500,1650,-7.028973146016046,0.0008858409430288931
watch,6,5,2500,1350,-7.113486643251608,0.0008140517302937214
watch,6,5,2500,1200,-7.205936481760597,0.0007421668448683484
watch,6,5,2800,2050,-7.069115397428089,0.0008509855603228592
watch,6,5,2800,50,-12.860651301288065,0.0000025983048631211563
watch,6,5,2800,2000,-7.070187737256074,0.0008500735037181949
watch,6,5,2800,2400,-7.066360305922476,0.0008533333360949755
watch,6,5,2800,2150,-7.067729823570144,0.0008521654809135247
watch,6,5,2800,2800,-7.066113692615961,0.000853543805401749
watch,6,5,2800,2100,-7.068327701257401,0.0008516561424628555
watch,6,5,2800,1250,-7.236406986257448,0.0007198937068284133
watch,6,5,2800,100,-12.545963441674452,0.000003559240275352501
watch,6,5,2800,800,-8.165629937302546,0.00028425752932255334
watch,6,5,2800,1400,-7.158719411618284,0.0007780502776709002
watch,6,5,2800,700,-8.56488460959818,0.00019068559044380933
watch,6,5,2800,2200,-7.067285534535783,0.0008525441728102547
watch,6,5,2800,300,-10.97374711555973,0.000017145974832227733
watch,6,5,2800,1350,-7.179931924545291,0.0007617196948004651
watch,6,5,2800,1050,-7.45411343094178,0.000579054804624833
watch,6,5,2800,650,-8.795130558404944,0.0001514688509560277
watch,6,5,2800,900,-7.828932666058455,0.00039805010602908314
watch,6,5,2800,1650,-7.095418427309728,0.0008288938744989355
watch,6,5,2800,1800,-7.08022515974722,0.0008415836362852914
watch,6,5,2800,450,-9.895148025240795,0.00005041871990104033
watch,6,5,2800,1200,-7.27238176305428,0.0006944559928153035
watch,6,5,2800,1150,-7.321314920698361,0.0006612920926089324
watch,6,5,2800,1100,-7.379554361116043,0.0006238788487332172
watch,6,5,2800,350,-10.61291774307502,0.000024596221040277597
watch,6,5,2800,1450,-7.140541965526275,0.0007923225685644733
watch,6,5,2800,1750,-7.084114207345888,0.0008383170335694378
watch,6,5,2800,2250,-7.066914844810682,0.0008528602607569671
watch,6,5,2800,2700,-7.066118324264551,0.0008535398520959414
watch,6,5,2800,550,-9.28871275868175,0.00009246200462132792
watch,6,5,2800,1950,-7.071905068415765,0.000848614898814537
watch,6,5,2800,2550,-7.066163916874531,0.000853500937873469
watch,6,5,2800,1550,-7.11266878283333,0.0008147177833144341
watch,6,5,2800,1600,-7.103115524475427,0.0008225382889647505
watch,6,5,2800,2300,-7.0666677743115365,0.0008530710034003672
watch,6,5,2800,250,-11.342702175741785,0.000011855695466767985
watch,6,5,2800,1000,-7.5609641423531,0.00052037328801904
watch,6,5,2800,600,-9.0363880085319,0.0001189998877022336
watch,6,5,2800,750,-8.348031852237627,0.00023686223986138155
watch,6,5,2800,1850,-7.07681218933439,0.0008444608434544285
watch,6,5,2800,1900,-7.074038792149794,0.0008468061194678441
watch,6,5,2800,850,-7.988965286695283,0.0003391848609433923
watch,6,5,2800,1500,-7.125403632070131,0.0008044082596181027
watch,6,5,2800,500,-9.57301583031015,0.00006958122169151744
watch,6,5,2800,2600,-7.06613850156973,0.0008535226301356096
watch,6,5,2800,150,-12.169547762434721,0.000005186000562230264
watch,6,5,2800,1300,-7.205842655838709,0.0007422364826236249
watch,6,5,2800,950,-7.685193857440291,0.0004595816873957355
watch,6,5,2800,2750,-7.066115004409676,0.0008535426857290835
watch,6,5,2800,2500,-7.066200060543915,0.0008534700897752369
watch,6,5,2800,2450,-7.066260802090025,0.0008534182502568474
watch,6,5,2800,0,-13.06858886752579,0.0000021104932552707996
watch,6,5,2800,400,-10.245053849337367,0.000035532817590757816
watch,6,5,2800,200,-11.755918461367221,0.000007842770065171233
watch,6,5,2800,2350,-7.066486989361959,0.0008532252397400874
watch,6,5,2800,1700,-7.089089079321523,0.0008341568703721955
watch,6,5,2800,2650,-7.066125345815493,0.000853533858943429
watch,6,5,2850,1650,-7.099436388777543,0.0008255700927354142
watch,6,5,2850,1050,-7.458131392409594,0.000576732852612756
watch,6,5,2850,0,-13.072606828993605,0.000002102030387816093
watch,6,5,2850,2850,-7.070131252065918,0.0008501215216378365
watch,6,5,2850,2650,-7.070143307283308,0.0008501112732998585
watch,6,5,2850,800,-8.16964789877036,0.00028311768498159124
watch,6,5,2850,300,-10.977765077027547,0.00001707722118327645
watch,6,5,2850,1100,-7.383572322583858,0.0006213771567749797
watch,6,5,2850,950,-7.689211818908106,0.00045773881066759296
watch,6,5,2850,2750,-7.070132965877491,0.0008501200646909829
watch,6,5,2850,550,-9.292730720149565,0.00009209124120488367
watch,6,5,2850,200,-11.759936422835034,0.0000078113213394416
watch,6,5,2850,1300,-7.209860617306524,0.0007392601883583845
watch,6,5,2850,900,-7.832950627526268,0.00039645396480511027
watch,6,5,2850,1600,-7.107133485943242,0.0008192399924653208
watch,6,5,2850,1450,-7.14455992699409,0.0007891454340901567
watch,6,5,2850,2000,-7.074205698723889,0.0008466647937539445
watch,6,5,2850,1200,-7.276399724522095,0.0006916712935486061
watch,6,5,2850,750,-8.352049813705436,0.0002359124459039913
watch,6,5,2850,1700,-7.093107040789336,0.0008308119845201515
watch,6,5,2850,2300,-7.070685735779351,0.0008496502737613595
watch,6,5,2850,100,-12.549981403142267,0.0000035449680768441503
watch,6,5,2850,2050,-7.0731333588959036,0.0008475731931025919
watch,6,5,2850,850,-7.992983248163098,0.00033782476348103926
watch,6,5,2850,1950,-7.07592302988358,0.0008452120377104701
watch,6,5,2850,400,-10.249071810805175,0.00003539033453623428
watch,6,5,2850,2500,-7.07021802201173,0.0008500477598396706
watch,6,5,2850,350,-10.616935704542835,0.000024497592647113733
watch,6,5,2850,2550,-7.070181878342346,0.0008500784842401055
watch,6,5,2850,1000,-7.564982103820915,0.0005182866430357042
watch,6,5,2850,2700,-7.0701362857323655,0.000850117242420427
watch,6,5,2850,150,-12.173565723902529,0.000005165205217223356
watch,6,5,2850,2450,-7.07027876355784,0.0008499961281925793
watch,6,5,2850,50,-12.86466926275588,0.0000025878859197729147
watch,6,5,2850,500,-9.577033791777964,0.00006930220793251052
watch,6,5,2850,450,-9.899165986708612,0.00005021654586296035
watch,6,5,2850,1750,-7.0881321688137024,0.0008349554658779028
watch,6,5,2850,700,-8.568902571065994,0.00018992096024495977
watch,6,5,2850,2600,-7.070156463037545,0.0008501000895184386
watch,6,5,2850,2800,-7.0701316540837755,0.0008501211798738726
watch,6,5,2850,600,-9.040405969999707,0.00011852271002150325
watch,6,5,2850,250,-11.3467201372096,0.000011808155310423943
watch,6,5,2850,2250,-7.070932806278497,0.0008494403761749402
watch,6,5,2850,1350,-7.183949886013106,0.0007586652747976357
watch,6,5,2850,1400,-7.162737373086097,0.0007749303736595611
watch,6,5,2850,1150,-7.325332882166177,0.0006586403772743208
watch,6,5,2850,650,-8.79914851987276,0.0001508614759710773
watch,6,5,2850,1800,-7.084243121215035,0.0008382089698426743
watch,6,5,2850,1500,-7.129421593537945,0.0008011826627280789
watch,6,5,2850,2100,-7.0723456627252155,0.0008482410862750902
watch,6,5,2850,1900,-7.0780567536176076,0.000843410511388552
watch,6,5,2850,2200,-7.071303496003598,0.0008491255557093677
watch,6,5,2850,2400,-7.070378267390291,0.0008499115545280273
watch,6,5,2850,1850,-7.080830150802205,0.0008410746396980334
watch,6,5,2850,2150,-7.071747785037958,0.0008487483823293732
watch,6,5,2850,1250,-7.240424947725263,0.0007170070048656608
watch,6,5,2850,1550,-7.116686744301145,0.0008114508462626511
watch,6,5,2850,2350,-7.070504950829774,0.0008498038916287408
watch,6,5,2900,600,-9.101321589118907,0.0001115183296473427
watch,6,5,2900,150,-12.234481343021729,0.000004859955176573197
watch,6,5,2900,1550,-7.177602363420345,0.0007634962358666613
watch,6,5,2900,1050,-7.519047011528794,0.0005426494581878267
watch,6,5,2900,300,-11.038680696146747,0.00001606800233500983
watch,6,5,2900,2300,-7.131601354898551,0.0007994381776883412
watch,6,5,2900,1950,-7.1368386490027795,0.0007952622297127508
watch,6,5,2900,1400,-7.223652992205297,0.0007291340271229594
watch,6,5,2900,2700,-7.1310519048515655,0.0007998775497280746
watch,6,5,2900,1450,-7.2054755461132896,0.0007425090148765169
watch,6,5,2900,1800,-7.145158740334235,0.0007886730247335372
watch,6,5,2900,550,-9.353646339268765,0.0000866488911066574
watch,6,5,2900,850,-8.053898867282298,0.00031786020864760093
watch,6,5,2900,2850,-7.131046871185118,0.0007998815760549921
watch,6,5,2900,1250,-7.301340566844463,0.0006746337770504556
watch,6,5,2900,2150,-7.132663404157158,0.0007985895856674525
watch,6,5,2900,1150,-7.386248501285376,0.0006197164636093963
watch,6,5,2900,1500,-7.190337212657145,0.0007538348749673021
watch,6,5,2900,350,-10.677851323662034,0.000023049849365505577
watch,6,5,2900,1850,-7.141745769921405,0.0007913693410389306
watch,6,5,2900,1300,-7.270776236425723,0.0006955718559384105
watch,6,5,2900,2350,-7.131420569948974,0.0007995827171438705
watch,6,5,2900,2250,-7.131848425397697,0.0007992406844971188
watch,6,5,2900,2650,-7.131058926402508,0.0007998719333668293
watch,6,5,2900,250,-11.4076357563288,0.000011110324394337335
watch,6,5,2900,800,-8.23056351788956,0.0002663861745739821
watch,6,5,2900,1200,-7.337315343641296,0.0006507953396236309
watch,6,5,2900,2550,-7.131097497461546,0.0007998410820542521
watch,6,5,2900,1100,-7.444487941703057,0.0005846554014162249
watch,6,5,2900,2600,-7.131072082156746,0.0007998614105174702
watch,6,5,2900,2500,-7.13113364113093,0.0007998121733850587
watch,6,5,2900,900,-7.893866246645464,0.00037302457840452015
watch,6,5,2900,2750,-7.131048584996691,0.000799880205209865
watch,6,5,2900,750,-8.412965432824636,0.00022197064094686255
watch,6,5,2900,2200,-7.132219115122798,0.0007989444690928889
watch,6,5,2900,500,-9.637949410897162,0.00006520662975141436
watch,6,5,2900,1600,-7.168049105062442,0.0007708250640190303
watch,6,5,2900,2900,-7.131046774397442,0.0007998816534736751
watch,6,5,2900,2400,-7.131293886509491,0.0007996840174490293
watch,6,5,2900,100,-12.610897022261467,0.000003335469788963558
watch,6,5,2900,2000,-7.135121317843089,0.0007966291316957037
watch,6,5,2900,1650,-7.160352007896742,0.0007767810720152447
watch,6,5,2900,1000,-7.625897722940115,0.00048765726584706074
watch,6,5,2900,2100,-7.133261281844415,0.0007981122694754749
watch,6,5,2900,2800,-7.1310472732029755,0.0007998812544883796
watch,6,5,2900,700,-8.629818190185194,0.00017869713110419704
watch,6,5,2900,2050,-7.1340489780151035,0.0007974838470324987
watch,6,5,2900,450,-9.960081605827812,0.00004724888010306642
watch,6,5,2900,200,-11.820852041954234,0.000007349692796892077
watch,6,5,2900,50,-12.92558488187508,0.0000024349486696565852
watch,6,5,2900,950,-7.750127438027306,0.00043068765109361773
watch,6,5,2900,1700,-7.154022659908536,0.0007817131817849243
watch,6,5,2900,0,-13.133522448112805,0.000001977805921537547
watch,6,5,2900,1750,-7.149047787932902,0.000785611794294354
watch,6,5,2900,650,-8.860064138991959,0.00014194595960027406
watch,6,5,2900,1350,-7.244865505132305,0.0007138301528164939
watch,6,5,2900,400,-10.309987429924375,0.000033298858863634474
watch,6,5,2900,2450,-7.131194382677039,0.000799763593032488
watch,6,5,2900,1900,-7.1389723727368075,0.0007935671688573284
watch,6,5,2950,2050,-7.271400587979738,0.0006951377101131399
watch,6,5,2950,2000,-7.272472927807723,0.0006943926857916705
watch,6,5,2950,1600,-7.305400715027076,0.0006719002170311887
watch,6,5,2950,1400,-7.361004602169933,0.0006355596541119287
watch,6,5,2950,2850,-7.268398481149752,0.0006972277234323689
watch,6,5,2950,1950,-7.274190258967414,0.0006932012069699806
watch,6,5,2950,2300,-7.268952964863185,0.0006968412291774589
watch,6,5,2950,2400,-7.268645496474125,0.0006970555187695745
watch,6,5,2950,2750,-7.268400194961325,0.0006972265285164517
watch,6,5,2950,1300,-7.408127846390357,0.000606304728246702
watch,6,5,2950,2900,-7.268398384362076,0.0006972277909154236
watch,6,5,2950,2800,-7.26839888316761,0.0006972274431344299
watch,6,5,2950,50,-13.062936491839714,0.000002122456334089408
watch,6,5,2950,1900,-7.276323982701442,0.0006917236839757214
watch,6,5,2950,650,-8.997415748956593,0.00012372913844401132
