sweater,5,6,195,63,-8.75505841681889,0.00015766178559058889
sweater,5,6,195,84,-8.087152420280693,0.00030746404011216757
sweater,5,6,195,12,-12.688733332925457,0.0000030856959547868253
sweater,5,6,195,48,-9.913387964172903,0.000049507421805068195
sweater,5,6,195,72,-8.351020529564545,0.0002361553918519562
sweater,5,6,195,156,-7.936539162389913,0.0003574413867603438
sweater,5,6,195,132,-7.93767089141606,0.0003570370887888281
sweater,5,6,195,60,-8.94926859792799,0.00012983208478327133
sweater,5,6,195,81,-8.132738877676344,0.000293762518372916
sweater,5,6,195,27,-11.774929594909159,0.000007695078456806044
sweater,5,6,195,90,-8.02239469383055,0.0003280335416007437
sweater,5,6,195,162,-7.936494717272579,0.0003574572736377629
sweater,5,6,195,75,-8.262272744176812,0.0002580717930343721
sweater,5,6,195,45,-10.18523689492096,0.00003772313863366195
sweater,5,6,195,150,-7.936620652446867,0.0003574122600281647
sweater,5,6,195,159,-7.936513126509209,0.00035745069318279804
sweater,5,6,213,129,-8.005885383231455,0.000333494100229462
sweater,5,6,213,12,-12.756541464601918,0.000002883396943501573
sweater,5,6,213,30,-11.611227578818356,0.000009063750339367221
sweater,5,6,213,60,-9.017076729604442,0.00012132026029712551
sweater,5,6,213,210,-8.004255341908765,0.0003340381526872393
sweater,5,6,213,15,-12.610839144735202,0.0000033356628432905747
sweater,5,6,213,108,-8.017379342314587,0.0003296828776637121
sweater,5,6,213,207,-8.00425536915532,0.0003340381435858505
sweater,5,6,213,153,-8.004383069200886,0.0003339954896232084
sweater,5,6,213,147,-8.004511327517127,0.00033395265467110524
sweater,5,6,213,135,-8.005159040156652,0.00033373641935240616
sweater,5,6,213,99,-8.03800234906917,0.00032295345442622295
sweater,5,6,213,204,-8.00425542244121,0.00033403812578633137
sweater,5,6,213,165,-8.004289379801985,0.00033402678292576905
sweater,5,6,213,126,-8.006396227645178,0.0003333237801385875
sweater,5,6,213,141,-8.004751406161205,0.0003338724893939562
sweater,5,6,213,84,-8.154960551957148,0.00028730661947454304
sweater,5,6,213,117,-8.009417473355596,0.00033231824684410924
sweater,5,6,213,156,-8.004347294066365,0.00033400743857051523
sweater,5,6,213,96,-8.050808765453219,0.00031884394820464807
sweater,5,6,213,66,-8.660979036087896,0.000173214640478301
sweater,5,6,213,105,-8.021940960433938,0.0003281824151456727
sweater,5,6,213,138,-8.004930004523754,0.0003338128656385614
sweater,5,6,213,102,-8.028509489299031,0.0003260338038118052
sweater,5,6,213,54,-9.457208579615422,0.0000781243648691666
sweater,5,6,213,9,-12.86350037083011,0.0000025909126473434412
sweater,5,6,213,75,-8.330080875853266,0.00024115254067236567
sweater,5,6,213,48,-9.981196095849363,0.00004626170264504845
sweater,5,6,213,36,-11.091648515030839,0.000015239062657193034
sweater,5,6,213,42,-10.530773475519558,0.00002670196297708353
sweater,5,6,213,24,-12.058621302108355,0.000005794384482368072
sweater,5,6,213,0,-13.010970665275005,0.000002235667615125599
sweater,5,6,213,72,-8.418828661241,0.0002206729843233675
sweater,5,6,213,81,-8.200547009352798,0.00027450337298391204
sweater,5,6,213,6,-12.93205373735098,0.00000241924817548551
sweater,5,6,213,120,-8.008012108702571,0.0003327856034881118
sweater,5,6,213,132,-8.005479023092512,0.00033362964647679847
sweater,5,6,213,171,-8.004271838049064,0.0003340326423924568
sweater,5,6,213,123,-8.007019515894651,0.00033311608807589207
sweater,5,6,213,114,-8.011345532370695,0.000331678134937462
sweater,5,6,213,93,-8.067622983135102,0.0003135276565459074
sweater,5,6,213,180,-8.004259802234298,0.0003340366627716607
sweater,5,6,213,177,-8.004262416939726,0.00033403578936532717
sweater,5,6,213,168,-8.004279499622555,0.00033403008318662244
sweater,5,6,213,186,-8.0042573763424,0.00033403747310947746
sweater,5,6,213,174,-8.004266270652446,0.0003340345020898373
sweater,5,6,213,144,-8.00461160654406,0.00033391916790289147
sweater,5,6,213,183,-8.00425842988722,0.00033403712118621354
sweater,5,6,213,51,-9.709757754980378,0.000060688413774461416
sweater,5,6,213,189,-8.004256674165156,0.00033403770766307216
sweater,5,6,213,162,-8.004302848949031,0.0003340222839002117
sweater,5,6,213,27,-11.842737726585618,0.000007190587156825771
sweater,5,6,213,159,-8.004321258185662,0.0003340161348615471
sweater,5,6,213,39,-10.813555604202293,0.000020124841626077423
sweater,5,6,213,195,-8.00425587726661,0.0003340379738573416
sweater,5,6,213,63,-8.822866548495346,0.00014732543884425346
sweater,5,6,213,150,-8.00442878412332,0.0003339802213943025
sweater,5,6,213,201,-8.004255514277915,0.0003340380951093718
sweater,5,6,213,33,-11.356831520776634,0.000011689360126828765
sweater,5,6,213,213,-8.004255329151913,0.0003340381569485145
sweater,5,6,213,57,-9.227616863186737,0.00009828718916233166
sweater,5,6,213,87,-8.118804981634199,0.0002978844251855245
sweater,5,6,213,45,-10.25304502659742,0.000035250000074327334
sweater,5,6,213,192,-8.004256190377788,0.0003340378692663345
sweater,5,6,213,69,-8.530710861768531,0.00019731465661324636
sweater,5,6,213,198,-8.004255668882704,0.00033403804346548646
sweater,5,6,213,90,-8.090202825507003,0.00030652757921605816
sweater,5,6,213,21,-12.259906882879106,0.000004737945841883078
sweater,5,6,213,78,-8.257160338053781,0.0002593945391759827
sweater,5,6,213,111,-8.01390557471908,0.0003308301108179674
sweater,5,6,213,18,-12.444492999308455,0.000003939357183707024
sweater,5,6,213,3,-12.982127383279524,0.0000023010905774988485
sweater,5,6,219,159,-8.049007809437851,0.0003194186895176983
sweater,5,6,219,117,-8.054104024607785,0.0003177950039861517
sweater,5,6,219,66,-8.705665587340086,0.00016564467309278979
sweater,5,6,219,132,-8.050165574344701,0.00031904909176332216
sweater,5,6,219,162,-8.04898940020122,0.0003194245698260638
sweater,5,6,219,81,-8.245233560604987,0.00026250680286164606
sweater,5,6,219,210,-8.048941893160954,0.0003194397451024279
sweater,5,6,219,90,-8.134889376759192,0.0002931314611337882
sweater,5,6,219,15,-12.655525695987391,0.000003189884987198009
sweater,5,6,219,0,-13.055657216527194,0.000002137962646973877
sweater,5,6,219,3,-13.026813934531713,0.00000220052644172676
sweater,5,6,219,6,-12.97674028860317,0.0000023135202200695414
sweater,5,6,219,153,-8.049069620453075,0.000319398946534391
sweater,5,6,219,135,-8.049845591408841,0.0003191511983637017
sweater,5,6,219,36,-11.13633506628303,0.000014573072721341343
sweater,5,6,219,51,-9.754444306232568,0.00005803615925554485
sweater,5,6,219,54,-9.501895130867606,0.00007471011020547156
sweater,5,6,219,63,-8.867553099747532,0.0001408869024478641
sweater,5,6,219,39,-10.858242155454482,0.000019245329395891147
sweater,5,6,219,129,-8.050571934483644,0.0003189194692685549
sweater,5,6,219,93,-8.112309534387292,0.0002998256153792105
sweater,5,6,219,99,-8.08268890032136,0.000308839479358677
sweater,5,6,219,156,-8.049033845318554,0.00031941037327906446
sweater,5,6,219,201,-8.048942065530104,0.00031943969004087527
sweater,5,6,219,114,-8.056032083622885,0.00031718286677173034
sweater,5,6,219,198,-8.048942220134894,0.0003194396406539731
sweater,5,6,219,177,-8.048948968191915,0.000319437485064336
sweater,5,6,219,141,-8.049437957413394,0.0003192813217614009
sweater,5,6,219,171,-8.048958389301253,0.00031943447562303873
sweater,5,6,219,174,-8.048952821904635,0.00031943625404640873
sweater,5,6,219,207,-8.04894192040751,0.0003194397363987954
sweater,5,6,219,213,-8.048941880404103,0.00031943974917747334
sweater,5,6,219,9,-12.9081869220823,0.000002477682471274373
sweater,5,6,219,216,-8.048941873343276,0.000319439751432982
sweater,5,6,219,204,-8.048941973693399,0.00031943971937716534
sweater,5,6,219,105,-8.066627511686127,0.0003138399197752409
sweater,5,6,219,123,-8.05170606714684,0.00031855797731019454
sweater,5,6,219,189,-8.048943225417345,0.0003194393195270696
sweater,5,6,219,96,-8.095495316705408,0.0003049095701271831
sweater,5,6,219,111,-8.05859212597127,0.00031637190369343277
sweater,5,6,219,147,-8.049197878769318,0.00031935798359027394
sweater,5,6,219,144,-8.04929815779625,0.00031932596028809646
sweater,5,6,219,69,-8.57539741302072,0.00018869145068145486
sweater,5,6,219,33,-11.401518072028823,0.000011178502183913288
sweater,5,6,219,120,-8.05269865995476,0.0003182419358292094
sweater,5,6,219,126,-8.051082778897367,0.00031875659264510016
sweater,5,6,219,108,-8.062065893566777,0.0003152748078574625
sweater,5,6,219,78,-8.30184688930597,0.0002480582676222633
sweater,5,6,219,84,-8.199647103209337,0.00027475051143969
sweater,5,6,219,42,-10.575460026771742,0.000025535012029360674
sweater,5,6,219,24,-12.103307853360544,0.000005541153569383361
sweater,5,6,219,72,-8.463515212493188,0.00021102895371730228
sweater,5,6,219,75,-8.374767427105455,0.00023061349580420594
sweater,5,6,219,30,-11.655914130070546,0.000008667638935215901
sweater,5,6,219,27,-11.887424277837807,0.0000068763382566777166
sweater,5,6,219,165,-8.048975931054175,0.0003194288722315396
sweater,5,6,219,12,-12.801228015854106,0.000002757384380351502
sweater,5,6,219,186,-8.048943927594589,0.0003194390952241272
sweater,5,6,219,138,-8.049616555775943,0.0003192243037319568
sweater,5,6,219,60,-9.061763280856631,0.00011601822340743189
sweater,5,6,219,45,-10.297731577849616,0.000033709475842858604
sweater,5,6,219,57,-9.272303414438927,0.00009399176231897757
sweater,5,6,219,21,-12.304593434131288,0.0000045308842713464885
sweater,5,6,219,180,-8.048946353486487,0.0003194383203003541
sweater,5,6,219,87,-8.163491532886388,0.0002848660372647375
sweater,5,6,219,192,-8.048942741629977,0.00031943947406781444
sweater,5,6,219,150,-8.04911533537551,0.00031938434557006814
sweater,5,6,219,48,-10.025882647101552,0.00004423993601346223
sweater,5,6,219,168,-8.048966050874744,0.0003194320282617035
sweater,5,6,219,195,-8.0489424285188,0.0003194395740879001
sweater,5,6,219,183,-8.048944981139408,0.0003194387586809006
sweater,5,6,219,219,-8.04894187024889,0.00031943975242145167
sweater,5,6,219,18,-12.489179550560637,0.000003767196185547791
sweater,5,6,219,102,-8.07319604055122,0.000311785208804972
sweater,5,6,210,24,-12.106500758937912,0.000005523489404258954
sweater,5,6,210,39,-10.86143506103185,0.00001918397887166078
sweater,5,6,210,30,-11.659107035647907,0.000008640008117287297
sweater,5,6,210,186,-8.052136833171957,0.0003184207829080045
sweater,5,6,210,195,-8.052135334096167,0.0003184212602452489
sweater,5,6,210,159,-8.05220071501522,0.0003184004422511655
sweater,5,6,210,36,-11.139527971860398,0.000014526616480831766
sweater,5,6,210,150,-8.052308240952877,0.00031836620778564133
sweater,5,6,210,201,-8.052134971107472,0.0003184213758285876
sweater,5,6,210,48,-10.02907555267892,0.00004409890734045218
sweater,5,6,210,42,-10.57865293234911,0.000025453611168819182
sweater,5,6,210,33,-11.404710977606191,0.000011142867201784076
sweater,5,6,210,21,-12.307786339708656,0.000004516440656505915
sweater,5,6,210,81,-8.248426466182353,0.00026166998008567274
sweater,5,6,210,168,-8.052158956452113,0.0003184137384737402
sweater,5,6,210,57,-9.27549632001629,0.00009369213409370922
sweater,5,6,210,153,-8.052262526030443,0.0003183807622048105
sweater,5,6,210,141,-8.052630862990762,0.0003182635123976803
sweater,5,6,210,75,-8.377960332682822,0.000229878342948615
sweater,5,6,210,96,-8.098688222282776,0.0003039375752298574
sweater,5,6,210,204,-8.052134879270767,0.00031842140507135904
sweater,5,6,210,111,-8.061785031548638,0.0003153633690124158
sweater,5,6,210,210,-8.052134798738322,0.00031842143071461425
sweater,5,6,210,60,-9.064956186434,0.00011564837892829082
sweater,5,6,210,177,-8.052141873769283,0.0003184191778811027
sweater,5,6,210,189,-8.052136130994713,0.0003184210064959109
sweater,5,6,210,45,-10.30092448342697,0.000033602016314786166
sweater,5,6,210,69,-8.578590318598085,0.0001880899374945954
sweater,5,6,210,192,-8.052135647207345,0.00031842116054400864
sweater,5,6,210,105,-8.069820417263495,0.00031283945658718357
sweater,5,6,210,126,-8.054275684474735,0.0003177404560200322
sweater,5,6,210,6,-12.979933194180537,0.0000023061451486743425
sweater,5,6,210,180,-8.052139259063855,0.000318420010454544
sweater,5,6,210,99,-8.085881805898728,0.0003078549566429611
sweater,5,6,210,15,-12.65871860156476,0.0000031797162282137664
sweater,5,6,210,135,-8.05303849698621,0.0003181338038091277
sweater,5,6,210,27,-11.890617183415168,0.000006854417771548393
sweater,5,6,210,3,-13.030006840109074,0.0000021935115734433804
sweater,5,6,210,162,-8.052182305778588,0.0003184063038142037
sweater,5,6,210,78,-8.305039794883339,0.000247267504084511
sweater,5,6,210,72,-8.466708118070557,0.00021035623273279644
sweater,5,6,210,0,-13.058850122104563,0.0000021311472204109626
sweater,5,6,210,102,-8.076388946128588,0.00031079129565264406
sweater,5,6,210,90,-8.13808228233656,0.0002921970126533786
sweater,5,6,210,183,-8.052137886716777,0.000318420447437615
sweater,5,6,210,66,-8.708858492917454,0.0001651166287386942
sweater,5,6,210,207,-8.052134825984878,0.00031842142203872725
sweater,5,6,210,165,-8.052168836631543,0.0003184105925044125
sweater,5,6,210,171,-8.052151294878621,0.00031841617803334357
sweater,5,6,210,9,-12.911379827659667,0.000002469784081209845
sweater,5,6,210,117,-8.057296930185153,0.0003167819327265605
sweater,5,6,210,120,-8.055891565532129,0.0003172274398341771
sweater,5,6,210,108,-8.065258799144145,0.0003142697705135544
sweater,5,6,210,198,-8.052135125712262,0.00031842132659912165
sweater,5,6,210,147,-8.052390784346686,0.00031833992984292683
sweater,5,6,210,63,-8.8707460053249,0.00014043778125359584
sweater,5,6,210,51,-9.75763721180993,0.000057851150793419024
sweater,5,6,210,84,-8.202840008786703,0.0002738746580020775
sweater,5,6,210,144,-8.052491063373617,0.00031830800862506995
sweater,5,6,210,87,-8.166684438463756,0.00028395793741556834
sweater,5,6,210,156,-8.052226750895922,0.000318392152523151
sweater,5,6,210,12,-12.804420921431467,0.000002748594352716281
sweater,5,6,210,174,-8.052145727482003,0.0003184179507874312
sweater,5,6,210,123,-8.054898972724208,0.00031754247383380724
sweater,5,6,210,93,-8.11550243996466,0.0002988698271823541
sweater,5,6,210,138,-8.052809461353311,0.00031820667613109016
sweater,5,6,210,18,-12.492372456138005,0.0000037551870660306507
sweater,5,6,210,132,-8.05335847992207,0.0003180320227055652
sweater,5,6,210,129,-8.053764840061012,0.00031790281342315935
sweater,5,6,210,114,-8.059224989200253,0.0003161717468915224
sweater,5,6,210,54,-9.505088036444974,0.00007447194829448901
sweater,5,6,222,12,-12.85631084720051,0.00000260960719697136
sweater,5,6,222,174,-8.104035653251046,0.0003023166278423646
sweater,5,6,222,51,-9.809527137578973,0.000054925813012163025
sweater,5,6,222,54,-9.556977962214017,0.000070706152783047
sweater,5,6,222,132,-8.105248405691112,0.00030195021484331447
sweater,5,6,222,18,-12.544262381907055,0.000003565299908225063
sweater,5,6,222,21,-12.359676265477699,0.000004288059469475485
sweater,5,6,222,108,-8.117148724913188,0.00029837820706872596
sweater,5,6,222,78,-8.356929720652381,0.00023476401950633428
sweater,5,6,222,15,-12.710608527333795,0.0000030189286917776987
sweater,5,6,222,93,-8.167392365733702,0.0002837569869856911
sweater,5,6,222,24,-12.158390684706955,0.000005244185155042808
sweater,5,6,222,45,-10.35281440919602,0.00003190287556297904
sweater,5,6,222,183,-8.10402781248582,0.0003023189982453604
sweater,5,6,222,141,-8.104520788759805,0.0003021699988816435
sweater,5,6,222,159,-8.104090640784262,0.0003023000046537874
sweater,5,6,222,213,-8.104024711750514,0.00030231993565800523
sweater,5,6,222,120,-8.107781491301171,0.00030118631701690036
sweater,5,6,222,72,-8.518598043839598,0.00019971922678397252
sweater,5,6,222,48,-10.080965478447956,0.00004186897417601476
sweater,5,6,222,135,-8.104928422755252,0.00030204684921939477
sweater,5,6,222,126,-8.106165610243778,0.000301673391702711
sweater,5,6,222,105,-8.121710343032538,0.0002970202192985419
sweater,5,6,222,180,-8.104029184832898,0.00030231858335905105
sweater,5,6,222,129,-8.105654765830055,0.0003018275392389829
sweater,5,6,222,165,-8.104058762400586,0.0003023096416429263
sweater,5,6,222,150,-8.10419816672192,0.0003022675013098407
sweater,5,6,222,171,-8.104041220647664,0.00030231494473047834
sweater,5,6,222,144,-8.10438098914266,0.0003022122450847325
sweater,5,6,222,147,-8.104280710115727,0.0003022425521541531
sweater,5,6,222,60,-9.116846112203042,0.00010980043005294321
sweater,5,6,222,111,-8.11367495731768,0.000299416505976095
sweater,5,6,222,156,-8.104116676664965,0.0003022921341093885
sweater,5,6,222,153,-8.104152451799486,0.00030228131976106973
sweater,5,6,222,39,-10.913324986800886,0.000018213909695535372
sweater,5,6,222,195,-8.10402525986521,0.0003023197699520508
sweater,5,6,222,81,-8.300316391951396,0.0002484382108215045
sweater,5,6,222,162,-8.104072231547631,0.0003023055698173317
sweater,5,6,222,222,-8.104024700119883,0.00030231993917417675
sweater,5,6,222,219,-8.104024701595302,0.0003023199387281282
sweater,5,6,222,123,-8.106788898493251,0.0003014854208085941
sweater,5,6,222,192,-8.104025572976388,0.00030231967529236635
sweater,5,6,222,177,-8.104031799538326,0.0003023177928860435
sweater,5,6,222,207,-8.10402475175392,0.0003023199235641781
sweater,5,6,222,117,-8.109186855954196,0.0003007633377026959
sweater,5,6,222,186,-8.104026758941,0.0003023193167521426
sweater,5,6,222,90,-8.189972208105603,0.00027742159420513743
sweater,5,6,222,87,-8.218574364232799,0.00026959914124268766
sweater,5,6,222,168,-8.104048882221155,0.0003023126285311847
sweater,5,6,222,75,-8.429850258451864,0.0002182541696608365
sweater,5,6,222,69,-8.630480244367128,0.00017857886307549132
sweater,5,6,222,201,-8.104024896876515,0.0003023198796907295
sweater,5,6,222,189,-8.104026056763756,0.0003023195290339619
sweater,5,6,222,138,-8.104699387122354,0.00030211603663355985
sweater,5,6,222,96,-8.15057814805182,0.0002885684760888878
sweater,5,6,222,198,-8.104025051481305,0.00030231983295063176
sweater,5,6,222,36,-11.19141789762944,0.000013792054429042341
sweater,5,6,222,99,-8.13777173166777,0.000292287768722526
sweater,5,6,222,66,-8.760748418686493,0.00015676723714080332
sweater,5,6,222,114,-8.111114914969296,0.0003001840069094736
sweater,5,6,222,63,-8.922635931093943,0.00013333631582408453
sweater,5,6,222,216,-8.104024704689687,0.00030231993779263386
sweater,5,6,222,9,-12.96326975342871,0.0000023448954215164982
sweater,5,6,222,42,-10.630542858118153,0.000024166507811317487
sweater,5,6,222,6,-13.03182311994958,0.0000021895311584606035
sweater,5,6,222,27,-11.942507109184211,0.0000065078129590144985
sweater,5,6,222,33,-11.456600903375234,0.000010579409950375251
sweater,5,6,222,204,-8.10402480503981,0.00030231990745479247
sweater,5,6,222,210,-8.104024724507365,0.0003023199318013547
sweater,5,6,222,0,-13.110740047873605,0.0000020233822858196166
sweater,5,6,222,3,-13.081896765878124,0.0000020825930836395956
sweater,5,6,222,30,-11.71099696141695,0.000008203112017050442
sweater,5,6,222,57,-9.327386245785332,0.0000889544385438048
sweater,5,6,222,84,-8.254729934555746,0.00026002573929615635
sweater,5,6,222,102,-8.128278871897631,0.0002950756269617179
sweater,5,6,216,177,-8.113907186515604,0.0002993469807942682
sweater,5,6,216,51,-9.819402524556256,0.00005438606883141374
sweater,5,6,216,216,-8.113900091666965,0.0002993491046233217
sweater,5,6,216,57,-9.337261632762615,0.00008808030236041855
sweater,5,6,216,159,-8.11396602776154,0.00029932936736315425
sweater,5,6,216,168,-8.113924269198433,0.0002993418671884166
sweater,5,6,216,135,-8.11480380973253,0.0002990786996329037
sweater,5,6,216,27,-11.952382496161496,0.000006443862077245017
sweater,5,6,216,111,-8.123550344294959,0.00029647420420834497
sweater,5,6,216,99,-8.147647118645049,0.00028941551952637565
sweater,5,6,216,102,-8.13815425887491,0.0002921759820807549
sweater,5,6,216,54,-9.566853349191293,0.00007001133858886581
sweater,5,6,216,69,-8.64035563134441,0.00017682400690015426
sweater,5,6,216,210,-8.113900111484643,0.00029934909869091755
sweater,5,6,216,192,-8.113900959953666,0.00029934884470258794
sweater,5,6,216,189,-8.113901443741034,0.00029934869988143347
sweater,5,6,216,87,-8.228449751210077,0.0002669498483211893
sweater,5,6,216,129,-8.115530152807333,0.0002988615447646188
sweater,5,6,216,201,-8.113900283853793,0.00029934904709237223
sweater,5,6,216,18,-12.554137768884333,0.0000035302644709223274
sweater,5,6,216,117,-8.119062242931474,0.0002978078009085163
sweater,5,6,216,147,-8.114156097093005,0.00029927247943690804
sweater,5,6,216,195,-8.113900646842488,0.00029934893843207197
sweater,5,6,216,171,-8.113916607624942,0.0002993441606269167
sweater,5,6,216,141,-8.114396175737083,0.0002992006391298419
sweater,5,6,216,183,-8.113903199463097,0.0002993481743087777
sweater,5,6,216,48,-10.09084086542524,0.000041457536749308926
sweater,5,6,216,165,-8.113934149377863,0.00029933890965166835
sweater,5,6,216,15,-12.72048391431108,0.00000298926232720111
sweater,5,6,216,6,-13.041698506926858,0.0000021680151055059386
sweater,5,6,216,144,-8.114256376119938,0.00029924247018855657
sweater,5,6,216,132,-8.11512379266839,0.0002989830148621053
sweater,5,6,216,96,-8.160453535029097,0.00028573277558351535
sweater,5,6,216,78,-8.36680510762966,0.00023245704385265159
sweater,5,6,216,84,-8.264605321533026,0.0002574705221417193
sweater,5,6,216,213,-8.113900098727791,0.00029934910250966956
sweater,5,6,216,126,-8.116040997221056,0.0002987089120031152
sweater,5,6,216,180,-8.113904571810176,0.0002993477634994671
sweater,5,6,216,63,-8.932511318071219,0.00013202604845430322
sweater,5,6,216,120,-8.11765687827845,0.00029822662369574556
sweater,5,6,216,150,-8.114073553699198,0.0002992971834225952
sweater,5,6,216,75,-8.439725645429144,0.0002161094327595807
sweater,5,6,216,204,-8.113900192017088,0.00029934907458360375
sweater,5,6,216,186,-8.113902145918278,0.0002993484896856621
sweater,5,6,216,138,-8.114574774099632,0.00029914720715719313
sweater,5,6,216,153,-8.114027838776764,0.0002993108660828687
sweater,5,6,216,21,-12.369551652454977,0.000004245921629024356
sweater,5,6,216,123,-8.116664285470529,0.00029852278825864777
sweater,5,6,216,3,-13.091772152855409,0.000002062127888203809
sweater,5,6,216,93,-8.17726775271098,0.0002809685679514844
sweater,5,6,216,45,-10.362689796173305,0.0000315893728492281
sweater,5,6,216,174,-8.113911040228324,0.0002993458271992236
sweater,5,6,216,42,-10.64041824509543,0.000023929028723710806
sweater,5,6,216,0,-13.120615434850883,0.0000020034989421910044
sweater,5,6,216,9,-12.973145140405995,0.0000023218526372804393
sweater,5,6,216,36,-11.201293284606718,0.000013656522869099832
sweater,5,6,216,60,-9.12672149918032,0.00010872144478327247
sweater,5,6,216,30,-11.720872348394233,0.000008122501795145178
sweater,5,6,216,24,-12.168266071684233,0.000005192651672605729
sweater,5,6,216,72,-8.528473430816877,0.00019775662878990209
sweater,5,6,216,105,-8.131585730009816,0.00029410146532587555
sweater,5,6,216,108,-8.127024111890465,0.0002954461084415832
sweater,5,6,216,207,-8.113900138731198,0.0002993490905346859
sweater,5,6,216,39,-10.92320037377817,0.000018034925512548714
sweater,5,6,216,33,-11.466476290352512,0.000010475448358487506
sweater,5,6,216,162,-8.113947618524909,0.00029933487783903037
sweater,5,6,216,114,-8.120990301946573,0.00029723416307471
sweater,5,6,216,81,-8.310191778928676,0.00024599686182341266
sweater,5,6,216,156,-8.113992063642243,0.0002993215741609066
sweater,5,6,216,12,-12.866186234177794,0.0000025839631469088677
sweater,5,6,216,198,-8.113900438458582,0.00029934900081157945
sweater,5,6,216,66,-8.770623805663774,0.00015522671913408508
sweater,5,6,216,90,-8.19984759508288,0.00027469543171659724
sweater,5,6,237,60,-9.203662591329591,0.00010067001267368445
sweater,5,6,237,168,-8.190865361347704,0.0002771739248286618
sweater,5,6,237,156,-8.190933155791514,0.00027715513461353274
sweater,5,6,237,0,-13.197556527000154,0.0000018551286207071589
sweater,5,6,237,150,-8.191014645848469,0.000277132550146045
sweater,5,6,237,129,-8.192471244956604,0.0002767291729714034
sweater,5,6,237,201,-8.190841376003064,0.00027718057302050336
sweater,5,6,237,135,-8.191744901881801,0.00027693024630505864
sweater,5,6,237,195,-8.19084173899176,0.0002771804724071071
sweater,5,6,237,33,-11.543417382501783,0.000009699682717734781
sweater,5,6,237,222,-8.190841179246432,0.0002771806275576248
sweater,5,6,237,180,-8.190845663959447,0.00027717938448484426
sweater,5,6,237,210,-8.190841203633914,0.00027718062079788724
sweater,5,6,237,144,-8.191197468269209,0.0002770818887335236
sweater,5,6,237,198,-8.190841530607853,0.00027718053016706257
sweater,5,6,237,108,-8.203965204039736,0.0002735666688434316
sweater,5,6,237,165,-8.190875241527134,0.00027717118631407966
sweater,5,6,237,102,-8.21509535102418,0.00027053871366085124
sweater,5,6,237,105,-8.208526822159087,0.0002723216040839473
sweater,5,6,237,153,-8.190968930926035,0.00027714521952866664
sweater,5,6,237,123,-8.1936053776198,0.0002764155032826186
sweater,5,6,237,54,-9.643794441340571,0.00006482660672043493
sweater,5,6,237,204,-8.190841284166359,0.00027718059847585516
sweater,5,6,237,186,-8.190843238067549,0.000277180056892883
sweater,5,6,237,45,-10.439630888322569,0.000029250002806942456
sweater,5,6,237,84,-8.341546413682297,0.000238403387471309
sweater,5,6,237,39,-11.000141465927443,0.000016699338235767906
sweater,5,6,237,18,-12.631078861033611,0.0000032688286081706445
sweater,5,6,237,237,-8.190841178511057,0.00027718062776145634
sweater,5,6,237,48,-10.167781957574512,0.00003838737388279073
sweater,5,6,237,24,-12.245207163833504,0.000004808106723869394
sweater,5,6,237,69,-8.71729672349368,0.00016372919851400817
sweater,5,6,237,3,-13.16871324500468,0.000001909415764792848
sweater,5,6,237,30,-11.797813440543505,0.000007520985030039776
sweater,5,6,237,78,-8.44374619977893,0.00021524229739020291
sweater,5,6,237,138,-8.191515866248903,0.0002769936804633538
sweater,5,6,237,126,-8.192982089370327,0.0002765878435210303
sweater,5,6,237,12,-12.943127326327067,0.000002392606198953596
sweater,5,6,237,111,-8.20049143644423,0.0002745186283586494
sweater,5,6,237,177,-8.190848278664875,0.00027717865974335055
sweater,5,6,237,216,-8.190841183816236,0.00027718062629096367
sweater,5,6,237,147,-8.191097189242278,0.00027710967562890416
sweater,5,6,237,99,-8.22458821079432,0.000267982678824407
sweater,5,6,237,171,-8.190857699774213,0.00027717604842519177
sweater,5,6,237,27,-12.029323588310767,0.000005966657988006593
sweater,5,6,237,57,-9.414202724911886,0.00008155746249142514
sweater,5,6,237,42,-10.717359337244707,0.00002215695008180708
sweater,5,6,237,21,-12.446492744604255,0.000003931487344170338
sweater,5,6,237,120,-8.19459797042772,0.0002761412713648926
sweater,5,6,237,162,-8.19088871067418,0.00027716745307975615
sweater,5,6,237,117,-8.196003335080745,0.00027575346475155663
sweater,5,6,237,231,-8.190841178521387,0.00027718062775859324
sweater,5,6,237,183,-8.190844291612368,0.00027717976487142386
sweater,5,6,237,207,-8.19084123088047,0.00027718061324567025
sweater,5,6,237,96,-8.237394627178368,0.00026457266270347773
sweater,5,6,237,159,-8.190907119910811,0.00027716235068549173
sweater,5,6,237,72,-8.605414522966148,0.00018311164247559339
sweater,5,6,237,213,-8.190841190877062,0.0002771806243338393
sweater,5,6,237,234,-8.190841178512015,0.000277180627761191
sweater,5,6,237,63,-9.009452410220495,0.00012224877987636928
sweater,5,6,237,219,-8.19084118072185,0.0002771806271486673
sweater,5,6,237,141,-8.191337267886354,0.00027704315549906966
sweater,5,6,237,132,-8.192064884817661,0.0002768416475276219
sweater,5,6,237,6,-13.118639599076129,0.0000020074614404094275
sweater,5,6,237,66,-8.847564897813045,0.00014373131090810403
sweater,5,6,237,87,-8.305390843359348,0.0002471807164382623
sweater,5,6,237,75,-8.516666737578415,0.00020010531848779306
sweater,5,6,237,15,-12.797425006460351,0.0000027678907042137026
sweater,5,6,237,189,-8.190842535890305,0.00027718025152247984
sweater,5,6,237,228,-8.190841178565352,0.000277180627746407
