sweater,4,1,87,21,-8.280412526033583,0.00025343263090946036
sweater,4,1,87,18,-8.310955553019063,0.00024580904752701216
sweater,4,1,87,15,-8.33843844369072,0.0002391454906653283
sweater,4,1,87,12,-8.362484612413676,0.00023346354612699852
sweater,4,1,87,9,-8.380124065981624,0.00022938148525092277
sweater,4,1,87,6,-8.39142497048487,0.0002268038591767661
sweater,4,1,87,3,-8.399677429327351,0.00022493987148305272
sweater,4,1,87,0,-8.404430246744578,0.00022387330993792014
sweater,4,1,90,90,-7.21711524893044,0.0007339165345736961
sweater,4,1,90,87,-7.26450620256967,0.0006999468162663056
sweater,4,1,90,84,-7.31061027328855,0.0006684090154095779
sweater,4,1,90,81,-7.356035009627917,0.0006387259878066309
sweater,4,1,90,78,-7.400787843565764,0.000610771379226378
sweater,4,1,90,75,-7.4470402735390895,0.0005831650695418779
sweater,4,1,90,72,-7.492830236656445,0.0005570641040174821
sweater,4,1,90,69,-7.540511370238232,0.0005311259503380681
sweater,4,1,90,66,-7.58723743034116,0.0005068794112273431
sweater,4,1,90,63,-7.637025718819363,0.0004822606999726146
sweater,4,1,90,60,-7.689074148208277,0.0004578018322280079
sweater,4,1,90,57,-7.7394165601917315,0.0004353254872191018
sweater,4,1,90,54,-7.789578745319972,0.000414027258168374
sweater,4,1,90,51,-7.840926136693973,0.00039330461808984924
sweater,4,1,90,48,-7.893072933578862,0.0003733206210884707
sweater,4,1,90,45,-7.943123607088717,0.00035509556515769906
sweater,4,1,90,42,-7.992686771228485,0.00033792493557997723
sweater,4,1,90,39,-8.041997657001614,0.00032166573006855396
sweater,4,1,90,36,-8.089679827584963,0.00030668793443210346
sweater,4,1,90,33,-8.134607711338877,0.0002932140377589401
sweater,4,1,90,30,-8.177345216026065,0.0002809468040377395
sweater,4,1,90,27,-8.216008359707622,0.00027029182219025027
sweater,4,1,90,24,-8.251912933777174,0.00026075926469193417
sweater,4,1,90,21,-8.285290397885653,0.00025219942915800166
sweater,4,1,90,18,-8.315833424871133,0.00024461294208925975
sweater,4,1,90,15,-8.343316315542788,0.00023798181005765156
sweater,4,1,90,12,-8.367362484265746,0.00023232751382937212
sweater,4,1,90,9,-8.385001937833696,0.000228265316238477
sweater,4,1,90,6,-8.396302842336942,0.00022570023287824732
sweater,4,1,90,3,-8.40455530117942,0.0002238453153381307
sweater,4,1,90,0,-8.409308118596648,0.00022278394367545595
sweater,4,1,93,93,-7.218398656727167,0.0007329752245425993
sweater,4,1,93,90,-7.2678995590044,0.000697575672576492
sweater,4,1,93,87,-7.31529051264363,0.0006652880104525201
sweater,4,1,93,84,-7.361394583362507,0.0006353118461234341
sweater,4,1,93,81,-7.406819319701876,0.0006070986134616838
sweater,4,1,93,78,-7.451572153639724,0.0005805282148354837
sweater,4,1,93,75,-7.497824583613049,0.0005542888686178568
sweater,4,1,93,72,-7.543614546730405,0.0005294803274243379
sweater,4,1,93,69,-7.591295680312191,0.0005048265362288314
sweater,4,1,93,66,-7.63802174041512,0.000481780597036794
sweater,4,1,93,63,-7.687810028893322,0.0004583809143038534
sweater,4,1,93,60,-7.739858458282239,0.00043513316021514815
sweater,4,1,93,57,-7.790200870265689,0.00041376976158868836
sweater,4,1,93,54,-7.840363055393931,0.0003935261429279096
sweater,4,1,93,51,-7.891710446767931,0.00037382961217903674
sweater,4,1,93,48,-7.943857243652822,0.00035483514960421396
sweater,4,1,93,45,-7.993907917162677,0.00033751253177269585
sweater,4,1,93,42,-8.043471081302446,0.0003211921289584999
sweater,4,1,93,39,-8.092781967075574,0.00030573801982498893
sweater,4,1,93,36,-8.14046413765892,0.00029150186983706316
sweater,4,1,93,33,-8.185392021412838,0.0002786951512372862
sweater,4,1,93,30,-8.228129526100025,0.0002670353460542761
sweater,4,1,93,27,-8.266792669781582,0.00025690795993008975
sweater,4,1,93,24,-8.302697243851132,0.0002478474198073302
sweater,4,1,93,21,-8.336074707959611,0.00023971143601566437
sweater,4,1,93,18,-8.366617734945093,0.0002325006040338712
sweater,4,1,93,15,-8.39410062561675,0.00022619782140262856
sweater,4,1,93,12,-8.418146794339705,0.0002208235052391706
sweater,4,1,93,9,-8.435786247907654,0.00021696245281274863
sweater,4,1,93,6,-8.4470871524109,0.0002145243829969945
sweater,4,1,93,3,-8.45533961125338,0.00021276131418785133
sweater,4,1,93,0,-8.460092428670606,0.00021175249776723002
sweater,4,1,96,96,-7.187605358459786,0.0007558970574430128
sweater,4,1,96,93,-7.237041176124958,0.000719437302272728
sweater,4,1,96,90,-7.28654207840219,0.0006846915737468393
sweater,4,1,96,87,-7.33393303204142,0.0006530002590101655
sweater,4,1,96,84,-7.380037102760298,0.0006235777491144735
sweater,4,1,96,81,-7.4254618390996665,0.0005958856098512006
sweater,4,1,96,78,-7.470214673037514,0.0005698059617704987
sweater,4,1,96,75,-7.516467103010839,0.0005440512516191565
sweater,4,1,96,72,-7.562257066128195,0.0005197009197771425
sweater,4,1,96,69,-7.6099381997099815,0.0004955024797281507
sweater,4,1,96,66,-7.65666425981291,0.0004728821949415711
sweater,4,1,96,63,-7.706452548291113,0.0004499147001944876
sweater,4,1,96,60,-7.758500977680029,0.0004270963279965528
sweater,4,1,96,57,-7.80884338966348,0.00040612750755001135
sweater,4,1,96,54,-7.859005574791722,0.00038625778493198295
sweater,4,1,96,51,-7.910352966165721,0.00036692504560925383
sweater,4,1,96,48,-7.962499763050612,0.00034828140738604046
sweater,4,1,96,45,-8.012550436560467,0.0003312787352305309
sweater,4,1,96,42,-8.062113600700236,0.00031525976735889997
sweater,4,1,96,39,-8.111424486473364,0.0003000910928774676
sweater,4,1,96,36,-8.15910665705671,0.0002861178820524297
sweater,4,1,96,33,-8.204034540810628,0.000273547701271573
sweater,4,1,96,30,-8.246772045497815,0.0002621032506202907
sweater,4,1,96,27,-8.285435189179372,0.00025216291551987085
sweater,4,1,96,24,-8.321339763248922,0.0002432697219646321
sweater,4,1,96,21,-8.354717227357401,0.00023528400834919118
sweater,4,1,96,18,-8.385260254342883,0.00022820635915393972
sweater,4,1,96,15,-8.41274314501454,0.00022201998779894301
sweater,4,1,96,12,-8.436789313737496,0.00021674493430090462
sweater,4,1,96,9,-8.454428767305444,0.0002129551948273337
sweater,4,1,96,6,-8.46572967180869,0.00021056215572823824
sweater,4,1,96,3,-8.473982130651171,0.0002088316504869967
sweater,4,1,96,0,-8.478734948068396,0.0002078414667265659
sweater,4,1,99,99,-7.170983182957272,0.000768566717939706
sweater,4,1,99,96,-7.222005081067083,0.000730336565773789
sweater,4,1,99,93,-7.271440898732255,0.000695109689153719
sweater,4,1,99,90,-7.3209418010094875,0.0006615388797464881
sweater,4,1,99,87,-7.368332754648717,0.0006309191998023266
sweater,4,1,99,84,-7.414436825367595,0.0006024916055656801
sweater,4,1,99,81,-7.459861561706964,0.0005757358698615587
sweater,4,1,99,78,-7.504614395644811,0.000550538099307617
sweater,4,1,99,75,-7.550866825618137,0.0005256542789788831
sweater,4,1,99,72,-7.596656788735492,0.0005021273482178259
sweater,4,1,99,69,-7.644337922317279,0.00047874717306243316
sweater,4,1,99,66,-7.691063982420207,0.0004568917881986006
sweater,4,1,99,63,-7.74085227089841,0.0004347009342022188
sweater,4,1,99,60,-7.792900700287326,0.00041265416020899655
sweater,4,1,99,57,-7.843243112270777,0.0003923943957841181
sweater,4,1,99,54,-7.893405297399019,0.00037319656343798194
sweater,4,1,99,51,-7.944752688773018,0.0003545175564158831
sweater,4,1,99,48,-7.996899485657909,0.0003365043486921619
sweater,4,1,99,45,-8.046950159167764,0.00032007661813181557
sweater,4,1,99,42,-8.096513323307533,0.0003045993281127449
sweater,4,1,99,39,-8.145824209080661,0.00028994357900110745
sweater,4,1,99,36,-8.193506379664008,0.00027644286920695577
sweater,4,1,99,33,-8.238434263417926,0.0002642977463066213
sweater,4,1,99,30,-8.281171768105112,0.0002532402872207255
sweater,4,1,99,27,-8.31983491178667,0.00024363608235129647
sweater,4,1,99,24,-8.355739485856219,0.00023504361016749739
sweater,4,1,99,21,-8.389116949964698,0.00022732793169021504
sweater,4,1,99,18,-8.41965997695018,0.000220489611635766
sweater,4,1,99,15,-8.447142867621837,0.0002145124310587001
sweater,4,1,99,12,-8.471189036344793,0.00020941575232699225
sweater,4,1,99,9,-8.488828489912741,0.00020575416205480916
sweater,4,1,99,6,-8.500129394415987,0.00020344204304311749
sweater,4,1,99,3,-8.508381853258468,0.0002017700544535374
sweater,4,1,99,0,-8.513134670675694,0.00020081335353777476
sweater,4,1,102,102,-7.22235932963455,0.0007300778909118997
sweater,4,1,102,99,-7.274258987961984,0.0006931535655851816
sweater,4,1,102,96,-7.325280886071795,0.0006586746248919049
sweater,4,1,102,93,-7.3747167037369685,0.0006269042729319762
sweater,4,1,102,90,-7.424217606014199,0.0005966274918835062
sweater,4,1,102,87,-7.471608559653429,0.000569012270153286
sweater,4,1,102,84,-7.5177126303723085,0.0005433740427278734
sweater,4,1,102,81,-7.5631373667116755,0.0005192436280608405
sweater,4,1,102,78,-7.607890200649523,0.0004965183081939031
sweater,4,1,102,75,-7.654142630622848,0.00047407613318991594
sweater,4,1,102,72,-7.699932593740204,0.00045285770730228616
sweater,4,1,102,69,-7.7476137273219905,0.00043177163709564226
sweater,4,1,102,66,-7.794339787424919,0.0004120607420074289
sweater,4,1,102,63,-7.8441280759031216,0.0003920472946229185
sweater,4,1,102,60,-7.896176505292036,0.0003721637898518324
sweater,4,1,102,57,-7.946518917275489,0.00035389195004764955
sweater,4,1,102,54,-7.9966811024037305,0.00033657784363161456
sweater,4,1,102,51,-8.048028493777732,0.0003197316544632012
sweater,4,1,102,48,-8.100175290662621,0.00030348593516534456
sweater,4,1,102,45,-8.150225964172476,0.0002886701231524309
sweater,4,1,102,42,-8.199789128312245,0.00027471149274091157
sweater,4,1,102,39,-8.249100014085373,0.00026149379216146713
sweater,4,1,102,36,-8.29678218466872,0.0002493177963587434
sweater,4,1,102,33,-8.341710068422637,0.00023836437481922584
sweater,4,1,102,30,-8.384447573109824,0.00022839189355924213
sweater,4,1,102,27,-8.423110716791381,0.00021973007059128795
sweater,4,1,102,24,-8.459015290860933,0.00021198070727334713
sweater,4,1,102,21,-8.492392754969412,0.00020502210508227924
sweater,4,1,102,18,-8.522935781954894,0.0001988547733234171
sweater,4,1,102,15,-8.550418672626549,0.0001934640844834868
sweater,4,1,102,12,-8.574464841349506,0.00018886750105999943
sweater,4,1,102,9,-8.592104294917453,0.00018556519262843062
sweater,4,1,102,6,-8.603405199420699,0.0001834799429037124
sweater,4,1,102,3,-8.61165765826318,0.00018197201284971272
sweater,4,1,102,0,-8.616410475680407,0.00018110918515306537
sweater,4,1,6,6,-8.67522015434927,0.00017076535199687232
sweater,4,1,6,3,-8.683472613191752,0.00016936191681816696
sweater,4,1,6,0,-8.688225430608977,0.00016855888040449258
sweater,4,1,105,105,-7.284618345187344,0.0006860100054179816
sweater,4,1,105,102,-7.333853860286691,0.0006530519602331211
sweater,4,1,105,99,-7.385753518614125,0.0006200232884501968
sweater,4,1,105,96,-7.436775416723936,0.0005891820041341059
sweater,4,1,105,93,-7.48621123438911,0.0005607635423740698
sweater,4,1,105,90,-7.535712136666341,0.0005336810742437778
sweater,4,1,105,87,-7.5831030903055705,0.0005089793610325105
sweater,4,1,105,84,-7.62920716102445,0.0004860460618797923
sweater,4,1,105,81,-7.674631897363817,0.0004644614956359618
sweater,4,1,105,78,-7.719384731301664,0.00044413378146906474
sweater,4,1,105,75,-7.76563716127499,0.0004240593393298258
sweater,4,1,105,72,-7.811427124392345,0.0004050795362273511
sweater,4,1,105,69,-7.859108257974132,0.00038621812478964506
sweater,4,1,105,66,-7.90583431807706,0.00036858680238481355
sweater,4,1,105,63,-7.955622606555263,0.000350684848075319
sweater,4,1,105,60,-8.007671035944178,0.00033289912695062693
sweater,4,1,105,57,-8.05801344792763,0.00031655503414940135
sweater,4,1,105,54,-8.108175633055872,0.00030106763030465056
sweater,4,1,105,51,-8.159523024429873,0.000285998776698977
sweater,4,1,105,48,-8.211669821314763,0.00027146704116099096
sweater,4,1,105,45,-8.261720494824617,0.00025821435237542375
sweater,4,1,105,42,-8.311283658964387,0.0002457284093467609
sweater,4,1,105,39,-8.360594544737516,0.0002339052252993719
sweater,4,1,105,36,-8.408276715320861,0.00022301384230347424
sweater,4,1,105,33,-8.453204599074779,0.00021321604744256286
sweater,4,1,105,30,-8.495942103761966,0.00020429570001622737
sweater,4,1,105,27,-8.53460524744352,0.0001965477315613148
sweater,4,1,105,24,-8.570509821513074,0.0001896159548723658
sweater,4,1,105,21,-8.603887285621553,0.0001833915110727004
sweater,4,1,105,18,-8.634430312607035,0.00017787485573404565
sweater,4,1,105,15,-8.66191320327869,0.00017305290460013835
sweater,4,1,105,12,-8.685959372001646,0.00016894127781010658
sweater,4,1,105,9,-8.703598825569594,0.00016598737519043277
sweater,4,1,105,6,-8.71489973007284,0.0001641221270610833
sweater,4,1,105,3,-8.723152188915321,0.0001627732892316992
sweater,4,1,105,0,-8.727905006332549,0.00016200149306357366
sweater,4,1,108,108,-7.261010955094918,0.0007023975841333857
sweater,4,1,108,105,-7.307204842355972,0.0006706891163058087
sweater,4,1,108,102,-7.35644035745532,0.0006384671340816094
sweater,4,1,108,99,-7.408340015782754,0.0006061761025865993
sweater,4,1,108,96,-7.459361913892565,0.0005760236069082134
sweater,4,1,108,93,-7.508797731557738,0.0005482398240856934
sweater,4,1,108,90,-7.558298633834969,0.0005217621977038178
sweater,4,1,108,87,-7.605689587474199,0.0004976121560512763
sweater,4,1,108,84,-7.651793658193078,0.00047519103387924373
sweater,4,1,108,81,-7.697218394532445,0.0004540885229164504
sweater,4,1,108,78,-7.741971228470293,0.00043421479433605395
sweater,4,1,108,75,-7.788223658443618,0.0004145886813750704
sweater,4,1,108,72,-7.834013621560974,0.0003960327605139731
sweater,4,1,108,69,-7.88169475514276,0.0003775925872373054
sweater,4,1,108,66,-7.928420815245689,0.0003603550310069203
sweater,4,1,108,63,-7.978209103723891,0.0003428528869840116
sweater,4,1,108,60,-8.030257533112806,0.00032546438027161576
sweater,4,1,108,57,-8.080599945096258,0.0003094853055189157
sweater,4,1,108,54,-8.1307621302245,0.0002943437870039223
sweater,4,1,108,51,-8.182109521598502,0.00027961147110661555
sweater,4,1,108,48,-8.234256318483391,0.0002654042776409413
sweater,4,1,108,45,-8.284306991993246,0.000252447565552096
sweater,4,1,108,42,-8.333870156133015,0.00024024047523271173
sweater,4,1,108,39,-8.383181041906145,0.00022868134227832756
sweater,4,1,108,36,-8.43086321248949,0.00021803320015332172
sweater,4,1,108,33,-8.475791096243407,0.00020845422269656232
sweater,4,1,108,30,-8.518528600930594,0.00019973309634963027
sweater,4,1,108,27,-8.55719174461215,0.00019215816584548345
sweater,4,1,108,24,-8.593096318681702,0.0001853811988257273
sweater,4,1,108,21,-8.626473782790182,0.0001792957675951009
sweater,4,1,108,18,-8.657016809775662,0.00017390231755089712
sweater,4,1,108,15,-8.684499700447319,0.00016918805665188907
sweater,4,1,108,12,-8.708545869170274,0.00016516825618745486
sweater,4,1,108,9,-8.726185322738225,0.0001622803240552762
sweater,4,1,108,6,-8.737486227241469,0.0001604567331314062
sweater,4,1,108,3,-8.74573868608395,0.00015913801934489477
sweater,4,1,108,0,-8.750491503501177,0.00015838345995672237
sweater,4,1,111,111,-7.26411609567719,0.0007002199236107659
sweater,4,1,111,108,-7.311439996603497,0.0006678546508819625
sweater,4,1,111,105,-7.357633883864551,0.0006377055612646967
sweater,4,1,111,102,-7.406869398963897,0.0006070682111724162
sweater,4,1,111,99,-7.458769057291331,0.0005763652075561294
sweater,4,1,111,96,-7.509790955401142,0.0005476955695485416
sweater,4,1,111,93,-7.559226773066314,0.0005212781544032326
sweater,4,1,111,90,-7.608727675343546,0.0004961026607470739
sweater,4,1,111,87,-7.656118628982776,0.000473140284450546
sweater,4,1,111,84,-7.702222699701654,0.0004518218017865445
sweater,4,1,111,81,-7.747647436041023,0.00043175708287214486
sweater,4,1,111,78,-7.79240026997887,0.00041286071653688845
sweater,4,1,111,75,-7.8386526999521955,0.00039419978843033824
sweater,4,1,111,72,-7.884442663069551,0.0003765564218692595
sweater,4,1,111,69,-7.932123796651338,0.00035902311058789104
sweater,4,1,111,66,-7.978849856754266,0.0003426332733242767
sweater,4,1,111,63,-8.028638145232469,0.0003259918603266406
sweater,4,1,111,60,-8.080686574621385,0.00030945849611512465
sweater,4,1,111,57,-8.131028986604836,0.0002942652499658691
sweater,4,1,111,54,-8.181191171733078,0.00027986837020704954
sweater,4,1,111,51,-8.232538563107077,0.0002658605690520703
sweater,4,1,111,48,-8.284685359991968,0.00025235206554014917
sweater,4,1,111,45,-8.334736033501823,0.00024003254647552975
sweater,4,1,111,42,-8.38429919764159,0.0002284257838275698
sweater,4,1,111,39,-8.43361008341472,0.00021743511290538386
sweater,4,1,111,36,-8.481292253998067,0.0002073106315545381
sweater,4,1,111,33,-8.526220137751984,0.00019820273484517898
sweater,4,1,111,30,-8.568957642439171,0.0001899105013248801
sweater,4,1,111,27,-8.607620786120728,0.00018270809533491071
sweater,4,1,111,24,-8.643525360190278,0.00017626441009843376
sweater,4,1,111,21,-8.676902824298757,0.00017047825188575913
sweater,4,1,111,18,-8.707445851284241,0.0001653500441901623
sweater,4,1,111,15,-8.734928741955896,0.00016086762406515885
sweater,4,1,111,12,-8.758974910678852,0.0001570455117794195
sweater,4,1,111,9,-8.7766143642468,0.0001542996041204596
sweater,4,1,111,6,-8.787915268750046,0.00015256569485407802
sweater,4,1,111,3,-8.796167727592527,0.00015131183357180945
sweater,4,1,111,0,-8.800920545009753,0.00015059438236163887
sweater,4,1,114,114,-7.241303994712542,0.0007163769989611401
sweater,4,1,114,111,-7.288477660382734,0.0006833675788381685
sweater,4,1,114,108,-7.335801561309037,0.0006517812481478521
sweater,4,1,114,105,-7.381995448570091,0.0006223577632094565
sweater,4,1,114,102,-7.431230963669439,0.0005924577688667962
sweater,4,1,114,99,-7.483130621996873,0.0005624937010977327
sweater,4,1,114,96,-7.534152520106684,0.0005345140614862459
sweater,4,1,114,93,-7.583588337771857,0.0005087324400009247
sweater,4,1,114,90,-7.633089240049088,0.00048416285041091536
sweater,4,1,114,87,-7.680480193688318,0.00046175311460503745
