sweater,4,3,195,84,-8.558081819744636,0.00019198720673507314
sweater,4,3,195,12,-11.418209118416396,0.000010993469773369339
sweater,4,3,195,48,-10.02541315391247,0.000044260711238637694
sweater,4,3,195,72,-8.963786648609629,0.0001279607926216699
sweater,4,3,195,156,-7.567878281224476,0.000516787764528305
sweater,4,3,195,132,-7.6714723820404584,0.00046593128954403176
sweater,4,3,195,60,-9.462288897047648,0.00007772847477160305
sweater,4,3,195,81,-8.653041603574044,0.00017459499096978597
sweater,4,3,195,27,-10.966713953617411,0.000017266990311775127
sweater,4,3,195,90,-8.377068725090208,0.00023008339562424255
sweater,4,3,195,162,-7.556224831743857,0.0005228453519760871
sweater,4,3,195,75,-8.855899334242661,0.00014253836958661465
sweater,4,3,195,45,-10.168273690116385,0.00003836850220214554
sweater,4,3,195,150,-7.583146815864045,0.0005089571061122554
sweater,4,3,195,159,-7.561541086198759,0.0005200731484432381
sweater,4,3,213,129,-7.759978629781243,0.00042646569425345226
sweater,4,3,213,12,-11.486017250092852,0.000010272735100111357
sweater,4,3,213,30,-10.919920044864414,0.00001809418313928106
sweater,4,3,213,60,-9.530097028724102,0.00007263257620434103
sweater,4,3,213,210,-7.59431208964293,0.0005033060670860617
sweater,4,3,213,15,-11.414037883817914,0.000011039421886740495
sweater,4,3,213,108,-8.009091403777889,0.00033242662338270774
sweater,4,3,213,207,-7.594627065913852,0.0005031475625818075
sweater,4,3,213,153,-7.6430177441935525,0.00047937962198786745
sweater,4,3,213,147,-7.662860398086951,0.0004699612102321882
sweater,4,3,213,135,-7.7200222317535205,0.0004438507362130189
sweater,4,3,213,99,-8.198080640478361,0.0002751812351444162
sweater,4,3,213,204,-7.595057683220992,0.0005029309451762637
sweater,4,3,213,165,-7.619422685278868,0.0004908251098960213
sweater,4,3,213,126,-7.78213644596346,0.0004171200674965378
sweater,4,3,213,141,-7.6887606338423025,0.0004579453821804914
sweater,4,3,213,84,-8.625889951421094,0.00017940047665180933
sweater,4,3,213,117,-7.873063159527535,0.00038086592047894164
sweater,4,3,213,156,-7.635686412900928,0.0004829070273007121
sweater,4,3,213,96,-8.275862288436544,0.0002545884371973399
sweater,4,3,213,66,-9.264776996394252,0.0000947018524806141
sweater,4,3,213,105,-8.062763401294465,0.00031505497791808987
sweater,4,3,213,138,-7.703738437748134,0.0004511374770508838
sweater,4,3,213,102,-8.125535689687018,0.0002958861844174913
sweater,4,3,213,54,-9.803127345578492,0.000055278454001788226
sweater,4,3,213,9,-11.53886690052889,0.000009743921526698662
sweater,4,3,213,75,-8.923707465919115,0.00013319351783838942
sweater,4,3,213,48,-10.093221285588927,0.00004135896775724651
sweater,4,3,213,36,-10.661583076867814,0.000023427896749960683
sweater,4,3,213,42,-10.378901428786051,0.00003108138631325348
sweater,4,3,213,24,-11.141250527332833,0.000014501615117416425
sweater,4,3,213,0,-11.611751913133089,0.000009058999149758847
sweater,4,3,213,72,-9.031594780286085,0.0001195716505253847
sweater,4,3,213,81,-8.7208497352505,0.00016314849897379062
sweater,4,3,213,6,-11.572745539995513,0.000009419339957889263
sweater,4,3,213,120,-7.8365112243414154,0.00039504486219250873
sweater,4,3,213,132,-7.739280513716911,0.0004353847157458624
sweater,4,3,213,171,-7.6116545610085256,0.0004946527478806431
sweater,4,3,213,123,-7.805312949689276,0.0004075638503063495
sweater,4,3,213,114,-7.914266682501441,0.00036549181152950805
sweater,4,3,213,93,-8.357339635225367,0.00023466780603452527
sweater,4,3,213,180,-7.603048946733728,0.0004989279074322901
sweater,4,3,213,177,-7.605473223333724,0.0004977198331260191
sweater,4,3,213,168,-7.615401938870449,0.0004928025659544412
sweater,4,3,213,186,-7.600013134592108,0.0005004448602583308
sweater,4,3,213,174,-7.608325972673776,0.000496301986542548
sweater,4,3,213,144,-7.674815344519549,0.00046437629931039116
sweater,4,3,213,183,-7.601478375548463,0.0004997121249007055
sweater,4,3,213,51,-9.946070122199236,0.00004791556674050129
sweater,4,3,213,189,-7.5988098668900195,0.0005010473918260451
sweater,4,3,213,162,-7.6240329634203094,0.0004885674777753719
sweater,4,3,213,27,-11.034522085293867,0.000016134962037075845
sweater,4,3,213,159,-7.629349217875212,0.00048597702061092525
sweater,4,3,213,39,-10.52214096685235,0.00002693346569087227
sweater,4,3,213,195,-7.596951597664359,0.0005019793384105217
sweater,4,3,213,63,-9.392888498809699,0.00008331445463545765
sweater,4,3,213,150,-7.650954947540497,0.0004755897488412397
sweater,4,3,213,201,-7.595591670565617,0.0005026624581070478
sweater,4,3,213,33,-10.793692009643914,0.000020528589992375925
sweater,4,3,213,213,-7.594100236725091,0.000503412705240343
sweater,4,3,213,57,-9.665637105021467,0.00006342597341995922
sweater,4,3,213,87,-8.534128233728241,0.0001966415098899729
sweater,4,3,213,45,-10.236081821792839,0.00003585305344318785
sweater,4,3,213,192,-7.5977820989753395,0.0005015626169796859
sweater,4,3,213,69,-9.147663026620824,0.00010646832588068501
sweater,4,3,213,198,-7.59625778898637,0.0005023277368786464
sweater,4,3,213,90,-8.444876856766662,0.00021499906971205178
sweater,4,3,213,21,-11.240697556003802,0.000013128861857500349
sweater,4,3,213,78,-8.818590918354113,0.00014795669648156806
sweater,4,3,213,111,-7.959165702759949,0.00034944453649022103
sweater,4,3,213,18,-11.331872122852884,0.000011984791070013253
sweater,4,3,213,3,-11.597494709951407,0.00000918908023404974
sweater,4,3,219,159,-7.674035769127403,0.00046473845679221844
sweater,4,3,219,117,-7.917749710779725,0.00036422100762217033
sweater,4,3,219,66,-9.30946354764644,0.0000905631149429201
sweater,4,3,219,132,-7.7839670649691,0.0004163571780663374
sweater,4,3,219,162,-7.668719514672499,0.0004672157036864815
sweater,4,3,219,81,-8.76553628650269,0.00015601845030806355
sweater,4,3,219,210,-7.63899864089512,0.0004813101751553864
sweater,4,3,219,90,-8.489563408018851,0.0002056030051464854
sweater,4,3,219,15,-11.458724435070103,0.000010556968074483253
sweater,4,3,219,0,-11.65643846438528,0.000008663095385967925
sweater,4,3,219,3,-11.642181261203595,0.00000878749156069904
sweater,4,3,219,6,-11.617432091247702,0.0000090076882864291
sweater,4,3,219,153,-7.687704295445742,0.00045842938306056704
sweater,4,3,219,135,-7.764708783005707,0.00042445320960735994
sweater,4,3,219,36,-10.706269628120003,0.00002240403171281018
sweater,4,3,219,51,-9.990756673451425,0.0000458215215923412
sweater,4,3,219,54,-9.847813896830681,0.00005286262995389293
sweater,4,3,219,63,-9.43757505006189,0.00007967337843895047
sweater,4,3,219,39,-10.566827518104537,0.0000257563974228801
sweater,4,3,219,129,-7.804665181033433,0.00040782794292005707
sweater,4,3,219,93,-8.402026186477556,0.00022441216232446968
sweater,4,3,219,99,-8.24276719173055,0.0002631550405375644
sweater,4,3,219,156,-7.6803729641531175,0.0004618026308316475
sweater,4,3,219,201,-7.640278221817806,0.00048069469370050545
sweater,4,3,219,114,-7.95895323375363,0.0003495187905117126
sweater,4,3,219,198,-7.640944340238559,0.00048037460073202044
sweater,4,3,219,177,-7.650159774585913,0.0004759680753445628
sweater,4,3,219,141,-7.733447185094492,0.00043793187986983624
sweater,4,3,219,171,-7.656341112260715,0.0004730350303582086
sweater,4,3,219,174,-7.653012523925964,0.0004746121926480066
sweater,4,3,219,207,-7.639313617166041,0.00048115859774415645
sweater,4,3,219,213,-7.63878678797728,0.0004814121529221413
sweater,4,3,219,9,-11.583553451781079,0.00000931808472698929
sweater,4,3,219,216,-7.638614915105708,0.00048149490172220706
sweater,4,3,219,204,-7.639744234473182,0.00048095144712900957
sweater,4,3,219,105,-8.107449952546654,0.00030128618850804197
sweater,4,3,219,123,-7.849999500941466,0.00038975216276184924
sweater,4,3,219,189,-7.643496418142209,0.00047915021036236996
sweater,4,3,219,96,-8.320548839688733,0.000243462205829192
sweater,4,3,219,111,-8.003852254012138,0.00033417282656448074
sweater,4,3,219,147,-7.70754694933914,0.0004494225824112985
sweater,4,3,219,144,-7.719501895771738,0.0004440817478182243
sweater,4,3,219,69,-9.192349577873012,0.00010181536033296217
sweater,4,3,219,33,-10.838378560896105,0.00001963143282203679
sweater,4,3,219,120,-7.881197775593604,0.0003777802896693471
sweater,4,3,219,126,-7.82682299721565,0.0003988907463602186
sweater,4,3,219,108,-8.053777955030078,0.0003178986441649351
sweater,4,3,219,78,-8.863277469606302,0.00014149057234944678
sweater,4,3,219,84,-8.670576502673283,0.00017156017081247995
sweater,4,3,219,42,-10.423587980038237,0.0000297230422377291
sweater,4,3,219,24,-11.185937078585022,0.000013867853714956738
sweater,4,3,219,72,-9.076281331538274,0.00011434603280502637
sweater,4,3,219,75,-8.968394017171303,0.0001273725861711013
sweater,4,3,219,30,-10.964606596116601,0.000017303416401240935
sweater,4,3,219,27,-11.079208636546054,0.00001542981877638004
sweater,4,3,219,165,-7.664109236531057,0.0004693746709282581
sweater,4,3,219,12,-11.530703801345041,0.000009823787658641588
sweater,4,3,219,186,-7.644699685844297,0.00047857401112028205
sweater,4,3,219,138,-7.748424989000324,0.0004314214993585427
sweater,4,3,219,60,-9.574783579976291,0.000069458328164601
sweater,4,3,219,45,-10.280768373045031,0.00003428617408191386
sweater,4,3,219,57,-9.710323656273653,0.00006065407983834536
sweater,4,3,219,21,-11.285384107255988,0.000012555093636778831
sweater,4,3,219,180,-7.647735497985917,0.00047712335340293873
sweater,4,3,219,87,-8.57881478498043,0.00018804772236488638
sweater,4,3,219,192,-7.642468650227529,0.0004796429187264456
sweater,4,3,219,150,-7.695641498792686,0.0004548051380388829
sweater,4,3,219,48,-10.137907836841116,0.000039551464441382246
sweater,4,3,219,168,-7.6600884901226385,0.000471265706590416
sweater,4,3,219,195,-7.641638148916548,0.0004800414282576892
sweater,4,3,219,183,-7.646164926800652,0.0004778732983604239
sweater,4,3,219,219,-7.638499240188261,0.00048155060182670546
sweater,4,3,219,18,-11.376558674105068,0.00001146102196324701
sweater,4,3,219,102,-8.170222240939207,0.0002829551252432851
sweater,4,3,210,24,-11.18912998416239,0.000013823645581239666
sweater,4,3,210,39,-10.570020423681905,0.000025674290826953674
sweater,4,3,210,30,-10.967799501693966,0.000017248256333810865
sweater,4,3,210,186,-7.647892591421665,0.00047704840634307685
sweater,4,3,210,195,-7.644831054493916,0.0004785111456280663
sweater,4,3,210,159,-7.677228674704771,0.00046325695718430306
sweater,4,3,210,36,-10.709462533697371,0.000022332611834138314
sweater,4,3,210,150,-7.6988344043700545,0.0004533553040003288
sweater,4,3,210,201,-7.643471127395174,0.00047916232858237045
sweater,4,3,210,48,-10.141100742418484,0.000039425381742165076
sweater,4,3,210,42,-10.426780885615605,0.000029628290717217564
sweater,4,3,210,33,-10.841571466473473,0.000019568851472024544
sweater,4,3,210,21,-11.288577012833356,0.000012515070337591125
sweater,4,3,210,81,-8.768729192080055,0.0001555210925586011
sweater,4,3,210,168,-7.663281395700006,0.0004697633993263335
sweater,4,3,210,57,-9.713516561851018,0.000060460725933185214
sweater,4,3,210,153,-7.690897201023109,0.0004569679956041712
sweater,4,3,210,141,-7.73664009067186,0.00043653583463441713
sweater,4,3,210,75,-8.97158692274867,0.00012696654609906994
sweater,4,3,210,96,-8.323741745266101,0.00024268609368007538
sweater,4,3,210,204,-7.64293714005055,0.00047941826352878404
sweater,4,3,210,111,-8.007045159589504,0.00033310754585810635
sweater,4,3,210,210,-7.642191546472488,0.0004797758479970527
sweater,4,3,210,60,-9.577976485553659,0.00006923690795622708
sweater,4,3,210,177,-7.653352680163281,0.00047445077780505996
sweater,4,3,210,189,-7.646689323719577,0.00047762276876934124
sweater,4,3,210,45,-10.283961278622394,0.00003417687614730825
sweater,4,3,210,69,-9.19554248345038,0.00010149079193495572
sweater,4,3,210,192,-7.645661555804897,0.000478113906470956
sweater,4,3,210,105,-8.110642858124022,0.0003003257442761919
sweater,4,3,210,126,-7.830015902793017,0.0003976191569840939
sweater,4,3,210,6,-11.62062499682507,0.000008978973454528423
sweater,4,3,210,180,-7.650928403563285,0.0004756023730522428
sweater,4,3,210,99,-8.245960097307918,0.00026231615130066255
sweater,4,3,210,15,-11.46191734064747,0.000010523314427287633
sweater,4,3,210,135,-7.767901688583076,0.0004231001318613256
sweater,4,3,210,27,-11.08240154212342,0.000015380631389080134
sweater,4,3,210,3,-11.645374166780961,0.000008759478674931878
sweater,4,3,210,162,-7.671912420249867,0.00046572630707704
sweater,4,3,210,78,-8.86647037518367,0.000141039526768011
sweater,4,3,210,72,-9.079474237115639,0.00011398151895795546
sweater,4,3,210,0,-11.659631369962646,0.000008635479052027701
sweater,4,3,210,102,-8.173415146516573,0.0002820531170255904
sweater,4,3,210,90,-8.49275631359622,0.00020494758107503415
sweater,4,3,210,183,-7.649357832378019,0.00047634992732493737
sweater,4,3,210,66,-9.312656453223806,0.00009027441660664395
sweater,4,3,210,207,-7.6425065227434095,0.00047962475378636715
sweater,4,3,210,165,-7.667302142108425,0.00046787839193351914
sweater,4,3,210,171,-7.659534017838083,0.0004715270828196229
sweater,4,3,210,9,-11.586746357358447,0.000009288380409070687
sweater,4,3,210,117,-7.920942616357093,0.00036305993891330723
sweater,4,3,210,120,-7.884390681170973,0.00037657599649574885
sweater,4,3,210,108,-8.056970860607445,0.00031688524251976527
sweater,4,3,210,198,-7.644137245815927,0.0004788432560106277
sweater,4,3,210,147,-7.7107398549165085,0.000447989906957181
sweater,4,3,210,63,-9.440767955639258,0.00007941939455361995
sweater,4,3,210,51,-9.99394957902879,0.0000456754511191946
sweater,4,3,210,84,-8.67376940825065,0.00017101326895385872
sweater,4,3,210,144,-7.722694801349106,0.00044266609794965916
sweater,4,3,210,87,-8.582007690557798,0.00018744826126395684
sweater,4,3,210,156,-7.683565869730486,0.000460330490089877
sweater,4,3,210,12,-11.533896706922405,0.000009792471254001952
sweater,4,3,210,174,-7.656205429503333,0.00047309921740990523
sweater,4,3,210,123,-7.853192406518834,0.0003885097054874903
sweater,4,3,210,93,-8.405219092054923,0.0002236967781645494
sweater,4,3,210,138,-7.751617894577692,0.00043004620800314776
sweater,4,3,210,18,-11.379751579682436,0.000011424486360701746
sweater,4,3,210,132,-7.787159970546468,0.0004150299089603641
sweater,4,3,210,129,-7.807858086610801,0.00040652786342652137
sweater,4,3,210,114,-7.962146139330998,0.00034840458973160873
sweater,4,3,210,54,-9.85100680240805,0.00005269411373922322
sweater,4,3,222,12,-11.585786632691448,0.000009297298975865455
sweater,4,3,222,174,-7.708095355272376,0.00044917618396993295
sweater,4,3,222,51,-10.045839504797833,0.000043365797447619036
sweater,4,3,222,54,-9.902896728177092,0.00005002954994650631
sweater,4,3,222,132,-7.839049896315511,0.00039404324479929255
sweater,4,3,222,18,-11.431641505451482,0.000010846788577268737
sweater,4,3,222,21,-11.340466938602399,0.000011882225396885185
sweater,4,3,222,108,-8.108860786376487,0.0003008614234677337
sweater,4,3,222,78,-8.918360300952711,0.00013390763309526057
sweater,4,3,222,15,-11.51380726641651,0.000009991185872263612
sweater,4,3,222,93,-8.457109017823965,0.00021238518578073047
sweater,4,3,222,24,-11.241019909931433,0.000013124630399365476
sweater,4,3,222,45,-10.335851204391439,0.00003244866667061095
sweater,4,3,222,183,-7.701247758147063,0.0004522625164369809
sweater,4,3,222,141,-7.788530016440902,0.0004144616882706177
sweater,4,3,222,159,-7.7291186004738135,0.00043983161368301013
sweater,4,3,222,213,-7.693869619323693,0.00045561171229052124
sweater,4,3,222,120,-7.936280606940016,0.0003575338171275822
sweater,4,3,222,72,-9.131364162884681,0.00010821785757525768
sweater,4,3,222,48,-10.192990668187523,0.00003743177302100705
sweater,4,3,222,135,-7.819791614352119,0.00040170538371866413
sweater,4,3,222,126,-7.88190582856206,0.00037751289588947365
sweater,4,3,222,105,-8.162532783893065,0.0002851392832574266
sweater,4,3,222,180,-7.702818329332328,0.0004515527634651677
sweater,4,3,222,129,-7.8597480123798436,0.00038597111906267084
sweater,4,3,222,165,-7.719192067877465,0.0004442193580476788
sweater,4,3,222,150,-7.7507243301390965,0.00043043065373951135
sweater,4,3,222,171,-7.711423943607126,0.0004476835469289837
sweater,4,3,222,144,-7.774584727118149,0.0004202819648243313
sweater,4,3,222,147,-7.762629780685551,0.00042533656674752896
sweater,4,3,222,60,-9.6298664113227,0.00006573583079658777
sweater,4,3,222,111,-8.058935085358547,0.00031626341958307575
sweater,4,3,222,156,-7.7354557954995276,0.00043705312816958185
sweater,4,3,222,153,-7.742787126792152,0.0004338606637009694
sweater,4,3,222,39,-10.621910349450944,0.000024376028442662767
sweater,4,3,222,195,-7.696720980262959,0.00045431444921218247
sweater,4,3,222,81,-8.820619117849096,0.00014765691489568024
sweater,4,3,222,162,-7.72380234601891,0.00044217609687150194
sweater,4,3,222,222,-7.693492895672385,0.00045578338433278296
sweater,4,3,222,219,-7.693582071534671,0.0004557427412686867
sweater,4,3,222,123,-7.905082332287876,0.0003688640786631322
sweater,4,3,222,192,-7.69755148157394,0.00045393729710085354
sweater,4,3,222,177,-7.705242605932324,0.000450459400509635
sweater,4,3,222,207,-7.694396448512452,0.0004553717459579304
sweater,4,3,222,117,-7.9728325421261355,0.00034470122103825307
sweater,4,3,222,186,-7.699782517190708,0.0004529256757245164
sweater,4,3,222,90,-8.54464623936526,0.00019458407241750182
sweater,4,3,222,87,-8.63389761632684,0.00017796963424987575
sweater,4,3,222,168,-7.7151713214690485,0.00044600904696767826
sweater,4,3,222,75,-9.023476848517713,0.00012054627564350896
sweater,4,3,222,69,-9.247432409219423,0.00009635874453356346
sweater,4,3,222,201,-7.695361053164216,0.00045493270403847906
sweater,4,3,222,189,-7.69857924948862,0.000453470994578049
sweater,4,3,222,138,-7.803507820346735,0.00040830022019298657
sweater,4,3,222,96,-8.375631671035142,0.00023041427559018364
sweater,4,3,222,198,-7.69602717158497,0.00045462976589165713
sweater,4,3,222,36,-10.761352459466414,0.00002120332689759801
sweater,4,3,222,99,-8.297850023076961,0.0002490517073352577
sweater,4,3,222,66,-9.364546378992848,0.00008570954351495257
sweater,4,3,222,114,-8.01403606510004,0.0003307869434872959
sweater,4,3,222,63,-9.4926578814083,0.00007540342335398376
sweater,4,3,222,216,-7.693697746452119,0.00045569002631367067
sweater,4,3,222,9,-11.63863628312749,0.000008818698306559711
sweater,4,3,222,42,-10.478670811384648,0.000028130087880447504
sweater,4,3,222,6,-11.672514922594113,0.000008524937019242598
sweater,4,3,222,27,-11.134291467892464,0.00001460288468076113
sweater,4,3,222,33,-10.893461392242516,0.00001857932058522648
sweater,4,3,222,204,-7.6948270658195925,0.00045517569721695815
sweater,4,3,222,210,-7.69408147224153,0.00045551519984345453
sweater,4,3,222,0,-11.71152129573169,0.00000819881197136152
sweater,4,3,222,3,-11.697264092550007,0.000008316541351119796
sweater,4,3,222,30,-11.019689427463009,0.00001637607012451207
sweater,4,3,222,57,-9.765406487620064,0.000057403430729393985
sweater,4,3,222,84,-8.725659334019692,0.000162365704127478
sweater,4,3,222,102,-8.225305072285616,0.00026779064120203527
sweater,4,3,216,177,-7.715117992909602,0.0004460328326218749
sweater,4,3,216,51,-10.055714891775114,0.000042939651059750054
sweater,4,3,216,216,-7.703573133429397,0.0004512120581883068
sweater,4,3,216,57,-9.775281874597342,0.00005683933953088305
sweater,4,3,216,159,-7.738993987451091,0.00043550948277632195
sweater,4,3,216,168,-7.725046708446327,0.00044162621174940076
sweater,4,3,216,135,-7.8296670013293985,0.0003977579110942768
sweater,4,3,216,27,-11.144166854869743,0.000014459385265889554
sweater,4,3,216,111,-8.068810472335826,0.0003131555668096271
sweater,4,3,216,99,-8.307725410054239,0.00024660432963854453
sweater,4,3,216,102,-8.235180459262896,0.00026515912002244234
sweater,4,3,216,54,-9.91277211515437,0.000049537920292464803
sweater,4,3,216,69,-9.2573077961967,0.00009541184782372773
sweater,4,3,216,210,-7.703956859218809,0.00045103894970030604
sweater,4,3,216,192,-7.707426868551217,0.0004494765526694359
sweater,4,3,216,189,-7.7084546364658975,0.00044901483240148256
sweater,4,3,216,87,-8.64377300330412,0.00017622076483550506
sweater,4,3,216,129,-7.869623399357121,0.0003821782636814474
sweater,4,3,216,201,-7.705236440141495,0.0004504621779566381
sweater,4,3,216,18,-11.44151689242876,0.000010740199512977617
sweater,4,3,216,117,-7.982707929103413,0.00034131391609091855
sweater,4,3,216,147,-7.772505167662829,0.00042115687555732483
sweater,4,3,216,195,-7.706596367240237,0.0004498499985878802
sweater,4,3,216,171,-7.721299330584403,0.00044328425675883257
sweater,4,3,216,141,-7.7984054034181804,0.0004103888621781218
sweater,4,3,216,183,-7.711123145124341,0.0004478182297158412
sweater,4,3,216,48,-10.202866055164804,0.000037063939018099545
sweater,4,3,216,165,-7.729067454854744,0.00043985410971846033
sweater,4,3,216,15,-11.523682653393791,0.00000989300463219451
sweater,4,3,216,6,-11.68239030957139,0.000008441164292084803
sweater,4,3,216,144,-7.784460114095427,0.0004161519441228179
sweater,4,3,216,132,-7.848925283292788,0.0003901710663702404
sweater,4,3,216,96,-8.385507058012422,0.00022815004393677543
sweater,4,3,216,78,-8.928235687929991,0.0001325917515132247
sweater,4,3,216,84,-8.735534720996972,0.0001607701711867707
sweater,4,3,216,213,-7.703745006300971,0.0004511345137402615
sweater,4,3,216,126,-7.891781215539338,0.0003738031576527553
sweater,4,3,216,180,-7.712693716309606,0.0004471154513342124
sweater,4,3,216,63,-9.502533268385578,0.00007466245008964895
sweater,4,3,216,120,-7.946155993917295,0.0003540204090115678
sweater,4,3,216,150,-7.760599717116375,0.0004262009040493163
sweater,4,3,216,75,-9.033352235494991,0.00011936169325462123
sweater,4,3,216,204,-7.70470245279687,0.0004507027832932841
sweater,4,3,216,186,-7.709657904167986,0.00044847487227933153
sweater,4,3,216,138,-7.813383207324012,0.0004042879415254159
sweater,4,3,216,153,-7.7526625137694305,0.00042959720803875353
sweater,4,3,216,21,-11.350342325579676,0.000011765461317109133
sweater,4,3,216,123,-7.914957719265154,0.0003652393304977897
sweater,4,3,216,3,-11.707139479527289,0.000008234816483483647
sweater,4,3,216,93,-8.466984404801245,0.00021029812212493935
sweater,4,3,216,45,-10.34572659136872,0.00003212980058473883
sweater,4,3,216,174,-7.717970742249654,0.00044476222597580867
sweater,4,3,216,42,-10.488546198361925,0.000027853659541843444
sweater,4,3,216,0,-11.721396682708967,0.000008118244005082755
sweater,4,3,216,9,-11.64851167010477,0.000008732038850254635
sweater,4,3,216,36,-10.771227846443692,0.00002099496635311298
sweater,4,3,216,60,-9.63974179829998,0.00006508985889024006
sweater,4,3,216,30,-11.02956481444029,0.000016215145996701914
sweater,4,3,216,24,-11.25089529690871,0.000012995657472174207
sweater,4,3,216,72,-9.141239549861963,0.00010715442390580148
sweater,4,3,216,105,-8.172408170870343,0.0002823372806943138
sweater,4,3,216,108,-8.118736173353767,0.00029790492280578376
sweater,4,3,216,207,-7.70427183548973,0.0004508969055053389
sweater,4,3,216,39,-10.631785736428226,0.000024136490440762086
sweater,4,3,216,33,-10.903336779219794,0.00001839674558782179
sweater,4,3,216,162,-7.733677732996187,0.00043783092723150317
sweater,4,3,216,114,-8.023911452077318,0.00032753637116030135
sweater,4,3,216,81,-8.830494504826378,0.00014620592207114665
sweater,4,3,216,156,-7.745331182476805,0.00043275830084394095
sweater,4,3,216,12,-11.59566201966873,0.000009205936413461553
sweater,4,3,216,198,-7.705902558562248,0.0004501622167179933
sweater,4,3,216,66,-9.374421765970128,0.00008486729421885907
sweater,4,3,216,90,-8.55452162634254,0.00019267193648370056
sweater,4,3,237,60,-9.71668289044925,0.00006026959016660308
sweater,4,3,237,168,-7.801987800595598,0.00040892131651182464
sweater,4,3,237,156,-7.822272274626077,0.000400710124092322
sweater,4,3,237,0,-11.798337774858238,0.000007517042553186208
sweater,4,3,237,150,-7.837540809265646,0.00039463833926884836
sweater,4,3,237,129,-7.946564491506392,0.0003538758220617162
sweater,4,3,237,201,-7.782177532290766,0.00041710292991698134
sweater,4,3,237,135,-7.9066080934786696,0.0003683017092970041
sweater,4,3,237,195,-7.783537459389508,0.0004165360858602796
sweater,4,3,237,33,-10.980277871369063,0.000017034363507331854
sweater,4,3,237,222,-7.780309374798935,0.00041788287218102836
sweater,4,3,237,180,-7.789634808458877,0.000414004047151336
sweater,4,3,237,210,-7.78089795136808,0.000417636988481606
sweater,4,3,237,144,-7.861401206244698,0.00038533356112526736
sweater,4,3,237,198,-7.782843650711519,0.0004168251824886228
sweater,4,3,237,108,-8.195677265503038,0.0002758433942281957
sweater,4,3,237,165,-7.806008547004017,0.00040728044856466354
sweater,4,3,237,102,-8.312121551412167,0.0002455226016027822
sweater,4,3,237,105,-8.249349263019612,0.000261428623234441
sweater,4,3,237,153,-7.8296036059187015,0.00039778312791971564
sweater,4,3,237,123,-7.991898811414425,0.00033819131178247197
sweater,4,3,237,54,-9.989713207303643,0.00004586935975337291
sweater,4,3,237,204,-7.781643544946141,0.00041732571708043195
sweater,4,3,237,186,-7.786598996317257,0.0004152627953591695
sweater,4,3,237,45,-10.422667683517988,0.000029750408840835
sweater,4,3,237,84,-8.812475813146243,0.0001488642392785122
sweater,4,3,237,39,-10.708726828577499,0.000022349048096384594
sweater,4,3,237,18,-11.518457984578037,0.000009944827565938518
sweater,4,3,237,237,-7.780188495158142,0.00041793338876566294
sweater,4,3,237,48,-10.279807147314076,0.000034319146679173115
sweater,4,3,237,24,-11.327836389057982,0.000012033256226815027
sweater,4,3,237,69,-9.334248888345973,0.00008834606593741767
sweater,4,3,237,3,-11.78408057167656,0.0000076249821864518804
sweater,4,3,237,30,-11.106505906589561,0.000015014323588576685
sweater,4,3,237,78,-9.005176780079262,0.00012277258945436707
sweater,4,3,237,138,-7.890324299473284,0.00037434815438953126
sweater,4,3,237,126,-7.968722307688609,0.0003461209395568655
sweater,4,3,237,12,-11.672603111818,0.000008524185244812865
sweater,4,3,237,111,-8.145751564485098,0.00028996464260020935
sweater,4,3,237,177,-7.792059085058873,0.0004130016024201328
sweater,4,3,237,216,-7.780514225578668,0.00041779727731621174
sweater,4,3,237,147,-7.8494462598121,0.0003899678493463917
sweater,4,3,237,99,-8.38466650220351,0.00022834189740198642
sweater,4,3,237,171,-7.798240422733675,0.0004104565739989352
sweater,4,3,237,27,-11.221107947019016,0.000013388586776716042
sweater,4,3,237,57,-9.852222966746616,0.000052630067990213105
sweater,4,3,237,42,-10.5654872905112,0.00002579093999969802
sweater,4,3,237,21,-11.427283417728951,0.000010894162989336477
sweater,4,3,237,120,-8.023097086066565,0.0003278032142874986
sweater,4,3,237,162,-7.8106188251454585,0.00040540709407596007
sweater,4,3,237,117,-8.059649021252683,0.00031603770835709317
sweater,4,3,237,231,-7.7802022650598195,0.0004179276339036139
sweater,4,3,237,183,-7.788064237273612,0.000414654780856415
sweater,4,3,237,207,-7.781212927639001,0.00041750546345509384
sweater,4,3,237,96,-8.462448150161693,0.00021125425494851967
sweater,4,3,237,159,-7.815935079600362,0.000403257565588823
sweater,4,3,237,72,-9.218180642011234,0.0000992190384715903
sweater,4,3,237,213,-7.780686098450242,0.00041772547546899515
sweater,4,3,237,234,-7.780192279974005,0.0004179318069677367
sweater,4,3,237,63,-9.579474360534848,0.00006913327735624182
sweater,4,3,237,219,-7.7803985506612205,0.00041784560877709
sweater,4,3,237,141,-7.8753464955674515,0.00037999726768685177
sweater,4,3,237,132,-7.92586637544206,0.00036127671293088176
sweater,4,3,237,6,-11.759331401720662,0.000007816048783740713
sweater,4,3,237,66,-9.4513628581194,0.00007858239560396589
sweater,4,3,237,87,-8.72071409545339,0.00016317062990397368
sweater,4,3,237,75,-9.110293327644264,0.00011052229113261286
sweater,4,3,237,15,-11.600623745543063,0.000009160372212576325
sweater,4,3,237,189,-7.7853957286151685,0.0004157627684090916
sweater,4,3,237,228,-7.780220876010685,0.0004179198559453317
sweater,4,3,237,192,-7.7843679607004885,0.000416190295704366
