coffee maker,5,2,200,40,-9.927039149025793,0.00004883617889303575
coffee maker,5,2,200,8,-10.321272787208004,0.0000329251818494562
coffee maker,5,2,200,136,-7.728147639410679,0.0004402588804503616
coffee maker,5,2,200,168,-6.870116994149493,0.001038355575981254
coffee maker,5,2,200,88,-8.909899630047375,0.00013504538780770991
coffee maker,5,2,200,184,-6.4313066541412205,0.001610345294831915
coffee maker,5,2,200,116,-8.205158659405143,0.0002732403739826096
coffee maker,5,2,200,120,-8.111636318274828,0.0003000275307731354
coffee maker,5,2,200,104,-8.487519109381912,0.0002060237490061768
coffee maker,5,2,200,72,-9.29002957219882,0.00009234032953310965
coffee maker,5,2,200,52,-9.703726201612268,0.00006105556531495411
coffee maker,5,2,200,56,-9.628408406430548,0.00006583174386334832
coffee maker,5,2,200,180,-6.554865904525773,0.0014231736953611357
coffee maker,5,2,200,200,-6.01116220885528,0.0024512376741616603
coffee maker,5,2,200,196,-6.10903166132486,0.002222702099449373
coffee maker,5,2,200,188,-6.306428934032233,0.0018245371618957865
coffee maker,5,2,200,172,-6.76693022348101,0.0011512232301956933
coffee maker,5,2,200,164,-6.97424353598171,0.0009356739034108645
coffee maker,5,2,200,156,-7.1896309525871,0.0007543674664908238
coffee maker,5,2,200,140,-7.625263530933292,0.0004879666322756191
coffee maker,5,2,200,132,-7.8228021093897535,0.0004004978701731389
coffee maker,5,2,200,124,-8.015241013965735,0.0003303886021736073
coffee maker,5,2,200,108,-8.393889574551558,0.0002262455657318481
coffee maker,5,2,200,92,-8.808647387899894,0.00014943524722363022
coffee maker,5,2,200,76,-9.194805630835745,0.00010156560324942576
coffee maker,5,2,200,68,-9.380904345708247,0.00008431891459466402
coffee maker,5,2,200,60,-9.552509701219096,0.00007102279321685857
coffee maker,5,2,200,44,-9.85510348768929,0.00005247868411404021
coffee maker,5,2,200,36,-9.998567003236785,0.00004546503435107615
coffee maker,5,2,200,28,-10.128584233671658,0.00003992195105182251
coffee maker,5,2,200,12,-10.304644358411327,0.00003347725321031559
coffee maker,5,2,200,152,-7.3036445317610434,0.0006730812336860869
coffee maker,5,2,200,148,-7.41753635808878,0.0006006270542316695
coffee maker,5,2,200,100,-8.590938731349723,0.00018578160675410672
coffee maker,5,2,200,20,-10.24379050831993,0.000035577736024360845
coffee maker,5,2,200,4,-10.332598531656783,0.00003255438340172497
coffee maker,5,2,200,84,-9.005961503009347,0.00012267628477942162
coffee maker,5,2,200,192,-6.206634896721944,0.002016010144640483
coffee maker,5,2,200,176,-6.670703588047873,0.0012675066346840866
coffee maker,5,2,200,160,-7.075218320803483,0.0008458078762298006
coffee maker,5,2,200,144,-7.524254453041063,0.0005398309877517649
coffee maker,5,2,200,128,-7.918951211471656,0.0003637836586196741
coffee maker,5,2,200,112,-8.29986497643379,0.00024855038500171356
coffee maker,5,2,200,96,-8.7027380429783,0.00016613031574491582
coffee maker,5,2,200,80,-9.101508913230967,0.000111497441531748
coffee maker,5,2,200,24,-10.190452172687875,0.00003752691411489361
coffee maker,5,2,200,64,-9.468093306856636,0.00007727861370223118
coffee maker,5,2,200,48,-9.779168823902415,0.00005661883671883854
coffee maker,5,2,200,32,-10.064080779427767,0.000042581921213391917
coffee maker,5,2,200,16,-10.278556815772614,0.00003436208382798412
coffee maker,5,2,200,0,-10.340449529480253,0.00003229979968427091
coffee maker,5,2,204,104,-8.557785602670773,0.00019204408504741913
coffee maker,5,2,204,164,-7.0445100292705725,0.0008721841028040853
coffee maker,5,2,204,116,-8.275425152694003,0.0002546997512307752
coffee maker,5,2,204,148,-7.4878028513776425,0.0005598717314924171
coffee maker,5,2,204,108,-8.46415606784042,0.00021089375800896511
coffee maker,5,2,204,132,-7.893068602678616,0.00037332223790634175
coffee maker,5,2,204,180,-6.625132397814635,0.0013266047798255968
coffee maker,5,2,204,100,-8.661205224638586,0.00017317546574041864
coffee maker,5,2,204,168,-6.940383487438355,0.0009678983491229788
coffee maker,5,2,204,172,-6.837196716769871,0.001073107411134616
coffee maker,5,2,204,196,-6.17929815461372,0.0020718814849298504
coffee maker,5,2,204,204,-5.999590661816427,0.002479767032275288
coffee maker,5,2,204,200,-6.081428702144143,0.0022849098642216507
coffee maker,5,2,204,192,-6.276901390010805,0.001879214534933005
coffee maker,5,2,204,184,-6.501573147430081,0.0015010759208499778
coffee maker,5,2,204,176,-6.740970081336737,0.0011815004489707638
coffee maker,5,2,204,160,-7.145484814092345,0.0007884159010793586
coffee maker,5,2,204,152,-7.373911025049905,0.0006274095598656307
coffee maker,5,2,204,144,-7.594520946329926,0.000503200959224967
coffee maker,5,2,204,128,-7.989217704760518,0.000339099255361688
coffee maker,5,2,204,120,-8.18190281156369,0.0002796692755777181
coffee maker,5,2,204,112,-8.370131469722653,0.00023168509216093668
coffee maker,5,2,204,96,-8.77300453626716,0.00015485760568755927
coffee maker,5,2,204,92,-8.878913881188756,0.00013929537475816195
coffee maker,5,2,204,88,-8.980166123336238,0.00012588193383777298
coffee maker,5,2,204,80,-9.17177540651983,0.0001039318245948949
coffee maker,5,2,204,64,-9.538359800145498,0.0000720349024506537
coffee maker,5,2,204,56,-9.698674899719409,0.0000613647556570468
coffee maker,5,2,204,48,-9.849435317191277,0.00005277698685986223
coffee maker,5,2,204,32,-10.13434727271663,0.000039692540973720225
coffee maker,5,2,204,28,-10.19885072696052,0.000037213062086474475
coffee maker,5,2,204,16,-10.348823309061475,0.00003203045756084209
coffee maker,5,2,204,0,-10.410716022769115,0.000030108108931629725
coffee maker,5,2,204,24,-10.260718665976736,0.000034980539479609965
coffee maker,5,2,204,136,-7.798414132699543,0.0004103852797939116
coffee maker,5,2,204,188,-6.376695427321094,0.001700733879378081
coffee maker,5,2,204,140,-7.695530024222155,0.0004548558400722626
coffee maker,5,2,204,156,-7.259897445875961,0.0007031801459327218
coffee maker,5,2,204,124,-8.085507507254595,0.0003079702079036718
coffee maker,5,2,204,84,-9.07622799629821,0.00011435213164077644
coffee maker,5,2,204,60,-9.622776194507958,0.00006620356831015
coffee maker,5,2,204,12,-10.37491085170019,0.00003120566679175938
coffee maker,5,2,204,36,-10.068833496525647,0.000042380021554408815
coffee maker,5,2,204,20,-10.314057001608793,0.00003316362213490312
coffee maker,5,2,204,4,-10.402865024945646,0.000030345417966739898
coffee maker,5,2,204,8,-10.391539280496866,0.00003069105602533776
coffee maker,5,2,204,76,-9.265072124124607,0.00009467390746170886
coffee maker,5,2,204,40,-9.997305642314656,0.000045522418352089755
coffee maker,5,2,204,44,-9.925369980978152,0.00004891776275205636
coffee maker,5,2,204,68,-9.45117083899711,0.00007859748637540917
coffee maker,5,2,204,72,-9.360296065487683,0.00008607461122179424
coffee maker,5,2,204,52,-9.77399269490113,0.00005691266290670083
coffee maker,5,2,208,196,-6.24236015760107,0.0019452589829248982
coffee maker,5,2,208,180,-6.688194400801983,0.0012455296712274193
coffee maker,5,2,208,172,-6.90025871975722,0.0010075247287725877
coffee maker,5,2,208,164,-7.10757203225792,0.0008188807965535669
coffee maker,5,2,208,148,-7.55086485436499,0.0005256553151775558
coffee maker,5,2,208,144,-7.657582949317273,0.00047244796252520036
coffee maker,5,2,208,132,-7.9561306056659635,0.0003505067457261082
coffee maker,5,2,208,116,-8.338487155681351,0.000239133841696152
coffee maker,5,2,208,108,-8.527218070827768,0.0001980050404396658
coffee maker,5,2,208,100,-8.724267227625932,0.00016259189186449018
coffee maker,5,2,208,84,-9.139289999285557,0.00010736353064053891
coffee maker,5,2,208,80,-9.234837409507177,0.00009758005796930982
coffee maker,5,2,208,76,-9.328134127111955,0.00008888793605138352
coffee maker,5,2,208,68,-9.514232841984455,0.00007379402128894411
coffee maker,5,2,208,52,-9.837054697888474,0.00005343446020764331
coffee maker,5,2,208,44,-9.9884319839655,0.0000459281663117177
coffee maker,5,2,208,36,-10.131895499512996,0.00003978997747936138
coffee maker,5,2,208,12,-10.437972854687537,0.000029298540522884447
coffee maker,5,2,208,20,-10.37711900459614,0.000031136835930763495
coffee maker,5,2,208,204,-6.062652664803775,0.0023282167103577606
coffee maker,5,2,208,208,-5.987048330457155,0.002511064956265833
coffee maker,5,2,208,128,-8.052279707747866,0.0003183752919235159
coffee maker,5,2,208,140,-7.758592027209502,0.0004270574428471131
coffee maker,5,2,208,124,-8.148569510241945,0.00028914868816357504
coffee maker,5,2,208,4,-10.465927027932993,0.000028490865582695296
coffee maker,5,2,208,188,-6.439757430308443,0.0015967939674584896
coffee maker,5,2,208,192,-6.339963392998152,0.00176436682383174
coffee maker,5,2,208,176,-6.804032084324083,0.0011092933540877718
coffee maker,5,2,208,160,-7.208546817079693,0.0007402320668488333
coffee maker,5,2,208,112,-8.43319347271,0.00021752571757312902
coffee maker,5,2,208,96,-8.836066539254508,0.00014539352309920675
coffee maker,5,2,208,60,-9.685838197495306,0.00006215755432621282
coffee maker,5,2,208,56,-9.761736902706756,0.000057614464459053555
coffee maker,5,2,208,64,-9.601421803132846,0.00006763250798633277
coffee maker,5,2,208,48,-9.912497320178625,0.00004955153493460198
coffee maker,5,2,208,32,-10.197409275703977,0.00003726674158047135
coffee maker,5,2,208,16,-10.411885312048822,0.000030072924417070367
coffee maker,5,2,208,0,-10.473778025756463,0.000028268059627994207
coffee maker,5,2,208,40,-10.060367645302003,0.00004274032750809886
coffee maker,5,2,208,24,-10.323780668964085,0.00003284271284106496
coffee maker,5,2,208,8,-10.454601283484214,0.00002881538006058348
coffee maker,5,2,208,168,-7.003445490425703,0.000908745491421487
coffee maker,5,2,208,152,-7.436973028037253,0.0005890655866075756
coffee maker,5,2,208,136,-7.861476135686889,0.0003853046893781601
coffee maker,5,2,208,92,-8.941975884176104,0.00013078237389499114
coffee maker,5,2,208,104,-8.620847605658122,0.00018030736037429946
coffee maker,5,2,208,88,-9.043228126323584,0.00011818869195318735
coffee maker,5,2,208,72,-9.423358068475032,0.00008081418358088787
coffee maker,5,2,208,28,-10.261912729947868,0.00003493879540523405
coffee maker,5,2,208,184,-6.5646351504174305,0.0014093380535154245
coffee maker,5,2,208,156,-7.32295944886331,0.0006602054728706557
coffee maker,5,2,208,200,-6.14449070513149,0.002145268187818848
coffee maker,5,2,208,120,-8.244964814551036,0.00026257736000960335
coffee maker,5,2,4,0,-10.513290209505698,0.00002717290530812439
coffee maker,5,2,4,4,-10.505439211682228,0.000027387079368489798
coffee maker,5,2,216,212,-5.981009755772481,0.002526274084053399
coffee maker,5,2,216,200,-6.20824408796287,0.0020127686076001107
coffee maker,5,2,216,204,-6.126406047635154,0.002184417562758273
coffee maker,5,2,216,40,-10.124121028133382,0.000040100529143777716
coffee maker,5,2,216,188,-6.503510813139821,0.0014981701536223432
coffee maker,5,2,216,184,-6.628388533248808,0.0013222921999772063
coffee maker,5,2,216,172,-6.9640121025885975,0.0009452963302999057
coffee maker,5,2,216,156,-7.3867128316946875,0.000619428777206133
coffee maker,5,2,216,148,-7.614618237196369,0.0004931889275267012
coffee maker,5,2,216,140,-7.822345410040882,0.00040068081906281106
coffee maker,5,2,216,124,-8.212322893073324,0.0002712898115811442
coffee maker,5,2,216,120,-8.308718197382417,0.000246359625474701
coffee maker,5,2,216,108,-8.590971453659147,0.00018577552765034695
coffee maker,5,2,216,92,-9.005729267007483,0.00012270477793776283
coffee maker,5,2,216,84,-9.203043382116936,0.00010073236777640475
coffee maker,5,2,216,76,-9.391887509943334,0.00008339789323054033
coffee maker,5,2,216,60,-9.749591580326685,0.00005831847728101594
coffee maker,5,2,216,52,-9.900808080719855,0.00005013415324046355
coffee maker,5,2,216,44,-10.052185366796879,0.00004309147540702195
coffee maker,5,2,216,28,-10.325666112779247,0.00003278084809084787
coffee maker,5,2,216,20,-10.44087238742752,0.000029213711487119728
coffee maker,5,2,216,12,-10.501726237518916,0.000027488955902021365
coffee maker,5,2,216,116,-8.40224053851273,0.0002243640642758991
coffee maker,5,2,216,180,-6.751947783633362,0.0011686012202651154
coffee maker,5,2,216,104,-8.684600988489501,0.00016917092079271352
coffee maker,5,2,216,100,-8.788020610457313,0.0001525496241697833
coffee maker,5,2,216,168,-7.067198873257082,0.0008526180585798907
coffee maker,5,2,216,136,-7.92522951851827,0.0003615068677869937
coffee maker,5,2,216,16,-10.475638694880201,0.000028215511025198425
coffee maker,5,2,216,208,-6.050801713288534,0.002355972434735702
coffee maker,5,2,216,152,-7.500726410868632,0.000552682749538536
coffee maker,5,2,216,216,-5.918553405274826,0.002689087384294779
coffee maker,5,2,216,192,-6.403716775829533,0.0016553930997831568
coffee maker,5,2,216,196,-6.306113540432447,0.0018251126999949661
coffee maker,5,2,216,176,-6.867785467155464,0.0010407793544905902
coffee maker,5,2,216,160,-7.272300199911072,0.0006945126371389105
coffee maker,5,2,216,164,-7.1713254150893,0.000768303734716441
coffee maker,5,2,216,144,-7.721336332148655,0.00044326785485137394
coffee maker,5,2,216,88,-9.106981509154965,0.00011088892768160642
coffee maker,5,2,216,128,-8.116033090579245,0.00029871127379682495
coffee maker,5,2,216,132,-8.019883988497343,0.0003288581719318157
coffee maker,5,2,216,112,-8.49694685554138,0.0002040905366345057
coffee maker,5,2,216,96,-8.899819922085888,0.00013641348932694693
coffee maker,5,2,216,80,-9.298590792338556,0.00009155315802641783
coffee maker,5,2,216,24,-10.387534051795463,0.00003081422722355813
coffee maker,5,2,216,64,-9.665175185964225,0.00006345527785342313
coffee maker,5,2,216,68,-9.577986224815836,0.00006923623364311181
coffee maker,5,2,216,48,-9.976250703010004,0.00004649105158090803
coffee maker,5,2,216,56,-9.825490285538137,0.00005405598519818611
coffee maker,5,2,216,32,-10.261162658535357,0.0000349650118277205
coffee maker,5,2,216,36,-10.195648882344374,0.000037332403483315445
coffee maker,5,2,216,0,-10.537531408587842,0.000026522121262071027
coffee maker,5,2,216,4,-10.529680410764373,0.000026731165909148316
coffee maker,5,2,216,8,-10.518354666315593,0.000027035637190414637
coffee maker,5,2,216,72,-9.48711145130641,0.00007582280513180261
coffee maker,5,2,220,212,-5.985395113831304,0.0025152197240193943
coffee maker,5,2,220,220,-5.8612575936508655,0.002847660230462884
coffee maker,5,2,220,196,-6.31049889849127,0.0018171264513864988
coffee maker,5,2,220,204,-6.130791405693975,0.0021748590835909696
coffee maker,5,2,220,180,-6.756333141692183,0.0011634877059768102
coffee maker,5,2,220,184,-6.632773891307631,0.0013165061713982127
coffee maker,5,2,220,188,-6.507896171198643,0.0014916145259591055
coffee maker,5,2,220,156,-7.39109818975351,0.0006167183077594951
coffee maker,5,2,220,164,-7.17571077314812,0.0007649418247191721
coffee maker,5,2,220,152,-7.5051117689274545,0.0005502643444507636
coffee maker,5,2,220,216,-5.922938763333647,0.0026773205929175
coffee maker,5,2,220,208,-6.055187071347356,0.0023456632732365007
coffee maker,5,2,220,200,-6.212629446021692,0.0020039612224497833
coffee maker,5,2,220,192,-6.408102133888354,0.0016481495028043836
coffee maker,5,2,220,176,-6.872170825214283,0.0010362251575516627
coffee maker,5,2,220,172,-6.96839746064742,0.0009411599438167765
coffee maker,5,2,220,168,-7.071584231315905,0.0008488872096389423
coffee maker,5,2,220,160,-7.276685557969893,0.0006914736190103717
coffee maker,5,2,220,144,-7.7257216902074735,0.00044132822269112915
coffee maker,5,2,220,136,-7.929614876577089,0.0003599250017905427
coffee maker,5,2,220,128,-8.120418448638066,0.00029740418602372526
coffee maker,5,2,220,112,-8.501332213600202,0.00020319748615921004
coffee maker,5,2,220,108,-8.595356811717968,0.0001849626191931386
coffee maker,5,2,220,96,-8.90420528014471,0.0001358165771256804
coffee maker,5,2,220,80,-9.302976150397377,0.00009115254370770154
coffee maker,5,2,220,72,-9.491496809365232,0.00007549102300570399
coffee maker,5,2,220,64,-9.669560544023046,0.00006317761301417348
coffee maker,5,2,220,48,-9.980636061068825,0.00004628761806362711
coffee maker,5,2,220,44,-10.056570724855701,0.00004290291760699838
coffee maker,5,2,220,32,-10.26554801659418,0.000034812013452850316
coffee maker,5,2,220,16,-10.480024052939024,0.000028092046821775367
coffee maker,5,2,220,0,-10.541916766646663,0.000026406066919770243
coffee maker,5,2,220,104,-8.68898634654832,0.00016843067005051194
coffee maker,5,2,220,40,-10.128506386192203,0.00003992505899605805
coffee maker,5,2,220,8,-10.522740024374416,0.000026917335827495204
coffee maker,5,2,220,148,-7.61900359525519,0.0004910308529123605
coffee maker,5,2,220,92,-9.010114625066306,0.0001221678517183242
coffee maker,5,2,220,132,-8.024269346556164,0.00032741916867575394
coffee maker,5,2,220,140,-7.8267307680997025,0.0003989275373976912
coffee maker,5,2,220,120,-8.313103555441238,0.0002452816157626791
coffee maker,5,2,220,100,-8.792405968516134,0.00015188210417293544
coffee maker,5,2,220,124,-8.216708251132145,0.000270102713447294
coffee maker,5,2,220,116,-8.406625896571551,0.00022338230178193494
coffee maker,5,2,220,88,-9.111366867213784,0.00011040370474474704
coffee maker,5,2,220,68,-9.582371582874655,0.00006893327274947008
coffee maker,5,2,220,84,-9.207428740175757,0.00010029158747172339
coffee maker,5,2,220,76,-9.396272868002155,0.00008303296436408564
coffee maker,5,2,220,56,-9.829875643596958,0.0000538194493740864
coffee maker,5,2,220,36,-10.200034240403197,0.00003716904597921711
coffee maker,5,2,220,60,-9.753976938385508,0.00005806328982983294
coffee maker,5,2,220,52,-9.905193438778676,0.00004991477839771862
coffee maker,5,2,220,4,-10.534065768823192,0.000026614196838391723
coffee maker,5,2,220,24,-10.391919409854284,0.0000306793916710546
coffee maker,5,2,220,28,-10.330051470838066,0.00003263740708446486
coffee maker,5,2,220,20,-10.445257745486343,0.00002908587940162012
coffee maker,5,2,220,12,-10.506111595577737,0.000027368670926840794
coffee maker,5,2,212,48,-9.998577850298558,0.00004546454119171469
coffee maker,5,2,212,184,-6.6507156805373615,0.0012930963303491823
coffee maker,5,2,212,208,-6.0731288605770875,0.0023039531729923844
coffee maker,5,2,212,192,-6.426043923118087,0.0016188424484783752
coffee maker,5,2,212,200,-6.230571235251423,0.0019683271975548255
coffee maker,5,2,212,176,-6.890112614444018,0.0010177992156485327
coffee maker,5,2,212,120,-8.33104534467097,0.00024092006869058614
coffee maker,5,2,212,172,-6.986339249877151,0.0009244244319254306
coffee maker,5,2,212,168,-7.089526020545637,0.0008337924724641832
coffee maker,5,2,212,144,-7.743663479437208,0.0004334806153132771
coffee maker,5,2,212,152,-7.523053558157185,0.0005404796574372115
coffee maker,5,2,212,140,-7.844672557329435,0.00039183389025538917
coffee maker,5,2,212,128,-8.138360237867799,0.0002921158061639195
coffee maker,5,2,212,136,-7.9475566658068235,0.00035352488968735257
coffee maker,5,2,212,112,-8.519274002829933,0.00019958427039471608
coffee maker,5,2,212,108,-8.6132986009477,0.00018167365206985848
coffee maker,5,2,212,56,-9.84781743282669,0.000052862443032174914
coffee maker,5,2,212,104,-8.706928135778055,0.00016543567063514477
coffee maker,5,2,212,80,-9.32091793962711,0.00008953168798687647
coffee maker,5,2,212,88,-9.129308656443518,0.00010844052885127275
coffee maker,5,2,212,64,-9.68750233325278,0.00006205420173768211
coffee maker,5,2,212,72,-9.509438598594965,0.00007414865721389348
coffee maker,5,2,212,212,-6.003336903061035,0.002470494605959261
coffee maker,5,2,212,188,-6.525837960428374,0.001465090944286836
coffee maker,5,2,212,180,-6.774274930921916,0.0011427988077010861
coffee maker,5,2,212,148,-7.636945384484923,0.0004822994436211751
coffee maker,5,2,212,124,-8.234650040361878,0.0002652998027385671
coffee maker,5,2,212,116,-8.424567685801284,0.00021941016379162972
coffee maker,5,2,212,40,-10.146448175421936,0.00003921511983642743
coffee maker,5,2,212,16,-10.497965842168755,0.00002759251984261869
coffee maker,5,2,212,24,-10.409861199084016,0.00003013385705974501
coffee maker,5,2,212,12,-10.52405338480747,0.000026882006868562842
coffee maker,5,2,212,0,-10.559858555876396,0.000025936519687290953
coffee maker,5,2,212,8,-10.540681813604147,0.000026438697316810675
coffee maker,5,2,212,52,-9.92313522800841,0.00004902720410929172
coffee maker,5,2,212,20,-10.463199534716077,0.00002856868029662833
coffee maker,5,2,212,196,-6.328440687721001,0.0017848146838330148
coffee maker,5,2,212,164,-7.193652562377853,0.0007513397870550309
coffee maker,5,2,212,160,-7.294627347199626,0.0006791779778183214
coffee maker,5,2,212,132,-8.042211135785898,0.00032159706858869854
coffee maker,5,2,212,100,-8.810347757745866,0.00014918136794083345
coffee maker,5,2,212,96,-8.922147069374441,0.00013340151478004873
coffee maker,5,2,212,84,-9.22537052940549,0.0000985082231607345
coffee maker,5,2,212,68,-9.60031337210439,0.00006770751551937597
coffee maker,5,2,212,60,-9.771918727615239,0.000057030820392749666
coffee maker,5,2,212,36,-10.21797602963293,0.00003650811367428645
coffee maker,5,2,212,32,-10.28348980582391,0.000034192993413876693
coffee maker,5,2,212,4,-10.552007558052926,0.000026140948682651767
coffee maker,5,2,212,204,-6.148733194923708,0.0021361861881978254
coffee maker,5,2,212,28,-10.3479932600678,0.000032057055447154634
coffee maker,5,2,212,156,-7.409039978983241,0.0006057519500846629
coffee maker,5,2,212,92,-9.028056414296037,0.00011999548819116348
coffee maker,5,2,212,76,-9.414214657231888,0.00008155648932749026
coffee maker,5,2,212,44,-10.074512514085432,0.00004214002678009645
coffee maker,5,2,224,144,-7.776200090614596,0.00041960360472671787
coffee maker,5,2,224,160,-7.327163958377016,0.0006574354600323028
coffee maker,5,2,224,164,-7.226189173555243,0.0007272871539943087
coffee maker,5,2,224,168,-7.122062631723027,0.000807100282413153
coffee maker,5,2,224,156,-7.441576590160633,0.000586360018987399
coffee maker,5,2,224,60,-9.80445533879263,0.00005520509331201627
coffee maker,5,2,224,208,-6.105665471754477,0.002230196743193447
coffee maker,5,2,224,204,-6.181269806101097,0.0020678004811990015
coffee maker,5,2,224,212,-6.0358735142384266,0.002391406686938565
coffee maker,5,2,224,152,-7.555590169334575,0.0005231772875892403
coffee maker,5,2,224,120,-8.36358195584836,0.0002332074969500532
coffee maker,5,2,224,136,-7.980093276984212,0.00034220750094262616
coffee maker,5,2,224,216,-5.97341716374077,0.0025455280538074633
coffee maker,5,2,224,40,-10.178984786599326,0.00003795972659876204
coffee maker,5,2,224,172,-7.018875861054543,0.0008948308418659683
coffee maker,5,2,224,64,-9.720038944430168,0.00006006766120038044
coffee maker,5,2,224,180,-6.806811542099304,0.0011062144009420568
coffee maker,5,2,224,188,-6.558374571605766,0.001418189002594589
coffee maker,5,2,224,196,-6.360977298898392,0.0017276774292761992
coffee maker,5,2,224,200,-6.263107846428815,0.0019053151587384103
coffee maker,5,2,224,184,-6.683252291714753,0.0012517004505063663
coffee maker,5,2,224,80,-9.353454550804498,0.00008666551095811016
coffee maker,5,2,224,72,-9.541975209772355,0.00007177493699484107
coffee maker,5,2,224,56,-9.880354044004081,0.00005117015817404164
coffee maker,5,2,224,24,-10.442397810261406,0.00002916918219618795
coffee maker,5,2,224,100,-8.842884368923256,0.00014440562630649
coffee maker,5,2,224,8,-10.573218424781539,0.000025592315565010532
coffee maker,5,2,224,140,-7.877209168506825,0.0003792901158600397
coffee maker,5,2,224,224,-5.853213997543662,0.0028706580277082254
coffee maker,5,2,224,176,-6.922649225621406,0.0009852164195750823
coffee maker,5,2,224,220,-5.911735994057988,0.0027074826315275215
coffee maker,5,2,224,112,-8.551810614007325,0.00019319498115008202
coffee maker,5,2,224,36,-10.250512640810319,0.00003533937979771559
coffee maker,5,2,224,12,-10.55658999598486,0.000026021433452532632
coffee maker,5,2,224,48,-10.031114461475948,0.000044009085290936855
coffee maker,5,2,224,4,-10.584544169230314,0.000025304098754888114
coffee maker,5,2,224,52,-9.955671839185799,0.00004745769671629711
coffee maker,5,2,224,20,-10.495736145893465,0.00002765411142107706
coffee maker,5,2,224,84,-9.25790714058288,0.00009535468040155761
coffee maker,5,2,224,0,-10.592395167053786,0.000025106214142903595
coffee maker,5,2,224,92,-9.060593025473427,0.00011615407383226585
coffee maker,5,2,224,88,-9.161845267620906,0.00010496902328972959
coffee maker,5,2,224,16,-10.530502453346147,0.000026709200781882414
coffee maker,5,2,224,44,-10.107049125262824,0.00004079099852580478
coffee maker,5,2,224,28,-10.380529871245189,0.000031030813252927375
coffee maker,5,2,224,104,-8.739464746955443,0.00016013958017181622
coffee maker,5,2,224,76,-9.446751268409278,0.00007894562225334826
coffee maker,5,2,224,32,-10.316026417001302,0.000033098373458962106
coffee maker,5,2,224,148,-7.669481995662313,0.0004668595963740587
coffee maker,5,2,224,128,-8.170896849045189,0.00028276430579357744
coffee maker,5,2,224,108,-8.64583521212509,0.000175857735269864
coffee maker,5,2,224,132,-8.074747746963286,0.0003113017848602981
coffee maker,5,2,224,192,-6.458580534295478,0.0015670184614258692
coffee maker,5,2,224,124,-8.267186651539268,0.00025680676281669034
coffee maker,5,2,224,68,-9.632849983281778,0.00006553999550473133
coffee maker,5,2,224,116,-8.457104296978674,0.00021238618842070141
coffee maker,5,2,224,96,-8.954683680551833,0.00012913093342653632
coffee maker,5,2,236,164,-7.235732435069093,0.0007203794758034436
coffee maker,5,2,236,148,-7.679025257176163,0.00046242542503697716
coffee maker,5,2,236,56,-9.889897305517929,0.00005068415070958887
coffee maker,5,2,236,64,-9.729582205944018,0.000059497146416816215
coffee maker,5,2,236,32,-10.32556967851515,0.00003278400944023876
coffee maker,5,2,236,168,-7.131605893236875,0.0007994345495756547
coffee maker,5,2,236,204,-6.190813067614947,0.002048160782891957
coffee maker,5,2,236,172,-7.0284191225683905,0.0008863318556582212
coffee maker,5,2,236,140,-7.8867524300206755,0.00037568766798653087
coffee maker,5,2,236,52,-9.965215100699648,0.00004700694972482971
coffee maker,5,2,236,24,-10.451941071775256,0.00002889213712176947
coffee maker,5,2,236,156,-7.4511198516744805,0.0005807908482782666
coffee maker,5,2,236,40,-10.188528048113175,0.00003759919008424044
coffee maker,5,2,236,16,-10.540045714859994,0.000026455520288939404
coffee maker,5,2,236,232,-5.7632429348902505,0.0031409093003341684
coffee maker,5,2,236,96,-8.96422694206568,0.00012790446472335987
coffee maker,5,2,236,116,-8.466647558492523,0.00021036897220323198
coffee maker,5,2,236,20,-10.505279407407313,0.00002739145629056644
coffee maker,5,2,236,8,-10.582761686295386,0.000025349243101663414
coffee maker,5,2,236,4,-10.594087430744166,0.000025063763737077497
coffee maker,5,2,236,0,-10.601938428567635,0.000024867758607235678
coffee maker,5,2,236,12,-10.56613325749871,0.000025774285283658887
coffee maker,5,2,236,104,-8.749008008469294,0.00015861859540070903
coffee maker,5,2,236,72,-9.551518471286204,0.00007109322803819722
coffee maker,5,2,236,100,-8.852427630437106,0.00014303408056971038
coffee maker,5,2,236,60,-9.813998600306478,0.0000546807625617732
coffee maker,5,2,236,196,-6.37052056041224,0.0017112681751961373
coffee maker,5,2,236,68,-9.64239324479563,0.00006491750520624187
coffee maker,5,2,236,76,-9.456294529923127,0.00007819580706672124
coffee maker,5,2,236,48,-10.040657722989797,0.000043591092759383795
coffee maker,5,2,236,128,-8.180440110559038,0.0002800786474293978
coffee maker,5,2,236,112,-8.561353875521172,0.00019136004050724882
coffee maker,5,2,236,36,-10.260055902324169,0.00003500373099412176
coffee maker,5,2,236,120,-8.37312521736221,0.00023099252266956346
coffee maker,5,2,236,208,-6.115208733268327,0.0022090146264467313
coffee maker,5,2,236,192,-6.468123795809325,0.0015521351251930994
coffee maker,5,2,236,180,-6.816354803613156,0.0010957077213591124
coffee maker,5,2,236,152,-7.565133430848425,0.0005182082181926645
coffee maker,5,2,236,160,-7.336707219890865,0.000651191224087498
coffee maker,5,2,236,80,-9.36299781231835,0.00008584237327905492
coffee maker,5,2,236,220,-5.921279255571838,0.0026817673158874306
coffee maker,5,2,236,200,-6.2726511079426635,0.0018872187247556886
coffee maker,5,2,236,176,-6.932192487135257,0.0009758589629812113
coffee maker,5,2,236,216,-5.982960425254619,0.0025213509615476196
