watch,3,3,2600,750,-7.894973780100093,0.00037261166990173566
watch,3,3,2600,1000,-7.5653273363134295,0.0005181077445286577
watch,3,3,2600,1750,-7.2630318488171035,0.0007009795465993139
watch,3,3,2600,150,-9.755191084765213,0.00005799283527641778
watch,3,3,2600,800,-7.820372623992356,0.0004014720568073444
watch,3,3,2600,1400,-7.341651039426195,0.0006479797970913439
watch,3,3,2600,1550,-7.2993599186767835,0.0006759713133619882
watch,3,3,2600,2350,-7.219489043812273,0.0007321764333989721
watch,3,3,2600,2150,-7.226222801159069,0.0007272626974812357
watch,3,3,2600,1100,-7.478055625403712,0.0005653556106626122
watch,3,3,2600,2450,-7.217436799937771,0.0007336805809103092
watch,3,3,2600,2550,-7.216133577319554,0.0007346373533462235
watch,3,3,2600,1650,-7.279148407009276,0.000689772719261441
watch,3,3,2600,1850,-7.250217813489979,0.0007100197201254998
watch,3,3,2600,650,-8.08068723928772,0.0003094582904285487
watch,3,3,2600,50,-10.144461939952487,0.000039293087704024495
watch,3,3,2600,0,-10.26326782620291,0.0000348914820387477
watch,3,3,2600,1950,-7.239369172345436,0.000717764402959338
watch,3,3,2600,2200,-7.2242071329606565,0.0007287300961700492
watch,3,3,2600,2250,-7.222271026827092,0.0007301423616857636
watch,3,3,2600,2600,-7.215638304555339,0.0007350012893352629
watch,3,3,2600,1800,-7.256549547739693,0.0007055382666040833
watch,3,3,2600,2400,-7.218433562609182,0.000732949639842423
watch,3,3,2600,1450,-7.326305286171563,0.0006580002240275831
watch,3,3,2600,950,-7.6203825315264035,0.0004903542192835376
watch,3,3,2600,1250,-7.396854224836485,0.0006131786525065924
watch,3,3,2600,2050,-7.231377872703828,0.0007235232530768404
watch,3,3,2600,1200,-7.418994415318574,0.000599751943748456
watch,3,3,2600,2000,-7.234708867021668,0.0007211172107134276
watch,3,3,2600,350,-8.924718255561748,0.0001330589552287954
watch,3,3,2600,400,-8.741455214307523,0.0001598211445886602
watch,3,3,2600,2100,-7.228607290756662,0.000725530613033737
watch,3,3,2600,1350,-7.3580993513078905,0.0006374087991593989
watch,3,3,2600,450,-8.572816683776633,0.0001891790411251771
watch,3,3,2600,1900,-7.244424610212893,0.0007141449462945167
watch,3,3,2600,1050,-7.515286188393404,0.0005446941092000764
watch,3,3,2600,850,-7.747990771148476,0.00043160887095233666
watch,3,3,2600,600,-8.183832906890192,0.00027913000780247545
watch,3,3,2600,550,-8.29446186757949,0.0002498969643691528
watch,3,3,2600,1300,-7.376627287399188,0.0006257076633457013
watch,3,3,2600,200,-9.527279133883328,0.00007283753580777993
watch,3,3,2600,250,-9.304323911855858,0.00009102977457278772
watch,3,3,2700,2400,-7.219587351197127,0.0007321044585864387
watch,3,3,2700,800,-7.821526412580301,0.00040100911005252
watch,3,3,2700,1300,-7.377781075987134,0.0006249861453040262
watch,3,3,2700,1650,-7.280302195597223,0.0006889773263155698
watch,3,3,2700,1500,-7.313468833243153,0.0006665010564715588
watch,3,3,2700,1050,-7.516439976981348,0.0005440660097696167
watch,3,3,2700,2000,-7.235862655609614,0.000720285673706337
watch,3,3,2700,1950,-7.240522960933381,0.0007169367321527537
watch,3,3,2700,1100,-7.479209413991658,0.0005647036859748528
watch,3,3,2700,1700,-7.271681602319234,0.0006949423938932884
watch,3,3,2700,900,-7.682736665536601,0.0004607123563635099
watch,3,3,2700,1450,-7.327459074759509,0.0006572414686840356
watch,3,3,2700,1800,-7.257703336327639,0.0007047246940393412
watch,3,3,2700,1000,-7.566481124901376,0.000517510302452896
watch,3,3,2700,1600,-7.289800925889158,0.0006824639001281804
watch,3,3,2700,2050,-7.232531661291772,0.0007226889416064094
watch,3,3,2700,1400,-7.342804828014141,0.0006472325965348693
watch,3,3,2700,1350,-7.359253139895835,0.0006366737882662025
watch,3,3,2700,2550,-7.2172873659075005,0.000733790225948592
watch,3,3,2700,2650,-7.216451319072581,0.0007344039654662328
watch,3,3,2700,2600,-7.216792093143285,0.000734153742274589
watch,3,3,2700,2350,-7.22064283240022,0.0007313321437452984
watch,3,3,2700,1850,-7.251371602077924,0.0007092009798925988
watch,3,3,2700,1200,-7.420148203906517,0.0005990603558499967
watch,3,3,2700,2150,-7.227376589747015,0.000726424073970594
watch,3,3,2700,2500,-7.217840329607169,0.0007333845787548936
watch,3,3,2700,2250,-7.223424815415038,0.0007293004175674336
watch,3,3,2700,2200,-7.225360921548602,0.0007278897805678927
watch,3,3,2700,100,-9.967206315431234,0.000046913441922004005
watch,3,3,2700,1750,-7.264185637405048,0.0007001712308005081
watch,3,3,2700,650,-8.081841027875663,0.00030910144688519833
watch,3,3,2700,300,-9.111087799213179,0.00011043451918535173
watch,3,3,2700,0,-10.264421614790857,0.000034851247860286205
watch,3,3,2700,2300,-7.22192341475193,0.0007303962121054521
watch,3,3,2700,2450,-7.218590588525717,0.0007328345567892
watch,3,3,2700,2100,-7.229761079344607,0.0007246939868299085
watch,3,3,2700,1250,-7.39800801342443,0.0006124715819583625
watch,3,3,2700,350,-8.925872044149692,0.00013290552185658686
watch,3,3,2700,150,-9.756344873353159,0.00005792596239089791
watch,3,3,2700,700,-7.985481523906566,0.00034036856120873684
watch,3,3,2700,450,-8.573970472364577,0.0001889608943782625
watch,3,3,2700,2700,-7.216202406619124,0.0007345867905118768
watch,3,3,2700,850,-7.749144559736422,0.0004311111727370488
watch,3,3,2700,950,-7.621536320114349,0.0004897887804424457
watch,3,3,2700,500,-8.423886313386618,0.00021955971476890403
watch,3,3,2700,750,-7.8961275686880406,0.00037218200272947245
watch,3,3,2700,1900,-7.245578398800839,0.000713321449167492
watch,3,3,2700,200,-9.528432922471271,0.00007275354515323787
watch,3,3,2700,600,-8.184986695478138,0.0002788081365063409
watch,3,3,2700,250,-9.305477700443804,0.00009092480602512333
watch,3,3,2700,50,-10.145615728540433,0.00003924777793182196
watch,3,3,2700,400,-8.74260900289547,0.00015963685111421968
watch,3,3,2700,1150,-7.448154053355123,0.0005825159136334875
watch,3,3,2700,550,-8.295615656167437,0.0002496088023744789
watch,3,3,2700,1550,-7.300513707264729,0.0006751918351378643
watch,3,3,2350,2100,-7.230495583134429,0.0007241618917869554
watch,3,3,2350,2200,-7.226095425338425,0.0007273553390641747
watch,3,3,2350,1800,-7.258437840117461,0.0007042072611322666
watch,3,3,2350,1200,-7.42088270769634,0.000598620505304013
watch,3,3,2350,100,-9.967940819221058,0.000046878996472823703
watch,3,3,2350,500,-8.424620817176438,0.00021939850653759048
watch,3,3,2350,450,-8.5747049761544,0.0001888221528445419
watch,3,3,2350,300,-9.111822303002999,0.00011035343439467157
watch,3,3,2350,1250,-7.398742517214252,0.0006120218844327418
watch,3,3,2350,550,-8.296350159957257,0.00024942553107813276
watch,3,3,2350,1050,-7.517174480771171,0.00054366653794827
watch,3,3,2350,750,-7.89686207247786,0.0003719087340087063
watch,3,3,2350,700,-7.986216027696387,0.0003401186510018256
watch,3,3,2350,2150,-7.228111093536836,0.0007258907086386533
watch,3,3,2350,1850,-7.252106105867746,0.0007086802603437738
watch,3,3,2350,850,-7.749879063526243,0.00043079463620970956
watch,3,3,2350,1750,-7.26492014119487,0.0006996571412014527
watch,3,3,2350,1500,-7.314203337032975,0.0006660116886629161
watch,3,3,2350,1300,-7.3785155797769555,0.0006245272591591511
watch,3,3,2350,2300,-7.222657918541752,0.0007298599302942106
watch,3,3,2350,900,-7.683471169326424,0.00046037408563751584
watch,3,3,2350,1650,-7.281036699387045,0.0006884714556629884
watch,3,3,2350,1350,-7.359987643685658,0.0006362063206552225
watch,3,3,2350,2350,-7.2213773361900415,0.0007307951747411244
watch,3,3,2350,1450,-7.328193578549332,0.0006567588995805715
watch,3,3,2350,1150,-7.4488885571449455,0.0005820882105812766
watch,3,3,2350,150,-9.757079377142981,0.00005788343117357499
watch,3,3,2350,1100,-7.479943917781479,0.0005642890612677285
watch,3,3,2350,0,-10.265156118580677,0.00003482565888540281
watch,3,3,2350,50,-10.146350232330253,0.000039218960874603445
watch,3,3,2350,800,-7.822260916370125,0.0004007146754863222
watch,3,3,2350,250,-9.306212204233626,0.00009085804593128142
watch,3,3,2350,400,-8.74334350668529,0.000159519640293247
watch,3,3,2350,2050,-7.233266165081595,0.0007221583187360468
watch,3,3,2350,1000,-7.567215628691198,0.0005171303287376223
watch,3,3,2350,1400,-7.343539331803964,0.0006467573762867192
watch,3,3,2350,2000,-7.236597159399435,0.0007197568153972386
watch,3,3,2350,1950,-7.241257464723202,0.0007164103327507694
watch,3,3,2350,1900,-7.2463129025906605,0.0007127977042295847
watch,3,3,2350,600,-8.18572119926796,0.00027860342606294544
watch,3,3,2350,1700,-7.2724161061090555,0.0006944321434846351
watch,3,3,2350,650,-8.082575531665487,0.00030887449406007963
watch,3,3,2350,1550,-7.301248211054551,0.0006746960862631002
watch,3,3,2350,2250,-7.224159319204859,0.000728764940325918
watch,3,3,2350,950,-7.622270823904172,0.0004894291608141557
watch,3,3,2350,1600,-7.29053542967898,0.0006819628118552653
watch,3,3,2350,350,-8.926606547939516,0.00013280793808930532
watch,3,3,2350,200,-9.529167426261095,0.00007270012701891235
watch,3,3,2750,800,-7.84718613239077,0.00039085022313912896
watch,3,3,2750,700,-8.011141243717033,0.00033174589993867256
watch,3,3,2750,1950,-7.266182680743849,0.0006987743537842379
watch,3,3,2750,2700,-7.241862126429592,0.0007159772777955612
watch,3,3,2750,1400,-7.368464547824609,0.0006308360544363699
watch,3,3,2750,1650,-7.30596191540769,0.0006715232521599647
watch,3,3,2750,2400,-7.2452470710075945,0.0007135578315469821
watch,3,3,2750,1000,-7.592140844711844,0.0005044000550611471
watch,3,3,2750,2000,-7.261522375420082,0.0007020384555731635
watch,3,3,2750,2650,-7.242111038883048,0.0007157990843129349
watch,3,3,2750,1350,-7.384912859706304,0.0006205447356996173
watch,3,3,2750,150,-9.782004593163629,0.00005645850619968713
watch,3,3,2750,1050,-7.5420996967918175,0.0005302830184905768
watch,3,3,2750,650,-8.107500747686132,0.0003012708850227486
watch,3,3,2750,2200,-7.251020641359071,0.0007094499252607806
watch,3,3,2750,450,-8.599630192175047,0.00018417389002120275
watch,3,3,2750,1900,-7.271238118611308,0.000695250657872901
watch,3,3,2750,350,-8.951531763960158,0.00012953858546322332
watch,3,3,2750,850,-7.774804279546888,0.0004201897010269397
watch,3,3,2750,2550,-7.242947085717969,0.0007152008928469404
watch,3,3,2750,950,-7.647196039924818,0.0004773808108795825
watch,3,3,2750,250,-9.33113742025427,0.00008862137999594864
watch,3,3,2750,1700,-7.297341322129702,0.0006773372048491833
watch,3,3,2750,100,-9.9928660352417,0.00004572496929318739
watch,3,3,2750,400,-8.768268722705937,0.00015559272174901239
watch,3,3,2750,2450,-7.244250308336186,0.0007142694339477974
watch,3,3,2750,1300,-7.403440795797601,0.0006091531793852524
watch,3,3,2750,2150,-7.2530363095574835,0.000708021349858752
watch,3,3,2750,750,-7.921787288498508,0.00036275340177715826
watch,3,3,2750,2100,-7.2554207991550745,0.0007063350915468192
watch,3,3,2750,2050,-7.258191381102241,0.0007043808407496077
watch,3,3,2750,1800,-7.283363056138106,0.0006868716869820161
watch,3,3,2750,2750,-7.241691549279821,0.0007160994175757403
watch,3,3,2750,300,-9.136747519023645,0.00010763684760230052
watch,3,3,2750,550,-8.321275375977903,0.0002432853859424259
watch,3,3,2750,2300,-7.247583134562398,0.0007118928605986088
watch,3,3,2750,1550,-7.326173427075196,0.0006580869930630502
watch,3,3,2750,2250,-7.2490845352255056,0.0007108248261600824
watch,3,3,2750,1850,-7.277031321888392,0.0006912345737113249
watch,3,3,2750,1200,-7.445807923716986,0.0005838841759158828
watch,3,3,2750,1150,-7.473813773165592,0.0005677588591339569
watch,3,3,2750,50,-10.1712754483509,0.000038253501922583656
watch,3,3,2750,1450,-7.353118794569978,0.0006405913687541919
watch,3,3,2750,200,-9.55409264228174,0.00007091045725515195
watch,3,3,2750,2500,-7.243500049417637,0.0007148055220381525
watch,3,3,2750,1100,-7.504869133802125,0.000550397874107781
watch,3,3,2750,1750,-7.289845357215517,0.0006824335780255359
watch,3,3,2750,0,-10.290081334601323,0.000033968350497289135
watch,3,3,2750,500,-8.449546033197084,0.0002139975410996292
watch,3,3,2750,2350,-7.246302552210688,0.0007128050819948484
watch,3,3,2750,600,-8.210646415288606,0.00027174500437717266
watch,3,3,2750,900,-7.70839638534707,0.0004490409887796517
watch,3,3,2750,1500,-7.339128553053621,0.0006496163805611706
watch,3,3,2750,1600,-7.315460645699627,0.0006651748325981038
watch,3,3,2750,2600,-7.242451812953752,0.0007155552001022351
watch,3,3,2750,1250,-7.423667733234898,0.0005969556513153769
watch,3,3,2500,1900,-7.28834381157763,0.0006834590528937524
watch,3,3,2500,2000,-7.278628068386405,0.0006901317280432428
watch,3,3,2500,1750,-7.306951050181841,0.0006708593535563294
watch,3,3,2500,2400,-7.262352763973919,0.0007014557328519257
watch,3,3,2500,2150,-7.270142002523806,0.0006960131511180552
watch,3,3,2500,1250,-7.440773426201222,0.0005868311513948478
watch,3,3,2500,1300,-7.420546488763923,0.0005988218066900015
watch,3,3,2500,2350,-7.263408245177011,0.0007007157500987398
watch,3,3,2500,2500,-7.2606057423839605,0.0007026822622363196
watch,3,3,2500,1850,-7.294137014854716,0.0006795110824080997
watch,3,3,2500,2050,-7.275297074068564,0.0006924343858488513
watch,3,3,2500,300,-9.153853211989968,0.00010581130285271291
watch,3,3,2500,700,-8.028246936683356,0.00032611941607816496
watch,3,3,2500,2300,-7.2646888275287225,0.0006998190001792055
watch,3,3,2500,1800,-7.30046874910443,0.000675222191202992
watch,3,3,2500,950,-7.664301732891142,0.00046928432670833415
watch,3,3,2500,1550,-7.34327912004152,0.0006469256920613989
watch,3,3,2500,100,-10.009971728208024,0.00004494946369749538
watch,3,3,2500,250,-9.348243113220596,0.00008711834178406615
watch,3,3,2500,200,-9.571198335248061,0.00006970780021142951
watch,3,3,2500,1950,-7.283288373710173,0.0006869229861428278
watch,3,3,2500,1600,-7.33256633866595,0.0006538933202697798
watch,3,3,2500,550,-8.338381068944226,0.00023915921197085468
watch,3,3,2500,1500,-7.356234246019945,0.0006385987430216426
watch,3,3,2500,650,-8.124606440652455,0.0002961612641576989
watch,3,3,2500,800,-7.864291825357094,0.0003842213168805294
watch,3,3,2500,1000,-7.6092465376781675,0.000495845318530672
watch,3,3,2500,1400,-7.3855702407909325,0.0006201369353829959
watch,3,3,2500,1700,-7.314447015096025,0.0006658494159966014
watch,3,3,2500,1450,-7.370224487536301,0.0006297267974116607
watch,3,3,2500,400,-8.78537441567226,0.0001529538347638376
watch,3,3,2500,1150,-7.490919466131915,0.000558129543268507
watch,3,3,2500,900,-7.725502078313394,0.0004414251542612985
watch,3,3,2500,500,-8.466651726163407,0.00021036809545641865
watch,3,3,2500,1100,-7.5219748267684485,0.0005410630043894285
watch,3,3,2500,600,-8.227752108254927,0.0002671361489803638
watch,3,3,2500,350,-8.968637456926482,0.00012734158239383634
watch,3,3,2500,0,-10.307187027567647,0.00003339223975748378
watch,3,3,2500,750,-7.938892981464831,0.0003566010238251754
watch,3,3,2500,50,-10.188381141317224,0.00003760471406653141
watch,3,3,2500,150,-9.799110286129949,0.00005550095744330591
watch,3,3,2500,2200,-7.268126334325395,0.0006974174975651978
watch,3,3,2500,2450,-7.261356001302509,0.0007021552663185845
watch,3,3,2500,850,-7.791909972513212,0.0004130631907321127
watch,3,3,2500,1050,-7.559205389758139,0.00052128930117383
watch,3,3,2500,2250,-7.266190228191829,0.0006987690798410557
watch,3,3,2500,450,-8.616735885141368,0.00018105026009865462
watch,3,3,2500,2100,-7.272526492121399,0.0006943554921201699
watch,3,3,2500,1650,-7.323067608374014,0.0006601340692313067
watch,3,3,2500,1350,-7.402018552672627,0.0006100201596889352
watch,3,3,2500,1200,-7.462913616683309,0.000573981371110145
watch,3,3,2800,2050,-7.341742355362246,0.0006479206289111704
watch,3,3,2800,50,-10.254826422610906,0.00003518726176220009
watch,3,3,2800,2000,-7.345073349680087,0.0006457659994992478
watch,3,3,2800,2400,-7.3287980452676,0.0006563620306429646
watch,3,3,2800,2150,-7.336587283817488,0.0006512693300897024
watch,3,3,2800,2800,-7.325137015366699,0.0006587693956918244
watch,3,3,2800,2100,-7.33897177341508,0.0006497182351666606
watch,3,3,2800,1250,-7.5072187074949035,0.0005491061917878427
watch,3,3,2800,100,-10.076417009501705,0.00004205984766686377
watch,3,3,2800,800,-7.930737106650773,0.00035952130968933826
watch,3,3,2800,1400,-7.452015522084614,0.0005802708839940599
watch,3,3,2800,700,-8.094692217977038,0.00030515454096993993
watch,3,3,2800,2200,-7.334571615619076,0.0006525833968833766
watch,3,3,2800,300,-9.22029849328365,0.00009900912966099468
watch,3,3,2800,1350,-7.468463833966309,0.000570804474173563
watch,3,3,2800,1050,-7.625650671051822,0.00048777775737864526
watch,3,3,2800,650,-8.191051721946137,0.00027712227534302494
watch,3,3,2800,900,-7.791947359607074,0.0004130477477885148
watch,3,3,2800,1650,-7.389512889667696,0.0006176967667163237
watch,3,3,2800,1800,-7.366914030398112,0.0006318149354219384
watch,3,3,2800,450,-8.68318116643505,0.0001694112839931345
watch,3,3,2800,1200,-7.529358897976991,0.0005370824709940976
watch,3,3,2800,1150,-7.557364747425595,0.0005222496919258624
watch,3,3,2800,1100,-7.588420108062131,0.0005062802905936123
watch,3,3,2800,350,-9.035082738220163,0.00011915531613874578
watch,3,3,2800,1450,-7.436669768829983,0.0005892442532601845
watch,3,3,2800,1750,-7.373396331475522,0.0006277325666522281
watch,3,3,2800,2250,-7.332635509485511,0.0006538480914971849
watch,3,3,2800,2700,-7.325413100689598,0.0006585875442349128
watch,3,3,2800,550,-8.404826350237906,0.00022378465049810694
watch,3,3,2800,1950,-7.3497336550038534,0.0006427635344099649
watch,3,3,2800,2550,-7.326498059977974,0.0006578733910452097
watch,3,3,2800,1550,-7.409724401335201,0.0006053375017553102
watch,3,3,2800,1600,-7.399011619959631,0.0006118572098215979
watch,3,3,2800,2300,-7.331134108822404,0.0006548305167777651
watch,3,3,2800,250,-9.414688394514277,0.00008151786212816968
watch,3,3,2800,1000,-7.675691818971849,0.0004639694636643613
watch,3,3,2800,600,-8.294197389548609,0.0002499630653669577
watch,3,3,2800,750,-8.005338262758512,0.0003336766116026048
watch,3,3,2800,1850,-7.360582296148397,0.0006358281114624934
watch,3,3,2800,1900,-7.354789092871313,0.00063952228317358
watch,3,3,2800,850,-7.858355253806893,0.0003865090581703518
watch,3,3,2800,1500,-7.422679527313625,0.0005975458579995833
watch,3,3,2800,500,-8.533097007457089,0.00019684439637392706
watch,3,3,2800,2600,-7.326002787213757,0.0006581992985179825
watch,3,3,2800,150,-9.86555556742363,0.00005193302930465461
watch,3,3,2800,1300,-7.486991770057604,0.0005603260172018701
watch,3,3,2800,950,-7.730747014184823,0.00043911596869395097
watch,3,3,2800,2750,-7.325242523539826,0.000658699893802946
watch,3,3,2800,2500,-7.327051023677641,0.0006575097115010444
watch,3,3,2800,2450,-7.327801282596191,0.0006570165939819968
watch,3,3,2800,0,-10.373632308861328,0.00003124559008995291
watch,3,3,2800,400,-8.85181969696594,0.00014312106221165297
watch,3,3,2800,200,-9.637643616541743,0.00006522657261978116
watch,3,3,2800,2350,-7.329853526470693,0.0006556696183355662
watch,3,3,2800,1700,-7.380892296389707,0.0006230446973597096
watch,3,3,2800,2650,-7.325662013143054,0.0006584236339939581
watch,3,3,2850,1650,-7.39353085113551,0.0006152198642903791
watch,3,3,2850,1050,-7.629668632519636,0.0004858218172221254
watch,3,3,2850,0,-10.377650270329143,0.000031120298390102666
watch,3,3,2850,2850,-7.329099224553346,0.0006561643777613559
watch,3,3,2850,2650,-7.329679974610868,0.0006557834208922959
watch,3,3,2850,800,-7.934755068118588,0.00035807966509585537
watch,3,3,2850,300,-9.224316454751465,0.00009861211292614644
watch,3,3,2850,1100,-7.592438069529946,0.0005042501571243281
watch,3,3,2850,950,-7.734764975652638,0.0004373551574565679
watch,3,3,2850,2750,-7.329260485007641,0.0006560585729270031
watch,3,3,2850,550,-8.408844311705723,0.00022288729636971334
watch,3,3,2850,200,-9.64166157800956,0.00006496502056922254
watch,3,3,2850,1300,-7.491009731525421,0.0005580791657593639
watch,3,3,2850,900,-7.79596532107489,0.00041139146751693846
watch,3,3,2850,1600,-7.403029581427447,0.0006094037234363673
watch,3,3,2850,1450,-7.440687730297797,0.0005868814425753678
watch,3,3,2850,2000,-7.349091311147902,0.0006431765422494463
watch,3,3,2850,1200,-7.533376859444806,0.0005349288238535925
watch,3,3,2850,750,-8.009356224226329,0.0003323386016707193
watch,3,3,2850,1700,-7.384910257857521,0.0006205463502652834
watch,3,3,2850,2300,-7.335152070290219,0.0006522047117177646
watch,3,3,2850,100,-10.08043497096952,0.00004189119187273562
watch,3,3,2850,2050,-7.34576031683006,0.0006453225318123287
watch,3,3,2850,850,-7.862373215274708,0.0003849591953971967
watch,3,3,2850,1950,-7.353751616471668,0.0006401861167457079
watch,3,3,2850,400,-8.855837658433757,0.00014254716102696564
watch,3,3,2850,2500,-7.331068985145457,0.0006548731631374236
watch,3,3,2850,350,-9.039100699687978,0.00011867751520548648
watch,3,3,2850,2550,-7.3305160214457885,0.0006552353843628905
watch,3,3,2850,1000,-7.679709780439663,0.0004621089923910153
watch,3,3,2850,2700,-7.329431062157412,0.0006559466738695327
watch,3,3,2850,150,-9.869573528891449,0.000051724783036902064
watch,3,3,2850,2450,-7.331819244064005,0.0006543820229704454
watch,3,3,2850,50,-10.258844384078719,0.00003504616435208342
watch,3,3,2850,500,-8.537114968924904,0.00019605506997757218
watch,3,3,2850,450,-8.687199127902867,0.0001687319616412693
watch,3,3,2850,1750,-7.377414292943337,0.0006252154216695027
watch,3,3,2850,700,-8.098710179444852,0.0003039309016965233
watch,3,3,2850,2600,-7.330020748681573,0.0006555599849792028
watch,3,3,2850,2800,-7.329154976834515,0.0006561277961202386
watch,3,3,2850,600,-8.298215351016426,0.00024896073840595433
watch,3,3,2850,250,-9.41870635598209,0.000081190983631563
watch,3,3,2850,2250,-7.336653470953326,0.0006512262258645731
watch,3,3,2850,1350,-7.472481795434124,0.0005685156051637142
watch,3,3,2850,1400,-7.456033483552429,0.0005779440556250032
watch,3,3,2850,1150,-7.56138270889341,0.0005201555227500114
watch,3,3,2850,650,-8.19506968341395,0.00027601104265885664
watch,3,3,2850,1800,-7.370931991865926,0.0006292814205476194
watch,3,3,2850,1500,-7.42669748878144,0.0005951497587077567
watch,3,3,2850,2100,-7.342989734882895,0.0006471129298460257
watch,3,3,2850,1900,-7.358807054339127,0.0006369578626035017
watch,3,3,2850,2200,-7.33858957708689,0.0006499666025500272
watch,3,3,2850,2400,-7.332816006735415,0.0006537300843651166
watch,3,3,2850,1850,-7.364600257616212,0.0006332785041525222
watch,3,3,2850,2150,-7.340605245285302,0.0006486578050331317
watch,3,3,2850,1250,-7.511236668962718,0.0005469043307261912
watch,3,3,2850,1550,-7.413742362803016,0.0006029101587491554
watch,3,3,2850,2350,-7.333871487938508,0.0006530404485620103
watch,3,3,2900,600,-8.359130970135626,0.00023424781368704765
watch,3,3,2900,150,-9.930489148010649,0.00004866798442762577
watch,3,3,2900,1550,-7.474657981922217,0.0005672797543940872
watch,3,3,2900,1050,-7.690584251638836,0.0004571110258364721
watch,3,3,2900,300,-9.285232073870665,0.00009278439646312356
watch,3,3,2900,2300,-7.396067689409419,0.000613661128957447
watch,3,3,2900,1950,-7.414667235590869,0.0006023528013318922
watch,3,3,2900,1400,-7.516949102671629,0.000543789082288264
watch,3,3,2900,2700,-7.390346681276613,0.0006171819509897221
watch,3,3,2900,1450,-7.501603349416997,0.0005521982931807232
watch,3,3,2900,1800,-7.431847610985126,0.0005920925439930086
watch,3,3,2900,550,-8.469759930824923,0.00020971524348585268
watch,3,3,2900,850,-7.92328883439391,0.00036220911963025183
watch,3,3,2900,2850,-7.390014843672546,0.0006173867891542353
watch,3,3,2900,1250,-7.572152288081917,0.0005145837234772775
watch,3,3,2900,2150,-7.401520864404503,0.0006103238351273146
watch,3,3,2900,1150,-7.6222983280126115,0.0004894156996865622
watch,3,3,2900,1500,-7.487613107900642,0.0005599779735804777
watch,3,3,2900,350,-9.100016318807178,0.00011166398625218602
watch,3,3,2900,1850,-7.425515876735412,0.0005958534104716663
watch,3,3,2900,1300,-7.551925350644622,0.0005250981551567238
watch,3,3,2900,2350,-7.394787107057708,0.000614447475952703
watch,3,3,2900,2250,-7.397569090072526,0.0006127404690441555
watch,3,3,2900,2650,-7.390595593730068,0.0006170283458339843
watch,3,3,2900,250,-9.479621975101292,0.00007639281008149358
watch,3,3,2900,800,-7.9956706872377925,0.00033691809885991186
watch,3,3,2900,1200,-7.594292478564006,0.0005033159375578513
watch,3,3,2900,2550,-7.3914316405649885,0.0006165126968217914
watch,3,3,2900,1100,-7.653353688649145,0.0004744502993283988
watch,3,3,2900,2600,-7.390936367800773,0.0006168181143955802
watch,3,3,2900,2500,-7.391984604264656,0.0006161718819178841
watch,3,3,2900,900,-7.856880940194089,0.000387079314000959
watch,3,3,2900,2750,-7.39017610412684,0.000617287237107261
watch,3,3,2900,750,-8.070271843345528,0.0003126982645682686
watch,3,3,2900,2200,-7.39950519620609,0.00061155528615391
watch,3,3,2900,500,-8.598030588044104,0.00018446873108811853
watch,3,3,2900,1600,-7.463945200546647,0.000573389566490381
watch,3,3,2900,2900,-7.389987958396229,0.0006174033879917874
watch,3,3,2900,2400,-7.393731625854614,0.0006150963560940155
watch,3,3,2900,100,-10.141350590088722,0.00003941553263282829
watch,3,3,2900,2000,-7.410006930267102,0.0006051665005550308
watch,3,3,2900,1650,-7.45444647025471,0.0005788619887199722
watch,3,3,2900,1000,-7.740625399558864,0.00043479956657346917
watch,3,3,2900,2100,-7.403905354002094,0.0006088702579997895
watch,3,3,2900,2800,-7.3900705959537145,0.0006173523693918756
watch,3,3,2900,700,-8.159625798564052,0.000285969384932708
watch,3,3,2900,2050,-7.406675935949261,0.0006071856677800276
watch,3,3,2900,450,-8.748114747022067,0.00015876034657779926
watch,3,3,2900,200,-9.70257719712876,0.00006112575875180846
watch,3,3,2900,50,-10.319760003197919,0.00003297502823198625
watch,3,3,2900,950,-7.795680594771838,0.0004115086181657359
watch,3,3,2900,1700,-7.445825876976722,0.0005838736933857151
watch,3,3,2900,0,-10.438565889448343,0.000029281170620900393
watch,3,3,2900,1750,-7.438329912062537,0.0005882668349524941
watch,3,3,2900,650,-8.255985302533151,0.0002596995161176513
watch,3,3,2900,1350,-7.533397414553323,0.0005349178284465753
watch,3,3,2900,400,-8.916753277552957,0.00013412299879756308
watch,3,3,2900,2450,-7.392734863183205,0.000615709766842771
watch,3,3,2900,1900,-7.4197226734583275,0.0005993153285171832
watch,3,3,2950,2050,-7.544027545913895,0.000529261697631508
watch,3,3,2950,2000,-7.547358540231735,0.0005275016628842936
watch,3,3,2950,1600,-7.601296810511281,0.0004998028633884624
watch,3,3,2950,1400,-7.654300712636264,0.00047400119620352
watch,3,3,2950,2850,-7.527366453637179,0.0005381536446960664
watch,3,3,2950,1950,-7.552018845555502,0.0005250490634464521
watch,3,3,2950,2300,-7.533419299374053,0.0005349061219938918
watch,3,3,2950,2400,-7.531083235819248,0.0005361571573708702
watch,3,3,2950,2750,-7.527527714091474,0.0005380668687917911
watch,3,3,2950,1300,-7.689276960609253,0.00045770899375395784
watch,3,3,2950,2900,-7.527339568360864,0.0005381681132999995
watch,3,3,2950,2800,-7.527422205918349,0.0005381236422391153
watch,3,3,2950,50,-10.457111613162555,0.00002874313467463236
watch,3,3,2950,1900,-7.557074283422961,0.0005224014086948171
watch,3,3,2950,650,-8.393336912497785,0.00022637063762892472
watch,3,3,2950,1100,-7.79070529861378,0.0004135610970239457
