coffee maker,5,3,200,40,-10.450976501367604,0.00002892001906713887
coffee maker,5,3,200,8,-11.041713303322096,0.000016019348207551308
coffee maker,5,3,200,136,-7.339371582284469,0.0006494585239745158
coffee maker,5,3,200,168,-6.516031244535521,0.0014795293559214029
coffee maker,5,3,200,88,-8.94324054646949,0.00013061708289876202
coffee maker,5,3,200,184,-6.272099601040457,0.0018882598259692283
coffee maker,5,3,200,116,-7.948239227204253,0.00035328366957775427
coffee maker,5,3,200,120,-7.823241842342757,0.0004003217967774904
coffee maker,5,3,200,104,-8.337603040355914,0.00023934535707864413
coffee maker,5,3,200,72,-9.501878747464254,0.0000747113342213683
coffee maker,5,3,200,52,-10.117167727316902,0.00004038033183462051
coffee maker,5,3,200,56,-10.00479053253935,0.00004518296003687879
coffee maker,5,3,200,180,-6.328804786297136,0.0017841649536380635
coffee maker,5,3,200,200,-6.139124157077156,0.002156811819661166
coffee maker,5,3,200,196,-6.162745061408597,0.002106462957810953
coffee maker,5,3,200,188,-6.2234936376063175,0.001982307641110796
coffee maker,5,3,200,172,-6.447756838666862,0.0015840715143404106
coffee maker,5,3,200,164,-6.5919867741432245,0.0013713127666090676
coffee maker,5,3,200,156,-6.77145615780497,0.0011460246425707163
coffee maker,5,3,200,140,-7.219323642899992,0.0007322975460648035
coffee maker,5,3,200,132,-7.45383788806847,0.0005792143810335643
coffee maker,5,3,200,124,-7.696943113360958,0.0004542135421439279
coffee maker,5,3,200,108,-8.206747437846614,0.000272806600243514
coffee maker,5,3,200,92,-8.796222716252048,0.00015130351336567228
coffee maker,5,3,200,76,-9.361145131749891,0.00008600155919076923
coffee maker,5,3,200,68,-9.636557074984331,0.00006529748251787942
coffee maker,5,3,200,60,-9.891681338541785,0.00005059380912108691
coffee maker,5,3,200,44,-10.343360568729128,0.0000322059104236232
coffee maker,5,3,200,36,-10.5580486696827,0.00002598350434179867
coffee maker,5,3,200,28,-10.752815165356429,0.000021385120845457535
coffee maker,5,3,200,12,-11.0167730536643,0.00001642389857526997
coffee maker,5,3,200,152,-6.878260133715162,0.001029934435403038
coffee maker,5,3,200,148,-6.992628964876701,0.0009186283127868501
coffee maker,5,3,200,100,-8.483806363392572,0.00020679008457837457
coffee maker,5,3,200,20,-10.925514542278533,0.000017993237910693125
coffee maker,5,3,200,4,-11.058701132558541,0.000015749512704650397
coffee maker,5,3,200,84,-9.083524818074464,0.00011352076138550969
coffee maker,5,3,200,192,-6.190463696354742,0.002048876476419873
coffee maker,5,3,200,176,-6.390282238086446,0.0016777826004076627
coffee maker,5,3,200,160,-6.672409405617785,0.0012653463426525518
coffee maker,5,3,200,144,-7.106321663732551,0.0008199053397223895
coffee maker,5,3,200,128,-7.573681120428173,0.0005137976123051794
coffee maker,5,3,200,112,-8.077001622858896,0.0003106009393772003
coffee maker,5,3,200,96,-8.643539283122871,0.0001762619559980175
coffee maker,5,3,200,80,-9.2237165219584,0.00009867129131623777
coffee maker,5,3,200,24,-10.845545935458548,0.00001949123003295481
coffee maker,5,3,200,64,-9.76606306331813,0.00005736575340215368
coffee maker,5,3,200,48,-10.229846503097312,0.00003607730707748679
coffee maker,5,3,200,32,-10.656168268324487,0.00002355509840093025
coffee maker,5,3,200,16,-10.97764859601765,0.00001707921047110099
coffee maker,5,3,200,0,-11.070477472526603,0.000015565128902767665
coffee maker,5,3,204,104,-8.407869533644773,0.0002231046679435876
coffee maker,5,3,204,164,-6.662253267432087,0.0012782628548778973
coffee maker,5,3,204,116,-8.018505720493113,0.00032931173912489317
coffee maker,5,3,204,148,-7.062895458165564,0.0008562951343173323
coffee maker,5,3,204,108,-8.277013931135476,0.0002542954110455094
coffee maker,5,3,204,132,-7.524104381357331,0.0005399120071762363
coffee maker,5,3,204,180,-6.399071279585998,0.0016631011121189703
coffee maker,5,3,204,100,-8.554072856681438,0.00019275842120774881
coffee maker,5,3,204,168,-6.586297737824381,0.0013791364482460926
coffee maker,5,3,204,172,-6.518023331955725,0.0014765849378464747
coffee maker,5,3,204,196,-6.233011554697459,0.0019635297065046403
coffee maker,5,3,204,204,-6.192575771468622,0.0020445536620638805
coffee maker,5,3,204,200,-6.209390650366018,0.0020104621652810967
coffee maker,5,3,204,192,-6.2607301896436045,0.0019098507341376312
coffee maker,5,3,204,184,-6.34236609432932,0.0017601326660606816
coffee maker,5,3,204,176,-6.460548731375308,0.001563937293433625
coffee maker,5,3,204,160,-6.742675898906647,0.0011794867427420783
coffee maker,5,3,204,152,-6.948526627004021,0.0009600486218696893
coffee maker,5,3,204,144,-7.176588157021413,0.000764270971439116
coffee maker,5,3,204,128,-7.643947613717032,0.00047893406867253275
coffee maker,5,3,204,120,-7.893508335631616,0.0003731581119046971
coffee maker,5,3,204,112,-8.147268116147758,0.00028952522951989815
coffee maker,5,3,204,96,-8.71380577641173,0.00016430176730398651
coffee maker,5,3,204,92,-8.866489209540907,0.0001410368704041949
coffee maker,5,3,204,88,-9.013507039758348,0.00012175410989197971
coffee maker,5,3,204,80,-9.29398301524726,0.0000919759879755713
coffee maker,5,3,204,64,-9.836329556606989,0.000053473221792707994
coffee maker,5,3,204,56,-10.075057025828208,0.00004211708728665236
coffee maker,5,3,204,48,-10.30011299638617,0.00003362929498221596
coffee maker,5,3,204,32,-10.72643476161335,0.000021956776063098168
coffee maker,5,3,204,28,-10.823081658645295,0.000019934041518054466
coffee maker,5,3,204,16,-11.047915089306512,0.000015920307071766506
coffee maker,5,3,204,0,-11.140743965815462,0.000014508962938479202
coffee maker,5,3,204,24,-10.915812428747406,0.00001816865995393262
coffee maker,5,3,204,136,-7.40963807557333,0.0006053897602319324
coffee maker,5,3,204,188,-6.29376013089518,0.0018477989020975263
coffee maker,5,3,204,140,-7.289590136188854,0.0006826077716519414
coffee maker,5,3,204,156,-6.84172265109383,0.0010682615717166194
coffee maker,5,3,204,124,-7.7672096066498195,0.0004233930531696261
coffee maker,5,3,204,84,-9.153791311363326,0.00010581785284138744
coffee maker,5,3,204,60,-9.961947831830644,0.00004716078524244125
coffee maker,5,3,204,12,-11.087039546953159,0.000015309461118022728
coffee maker,5,3,204,36,-10.628315162971559,0.000024220403432697326
coffee maker,5,3,204,20,-10.995781035567399,0.00001677231352340831
coffee maker,5,3,204,4,-11.128967625847404,0.000014680835446871724
coffee maker,5,3,204,8,-11.111979796610962,0.000014932361363266688
coffee maker,5,3,204,76,-9.431411625038754,0.00008016595575565192
coffee maker,5,3,204,40,-10.521242994656463,0.00002695766205640738
coffee maker,5,3,204,44,-10.413627062017987,0.00003002059049143134
coffee maker,5,3,204,68,-9.7068235682732,0.00006086674641412311
coffee maker,5,3,204,72,-9.572145240753116,0.00006964182475285613
coffee maker,5,3,204,52,-10.18743422060576,0.00003764033961375193
coffee maker,5,3,208,196,-6.296073557684807,0.0018435290954624127
coffee maker,5,3,208,180,-6.462133282573346,0.0015614611170538827
coffee maker,5,3,208,172,-6.581085334943072,0.001386343830614768
coffee maker,5,3,208,164,-6.725315270419435,0.0012001421505413218
coffee maker,5,3,208,148,-7.125957461152911,0.0008039628782734525
coffee maker,5,3,208,144,-7.239650160008759,0.0007175627483494892
coffee maker,5,3,208,132,-7.587166384344679,0.0005069154242594854
coffee maker,5,3,208,116,-8.081567723480461,0.0003091859372144587
coffee maker,5,3,208,108,-8.340075934122828,0.00023875421265690983
coffee maker,5,3,208,100,-8.617134859668786,0.00018097804006462793
coffee maker,5,3,208,84,-9.216853314350677,0.00009935082208647805
coffee maker,5,3,208,80,-9.357045018234613,0.00008635489921805524
coffee maker,5,3,208,76,-9.494473628026102,0.00007526663406798196
coffee maker,5,3,208,68,-9.769885571260545,0.00005714689092242845
coffee maker,5,3,208,52,-10.250496223593109,0.00003533995997675227
coffee maker,5,3,208,44,-10.476689065005335,0.000028185889854671843
coffee maker,5,3,208,36,-10.69137716595891,0.0000227401797304611
coffee maker,5,3,208,12,-11.150101549940507,0.000014373827354599649
coffee maker,5,3,208,20,-11.058843038554746,0.00001574727791292922
coffee maker,5,3,208,204,-6.25563777445597,0.0019196012928975165
coffee maker,5,3,208,208,-6.242285864125103,0.0019454035083449769
coffee maker,5,3,208,128,-7.707009616704379,0.0004496641367233222
coffee maker,5,3,208,140,-7.352652139176204,0.0006408903739323897
coffee maker,5,3,208,124,-7.830271609637171,0.0003975174960425395
coffee maker,5,3,208,4,-11.192029628834755,0.000013783619979033864
coffee maker,5,3,208,188,-6.3568221338825275,0.0017348711492856865
coffee maker,5,3,208,192,-6.323792192630952,0.001793130699632046
coffee maker,5,3,208,176,-6.523610734362656,0.001468357669544029
coffee maker,5,3,208,160,-6.805737901893995,0.0011074027149953244
coffee maker,5,3,208,112,-8.21033011913511,0.0002718309698713499
coffee maker,5,3,208,96,-8.776867779399078,0.00015426050721686815
coffee maker,5,3,208,60,-10.025009834817991,0.00004427856602896237
coffee maker,5,3,208,56,-10.138119028815556,0.00003954311237149098
coffee maker,5,3,208,64,-9.89939155959434,0.0000502052196492901
coffee maker,5,3,208,48,-10.363174999373522,0.00003157404930224645
coffee maker,5,3,208,32,-10.7894967646007,0.000020614893363100902
coffee maker,5,3,208,16,-11.110977092293863,0.000014947341615596838
coffee maker,5,3,208,0,-11.20380596880281,0.000013622251414615417
coffee maker,5,3,208,40,-10.58430499764381,0.000025310151500125857
coffee maker,5,3,208,24,-10.978874431734761,0.000017058286991879627
coffee maker,5,3,208,8,-11.17504179959831,0.00001401977395399078
coffee maker,5,3,208,168,-6.649359740811731,0.0012948508802957347
coffee maker,5,3,208,152,-7.011588629991371,0.0009013754982225314
coffee maker,5,3,208,136,-7.472700078560678,0.0005683915213431194
coffee maker,5,3,208,92,-8.929551212528258,0.00013241743848425936
coffee maker,5,3,208,104,-8.47093153663212,0.00020946968376641263
coffee maker,5,3,208,88,-9.076569042745696,0.0001143131389020633
coffee maker,5,3,208,72,-9.635207243740467,0.00006538568261415853
coffee maker,5,3,208,28,-10.886143661632643,0.000018715777717520507
coffee maker,5,3,208,184,-6.405428097316667,0.0016525626126293724
coffee maker,5,3,208,156,-6.904784654081181,0.0010029750415794564
coffee maker,5,3,208,200,-6.2724526533533655,0.0018875932891384065
coffee maker,5,3,208,120,-7.956570338618963,0.00035035265024267775
coffee maker,5,3,4,0,-11.243318152552044,0.000013094501449481807
coffee maker,5,3,4,4,-11.231541812583986,0.000013249618312059433
coffee maker,5,3,216,212,-6.295434712584992,0.0018447072012649061
coffee maker,5,3,216,200,-6.336206036184745,0.0017710086495792705
coffee maker,5,3,216,204,-6.319391157287349,0.0018010397223952924
coffee maker,5,3,216,40,-10.64805838047519,0.000023746904318220384
coffee maker,5,3,216,188,-6.420575516713907,0.0016277191855735582
coffee maker,5,3,216,184,-6.4691814801480465,0.001550494324057399
coffee maker,5,3,216,172,-6.644838717774452,0.0013007181840693563
coffee maker,5,3,216,156,-6.968538036912557,0.0009410276483659962
coffee maker,5,3,216,148,-7.18971084398429,0.0007543072014272931
coffee maker,5,3,216,140,-7.4164055220075795,0.0006013066491587503
coffee maker,5,3,216,124,-7.894024992468548,0.0003729653670106958
coffee maker,5,3,216,120,-8.020323721450344,0.00032871359394693526
coffee maker,5,3,216,108,-8.403829316954202,0.00022400788250941594
coffee maker,5,3,216,92,-8.993304595359636,0.00012423885498014147
coffee maker,5,3,216,84,-9.280606697182051,0.00009321455329939102
coffee maker,5,3,216,76,-9.558227010857482,0.00007061789249100241
coffee maker,5,3,216,60,-10.088763217649372,0.00004154376044855134
coffee maker,5,3,216,52,-10.314249606424486,0.000033157235276663685
coffee maker,5,3,216,44,-10.540442447836716,0.00002644502659335964
coffee maker,5,3,216,28,-10.949897044464015,0.000017559823089041317
coffee maker,5,3,216,20,-11.122596421386124,0.000014774668649016048
coffee maker,5,3,216,12,-11.213854932771886,0.000013486047401754958
coffee maker,5,3,216,116,-8.145321106311842,0.0002900894871188157
coffee maker,5,3,216,180,-6.525886665404725,0.0014650195888047406
coffee maker,5,3,216,104,-8.534684919463501,0.00019653207283030837
coffee maker,5,3,216,100,-8.680888242500162,0.00016980017686154186
coffee maker,5,3,216,168,-6.713113123643108,0.0012148761717445035
coffee maker,5,3,216,136,-7.536453461392059,0.000533285589877075
coffee maker,5,3,216,16,-11.174730475125235,0.000014024139332218904
coffee maker,5,3,216,208,-6.306039246956482,0.0018252482989984749
coffee maker,5,3,216,152,-7.07534201282275,0.0008457032630157209
coffee maker,5,3,216,216,-6.287249451408821,0.0018598685767609118
coffee maker,5,3,216,192,-6.387545575462331,0.0016823804138040833
coffee maker,5,3,216,196,-6.359826940516186,0.0017296660210660373
coffee maker,5,3,216,176,-6.587364117194035,0.001377666549463907
coffee maker,5,3,216,160,-6.869491284725375,0.0010390054881576137
coffee maker,5,3,216,164,-6.789068653250814,0.001126016998239869
coffee maker,5,3,216,144,-7.30340354284014,0.0006732434583526617
coffee maker,5,3,216,88,-9.140322425577077,0.00010725274290867956
coffee maker,5,3,216,128,-7.77076299953576,0.0004218912411508396
coffee maker,5,3,216,132,-7.650919767176058,0.0004756064805562398
coffee maker,5,3,216,112,-8.274083501966485,0.0002550416986730371
coffee maker,5,3,216,96,-8.840621162230459,0.00014473281619593984
coffee maker,5,3,216,80,-9.420798401065989,0.00008102130598193109
coffee maker,5,3,216,24,-11.042627814566137,0.000016004705030189016
coffee maker,5,3,216,64,-9.963144942425718,0.00004710436234571743
coffee maker,5,3,216,68,-9.833638954091922,0.000053617290706929976
coffee maker,5,3,216,48,-10.426928382204897,0.00002962392096765971
coffee maker,5,3,216,56,-10.201872411646937,0.00003710078566403532
coffee maker,5,3,216,32,-10.853250147432075,0.000019341642432343478
coffee maker,5,3,216,36,-10.755130548790289,0.00002133566336952622
coffee maker,5,3,216,0,-11.26755935163419,0.000012780891530420331
coffee maker,5,3,216,4,-11.255783011666127,0.00001293229338430482
coffee maker,5,3,216,8,-11.238795182429687,0.000013153861629269284
coffee maker,5,3,216,72,-9.698960626571841,0.00006134722460322832
coffee maker,5,3,220,212,-6.299820070643813,0.0018366352118917753
coffee maker,5,3,220,220,-6.284685523106468,0.0018646432648068085
coffee maker,5,3,220,196,-6.364212298575007,0.0017220974238753629
coffee maker,5,3,220,204,-6.32377651534617,0.001793158811273033
coffee maker,5,3,220,180,-6.530272023463546,0.0014586090199382282
coffee maker,5,3,220,184,-6.473566838206867,0.0015437097385696268
coffee maker,5,3,220,188,-6.424960874772728,0.0016205966829024668
coffee maker,5,3,220,156,-6.97292339497138,0.0009369099405952307
coffee maker,5,3,220,164,-6.793454011309635,0.0011210898221343472
coffee maker,5,3,220,152,-7.079727370881571,0.0008420026715358352
coffee maker,5,3,220,216,-6.2916348094676415,0.0018517302449016664
coffee maker,5,3,220,208,-6.310424605015303,0.0018172614570418012
coffee maker,5,3,220,200,-6.3405913942435665,0.0017632591471165888
coffee maker,5,3,220,192,-6.391930933521152,0.0016750187269128096
coffee maker,5,3,220,176,-6.591749475252854,0.0013716382162198234
coffee maker,5,3,220,172,-6.649224075833272,0.001295026558128912
coffee maker,5,3,220,168,-6.717498481701929,0.0012095601695403233
coffee maker,5,3,220,160,-6.873876642784195,0.0010344590532256742
coffee maker,5,3,220,144,-7.307788900898961,0.0006702975089696777
coffee maker,5,3,220,136,-7.540838819450878,0.0005309520620351616
coffee maker,5,3,220,128,-7.7751483575945795,0.00042004514784516484
coffee maker,5,3,220,112,-8.278468860025304,0.00025392569832350656
coffee maker,5,3,220,108,-8.40821467501302,0.00022302767858010242
coffee maker,5,3,220,96,-8.845006520289278,0.000144099500646743
coffee maker,5,3,220,80,-9.425183759124808,0.00008066677648237982
coffee maker,5,3,220,72,-9.70334598463066,0.00006107878409151536
coffee maker,5,3,220,64,-9.967530300484537,0.000046898245129921966
coffee maker,5,3,220,48,-10.431313740263716,0.000029494293905393488
coffee maker,5,3,220,44,-10.544827805895535,0.00002632930959855022
coffee maker,5,3,220,32,-10.857635505490892,0.000019257008116357943
coffee maker,5,3,220,16,-11.179115833184055,0.000013962773114545278
coffee maker,5,3,220,0,-11.27194470969301,0.000012724965462293148
coffee maker,5,3,220,104,-8.53907027752232,0.00019567209635150613
coffee maker,5,3,220,40,-10.652443738534009,0.000023642993649269824
coffee maker,5,3,220,8,-11.24318054048851,0.000013096303534838726
coffee maker,5,3,220,148,-7.194096202043113,0.0007510065368503757
coffee maker,5,3,220,92,-8.997689953418455,0.00012369521601324115
coffee maker,5,3,220,132,-7.655305125234879,0.0004735253424470539
coffee maker,5,3,220,140,-7.4207908800664,0.0005986754777302038
coffee maker,5,3,220,120,-8.024709079509163,0.0003272752233289192
coffee maker,5,3,220,100,-8.685273600558984,0.00016905717264805866
coffee maker,5,3,220,124,-7.898410350527371,0.00037133336141273807
coffee maker,5,3,220,116,-8.149706464370661,0.0002888201261840975
coffee maker,5,3,220,88,-9.144707783635896,0.00010678343103067312
coffee maker,5,3,220,68,-9.838024312150745,0.00005338267450306531
coffee maker,5,3,220,84,-9.28499205524087,0.00009280666911964826
coffee maker,5,3,220,76,-9.562612368916302,0.00007030888579479113
coffee maker,5,3,220,56,-10.206257769705756,0.00003693844166309608
coffee maker,5,3,220,36,-10.759515906849108,0.00002124230370362946
coffee maker,5,3,220,60,-10.093148575708192,0.00004136197507218889
coffee maker,5,3,220,52,-10.318634964483309,0.000033012147291637005
coffee maker,5,3,220,4,-11.260168369724946,0.00001287570481854398
coffee maker,5,3,220,24,-11.047013172624956,0.00001593467233945352
coffee maker,5,3,220,28,-10.954282402522837,0.00001748298558048079
coffee maker,5,3,220,20,-11.126981779444947,0.000014710018297868366
coffee maker,5,3,220,12,-11.218240290830705,0.000013427035743298909
coffee maker,5,3,212,48,-10.449255529493454,0.000028969832457981047
coffee maker,5,3,212,184,-6.4915086274366,0.0015162598105777378
coffee maker,5,3,212,208,-6.328366394245036,0.0017849472888456128
coffee maker,5,3,212,192,-6.409872722750885,0.0016452338895887762
coffee maker,5,3,212,200,-6.358533183473298,0.001731905236850896
coffee maker,5,3,212,176,-6.6096912644825885,0.0013472480285275127
coffee maker,5,3,212,120,-8.042650868738894,0.00032145568284831593
coffee maker,5,3,212,172,-6.667165865063005,0.001271998663130231
coffee maker,5,3,212,168,-6.735440270931663,0.0011880520202256037
coffee maker,5,3,212,144,-7.325730690128694,0.0006583784169962028
coffee maker,5,3,212,152,-7.0976691601113036,0.0008270303537968456
coffee maker,5,3,212,140,-7.438732669296135,0.0005880299539354051
coffee maker,5,3,212,128,-7.793090146824314,0.00041257599171198075
coffee maker,5,3,212,136,-7.558780608680614,0.0005215107820419955
coffee maker,5,3,212,112,-8.29641064925504,0.0002494104439592176
coffee maker,5,3,212,108,-8.426156464242759,0.00021906184642638652
coffee maker,5,3,212,56,-10.224199558935487,0.00003628160991652435
coffee maker,5,3,212,104,-8.557012066752055,0.00019219269551553795
coffee maker,5,3,212,80,-9.443125548354546,0.00007923237651038022
coffee maker,5,3,212,88,-9.162649572865627,0.00010488463009725766
coffee maker,5,3,212,64,-9.985472089714275,0.00004606431021353312
coffee maker,5,3,212,72,-9.721287773860398,0.000059992693757785754
coffee maker,5,3,212,212,-6.317761859873546,0.0018039765435850564
coffee maker,5,3,212,188,-6.44290266400246,0.0015917795671338078
coffee maker,5,3,212,180,-6.5482138126932785,0.001432672335362588
coffee maker,5,3,212,148,-7.212037991272844,0.0007376522935992575
coffee maker,5,3,212,124,-7.916352139757102,0.00036473038821311987
coffee maker,5,3,212,116,-8.167648253600392,0.0002836843863048459
coffee maker,5,3,212,40,-10.67038552776374,0.000023222578815464063
coffee maker,5,3,212,16,-11.197057622413793,0.000013714489964555821
coffee maker,5,3,212,24,-11.06495496185469,0.000015651325284392717
coffee maker,5,3,212,12,-11.236182080060438,0.000013188278964683528
coffee maker,5,3,212,0,-11.289886498922744,0.000012498692752526536
coffee maker,5,3,212,8,-11.26112232971824,0.000012863427768100148
coffee maker,5,3,212,52,-10.33657675371304,0.000032425132101299065
coffee maker,5,3,212,20,-11.144923568674677,0.000014448447788240073
coffee maker,5,3,212,196,-6.38215408780474,0.001691475442877692
coffee maker,5,3,212,164,-6.811395800539367,0.0011011548342793492
coffee maker,5,3,212,160,-6.8918184320139275,0.0010160645158251954
coffee maker,5,3,212,132,-7.673246914464615,0.0004651052125303037
coffee maker,5,3,212,100,-8.703215389788719,0.00016605103289279487
coffee maker,5,3,212,96,-8.862948309519009,0.00014153715306442809
coffee maker,5,3,212,84,-9.302933844470608,0.0000911564000821136
coffee maker,5,3,212,68,-9.855966101380476,0.00005243343480177197
coffee maker,5,3,212,60,-10.111090364937922,0.00004062648496743266
coffee maker,5,3,212,36,-10.777457696078846,0.000020864577443000353
coffee maker,5,3,212,32,-10.875577294720632,0.00001891458397215111
coffee maker,5,3,212,4,-11.278110158954684,0.00001264675169265294
coffee maker,5,3,212,204,-6.3417183045759025,0.0017612732313497794
coffee maker,5,3,212,28,-10.972224191752572,0.00001717210673889743
coffee maker,5,3,212,156,-6.990865184201111,0.0009202500013840863
coffee maker,5,3,212,92,-9.015631742648193,0.00012149569320939347
coffee maker,5,3,212,76,-9.580554158146033,0.00006905866769741419
coffee maker,5,3,212,44,-10.562769595125266,0.000025861127248916304
coffee maker,5,3,224,144,-7.358267301306084,0.0006373017553419878
coffee maker,5,3,224,160,-6.924355043191318,0.000983537252679773
coffee maker,5,3,224,164,-6.843932411716757,0.0010659035756234278
coffee maker,5,3,224,168,-6.767976882109052,0.0011500189228282982
coffee maker,5,3,224,156,-7.023401795378502,0.0008907900473276393
coffee maker,5,3,224,60,-10.143626976115314,0.00003932590971199622
coffee maker,5,3,224,208,-6.360903005422426,0.0017278057892058632
coffee maker,5,3,224,204,-6.374254915753292,0.0017048896090749938
coffee maker,5,3,224,212,-6.350298471050936,0.0017462258606043568
coffee maker,5,3,224,152,-7.130205771288692,0.0008005546393828333
coffee maker,5,3,224,120,-8.075187479916286,0.00031116492530020197
coffee maker,5,3,224,136,-7.591317219858,0.0005048156626116354
coffee maker,5,3,224,216,-6.342113209874765,0.0017605778325353503
coffee maker,5,3,224,40,-10.702922138941132,0.00002247915463296276
coffee maker,5,3,224,172,-6.699702476240395,0.00123127818269631
coffee maker,5,3,224,64,-10.01800870089166,0.00004458965391308079
coffee maker,5,3,224,180,-6.580750423870667,0.001386808210272406
coffee maker,5,3,224,188,-6.47543927517985,0.001540821943830118
coffee maker,5,3,224,196,-6.414690698982129,0.0016373262565046044
coffee maker,5,3,224,200,-6.391069794650688,0.0016764617718891945
coffee maker,5,3,224,184,-6.52404523861399,0.0014677198004825777
coffee maker,5,3,224,80,-9.47566215953193,0.00007669591123652234
coffee maker,5,3,224,72,-9.753824385037783,0.00005807214825475041
coffee maker,5,3,224,56,-10.256736170112879,0.00003512012710247692
coffee maker,5,3,224,24,-11.097491573032078,0.000015150279565178183
coffee maker,5,3,224,100,-8.735752000966107,0.00016073524284368948
coffee maker,5,3,224,8,-11.293658940895632,0.000012451630984088531
coffee maker,5,3,224,140,-7.471269280473523,0.0005692053569229683
coffee maker,5,3,224,224,-6.32955633819992,0.00178282456482125
coffee maker,5,3,224,176,-6.642227875659977,0.001304118590914516
coffee maker,5,3,224,220,-6.335163923513591,0.0017728552021245105
coffee maker,5,3,224,112,-8.328947260432427,0.00024142606992044087
coffee maker,5,3,224,36,-10.80999430725623,0.00002019663993476525
coffee maker,5,3,224,12,-11.268718691237828,0.000012766082722576704
coffee maker,5,3,224,48,-10.481792140670839,0.00002804242150231543
coffee maker,5,3,224,4,-11.310646770132069,0.000012241891357669614
coffee maker,5,3,224,52,-10.369113364890431,0.00003138710667283748
coffee maker,5,3,224,20,-11.177460179852071,0.000013985909774234796
coffee maker,5,3,224,84,-9.335470455647993,0.00008823821116135234
coffee maker,5,3,224,0,-11.322423110100132,0.000012098572226907155
coffee maker,5,3,224,92,-9.048168353825577,0.00011760625280230756
coffee maker,5,3,224,88,-9.195186184043019,0.00010152695948683078
coffee maker,5,3,224,16,-11.229594233591177,0.000013275448134992487
coffee maker,5,3,224,44,-10.595306206302658,0.00002503323524190177
coffee maker,5,3,224,28,-11.00476080292996,0.000016622376258246095
coffee maker,5,3,224,104,-8.589548677929443,0.00018604003268331192
coffee maker,5,3,224,76,-9.613090769323424,0.00006684789326165722
coffee maker,5,3,224,32,-10.908113905898016,0.000018309071585323427
coffee maker,5,3,224,148,-7.2445746024502355,0.0007140378381291327
coffee maker,5,3,224,128,-7.825626758001702,0.0003993682006309203
coffee maker,5,3,224,108,-8.458693075420143,0.00021204902173577633
coffee maker,5,3,224,132,-7.705783525642001,0.0004502158040304979
coffee maker,5,3,224,192,-6.442409333928276,0.0015925650335969314
coffee maker,5,3,224,124,-7.948888750934493,0.0003530542779565724
coffee maker,5,3,224,68,-9.888502712557868,0.00005075488377981202
coffee maker,5,3,224,116,-8.200184864777784,0.0002746028008938137
coffee maker,5,3,224,96,-8.8954849206964,0.00013700612560418684
coffee maker,5,3,236,164,-6.853475673230607,0.0010557797629829038
coffee maker,5,3,236,148,-7.254117863964085,0.0007072560002060952
coffee maker,5,3,236,56,-10.266279431626728,0.000034786560732283524
coffee maker,5,3,236,64,-10.027551962405509,0.00004416614721674776
coffee maker,5,3,236,32,-10.91765716741187,0.000018135174419959837
coffee maker,5,3,236,168,-6.777520143622903,0.0011390961936302432
coffee maker,5,3,236,204,-6.383798177267142,0.001688696790728403
coffee maker,5,3,236,172,-6.7092457377542445,0.001219583663684408
coffee maker,5,3,236,140,-7.480812541987376,0.0005637991189486727
coffee maker,5,3,236,52,-10.37865662640428,0.00003108899604205355
coffee maker,5,3,236,24,-11.107034834545926,0.000015006384192954021
coffee maker,5,3,236,156,-7.03294505689235,0.0008823294400575002
coffee maker,5,3,236,40,-10.712465400454983,0.000022265650564652995
coffee maker,5,3,236,16,-11.239137495105032,0.000013149359666287308
coffee maker,5,3,236,232,-6.331654371931597,0.0017790880597740014
coffee maker,5,3,236,96,-8.90502818221025,0.00013570485935652493
coffee maker,5,3,236,116,-8.209728126291633,0.0002719946594348772
coffee maker,5,3,236,20,-11.187003441365919,0.000013853073433875598
coffee maker,5,3,236,8,-11.303202202409482,0.000012333367022849702
coffee maker,5,3,236,4,-11.320190031645923,0.000012125619475948718
coffee maker,5,3,236,0,-11.331966371613982,0.000011983661571530641
coffee maker,5,3,236,12,-11.278261952751679,0.000012644832139885647
coffee maker,5,3,236,104,-8.599091939443293,0.00018427304880447347
coffee maker,5,3,236,72,-9.763367646551636,0.00005752058659194222
coffee maker,5,3,236,100,-8.745295262479958,0.00015920860054649368
coffee maker,5,3,236,60,-10.153170237629164,0.00003895239736909075
coffee maker,5,3,236,196,-6.424233960495979,0.0016217751460370668
coffee maker,5,3,236,68,-9.898045974071717,0.000050272820537198486
coffee maker,5,3,236,76,-9.622634030837274,0.000066212980721469
coffee maker,5,3,236,48,-10.49133540218469,0.0000277760782534807
coffee maker,5,3,236,128,-7.835170019515552,0.0003955750537363656
coffee maker,5,3,236,112,-8.33849052194628,0.00023913303670964226
coffee maker,5,3,236,36,-10.819537568770079,0.000020004814892290782
coffee maker,5,3,236,120,-8.084730741430135,0.00030820952156942886
coffee maker,5,3,236,208,-6.370446266936275,0.0017113953159799877
coffee maker,5,3,236,192,-6.451952595442124,0.0015774390593655814
coffee maker,5,3,236,180,-6.590293685384518,0.0013736364874165847
coffee maker,5,3,236,152,-7.139749032802543,0.0007929510762060465
coffee maker,5,3,236,160,-6.933898304705167,0.0009741957445932829
coffee maker,5,3,236,80,-9.48520542104578,0.00007596746351065869
coffee maker,5,3,236,220,-6.34470718502744,0.0017560168554714472
coffee maker,5,3,236,200,-6.400613056164538,0.0016605389574191516
coffee maker,5,3,236,176,-6.651771137173828,0.0012917322432397526
coffee maker,5,3,236,216,-6.351656471388614,0.0017438560947316082
