sweater,3,4,195,147,-8.091229919173639,0.0003062129083067079
sweater,3,4,195,165,-8.089097544192576,0.00030686656572493905
sweater,3,4,195,51,-9.171585094392235,0.00010395160596381586
sweater,3,4,195,54,-9.036298173060494,0.0001190105785934459
sweater,3,4,195,18,-10.777609489637795,0.000020861410574895485
sweater,3,4,195,21,-10.661916524988802,0.00002342008606411232
sweater,3,4,195,66,-8.608291827139148,0.00018258553183571054
sweater,3,4,195,39,-9.788211546556317,0.0000561091562042499
sweater,3,4,195,42,-9.625795325007507,0.000066003992522157
sweater,3,4,195,33,-10.108595635835798,0.00004072796356997867
sweater,3,4,195,186,-8.088460866968973,0.00030706200288661443
sweater,3,4,195,180,-8.088539748003473,0.00030703778247344907
sweater,3,4,195,117,-8.109557255885246,0.0003006519556123811
sweater,3,4,195,135,-8.095022256402784,0.0003050538448633352
sweater,3,4,195,96,-8.178352058674436,0.00028066407716813
sweater,3,4,195,144,-8.0919399604524,0.0003059955616733927
sweater,3,4,195,171,-8.08880957670146,0.0003069549460446972
sweater,3,4,195,63,-8.697641058316751,0.00016697924105786571
sweater,3,4,195,84,-8.281859144434677,0.0002530662756541655
sweater,3,4,195,12,-10.974811323896937,0.000017127737648664333
sweater,3,4,195,48,-9.31903207361015,0.00008970069206412648
sweater,3,4,195,72,-8.466513704958253,0.0002103971327183125
sweater,3,4,195,156,-8.089803873365675,0.00030664989344730245
sweater,3,4,195,132,-8.09651238262114,0.0003045996146453229
sweater,3,4,195,60,-8.802213417795645,0.0001503998087895161
sweater,3,4,195,81,-8.31838686161303,0.00024398913518006355
sweater,3,4,195,27,-10.403469206111446,0.00003032708937418883
sweater,3,4,195,90,-8.22255523640938,0.0002685280349057072
sweater,3,4,195,162,-8.089284671934806,0.0003068091478497354
sweater,3,4,195,75,-8.409935842250631,0.00022264414080765745
sweater,3,4,195,45,-9.46931940941751,0.00007718392025986908
sweater,3,4,195,150,-8.090571209391223,0.0003064146801921731
sweater,3,4,195,159,-8.089513745709578,0.00030673887396936165
sweater,3,4,213,129,-8.1660338595869,0.0002841427345576071
sweater,3,4,213,12,-11.04261945557339,0.000016004838813961413
sweater,3,4,213,30,-10.329887177753735,0.00003264276962524148
sweater,3,4,213,60,-8.870021549472098,0.00014053955908850232
sweater,3,4,213,210,-8.156159162362238,0.0002869624570705126
sweater,3,4,213,15,-10.95030239550843,0.000017552706638840125
sweater,3,4,213,108,-8.195414062567181,0.0002759160065748655
sweater,3,4,213,207,-8.156163045696882,0.00028696134270142525
sweater,3,4,213,153,-8.157968972213094,0.00028644357926559
sweater,3,4,213,147,-8.159038050850091,0.00028613751218833027
sweater,3,4,213,135,-8.162830388079236,0.0002850544372389787
sweater,3,4,213,99,-8.229102293068088,0.0002667757091938839
sweater,3,4,213,204,-8.15616902980148,0.00028695962549987275
sweater,3,4,213,165,-8.156905675869027,0.00028674831566004067
sweater,3,4,213,126,-8.167993529679736,0.0002835864537800236
sweater,3,4,213,141,-8.160634001638673,0.0002856812150108818
sweater,3,4,213,84,-8.349667276111129,0.0002364751862841795
sweater,3,4,213,117,-8.177365387561698,0.00028094113696642783
sweater,3,4,213,156,-8.157612005042127,0.0002865458484720109
sweater,3,4,213,96,-8.246160190350889,0.00026226366891458387
sweater,3,4,213,66,-8.6760999588156,0.00017061517794907707
sweater,3,4,213,105,-8.20392052360549,0.00027357889219406116
sweater,3,4,213,138,-8.16165104429548,0.00028539081272975313
sweater,3,4,213,102,-8.214918345776331,0.0002705866046712706
sweater,3,4,213,54,-9.104106304736947,0.00011120821480430188
sweater,3,4,213,9,-11.110637425636131,0.000014952419591526119
sweater,3,4,213,75,-8.477743973927083,0.00020804753433255528
sweater,3,4,213,48,-9.386840205286603,0.00008381989188741981
sweater,3,4,213,36,-10.018698723543828,0.000044558896654651294
sweater,3,4,213,42,-9.69360345668396,0.000061676753991933
sweater,3,4,213,24,-10.60446964737481,0.000024804892466501283
sweater,3,4,213,0,-11.20474036764038,0.000013609528743678662
sweater,3,4,213,72,-8.534321836634705,0.0001966034432071559
sweater,3,4,213,81,-8.386194993289484,0.00022799314544727872
sweater,3,4,213,6,-11.154337187141925,0.00001431307379258314
sweater,3,4,213,120,-8.173342099235073,0.0002820737209915504
sweater,3,4,213,132,-8.164320514297593,0.00028462998646954006
sweater,3,4,213,171,-8.156617708377912,0.00028683090174356563
sweater,3,4,213,123,-8.170180038207366,0.00028296706697454377
sweater,3,4,213,114,-8.18231526304654,0.0002795539493551691
sweater,3,4,213,93,-8.26620203937877,0.0002570597424012074
sweater,3,4,213,180,-8.156347879679926,0.0002869083073949887
sweater,3,4,213,177,-8.156417677443743,0.0002868882825355652
sweater,3,4,213,168,-8.156752043554658,0.0002867923728516344
sweater,3,4,213,186,-8.156268998645425,0.0002869309399117093
sweater,3,4,213,174,-8.156506365981661,0.0002868628399614903
sweater,3,4,213,144,-8.159748092128853,0.00028593441485555215
sweater,3,4,213,183,-8.156305771953981,0.0002869203887057241
sweater,3,4,213,51,-9.239393226068689,0.00009713651224877588
sweater,3,4,213,189,-8.156240854335884,0.00028693901549853935
sweater,3,4,213,162,-8.157092803611258,0.00028669466211533244
sweater,3,4,213,27,-10.471277337787898,0.000028338837684634093
sweater,3,4,213,159,-8.15732187738603,0.000286628995408422
sweater,3,4,213,39,-9.85601967823277,0.00005243062565863356
sweater,3,4,213,195,-8.156201723861043,0.00028695024377814866
sweater,3,4,213,63,-8.765449189993204,0.0001560320395622804
sweater,3,4,213,150,-8.158379341067675,0.0002863260558576871
sweater,3,4,213,201,-8.15617731550881,0.00028695724784625086
sweater,3,4,213,33,-10.176403767512248,0.00003805782792389022
sweater,3,4,213,213,-8.156156847734055,0.000286963121282672
sweater,3,4,213,57,-8.982048343095844,0.0001256452192188777
sweater,3,4,213,87,-8.31797097121457,0.00024409062902240768
sweater,3,4,213,45,-9.537127541093962,0.00007212372282484084
sweater,3,4,213,192,-8.156218493776384,0.0002869454316872028
sweater,3,4,213,69,-8.601530581149866,0.00018382422035058564
sweater,3,4,213,198,-8.15618874353137,0.00028695396851108687
sweater,3,4,213,90,-8.290363368085833,0.0002509232686682824
sweater,3,4,213,21,-10.729724656665255,0.000021884659267562575
sweater,3,4,213,78,-8.427944077633562,0.00021867059834064734
sweater,3,4,213,111,-8.188216557016405,0.0002779090775292706
sweater,3,4,213,18,-10.845417621314247,0.000019493731193921577
sweater,3,4,213,3,-11.186306746605597,0.000013862728160359487
sweater,3,4,219,159,-8.20200842863822,0.0002741025014527601
sweater,3,4,219,117,-8.222051938813888,0.00026866321843591707
sweater,3,4,219,66,-8.72078651006779,0.0001631588143935409
sweater,3,4,219,132,-8.209007065549782,0.0002721908548316874
sweater,3,4,219,162,-8.201779354863447,0.0002741652983397277
sweater,3,4,219,81,-8.430881544541673,0.00021802920319395505
sweater,3,4,219,210,-8.200845713614427,0.00027442138990152774
sweater,3,4,219,90,-8.335049919338022,0.00023995721548224864
sweater,3,4,219,15,-10.994988946760618,0.00001678560394811748
sweater,3,4,219,0,-11.249426918892569,0.000013014754026961049
sweater,3,4,219,3,-11.230993297857786,0.00001325688791638037
sweater,3,4,219,6,-11.199023738394114,0.000013687552176759662
sweater,3,4,219,153,-8.202655523465284,0.00027392518851731347
sweater,3,4,219,135,-8.207516939331425,0.000272596755907679
sweater,3,4,219,36,-10.063385274796017,0.000042611547438218694
sweater,3,4,219,51,-9.28407977732088,0.00009289137322568223
sweater,3,4,219,54,-9.148792855989136,0.00010634810276790072
sweater,3,4,219,63,-8.810135741245393,0.00014921300020556263
sweater,3,4,219,39,-9.900706229484959,0.000050139259725928104
sweater,3,4,219,129,-8.21072041083909,0.00027172489719991266
sweater,3,4,219,93,-8.31088859063096,0.0002458255080389635
sweater,3,4,219,99,-8.273788844320277,0.00025511685973249955
sweater,3,4,219,156,-8.202298556294316,0.0002740229882715275
sweater,3,4,219,201,-8.200863866760999,0.0002744164083350301
sweater,3,4,219,114,-8.22700181429873,0.00026733665482818263
sweater,3,4,219,198,-8.20087529478356,0.00027441327231604405
sweater,3,4,219,177,-8.201104228695932,0.00027435045700255773
sweater,3,4,219,141,-8.205320552890862,0.0002731961417265799
sweater,3,4,219,171,-8.201304259630101,0.0002742955839126946
sweater,3,4,219,174,-8.20119291723385,0.00027432612634059036
sweater,3,4,219,207,-8.200849596949071,0.0002744203242335064
sweater,3,4,219,213,-8.200843398986244,0.000274422025085746
sweater,3,4,219,9,-11.15532397688832,0.00001429895676454002
sweater,3,4,219,216,-8.200841746880702,0.00027442247846026904
sweater,3,4,219,204,-8.20085558105367,0.0002744186820784957
sweater,3,4,219,105,-8.248607074857679,0.0002616227244847112
sweater,3,4,219,123,-8.214866589459557,0.0002706006095997153
sweater,3,4,219,189,-8.200927405588073,0.00027439897279223736
sweater,3,4,219,96,-8.290846741603078,0.0002508020083147305
sweater,3,4,219,111,-8.232903108268594,0.0002657636685313653
sweater,3,4,219,147,-8.203724602102278,0.0002736324974329047
sweater,3,4,219,144,-8.204434643381042,0.0002734382760252844
sweater,3,4,219,69,-8.646217132402056,0.00017579058445884772
sweater,3,4,219,33,-10.221090318764439,0.000036394593711402576
sweater,3,4,219,120,-8.218028650487263,0.00026974630535093477
sweater,3,4,219,126,-8.212680080931925,0.0002711929274582316
sweater,3,4,219,108,-8.24010061381937,0.0002638577003881325
sweater,3,4,219,78,-8.472630628885751,0.00020911407763871343
sweater,3,4,219,84,-8.394353827363318,0.0002261405549694658
sweater,3,4,219,42,-9.738290007936149,0.00005898130622335007
sweater,3,4,219,24,-10.649156198626999,0.000023720848840315715
sweater,3,4,219,72,-8.579008387886894,0.0001880113193032656
sweater,3,4,219,75,-8.522430525179272,0.00019895527143154053
sweater,3,4,219,30,-10.374573729005924,0.00003121618870371256
sweater,3,4,219,27,-10.515963889040087,0.000027100350704413448
sweater,3,4,219,165,-8.201592227121216,0.0002742166070734983
sweater,3,4,219,12,-11.087306006825578,0.000015305382304410626
sweater,3,4,219,186,-8.200955549897614,0.00027439125013128447
sweater,3,4,219,138,-8.20633759554767,0.00027291843084261466
sweater,3,4,219,60,-8.914708100724287,0.0001343975847395883
sweater,3,4,219,45,-9.581814092346155,0.00006897171311019934
sweater,3,4,219,57,-9.026734894348033,0.00012015416944960914
sweater,3,4,219,21,-10.774411207917444,0.00002092823805258319
sweater,3,4,219,180,-8.201034430932115,0.00027436960671925475
sweater,3,4,219,87,-8.36265752246676,0.00023342318142267654
sweater,3,4,219,192,-8.200905045028575,0.00027440510857539425
sweater,3,4,219,150,-8.203065892319865,0.00027381280121316256
sweater,3,4,219,48,-9.431526756538792,0.00008015672666020375
sweater,3,4,219,168,-8.201438594806847,0.00027425873884179904
sweater,3,4,219,195,-8.200888275113233,0.00027440971036442037
sweater,3,4,219,183,-8.20099232320617,0.0002743811600427023
sweater,3,4,219,219,-8.200840783327177,0.0002744227428811429
sweater,3,4,219,18,-10.890104172566435,0.000018641800266186926
sweater,3,4,219,102,-8.25960489702852,0.000258761208349911
sweater,3,4,210,24,-10.652349104204367,0.000023645231193997155
sweater,3,4,210,39,-9.903899135062327,0.00004997942510811351
sweater,3,4,210,30,-10.377766634583292,0.00003111667731047781
sweater,3,4,210,186,-8.204148455474982,0.00027351654195178327
sweater,3,4,210,195,-8.2040811806906,0.00027353494333713554
sweater,3,4,210,159,-8.205201334215587,0.000273228713750245
sweater,3,4,210,36,-10.066578180373387,0.00004247570976457713
sweater,3,4,210,150,-8.206258797897233,0.00027293993702103296
sweater,3,4,210,201,-8.204056772338367,0.00027354161995586304
sweater,3,4,210,48,-9.43471966211616,0.00007990120195080369
sweater,3,4,210,42,-9.741482913513517,0.00005879328480879497
sweater,3,4,210,33,-10.224283224341807,0.00003627857452786901
sweater,3,4,210,21,-10.777604113494812,0.000020861522729123044
sweater,3,4,210,81,-8.43407445011904,0.0002173341667184387
sweater,3,4,210,168,-8.204631500384215,0.0002733844530835986
sweater,3,4,210,57,-9.0299277999254,0.00011977114034511547
sweater,3,4,210,153,-8.205848429042652,0.0002730519660553988
sweater,3,4,210,141,-8.20851345846823,0.0002723252433299945
sweater,3,4,210,75,-8.52562343075664,0.00019832103909653428
sweater,3,4,210,96,-8.294039647180446,0.0002500024982428778
sweater,3,4,210,204,-8.204048486631038,0.00027354388645105807
sweater,3,4,210,111,-8.236096013845962,0.0002649164634744716
sweater,3,4,210,210,-8.204038619191795,0.0002735465856420548
sweater,3,4,210,60,-8.917901006301655,0.00013396915028105263
sweater,3,4,210,177,-8.2042971342733,0.00027347587886395017
sweater,3,4,210,189,-8.204120311165441,0.000273524239994332
sweater,3,4,210,45,-9.58500699792352,0.0000687518441399506
sweater,3,4,210,69,-8.649410037979424,0.00017523019682975287
sweater,3,4,210,192,-8.204097950605943,0.00027353035621775545
sweater,3,4,210,105,-8.251799980435047,0.00026078871998587726
sweater,3,4,210,126,-8.215872986509293,0.000270328414935485
sweater,3,4,210,6,-11.202216643971482,0.0000136439188107517
sweater,3,4,210,180,-8.204227336509483,0.00027349496753491844
sweater,3,4,210,99,-8.276981749897645,0.0002543035947182912
sweater,3,4,210,15,-10.998181852337986,0.000016732094570306557
sweater,3,4,210,135,-8.210709844908793,0.0002717277682414038
sweater,3,4,210,27,-10.519156794617455,0.000027013959835837432
sweater,3,4,210,3,-11.234186203435154,0.000013214627427791028
sweater,3,4,210,162,-8.204972260440815,0.00027329131045243757
sweater,3,4,210,78,-8.47582353446312,0.00020844746092235712
sweater,3,4,210,72,-8.582201293464262,0.00018741197424851374
sweater,3,4,210,0,-11.252619824469937,0.000012973265416095609
sweater,3,4,210,102,-8.262797802605888,0.00025793632583134314
sweater,3,4,210,90,-8.33824282491539,0.00023919227658929115
sweater,3,4,210,183,-8.204185228783539,0.0002735064840285235
sweater,3,4,210,66,-8.723979415645157,0.00016263869449380117
sweater,3,4,210,207,-8.20404250252644,0.0002735455233711846
sweater,3,4,210,165,-8.204785132698586,0.00027334245562352446
sweater,3,4,210,171,-8.204497165207469,0.0002734211806992733
sweater,3,4,210,9,-11.158516882465689,0.000014253374354626102
sweater,3,4,210,117,-8.225244844391256,0.0002678067701541859
sweater,3,4,210,120,-8.22122155606463,0.00026888640438992457
sweater,3,4,210,108,-8.243293519396738,0.00026301657120255013
sweater,3,4,210,198,-8.204068200360927,0.00027353849393392114
sweater,3,4,210,147,-8.206917507679648,0.000272760208015631
sweater,3,4,210,63,-8.813328646822761,0.00014873733696300198
sweater,3,4,210,51,-9.287272682898248,0.00009259525283581293
sweater,3,4,210,84,-8.397546732940686,0.00022541966101583542
sweater,3,4,210,144,-8.20762754895841,0.00027256660574967044
sweater,3,4,210,87,-8.365850428044128,0.00023267907181284786
sweater,3,4,210,156,-8.205491461871684,0.0002731494540422189
sweater,3,4,210,12,-11.090498912402948,0.000015256591597397693
sweater,3,4,210,174,-8.204385822811219,0.00027345162576359976
sweater,3,4,210,123,-8.218059495036925,0.00026973798527593813
sweater,3,4,210,93,-8.314081496208328,0.00024504186212274417
sweater,3,4,210,138,-8.209530501125037,0.0002720484177365829
sweater,3,4,210,18,-10.893297078143805,0.000018582373680369528
sweater,3,4,210,132,-8.21219997112715,0.00027132316110241295
sweater,3,4,210,129,-8.213913316416457,0.00027085868885674884
sweater,3,4,210,114,-8.230194719876097,0.0002664844353840611
sweater,3,4,210,54,-9.151985761566504,0.00010600908483157438
sweater,3,4,222,12,-11.14238883817199,0.000014485117163424336
sweater,3,4,222,174,-8.256275748580261,0.00025962409837268166
sweater,3,4,222,51,-9.339162608667287,0.00008791302287546526
sweater,3,4,222,54,-9.203875687335547,0.00010064856258160983
sweater,3,4,222,132,-8.264089896896193,0.00025760326299810443
sweater,3,4,222,18,-10.94518700391285,0.000017642725651815744
sweater,3,4,222,21,-10.829494039263855,0.000019806625812172232
sweater,3,4,222,108,-8.295183445165781,0.00024971670936258905
sweater,3,4,222,78,-8.527713460232162,0.00019790697513287785
sweater,3,4,222,15,-11.05007177810703,0.000015886008922315682
sweater,3,4,222,93,-8.36597142197737,0.00023265092075985371
sweater,3,4,222,24,-10.70423902997341,0.000022449571518957442
sweater,3,4,222,45,-9.636896923692566,0.000065275295023204
sweater,3,4,222,183,-8.256075154552581,0.0002596761826399788
sweater,3,4,222,141,-8.260403384237273,0.00025855467330369197
sweater,3,4,222,159,-8.25709125998463,0.00025941245826879833
sweater,3,4,222,213,-8.255926230332655,0.0002597148575926591
sweater,3,4,222,120,-8.273111481833674,0.0002552897248625502
sweater,3,4,222,72,-8.634091219233305,0.00017793518214654364
sweater,3,4,222,48,-9.486609587885203,0.00007586086737441629
sweater,3,4,222,135,-8.262599770677836,0.00025798741051729474
sweater,3,4,222,126,-8.267762912278336,0.00025665881779330025
sweater,3,4,222,105,-8.30368990620409,0.0002476015130757796
sweater,3,4,222,180,-8.256117262278526,0.00025966524849665355
sweater,3,4,222,129,-8.2658032421855,0.00025716227754898544
sweater,3,4,222,165,-8.256675058467627,0.0002595204485987701
sweater,3,4,222,150,-8.258148723666276,0.0002591382840058246
sweater,3,4,222,171,-8.256387090976512,0.0002595951928126815
sweater,3,4,222,144,-8.259517474727453,0.00025878383083901256
sweater,3,4,222,147,-8.258807433448691,0.00025896764329067586
sweater,3,4,222,60,-8.969790932070698,0.00012719478172545758
sweater,3,4,222,111,-8.287985939615005,0.000251520530483511
sweater,3,4,222,156,-8.257381387640727,0.0002593372064571622
sweater,3,4,222,153,-8.257738354811694,0.00025924464810937525
sweater,3,4,222,39,-9.95578906083137,0.00004745213397303636
sweater,3,4,222,195,-8.255971106459643,0.00025970320285724057
sweater,3,4,222,81,-8.485964375888083,0.00020634431015828947
sweater,3,4,222,162,-8.256862186209858,0.00025947188966666434
sweater,3,4,222,222,-8.255922982445036,0.00025971570111869944
sweater,3,4,222,219,-8.255923614673588,0.0002597155369190697
sweater,3,4,222,123,-8.269949420805967,0.0002560982441723383
sweater,3,4,222,192,-8.255987876374986,0.0002596988476930324
sweater,3,4,222,177,-8.256187060042343,0.0002596471250754618
sweater,3,4,222,207,-8.255932428295482,0.00025971324789461446
sweater,3,4,222,117,-8.277134770160298,0.00025426468409256686
sweater,3,4,222,186,-8.256038381244027,0.00025968573196794644
sweater,3,4,222,90,-8.390132750684433,0.00022709712905817433
sweater,3,4,222,87,-8.417740353813171,0.00022091327510273068
sweater,3,4,222,168,-8.256521426153258,0.0002595603223887873
sweater,3,4,222,75,-8.577513356525683,0.00018829261234044913
sweater,3,4,222,69,-8.701299963748466,0.00016636939616852705
sweater,3,4,222,201,-8.25594669810741,0.0002597095418618541
sweater,3,4,222,189,-8.256010236934484,0.0002596930407464205
sweater,3,4,222,138,-8.26142042689408,0.0002582918458478475
sweater,3,4,222,96,-8.345929572949489,0.00023736071422496207
sweater,3,4,222,198,-8.25595812612997,0.00025970657391230956
sweater,3,4,222,36,-10.11846810614243,0.00004032785623261046
sweater,3,4,222,99,-8.328871675666688,0.00024144431874303685
sweater,3,4,222,66,-8.7758693414142,0.0001544146036819207
sweater,3,4,222,114,-8.28208464564514,0.00025300921533650503
sweater,3,4,222,63,-8.865218572591804,0.00014121619096445478
sweater,3,4,222,216,-8.255924578227113,0.00025971528666936917
sweater,3,4,222,9,-11.210406808234731,0.000013532629236540806
sweater,3,4,222,42,-9.79337283928256,0.000055820306484656296
sweater,3,4,222,6,-11.254106569740525,0.0000129539918061186
sweater,3,4,222,27,-10.571046720386498,0.00002564795490343258
sweater,3,4,222,33,-10.27617315011085,0.00003444408924519146
sweater,3,4,222,204,-8.25593841240008,0.0002597116937480235
sweater,3,4,222,210,-8.255928544960838,0.0002597142564500258
sweater,3,4,222,0,-11.30450975023898,0.000012317251094038534
sweater,3,4,222,3,-11.2860761292042,0.000012546408242008832
sweater,3,4,222,30,-10.429656560352335,0.00002954321177841709
sweater,3,4,222,57,-9.081817725694444,0.00011371471731548838
sweater,3,4,222,84,-8.449436658709729,0.00021402094825103148
sweater,3,4,222,102,-8.314687728374931,0.0002448933548832419
sweater,3,4,216,177,-8.266062447019621,0.0002570956284817445
sweater,3,4,216,51,-9.349037995644569,0.00008704912046042782
sweater,3,4,216,216,-8.26579996520439,0.0002571631202662918
sweater,3,4,216,57,-9.091693112671722,0.00011259726718465535
sweater,3,4,216,159,-8.266966646961908,0.00025686326769544494
sweater,3,4,216,168,-8.266396813130536,0.0002570096787864494
sweater,3,4,216,135,-8.272475157655114,0.00025545222358246724
sweater,3,4,216,27,-10.580922107363776,0.000025395917953079655
sweater,3,4,216,111,-8.297861326592283,0.0002490488921913784
sweater,3,4,216,99,-8.338747062643966,0.0002390716972219389
sweater,3,4,216,102,-8.324563115352209,0.00024248684042394645
sweater,3,4,216,54,-9.213751074312825,0.00009965951075014863
sweater,3,4,216,69,-8.711175350725744,0.0001647345198050802
sweater,3,4,216,210,-8.265803931938116,0.00025716210017069294
sweater,3,4,216,192,-8.265863263352262,0.00025714684283224923
sweater,3,4,216,189,-8.265885623911762,0.0002571410929492554
sweater,3,4,216,87,-8.427615740790449,0.00021874240774277922
sweater,3,4,216,129,-8.275678629162778,0.0002546351990188144
sweater,3,4,216,201,-8.265822085084688,0.0002571574319117678
sweater,3,4,216,18,-10.955062390890127,0.00001746935437188567
sweater,3,4,216,117,-8.287010157137576,0.00025176607959164567
sweater,3,4,216,147,-8.268682820425969,0.0002564228238186824
sweater,3,4,216,195,-8.265846493436921,0.0002571511551991926
sweater,3,4,216,171,-8.26626247795379,0.00025704420654616906
sweater,3,4,216,141,-8.270278771214551,0.00025601391199916247
sweater,3,4,216,183,-8.26595054152986,0.000257124400503809
sweater,3,4,216,48,-9.496484974862481,0.00007511539890583221
sweater,3,4,216,165,-8.266550445444905,0.00025697019682761223
sweater,3,4,216,15,-11.059947165084308,0.000015729900520802395
sweater,3,4,216,6,-11.263981956717803,0.00001282669570777456
sweater,3,4,216,144,-8.26939286170473,0.00025624081765254666
sweater,3,4,216,132,-8.273965283873471,0.00025507185099853347
sweater,3,4,216,96,-8.355804959926767,0.00023502822140937136
sweater,3,4,216,78,-8.53758884720944,0.00019596218574698468
sweater,3,4,216,84,-8.459312045687007,0.0002119178103083797
sweater,3,4,216,213,-8.265801617309933,0.00025716269540602656
sweater,3,4,216,126,-8.277638299255614,0.0002541366866541367
sweater,3,4,216,180,-8.265992649255804,0.00025711357380796436
sweater,3,4,216,63,-8.875093959569082,0.0001398284897522083
sweater,3,4,216,120,-8.282986868810951,0.0002527810475058935
sweater,3,4,216,150,-8.268024110643553,0.00025659178768413246
sweater,3,4,216,75,-8.587388743502961,0.0001864423012350627
sweater,3,4,216,204,-8.265813799377359,0.00025715956265181346
sweater,3,4,216,186,-8.265913768221303,0.0002571338559925798
sweater,3,4,216,138,-8.271295813871358,0.0002557536672923399
sweater,3,4,216,153,-8.267613741788972,0.00025669710657045674
sweater,3,4,216,21,-10.839369426241133,0.000019611990349607015
sweater,3,4,216,123,-8.279824807783246,0.00025358162166988263
sweater,3,4,216,3,-11.295951516181479,0.000012423117379906784
sweater,3,4,216,93,-8.375846808954648,0.00023036471007421087
sweater,3,4,216,45,-9.646772310669844,0.00006463384870309862
sweater,3,4,216,174,-8.26615113555754,0.0002570728280574324
sweater,3,4,216,42,-9.803248226259837,0.00005527177230845672
sweater,3,4,216,0,-11.314385137216258,0.000012196212110066475
sweater,3,4,216,9,-11.220282195212013,0.000013399646992308175
sweater,3,4,216,36,-10.128343493119708,0.000039931563041305055
sweater,3,4,216,60,-8.979666319047976,0.00012594486589366548
sweater,3,4,216,30,-10.439531947329613,0.00002925289697443768
sweater,3,4,216,24,-10.714114416950688,0.000022228964395946217
sweater,3,4,216,72,-8.643966606210583,0.0001761866512856014
sweater,3,4,216,105,-8.313565293181368,0.00024516838612693125
sweater,3,4,216,108,-8.30505883214306,0.000247262796833622
sweater,3,4,216,207,-8.26580781527276,0.0002571611015261392
sweater,3,4,216,39,-9.965664447808647,0.00004698583203281025
sweater,3,4,216,33,-10.286048537088128,0.00003410561456977474
sweater,3,4,216,162,-8.266737573187136,0.0002569221150737145
sweater,3,4,216,114,-8.291960032622418,0.00025052294805770286
sweater,3,4,216,81,-8.495839762865362,0.0002043166088912375
sweater,3,4,216,156,-8.267256774618005,0.0002567887553672173
sweater,3,4,216,12,-11.152264225149269,0.000014342775024679946
sweater,3,4,216,198,-8.265833513107248,0.0002571544931276266
sweater,3,4,216,66,-8.785744728391478,0.00015289720449947214
sweater,3,4,216,90,-8.400008137661711,0.00022486549429207974
sweater,3,4,237,60,-9.056607411197247,0.0001166179429548155
sweater,3,4,237,168,-8.343337905279807,0.00023797667214842046
sweater,3,4,237,156,-8.344197866767276,0.00023777210934612932
sweater,3,4,237,0,-11.391326229365529,0.000011293014272748517
sweater,3,4,237,150,-8.344965202792824,0.00023758972822350918
sweater,3,4,237,129,-8.352619721312049,0.00023577803591085276
sweater,3,4,237,201,-8.342763177233959,0.0002381134833270065
sweater,3,4,237,135,-8.349416249804385,0.0002365345552281006
sweater,3,4,237,195,-8.342787585586192,0.00023810767144016347
sweater,3,4,237,33,-10.362989629237399,0.000031579902730572196
sweater,3,4,237,222,-8.342739461571584,0.0002381191304129458
sweater,3,4,237,180,-8.342933741405075,0.00023807287316150938
sweater,3,4,237,210,-8.342745024087387,0.00023811780587520385
sweater,3,4,237,144,-8.346333953854002,0.000237264749489109
sweater,3,4,237,198,-8.342774605256519,0.00023811076217629585
sweater,3,4,237,108,-8.38199992429233,0.00022895160141213637
sweater,3,4,237,165,-8.343491537594176,0.00023794011404983705
sweater,3,4,237,102,-8.40150420750148,0.0002245293313323979
sweater,3,4,237,105,-8.390506385330639,0.0002270122935524334
sweater,3,4,237,153,-8.344554833938243,0.0002376872476562409
sweater,3,4,237,123,-8.356765899932517,0.00023480248186738784
sweater,3,4,237,54,-9.290692166462096,0.00009227916562615674
sweater,3,4,237,204,-8.34275489152663,0.0002381154562738141
sweater,3,4,237,186,-8.342854860370576,0.0002380916533367206
sweater,3,4,237,45,-9.723713402819111,0.00005984735008866496
sweater,3,4,237,84,-8.536253137836278,0.00019622410916311135
sweater,3,4,237,39,-10.042605539957918,0.00004350626792769009
sweater,3,4,237,18,-11.0320034830394,0.000016175650806743058
sweater,3,4,237,237,-8.342738878335798,0.00023811926929258467
sweater,3,4,237,48,-9.573426067011752,0.00006955268277489297
sweater,3,4,237,24,-10.791055509099959,0.000020582785042303683
sweater,3,4,237,69,-8.788116442875015,0.0001525350056709537
sweater,3,4,237,3,-11.37289260833075,0.000011503115936096393
sweater,3,4,237,30,-10.516473039478884,0.00002708655606103312
sweater,3,4,237,78,-8.614529939358711,0.00018145008799356084
sweater,3,4,237,138,-8.34823690602063,0.0002368136753423869
sweater,3,4,237,126,-8.354579391404885,0.0002353164411797476
sweater,3,4,237,12,-11.22920531729854,0.00001328061217718923
sweater,3,4,237,111,-8.374802418741554,0.0002306054264018629
sweater,3,4,237,177,-8.343003539168892,0.00023805625678723674
sweater,3,4,237,216,-8.342741057353662,0.00023811875042700846
sweater,3,4,237,147,-8.34562391257524,0.0002374332770789336
sweater,3,4,237,99,-8.415688154793237,0.00022136709861819977
sweater,3,4,237,171,-8.34320357010306,0.00023800864293408743
sweater,3,4,237,27,-10.657863199513047,0.000023515207945339324
sweater,3,4,237,57,-9.168634204820993,0.00010425880871154023
sweater,3,4,237,42,-9.880189318409109,0.0000511785879030687
sweater,3,4,237,21,-10.916310518390404,0.000018159612585969615
sweater,3,4,237,120,-8.359927960960222,0.00023406119470554347
sweater,3,4,237,162,-8.343678665336407,0.0002378955930191985
sweater,3,4,237,117,-8.363951249286847,0.00023312139085181072
sweater,3,4,237,231,-8.34273891182178,0.00023811926131892723
sweater,3,4,237,183,-8.34289163367913,0.00023808289807986902
sweater,3,4,237,207,-8.342748907422031,0.00023811688118587437
