watch,3,2,2950,0,-10.196681036195871,0.000037293890578315226
watch,3,2,2950,1200,-7.84652078533686,0.00039111036071490273
watch,3,2,2950,1650,-7.517300952021152,0.0005435977841094264
watch,3,2,2950,2500,-7.1904500265838145,0.0007537498366918375
watch,3,2,2950,1250,-7.8051418875009375,0.00040763357503393287
watch,3,2,2950,600,-8.711211559437604,0.0001647285550883072
watch,3,2,2950,1550,-7.579417013616453,0.000510858960035288
watch,3,2,2950,2150,-7.278567270757536,0.0006901736876914259
watch,3,2,2950,1700,-7.487885571450423,0.0005598254207774794
watch,3,2,2950,2200,-7.2636936633517255,0.0007005157816270287
watch,3,2,2950,1850,-7.408404882067176,0.0006061367834703753
watch,3,2,2950,1750,-7.460462221041414,0.0005753901525766999
watch,3,2,2950,2650,-7.167608108702391,0.0007711650700316959
watch,3,2,2950,550,-8.803293978504454,0.0001502373804381774
watch,3,2,2950,950,-8.146230452774809,0.0002898258151725057
watch,3,2,2950,750,-8.448773880279234,0.00021416284373664576
watch,3,2,2950,1000,-8.074122962693357,0.00031149634209049935
watch,3,2,2950,300,-9.412700966095326,0.00008168003414327128
watch,3,2,2950,1350,-7.725663689395638,0.0004413538208286802
watch,3,2,2950,800,-8.373516287025552,0.00023090220616266252
watch,3,2,2950,850,-8.29623540783026,0.0002494541548306382
watch,3,2,2950,1050,-8.003256986251468,0.00033437180809239495
watch,3,2,2950,2700,-7.161961592051538,0.0007755317831974441
watch,3,2,2950,2100,-7.294858372483523,0.0006790210886565587
watch,3,2,2950,1150,-7.895563032830781,0.00037239217213394065
watch,3,2,2950,500,-8.906059960062988,0.00013556491429665368
watch,3,2,2950,2600,-7.1741722418615606,0.0007661196174520576
watch,3,2,2950,2550,-7.182388936817434,0.0007598504374968527
watch,3,2,2950,2350,-7.222797935414526,0.0007297577447432251
watch,3,2,2950,200,-9.70134699751159,0.00006120100190938653
watch,3,2,2950,450,-9.022021219109643,0.0001207218741195162
watch,3,2,2950,2250,-7.248169806153758,0.0007114753357681576
watch,3,2,2950,700,-8.534209581208842,0.00019662551424917324
watch,3,2,2950,350,-9.281212634475443,0.00009315808823413214
watch,3,2,2950,400,-9.148077511082416,0.00010642420555818148
watch,3,2,2950,900,-8.22072753424686,0.00026901927295747835
watch,3,2,2950,2950,-7.1483566292643275,0.0007861549643828501
watch,3,2,2950,1450,-7.6514725846340355,0.00047534362965163956
watch,3,2,2950,1800,-7.435062883036181,0.0005901918626259411
watch,3,2,2950,1500,-7.615336000817594,0.000492835061467416
watch,3,2,2950,100,-9.99795555414709,0.0000454928424056815
watch,3,2,2950,250,-9.548221545538576,0.00007132800393889202
