watch,1,6,2600,100,-8.759756645967169,0.00015692279173453412
watch,1,6,2600,750,-7.870494702770112,0.0003818454154828739
watch,1,6,2600,1000,-7.86530474628088,0.00038383232810998793
watch,1,6,2600,1750,-7.864133494369146,0.0003842821558374407
watch,1,6,2600,150,-8.51653312086347,0.00020013205768945494
watch,1,6,2600,800,-7.86877609026078,0.00038250222402858144
watch,1,6,2600,1400,-7.86424044888525,0.00038424105732329076
watch,1,6,2600,1550,-7.864169573323212,0.00038426829158929714
watch,1,6,2600,2350,-7.864117115126041,0.0003842884501398399
watch,1,6,2600,2150,-7.864117866673561,0.000384288161328917
watch,1,6,2600,1100,-7.864728513916654,0.0003840535684566834
watch,1,6,2600,2450,-7.8641170099094255,0.0003842884905733723
watch,1,6,2600,2550,-7.8641169728256175,0.00038428850482425314
watch,1,6,2600,1650,-7.864146836958825,0.00038427702855252035
watch,1,6,2600,1850,-7.864125776674425,0.00038428512162125094
watch,1,6,2600,650,-7.876819350426263,0.00037943799882683477
watch,1,6,2600,50,-9.000843445801205,0.00012330575849017397
watch,1,6,2600,0,-9.177378646095923,0.00010335109817612281
watch,1,6,2600,1950,-7.864121168433942,0.00038428689250358554
watch,1,6,2600,2200,-7.864117575953066,0.0003842882730493777
watch,1,6,2600,2250,-7.864117349754301,0.00038428835997492014
watch,1,6,2600,2600,-7.864116964765276,0.00038428850792174984
watch,1,6,2600,1800,-7.864129277098447,0.0003842837764627343
watch,1,6,2600,2400,-7.864117053843171,0.0003842884736901399
watch,1,6,2600,1450,-7.864210921735311,0.00038425240303410557
watch,1,6,2600,950,-7.865802420096563,0.0003836413523364374
watch,1,6,2600,1250,-7.864385962481921,0.0003841851490928535
watch,1,6,2600,2050,-7.864118868811196,0.0003842877762194808
watch,1,6,2600,1200,-7.8644631298968735,0.00038415550366188033
watch,1,6,2600,2000,-7.864119716181777,0.00038428745058546263
watch,1,6,2600,350,-7.993580924284001,0.00033762291401316907
watch,1,6,2600,400,-7.947983960756063,0.0003533738625564218
watch,1,6,2600,2100,-7.864118283792707,0.00038428800103500063
watch,1,6,2600,1350,-7.864277185594026,0.00038422694183074826
watch,1,6,2600,450,-7.9188273439808805,0.00036382872237956227
watch,1,6,2600,1900,-7.864123100137625,0.0003842861501758972
watch,1,6,2600,1050,-7.8649452086959455,0.00038397035506970934
watch,1,6,2600,850,-7.867456179500489,0.0003830074261674361
watch,1,6,2600,600,-7.881984072579768,0.00037748335891932315
watch,1,6,2600,550,-7.889262696190516,0.0003747457746392672
watch,1,6,2600,1300,-7.864325172020558,0.0003842085045952046
watch,1,6,2600,200,-8.307550533067158,0.0002466474588317547
watch,1,6,2600,250,-8.155250327280728,0.00028722337716728387
watch,1,6,2700,2400,-7.865270842431117,0.00038384534172417896
watch,1,6,2700,800,-7.869929878848725,0.0003820611518285995
watch,1,6,2700,1300,-7.865478960608503,0.00038376546484346466
watch,1,6,2700,1650,-7.86530062554677,0.0003838339097842135
watch,1,6,2700,1500,-7.865341617838767,0.0003838181758749922
watch,1,6,2700,1050,-7.866098997283891,0.00038352758993371943
watch,1,6,2700,2000,-7.865273504769722,0.00038384431979926746
watch,1,6,2700,1950,-7.865274957021888,0.00038384376236092756
watch,1,6,2700,1100,-7.865882302504599,0.000383610707365404
watch,1,6,2700,1700,-7.865292974879684,0.00038383684638090723
watch,1,6,2700,900,-7.8676536740539325,0.0003829317917557776
watch,1,6,2700,1450,-7.865364710323257,0.00038380931266205606
watch,1,6,2700,1800,-7.865283065686392,0.0003838406499132554
watch,1,6,2700,1000,-7.866458534868825,0.00038338972213609163
watch,1,6,2700,1600,-7.865310458302875,0.00038383013565754904
watch,1,6,2700,2050,-7.8652726573991405,0.00038384464505778984
watch,1,6,2700,1400,-7.865394237473196,0.00038379798003424393
watch,1,6,2700,1350,-7.86543097418197,0.0003837838808186044
watch,1,6,2700,2550,-7.865270761413563,0.00038384537282239075
watch,1,6,2700,2650,-7.865270749732757,0.00038384537730601397
watch,1,6,2700,2600,-7.86527075335322,0.0003838453759163163
watch,1,6,2700,2350,-7.865270903713987,0.0003838453182010354
watch,1,6,2700,1850,-7.86527956526237,0.0003838419935206385
watch,1,6,2700,1200,-7.865616918484819,0.00038371252502674785
watch,1,6,2700,2150,-7.865271655261506,0.0003838450297231471
watch,1,6,2700,2500,-7.86527077433564,0.0003838453678623114
watch,1,6,2700,2250,-7.865271138342247,0.00038384522814008685
watch,1,6,2700,2200,-7.8652713645410115,0.00038384514131478025
watch,1,6,2700,100,-8.760910434555115,0.00015674184041809816
watch,1,6,2700,1750,-7.865287282957092,0.0003838390311567425
watch,1,6,2700,650,-7.877973139014209,0.00037900046005611435
watch,1,6,2700,300,-8.060356085065568,0.0003158143285112162
watch,1,6,2700,0,-9.178532434683868,0.00010323192162398938
watch,1,6,2700,2300,-7.865270998520297,0.00038384528181007875
watch,1,6,2700,2450,-7.86527079849737,0.00038384535858794326
watch,1,6,2700,2100,-7.865272072380653,0.0003838448696140694
watch,1,6,2700,1250,-7.865539751069869,0.0003837421362728853
watch,1,6,2700,350,-7.994734712871947,0.00033723359318810377
watch,1,6,2700,150,-8.517686909451418,0.00019990128076470253
watch,1,6,2700,700,-7.874281059413849,0.00038040234626847966
watch,1,6,2700,450,-7.919981132568826,0.00036340918302811375
watch,1,6,2700,2700,-7.8652707480791735,0.00038384537794073454
watch,1,6,2700,850,-7.8686099680884345,0.0003825657714071321
watch,1,6,2700,950,-7.866956208684509,0.00038319896658114196
watch,1,6,2700,500,-7.901712659006285,0.00037010912661786054
watch,1,6,2700,750,-7.871648491358058,0.0003814051006640836
watch,1,6,2700,1900,-7.86527688872557,0.0003838430208892345
watch,1,6,2700,200,-8.308704321655103,0.0002463630439174018
watch,1,6,2700,600,-7.883137861167714,0.00037704807408928603
watch,1,6,2700,250,-8.156404115868673,0.00028689217321892734
watch,1,6,2700,50,-9.001997234389155,0.000123163571755689
watch,1,6,2700,400,-7.9491377493440085,0.0003529663789466997
watch,1,6,2700,1150,-7.86573147834975,0.00038366856948952665
watch,1,6,2700,550,-7.890416484778462,0.00037431364658125694
watch,1,6,2700,1550,-7.865323361911158,0.00038382518289578556
watch,1,6,2350,2100,-7.8660065761704745,0.0003835630376186391
watch,1,6,2350,2200,-7.866005868330833,0.0003835633091198581
watch,1,6,2350,1800,-7.866017569476214,0.0003835588210160734
watch,1,6,2350,1200,-7.866351422274641,0.00038343079020322765
watch,1,6,2350,100,-8.761644938344936,0.00015662675521272115
watch,1,6,2350,500,-7.902447162796107,0.00036983737987343607
watch,1,6,2350,450,-7.920715636358648,0.0003631423556107942
watch,1,6,2350,300,-8.061090588855388,0.00031558244685944616
watch,1,6,2350,1250,-7.8662742548596905,0.00038346037970777815
watch,1,6,2350,550,-7.891150988568284,0.0003740388127348678
watch,1,6,2350,1050,-7.866833501073713,0.0003832459908958523
watch,1,6,2350,750,-7.87238299514788,0.00038112506003023193
watch,1,6,2350,700,-7.875015563203671,0.0003801230418911071
watch,1,6,2350,2150,-7.866006159051328,0.0003835631976101593
watch,1,6,2350,1850,-7.866014069052191,0.0003835601636369345
watch,1,6,2350,850,-7.869344471878256,0.0003822848785692328
watch,1,6,2350,1750,-7.866021786746914,0.0003835572034481068
watch,1,6,2350,1500,-7.866076121628589,0.0003835363634790157
watch,1,6,2350,1300,-7.866213464398325,0.00038348369114972534
watch,1,6,2350,2300,-7.866005502310119,0.0003835634495120001
watch,1,6,2350,900,-7.868388177843754,0.00038265063017325413
watch,1,6,2350,1650,-7.866035129336592,0.00038355208583586414
watch,1,6,2350,1350,-7.866165477971793,0.00038350209360322736
watch,1,6,2350,2350,-7.866005407503809,0.00038356348587623726
watch,1,6,2350,1450,-7.8660992141130786,0.0003835275067737527
watch,1,6,2350,1150,-7.866465982139572,0.0003833868669396611
watch,1,6,2350,150,-8.518421413241237,0.00019975450642614395
watch,1,6,2350,1100,-7.866616806294421,0.0003833290472998835
watch,1,6,2350,0,-9.17926693847369,0.00010315612522610437
watch,1,6,2350,50,-9.002731738178973,0.00012307314086045011
watch,1,6,2350,800,-7.870664382638547,0.0003817806294996063
watch,1,6,2350,250,-8.157138619658495,0.0002866815272000476
watch,1,6,2350,400,-7.94987225313383,0.0003527072189923193
watch,1,6,2350,2050,-7.866007161188962,0.00038356281322723647
watch,1,6,2350,1000,-7.867193038658647,0.00038310822432546386
watch,1,6,2350,1400,-7.866128741263017,0.0003835161824667428
watch,1,6,2350,2000,-7.866008008559544,0.00038356248820753
watch,1,6,2350,1950,-7.86600946081171,0.00038356193117848033
watch,1,6,2350,1900,-7.866011392515392,0.0003835611902512011
watch,1,6,2350,600,-7.8838723649575355,0.0003767712325329548
watch,1,6,2350,1700,-7.866027478669506,0.0003835550202764084
watch,1,6,2350,650,-7.878707642804032,0.00037872218499141407
watch,1,6,2350,1550,-7.86605786570098,0.0003835433653550153
watch,1,6,2350,2250,-7.866005642132069,0.0003835633958814146
watch,1,6,2350,950,-7.867690712474331,0.0003829176088297489
watch,1,6,2350,1600,-7.866044962092697,0.0003835483144802922
watch,1,6,2350,350,-7.9954692166617685,0.00033698598478164034
watch,1,6,2350,200,-8.309438825444925,0.0002461821557676206
watch,1,6,2750,800,-7.8955895986591935,0.000372382279358799
watch,1,6,2750,700,-7.899940779224316,0.00037076549682926437
watch,1,6,2750,1950,-7.890934676832356,0.00037411973047116735
watch,1,6,2750,2700,-7.890930467889641,0.00037412130512299533
watch,1,6,2750,1400,-7.891053957283664,0.00037407510796222285
watch,1,6,2750,1650,-7.890960345357239,0.0003741101274928044
watch,1,6,2750,2400,-7.890930562241585,0.00037412126982392453
watch,1,6,2750,1000,-7.892118254679294,0.0003736771925867586
watch,1,6,2750,2000,-7.89093322458019,0.00037412027378775064
watch,1,6,2750,2650,-7.890930469543226,0.000374121304504354
watch,1,6,2750,1350,-7.89109069399244,0.0003740613659263416
watch,1,6,2750,150,-8.543346629261887,0.00019483712024010843
watch,1,6,2750,1050,-7.891758717094359,0.0003738115677371373
watch,1,6,2750,650,-7.903632858824678,0.00036939912503076045
watch,1,6,2750,2200,-7.890931084351479,0.000374121074491559
watch,1,6,2750,450,-7.945640852379294,0.00035420282661095706
watch,1,6,2750,1900,-7.8909366085360375,0.0003741190077834047
watch,1,6,2750,350,-8.020394432682414,0.00032869035102548675
watch,1,6,2750,850,-7.894269687898903,0.000372874115254607
watch,1,6,2750,2550,-7.890930481224031,0.0003741213001343158
watch,1,6,2750,950,-7.892615928494977,0.0003734912695008533
watch,1,6,2750,250,-8.182063835679141,0.00027962424570554425
watch,1,6,2750,1700,-7.890952694690152,0.00037411298969579235
watch,1,6,2750,100,-8.786570154365588,0.00015277105124775743
watch,1,6,2750,400,-7.974797469154477,0.0003440245732917636
watch,1,6,2750,2450,-7.890930518307839,0.0003741212862604736
watch,1,6,2750,1300,-7.891138680418972,0.0003740434164887553
watch,1,6,2750,2150,-7.8909313750719745,0.0003741209657269106
watch,1,6,2750,750,-7.897308211168526,0.00037174284813987197
watch,1,6,2750,2100,-7.890931792191121,0.0003741208096739253
watch,1,6,2750,2050,-7.89093237720961,0.0003741205908063986
watch,1,6,2750,1800,-7.89094278549686,0.0003741166968720877
watch,1,6,2750,2750,-7.890930467239164,0.00037412130536635264
watch,1,6,2750,300,-8.086015804876036,0.00030781370715736797
watch,1,6,2750,550,-7.91607620458893,0.0003648310440407315
watch,1,6,2750,2300,-7.8909307183307655,0.0003741212114276466
watch,1,6,2750,1550,-7.890983081721626,0.0003741016216853205
watch,1,6,2750,2250,-7.890930858152715,0.0003741211591172931
watch,1,6,2750,1850,-7.890939285072839,0.0003741180064414524
watch,1,6,2750,1200,-7.891276638295287,0.0003739918178126704
watch,1,6,2750,1150,-7.8913911981602185,0.00037394897581456997
watch,1,6,2750,50,-9.027656954199625,0.00012004343117546243
watch,1,6,2750,1450,-7.891024430133725,0.000374086153497095
watch,1,6,2750,200,-8.334364041465573,0.0002401218532809398
watch,1,6,2750,2500,-7.890930494146109,0.00037412129529989136
watch,1,6,2750,1100,-7.891542022315067,0.0003738925795294041
watch,1,6,2750,1750,-7.89094700276756,0.00037411511912403063
watch,1,6,2750,0,-9.204192154494336,0.00010061671565649212
watch,1,6,2750,500,-7.927372378816753,0.0003607330384725508
watch,1,6,2750,2350,-7.890930623524455,0.00037412124689669996
watch,1,6,2750,600,-7.908797580978182,0.0003674961994571033
watch,1,6,2750,900,-7.893313393864401,0.000373230863097375
watch,1,6,2750,1500,-7.891001337649235,0.00037409479217553643
watch,1,6,2750,1600,-7.890970178113343,0.0003741064489772495
watch,1,6,2750,2600,-7.890930473163688,0.000374121303149862
watch,1,6,2750,1250,-7.891199470880336,0.00037402067890801767
watch,1,6,2500,1900,-7.908042301502362,0.00036777386663895743
watch,1,6,2500,2000,-7.908038917546514,0.0003677751111715899
watch,1,6,2500,1750,-7.9080526957338835,0.00036777004393210704
watch,1,6,2500,2400,-7.908036255207908,0.00036777609031476993
watch,1,6,2500,2150,-7.9080370680383,0.000367775791375308
watch,1,6,2500,1250,-7.90830516384666,0.00036767720544305185
watch,1,6,2500,1300,-7.908244373385295,0.0003676995573893899
watch,1,6,2500,2350,-7.9080363164907785,0.00036777606777639615
watch,1,6,2500,2500,-7.908036187112432,0.0003677761153586587
watch,1,6,2500,1850,-7.908044978039162,0.0003677728822799865
watch,1,6,2500,2050,-7.908038070175933,0.0003677754228135315
watch,1,6,2500,300,-8.10312149784236,0.00030259311858134
watch,1,6,2500,700,-7.91704647219064,0.0003644772319725512
watch,1,6,2500,2300,-7.908036411297089,0.0003677760329089058
watch,1,6,2500,1800,-7.908048478463184,0.000367771594921208
watch,1,6,2500,950,-7.9097216214613,0.0003671567749365632
watch,1,6,2500,1550,-7.90808877468795,0.0003677567754129437
watch,1,6,2500,100,-8.803675847331906,0.00015018002041856883
watch,1,6,2500,250,-8.199169528645465,0.0002748817566325528
watch,1,6,2500,200,-8.351469734431895,0.00023604933352322765
watch,1,6,2500,1950,-7.908040369798679,0.00036777457706977604
watch,1,6,2500,1600,-7.908075871079666,0.00036776152083293356
watch,1,6,2500,550,-7.9331818975552535,0.0003586434288162877
watch,1,6,2500,1500,-7.908107030615558,0.00036775006173315653
watch,1,6,2500,650,-7.920738551791001,0.0003631340341420549
watch,1,6,2500,800,-7.912695291625517,0.0003660665935126781
watch,1,6,2500,1000,-7.909223947645617,0.00036733954472579675
watch,1,6,2500,1400,-7.908159650249988,0.0003677307113684558
watch,1,6,2500,1700,-7.908058387656475,0.00036776795061944283
watch,1,6,2500,1450,-7.908130123100048,0.00036774156956861275
watch,1,6,2500,400,-7.9919031621208,0.0003381898404145767
watch,1,6,2500,1150,-7.908496891126542,0.0003676067184499334
watch,1,6,2500,900,-7.910419086830724,0.00036690078508330184
watch,1,6,2500,500,-7.9444780717830765,0.0003546149263292119
watch,1,6,2500,1100,-7.908647715281391,0.00036755127865824137
watch,1,6,2500,600,-7.925903273944504,0.00036126338260714254
watch,1,6,2500,350,-8.037500125648737,0.0003231156899505756
watch,1,6,2500,0,-9.22129784746066,0.00009891023389788352
watch,1,6,2500,750,-7.914413904134849,0.0003654380071886958
watch,1,6,2500,50,-9.044762647165951,0.00011800746802356304
watch,1,6,2500,150,-8.56045232222821,0.0001915326395738473
watch,1,6,2500,2200,-7.908036777317803,0.0003677758982952842
watch,1,6,2500,2450,-7.908036211274163,0.0003677761064725515
watch,1,6,2500,850,-7.911375380865226,0.0003665500877628763
watch,1,6,2500,1050,-7.908864410060683,0.000367471640843895
watch,1,6,2500,2250,-7.9080365511190385,0.0003677759814857475
watch,1,6,2500,450,-7.962746545345618,0.00034819546830557594
watch,1,6,2500,2100,-7.908037485157444,0.00036777563796901646
watch,1,6,2500,1650,-7.908066038323562,0.00036776513696005076
watch,1,6,2500,1350,-7.908196386958763,0.0003677172024005435
watch,1,6,2500,1200,-7.90838233126161,0.00036764883383826773
watch,1,6,2800,2050,-7.9744833514696145,0.0003441326544684775
watch,1,6,2800,50,-9.11120792845963,0.00011042125356659017
watch,1,6,2800,2000,-7.974484198840195,0.0003441323628607138
watch,1,6,2800,2400,-7.97448153650159,0.00034413327905880844
watch,1,6,2800,2150,-7.974482349331979,0.0003441329993369348
watch,1,6,2800,2800,-7.974481441293228,0.00034413331182317583
watch,1,6,2800,2100,-7.974482766451126,0.00034413285579250184
watch,1,6,2800,1250,-7.974750445140342,0.00034404075108853034
watch,1,6,2800,100,-8.870121128625588,0.00014052556497494895
watch,1,6,2800,800,-7.979140572919198,0.00034253367877065243
watch,1,6,2800,1400,-7.974604931543669,0.00034409081733819487
watch,1,6,2800,700,-7.983491753484322,0.0003410464907428888
watch,1,6,2800,2200,-7.974482058611485,0.0003441330993834652
watch,1,6,2800,300,-8.16956677913604,0.00028314065231620477
watch,1,6,2800,1350,-7.974641668252443,0.0003440781768062338
watch,1,6,2800,1050,-7.975309691354364,0.00034384840139144775
watch,1,6,2800,650,-7.987183833084683,0.0003397896415729557
watch,1,6,2800,900,-7.976864368124406,0.00034331424359833405
watch,1,6,2800,1650,-7.9745113196172435,0.00034412302985018536
watch,1,6,2800,1800,-7.974493759756865,0.0003441290726555977
watch,1,6,2800,450,-8.029191826639298,0.00032581141465411667
watch,1,6,2800,1200,-7.974827612555291,0.00034401420337745384
watch,1,6,2800,1150,-7.974942172420223,0.00034397479541410875
watch,1,6,2800,1100,-7.975092996575072,0.00034392291961846095
watch,1,6,2800,350,-8.103945406942419,0.00030234391203319414
watch,1,6,2800,1450,-7.97457540439373,0.0003441009775093509
watch,1,6,2800,1750,-7.974497977027565,0.0003441276213732029
watch,1,6,2800,2250,-7.97448183241272,0.00034413317722595596
watch,1,6,2800,2700,-7.974481442149647,0.0003441333115284536
watch,1,6,2800,550,-7.999627178848935,0.00033558771878239974
watch,1,6,2800,1950,-7.974485651092361,0.00034413186309410743
watch,1,6,2800,2550,-7.974481455484036,0.00034413330693964595
watch,1,6,2800,1550,-7.974534055981631,0.0003441152058325297
watch,1,6,2800,1600,-7.974521152373348,0.00034411964618899835
watch,1,6,2800,2300,-7.97448169259077,0.00034413322534333107
watch,1,6,2800,250,-8.265614809939146,0.0002572107397804016
watch,1,6,2800,1000,-7.9756692289392985,0.0003437247971891376
watch,1,6,2800,600,-7.992348555238187,0.0003380392465265161
watch,1,6,2800,750,-7.980859185428531,0.0003419455016744785
watch,1,6,2800,1850,-7.9744902593328435,0.00034413027725537854
watch,1,6,2800,1900,-7.974487582796042,0.00034413119833396266
watch,1,6,2800,850,-7.977820662158908,0.0003429860911653363
watch,1,6,2800,1500,-7.97455231190924,0.0003441089237475858
watch,1,6,2800,500,-8.010923353076757,0.00033181819214083005
watch,1,6,2800,2600,-7.974481447423694,0.0003441333097134783
watch,1,6,2800,150,-8.626897603521888,0.00017921979443232485
watch,1,6,2800,1300,-7.9746896546789765,0.0003440616661202282
watch,1,6,2800,950,-7.976166902754981,0.00034355377691746127
watch,1,6,2800,2750,-7.974481441499169,0.0003441333117523047
watch,1,6,2800,2500,-7.974481468406113,0.000344133302492729
watch,1,6,2800,2450,-7.974481492567844,0.0003441332941778727
watch,1,6,2800,0,-9.287743128754341,0.00009255170202777421
watch,1,6,2800,400,-8.05834844341448,0.00031644900740185393
watch,1,6,2800,200,-8.417915015725574,0.0002208746933371065
watch,1,6,2800,2350,-7.97448159778446,0.000344133257969334
watch,1,6,2800,1700,-7.974503668950157,0.0003441256626309948
watch,1,6,2800,2650,-7.9744814438032305,0.00034413331095940026
watch,1,6,2850,1650,-7.978529281085058,0.0003427431308230452
watch,1,6,2850,1050,-7.979327652822179,0.00034246960359703594
watch,1,6,2850,0,-9.291761090222156,0.00009218057893367647
watch,1,6,2850,2850,-7.978499402712816,0.0003427533715828792
watch,1,6,2850,2650,-7.9784994052710445,0.00034275337070603786
watch,1,6,2850,800,-7.983158534387013,0.0003411601528828205
watch,1,6,2850,300,-8.173584740603856,0.0002820052865406417
watch,1,6,2850,1100,-7.979110958042887,0.00034254382301339117
watch,1,6,2850,950,-7.980184864222796,0.0003421761605378045
watch,1,6,2850,2750,-7.978499402966984,0.0003427533714957625
watch,1,6,2850,550,-8.003645140316749,0.0003342420455013365
watch,1,6,2850,200,-8.421932977193393,0.00021998900784669128
watch,1,6,2850,1300,-7.978707616146791,0.0003426820131555248
watch,1,6,2850,900,-7.98088232959222,0.00034193758772339605
watch,1,6,2850,1600,-7.978539113841163,0.00034273976073000205
watch,1,6,2850,1450,-7.978593365861545,0.00034272116690989795
watch,1,6,2850,2000,-7.97850216030801,0.0003427524264091322
watch,1,6,2850,1200,-7.978845574023107,0.0003426347407336147
watch,1,6,2850,750,-7.984877146896346,0.00034057433431813796
watch,1,6,2850,1700,-7.978521630417972,0.0003427457530466662
watch,1,6,2850,2300,-7.978499654058584,0.0003427532854332806
watch,1,6,2850,100,-8.874139090093408,0.00013996207147530746
watch,1,6,2850,2050,-7.978501312937429,0.0003427527168475779
watch,1,6,2850,850,-7.9818386236267225,0.000341610751148925
watch,1,6,2850,1950,-7.978503612560176,0.00034275192864654017
watch,1,6,2850,400,-8.062366404882296,0.0003151800784445464
watch,1,6,2850,2500,-7.978499429873929,0.0003427533622733165
watch,1,6,2850,350,-8.107963368410234,0.0003011315431014839
watch,1,6,2850,2550,-7.978499416951851,0.00034275336670240206
watch,1,6,2850,1000,-7.979687190407113,0.00034234649503524884
watch,1,6,2850,2700,-7.9784994036174615,0.000342753371272809
watch,1,6,2850,150,-8.630915564989706,0.00017850114093189126
watch,1,6,2850,2450,-7.978499454035659,0.00034275335399180224
watch,1,6,2850,50,-9.115225889927444,0.00010997847535311673
watch,1,6,2850,500,-8.014941314544572,0.0003304876342856296
watch,1,6,2850,450,-8.033209788107113,0.0003245049433775267
watch,1,6,2850,1750,-7.97851593849538,0.0003427477039345134
watch,1,6,2850,700,-7.987509714952137,0.0003396789283307173
watch,1,6,2850,2600,-7.978499408891509,0.00034275336946511134
watch,1,6,2850,2800,-7.9784994027610425,0.00034275337156634947
watch,1,6,2850,600,-7.996366516706002,0.00033668374286371206
watch,1,6,2850,250,-8.269632771406961,0.00025617935036787814
watch,1,6,2850,2250,-7.978499793880535,0.000342753237508851
watch,1,6,2850,1350,-7.978659629720258,0.00034269845763532623
watch,1,6,2850,1400,-7.978622893011483,0.0003427110474800152
watch,1,6,2850,1150,-7.978960133888038,0.00034259549079227245
watch,1,6,2850,650,-7.991201794552498,0.00033842711900059847
watch,1,6,2850,1800,-7.97851172122468,0.00034274914939741056
watch,1,6,2850,1500,-7.978570273377055,0.0003427290812845101
watch,1,6,2850,2100,-7.978500727918941,0.000342752917364313
watch,1,6,2850,1900,-7.978505544263858,0.0003427512665520169
watch,1,6,2850,2200,-7.9785000200792995,0.0003427531599785009
watch,1,6,2850,2400,-7.978499497969405,0.00034275333893336396
watch,1,6,2850,1850,-7.978508220800658,0.0003427503491668664
watch,1,6,2850,2150,-7.978500310799793,0.00034275306033314744
watch,1,6,2850,1250,-7.978768406608157,0.000342661181991018
watch,1,6,2850,1550,-7.978552017449446,0.00034273533817891997
watch,1,6,2850,2350,-7.978499559252275,0.00034275331792845613
watch,1,6,2900,600,-8.0572821358252,0.00031678661934716736
watch,1,6,2900,150,-8.691831184108906,0.00016795219307133552
watch,1,6,2900,1550,-8.039467636568645,0.00032248058129868897
watch,1,6,2900,1050,-8.040243271941378,0.0003222305509315478
watch,1,6,2900,300,-8.234500359723055,0.000265339515954596
watch,1,6,2900,2300,-8.039415273177784,0.00032249746791752893
watch,1,6,2900,1950,-8.039419231679375,0.00032249619131331596
watch,1,6,2900,1400,-8.039538512130683,0.0003224577261161896
watch,1,6,2900,2700,-8.03941502273666,0.00032249754868416737
watch,1,6,2900,1450,-8.039508984980744,0.0003224672475143869
watch,1,6,2900,1800,-8.03942734034388,0.0003224935763104988
watch,1,6,2900,550,-8.064560759435949,0.00031448921987573203
watch,1,6,2900,850,-8.042754242745922,0.0003214224544038065
watch,1,6,2900,2850,-8.039415021832015,0.0003224975489759132
watch,1,6,2900,1250,-8.039684025727356,0.0003224108075464153
watch,1,6,2900,2150,-8.039415929918993,0.00032249725612022153
watch,1,6,2900,1150,-8.039875753007237,0.00032234899852470706
watch,1,6,2900,1500,-8.039485892496254,0.0003224746941702792
watch,1,6,2900,350,-8.168878987529434,0.00028333546106658916
watch,1,6,2900,1850,-8.039423839919857,0.00032249470517673595
watch,1,6,2900,1300,-8.03962323526599,0.00032243040764389863
watch,1,6,2900,2350,-8.039415178371474,0.0003224974984923254
watch,1,6,2900,2250,-8.039415412999734,0.0003224974228253074
watch,1,6,2900,2650,-8.039415024390244,0.0003224975481508906
watch,1,6,2900,250,-8.330548390526161,0.0002410398246714406
watch,1,6,2900,800,-8.044074153506212,0.0003209984853098764
watch,1,6,2900,1200,-8.039761193142306,0.0003223859288977677
watch,1,6,2900,2550,-8.03941503607105,0.00032249754438385943
watch,1,6,2900,1100,-8.040026577162086,0.0003223003841756394
watch,1,6,2900,2600,-8.039415028010708,0.00032249754698329984
watch,1,6,2900,2500,-8.039415048993128,0.00032249754021652113
watch,1,6,2900,900,-8.04179794871142,0.0003217299757965089
watch,1,6,2900,2750,-8.039415022086184,0.0003224975488939446
watch,1,6,2900,750,-8.045792766015545,0.000320447287081301
watch,1,6,2900,2200,-8.039415639198499,0.000322497349876797
watch,1,6,2900,500,-8.075856933663772,0.0003109566844864474
watch,1,6,2900,1600,-8.039454732960362,0.0003224847424886361
watch,1,6,2900,2900,-8.039415021823732,0.00032249754897858453
watch,1,6,2900,2400,-8.039415117088604,0.0003224975182558984
watch,1,6,2900,100,-8.935054709212602,0.00013169068123802254
watch,1,6,2900,2000,-8.03941777942721,0.0003224966596594483
watch,1,6,2900,1650,-8.039444900204257,0.0003224879134180459
watch,1,6,2900,1000,-8.040602809526312,0.0003221147177619106
watch,1,6,2900,2100,-8.03941634703814,0.0003224971216004694
watch,1,6,2900,2800,-8.039415021880242,0.0003224975489603604
watch,1,6,2900,700,-8.048425334071336,0.00031960479723226477
watch,1,6,2900,2050,-8.039416932056628,0.0003224969329337459
watch,1,6,2900,450,-8.094125407226313,0.0003053275548728321
watch,1,6,2900,200,-8.482848596312593,0.00020698823619024793
watch,1,6,2900,50,-9.176141509046644,0.00010347903677123051
watch,1,6,2900,950,-8.041100483341996,0.0003219544495851797
watch,1,6,2900,1700,-8.03943724953717,0.00032249038067514894
watch,1,6,2900,0,-9.352676709341356,0.00008673294921069208
watch,1,6,2900,1750,-8.039431557614579,0.0003224922162706564
watch,1,6,2900,650,-8.052117413671697,0.0003184269665405224
watch,1,6,2900,1350,-8.039575248839459,0.00032244588029820237
watch,1,6,2900,400,-8.123282024001496,0.0002965537649272227
watch,1,6,2900,2450,-8.039415073154858,0.0003224975324244226
watch,1,6,2900,1900,-8.039421163383057,0.0003224955683468374
watch,1,6,2950,2050,-8.176768542021263,0.00028110886548017984
watch,1,6,2950,2000,-8.176769389391843,0.00028110862727689814
watch,1,6,2950,1600,-8.176806342924996,0.00028109823951185406
watch,1,6,2950,1400,-8.176890122095317,0.0002810746903210486
watch,1,6,2950,2850,-8.17676663179665,0.00028110940246176653
watch,1,6,2950,1950,-8.176770841644009,0.0002811082190365818
watch,1,6,2950,2300,-8.176766883142419,0.0002811093318061164
watch,1,6,2950,2400,-8.176766727053238,0.00028110937568424514
watch,1,6,2950,2750,-8.176766632050818,0.00028110940239031745
watch,1,6,2950,1300,-8.176974845230625,0.00028105087780077903
watch,1,6,2950,2900,-8.176766631788366,0.000281109402464095
watch,1,6,2950,2800,-8.176766631844876,0.00028110940244820967
watch,1,6,2950,50,-9.313493119011278,0.000090198918678456
watch,1,6,2950,1900,-8.176772773347691,0.00028110767601932445
watch,1,6,2950,650,-8.189469023636331,0.00027756122356949984
