coffee maker,3,1,236,184,-7.376370370606474,0.0006258684388038177
coffee maker,3,1,236,228,-6.7656912958610755,0.0011526503963475234
coffee maker,3,1,236,224,-6.822189498291739,0.0010893332160783178
coffee maker,3,1,236,28,-9.120636869187308,0.00010938499121716105
coffee maker,3,1,236,212,-6.981373909884851,0.0009290259280695434
coffee maker,3,1,236,84,-8.590139838800544,0.00018593008559694075
coffee maker,3,1,236,44,-8.990323012425087,0.00012460983621078112
coffee maker,3,1,236,92,-8.498116801385239,0.00020385190138178002
coffee maker,3,1,236,88,-8.545295146459216,0.0001944578463914505
coffee maker,3,1,236,236,-6.644875888302731,0.0013006698365858693
coffee maker,3,1,236,136,-7.998602377493952,0.00033593180581163674
coffee maker,3,1,236,188,-7.30956709598257,0.000669106648339721
coffee maker,3,1,236,144,-7.904349455622589,0.00036913450962321263
coffee maker,3,1,236,124,-8.130973907718385,0.0002942814582145205
coffee maker,3,1,236,108,-8.305726963138419,0.000247097648071705
coffee maker,3,1,236,132,-8.042265501404083,0.000321579585240509
coffee maker,3,1,232,160,-7.705492618256545,0.00045034679418501735
coffee maker,3,1,232,64,-8.818181951581836,0.00014801721822901316
coffee maker,3,1,232,224,-6.83328645868047,0.0010773117527431216
coffee maker,3,1,232,12,-9.215971512281811,0.00009943846848464576
coffee maker,3,1,232,108,-8.31682392352715,0.0002443707732526289
coffee maker,3,1,232,180,-7.45132781732602,0.0005806700762897441
coffee maker,3,1,232,76,-8.689643996901781,0.00016831993797630454
coffee maker,3,1,232,136,-8.009699337882683,0.0003322245913183253
coffee maker,3,1,232,104,-8.360145212446904,0.00023401035008625381
coffee maker,3,1,232,40,-9.035632519005736,0.00011908982484001232
coffee maker,3,1,232,80,-8.645925484748057,0.00017584186084735595
coffee maker,3,1,232,4,-9.229370404097754,0.00009811498957873885
coffee maker,3,1,232,188,-7.3206640563713,0.0006617226441418966
coffee maker,3,1,232,220,-6.889454921407611,0.0010184688352830723
coffee maker,3,1,232,192,-7.265165378818332,0.0006994855799843987
coffee maker,3,1,232,120,-8.186512038564873,0.0002783831826254217
coffee maker,3,1,232,88,-8.556392106847948,0.00019231188422291206
coffee maker,3,1,232,116,-8.229651820528206,0.0002666291488891337
coffee maker,3,1,232,168,-7.6073919415702695,0.0004967657645925554
coffee maker,3,1,232,212,-6.992470870273581,0.0009187735544460336
coffee maker,3,1,232,28,-9.131733829576039,0.00010817786043116351
coffee maker,3,1,232,96,-8.459959844754973,0.0002117805746037564
coffee maker,3,1,232,156,-7.759470633909083,0.0004266823921018973
coffee maker,3,1,232,8,-9.223941011868087,0.00009864914309308078
coffee maker,3,1,232,164,-7.657444484628152,0.00047251338441466376
coffee maker,3,1,232,72,-8.73435066654462,0.00016096064456694336
coffee maker,3,1,232,140,-7.96218395949393,0.0003483914132624285
coffee maker,3,1,232,144,-7.91544641601132,0.000365060882832352
coffee maker,3,1,232,152,-7.81287565330327,0.00040449319157901336
coffee maker,3,1,232,148,-7.8659311460844235,0.00038359197090277904
coffee maker,3,1,232,100,-8.408065779008012,0.00022306088898283604
coffee maker,3,1,232,36,-9.06969741589433,0.00011510136122002562
coffee maker,3,1,232,132,-8.053362461792814,0.00031803075634567946
coffee maker,3,1,232,0,-9.233134674808095,0.00009774635245747202
coffee maker,3,1,232,172,-7.557165670215258,0.0005223536702871481
coffee maker,3,1,232,216,-6.94286316167674,0.00096550124976232
coffee maker,3,1,232,228,-6.776788256249806,0.0011399301889091827
coffee maker,3,1,232,200,-7.148791179230398,0.0007858134149852658
coffee maker,3,1,232,208,-7.043874738113504,0.0008727383696937173
coffee maker,3,1,232,60,-8.858030360568666,0.000142234939991617
coffee maker,3,1,232,204,-7.095865982941011,0.0008285229813815099
coffee maker,3,1,232,44,-9.001419972813817,0.00012323468987804963
coffee maker,3,1,232,16,-9.203473172085017,0.0001006890833175528
coffee maker,3,1,232,232,-6.718242231654751,0.0012086608936809347
coffee maker,3,1,232,112,-8.273372806700491,0.0002552230200253965
coffee maker,3,1,232,24,-9.161305135920765,0.00010502573570144815
coffee maker,3,1,232,20,-9.186825741011225,0.00010237932797206505
coffee maker,3,1,232,196,-7.208546666378424,0.0007402321784027538
coffee maker,3,1,232,176,-7.509637438169091,0.0005477796567106344
coffee maker,3,1,232,184,-7.387467330995205,0.0006189615948935375
coffee maker,3,1,232,128,-8.097687977054939,0.0003042417394330785
coffee maker,3,1,232,56,-8.89391576003124,0.00013722127898833767
coffee maker,3,1,232,32,-9.10093810111353,0.00011156110379030339
coffee maker,3,1,232,68,-8.777096090599018,0.000154225291835548
coffee maker,3,1,232,84,-8.601236799189275,0.00018387823252395707
coffee maker,3,1,232,124,-8.142070868107115,0.00029103388097374757
coffee maker,3,1,232,92,-8.50921376177397,0.00020160227002738744
coffee maker,3,1,232,52,-8.929580169280996,0.00013241360416075003
coffee maker,3,1,232,48,-8.965356824950142,0.0001277600292707616
coffee maker,3,1,228,128,-8.098955685080956,0.0003038562941058376
coffee maker,3,1,228,212,-6.993738578299598,0.0009176095557980713
coffee maker,3,1,228,180,-7.452595525352035,0.0005799344225691492
coffee maker,3,1,228,20,-9.188093449037241,0.00010224962310761603
coffee maker,3,1,228,4,-9.230638112123772,0.0000979906872251698
coffee maker,3,1,228,44,-9.002687680839832,0.00012307856325500334
coffee maker,3,1,228,48,-8.966624532976157,0.0001275981694734101
coffee maker,3,1,228,40,-9.036900227031754,0.00011893894936647564
coffee maker,3,1,228,136,-8.0109670459087,0.00033180369438105166
coffee maker,3,1,228,116,-8.230919528554223,0.0002662913551342826
coffee maker,3,1,228,196,-7.2098143744044405,0.0007392943746853205
coffee maker,3,1,228,16,-9.204740880111034,0.00010056151983220974
coffee maker,3,1,228,92,-8.510481469799984,0.00020134685913903298
coffee maker,3,1,228,228,-6.778055964275823,0.0011384860058542387
coffee maker,3,1,228,164,-7.658712192654169,0.00047191475492871354
coffee maker,3,1,228,84,-8.602504507215292,0.00018364527630420973
coffee maker,3,1,228,200,-7.150058887256415,0.0007848178641793386
coffee maker,3,1,228,72,-8.735618374570638,0.00016075672274992473
coffee maker,3,1,228,32,-9.102205809139546,0.00011141976648978066
coffee maker,3,1,228,184,-7.388735039021221,0.0006181774294633179
coffee maker,3,1,228,176,-7.510905146195108,0.0005470856720212548
coffee maker,3,1,228,108,-8.318091631553168,0.00024406117874123764
coffee maker,3,1,228,140,-7.963451667519945,0.00034795003450045157
coffee maker,3,1,228,216,-6.944130869702756,0.000964278051571764
coffee maker,3,1,228,192,-7.266433086844349,0.0006985993983290486
coffee maker,3,1,228,168,-7.608659649596286,0.0004961364096491731
coffee maker,3,1,228,8,-9.225208719894104,0.00009852416401784803
coffee maker,3,1,228,132,-8.054630169818832,0.0003176278416463981
coffee maker,3,1,228,112,-8.27464051472651,0.00025489967675022145
coffee maker,3,1,228,160,-7.706760326282562,0.00044977624765915277
coffee maker,3,1,228,188,-7.321931764397317,0.0006608843045321203
coffee maker,3,1,228,156,-7.7607383419351,0.00042614182612118036
coffee maker,3,1,228,152,-7.814143361329287,0.0004039807372034717
coffee maker,3,1,228,220,-6.890722629433628,0.0010171785322029235
coffee maker,3,1,228,24,-9.162572843946782,0.00010489267809028146
coffee maker,3,1,228,104,-8.36141292047292,0.00023371388124494743
coffee maker,3,1,228,204,-7.097133690967028,0.0008274733216198996
coffee maker,3,1,228,208,-7.045142446139521,0.0008716326932433751
coffee maker,3,1,228,224,-6.834554166706487,0.0010759469012870055
coffee maker,3,1,228,124,-8.143338576133132,0.00029066516874609876
coffee maker,3,1,228,64,-8.819449659607853,0.00014782969450125678
coffee maker,3,1,228,120,-8.18777974659089,0.00027803049762853286
coffee maker,3,1,228,28,-9.133001537602055,0.00010804080937797202
coffee maker,3,1,228,100,-8.409333487034027,0.00022277829206661826
coffee maker,3,1,228,144,-7.916714124037337,0.00036459838543896877
coffee maker,3,1,228,88,-8.557659814873965,0.00019206824336914641
coffee maker,3,1,228,0,-9.234402382834114,0.00009762251713205008
coffee maker,3,1,228,76,-8.690911704927796,0.00016810669263496756
coffee maker,3,1,228,80,-8.647193192774075,0.00017561908594564997
coffee maker,3,1,228,60,-8.859298068594684,0.00014205474186005098
coffee maker,3,1,228,12,-9.21723922030783,0.00009931248940926684
coffee maker,3,1,228,172,-7.5584333782412765,0.0005216918979026134
coffee maker,3,1,228,148,-7.86719885411044,0.000383105996384532
coffee maker,3,1,228,52,-8.930847877307015,0.00013224584872692275
coffee maker,3,1,228,36,-9.070965123920347,0.00011495553875028824
coffee maker,3,1,228,68,-8.778363798625035,0.00015402990306939398
coffee maker,3,1,228,96,-8.461227552780992,0.0002115122687722369
coffee maker,3,1,228,56,-8.895183468057258,0.00013704743268808082
coffee maker,3,1,0,0,-9.495066361130961,0.00007522203426147519
coffee maker,3,1,240,136,-8.352885571035817,0.00023571536271633025
coffee maker,3,1,240,220,-7.232641154560745,0.0007226098163636624
coffee maker,3,1,240,76,-9.032830230054914,0.00011942401697308177
coffee maker,3,1,240,36,-9.412883649047465,0.00008166511395637648
coffee maker,3,1,240,60,-9.2012165937218,0.00010091655267907359
coffee maker,3,1,240,168,-7.950578174723403,0.00035245832321242275
coffee maker,3,1,240,100,-8.751252012161146,0.00015826305375461248
coffee maker,3,1,240,128,-8.440874210208072,0.0002158613595680556
coffee maker,3,1,240,112,-8.616559039853625,0.00018108228081527077
coffee maker,3,1,240,132,-8.396548694945947,0.0002256447507076388
coffee maker,3,1,240,56,-9.237101993184375,0.00009735932978586396
coffee maker,3,1,240,188,-7.663850289524434,0.0004694962298322575
coffee maker,3,1,240,16,-9.54665940523815,0.00007143951536396279
coffee maker,3,1,240,224,-7.176472691833603,0.0007643592232252776
coffee maker,3,1,240,120,-8.529698271718006,0.00019751455666267587
coffee maker,3,1,240,92,-8.852399994927103,0.00014303803344409434
coffee maker,3,1,240,108,-8.660010156680283,0.0001733825459034773
coffee maker,3,1,240,32,-9.444124334266663,0.00007915327983583563
coffee maker,3,1,240,72,-9.077536899697753,0.00011420255365984576
coffee maker,3,1,240,156,-8.102656867062219,0.00030273374532531846
coffee maker,3,1,240,124,-8.485257101260249,0.00020649030387620256
coffee maker,3,1,240,148,-8.209117379237558,0.0002721608301108114
coffee maker,3,1,240,40,-9.37881875215887,0.00008449495308759628
coffee maker,3,1,240,0,-9.576320907961229,0.0000693516299690016
coffee maker,3,1,240,104,-8.703331445600037,0.00016603176282367561
coffee maker,3,1,240,48,-9.308543058103275,0.0000906465157221052
coffee maker,3,1,240,96,-8.803146077908107,0.00015025960227960924
coffee maker,3,1,240,28,-9.474920062729172,0.00007675284815077365
coffee maker,3,1,240,164,-8.000630717781286,0.00033525111236845276
coffee maker,3,1,240,212,-7.335657103426715,0.0006518754098877357
coffee maker,3,1,240,184,-7.730653564148338,0.0004391570060146863
coffee maker,3,1,240,44,-9.34460620596695,0.00008743575997360752
coffee maker,3,1,240,160,-8.04867885140968,0.0003195237821445472
coffee maker,3,1,240,172,-7.900351903368391,0.000370613097511394
coffee maker,3,1,240,88,-8.899578340001082,0.00013644644836309023
coffee maker,3,1,240,192,-7.608351611971465,0.0004962892618712977
coffee maker,3,1,240,68,-9.120282323752152,0.00010942378004226583
coffee maker,3,1,240,196,-7.551732899531557,0.0005251992206059189
coffee maker,3,1,240,176,-7.852823671322224,0.0003886529891053609
coffee maker,3,1,240,84,-8.944423032342408,0.00013046272132664818
coffee maker,3,1,240,24,-9.504491369073898,0.00007451639653518554
coffee maker,3,1,240,240,-6.931986763785251,0.0009760597406078239
coffee maker,3,1,240,200,-7.491977412383531,0.0005575393844434929
coffee maker,3,1,240,232,-7.061428464807885,0.0008575522354456441
coffee maker,3,1,240,208,-7.387060971266638,0.0006192131670701707
coffee maker,3,1,240,116,-8.57283805368134,0.00018917499843029196
coffee maker,3,1,240,228,-7.1199744894029395,0.0008087873835099864
coffee maker,3,1,240,144,-8.258632649164454,0.0002590129107207514
coffee maker,3,1,240,20,-9.530011974164358,0.00007263875419886271
coffee maker,3,1,240,64,-9.16136818473497,0.00010501911416209345
coffee maker,3,1,240,204,-7.439052216094145,0.0005878420808652088
coffee maker,3,1,240,152,-8.156061886456405,0.00028699037296121415
coffee maker,3,1,240,52,-9.27276640243413,0.00009394825533375905
coffee maker,3,1,240,236,-6.999159081844595,0.0009126491061609629
coffee maker,3,1,240,216,-7.286049394829873,0.0006850289931510018
coffee maker,3,1,240,80,-8.98911171790119,0.00012476086687584917
coffee maker,3,1,240,4,-9.572556637250887,0.00006961318024258401
coffee maker,3,1,240,8,-9.56712724502122,0.00006999216540102665
coffee maker,3,1,240,180,-7.794514050479152,0.0004119889413002842
coffee maker,3,1,240,12,-9.559157745434945,0.00007055219655415606
coffee maker,3,1,240,140,-8.305370192647064,0.00024718582094882517
coffee maker,3,1,244,236,-7.014461172346844,0.0008987899742171801
coffee maker,3,1,244,168,-7.965880265225652,0.00034710602913454533
coffee maker,3,1,244,216,-7.301351485332122,0.0006746264111100985
coffee maker,3,1,244,116,-8.588140144183589,0.00018630226098277628
coffee maker,3,1,244,72,-9.092838990200002,0.00011246831840030933
coffee maker,3,1,244,40,-9.394120842661119,0.00008321184581721211
coffee maker,3,1,244,28,-9.490222153231421,0.00007558730945424521
coffee maker,3,1,244,80,-9.004413808403442,0.00012286629720632236
coffee maker,3,1,244,152,-8.171363976958654,0.00028263224953939224
coffee maker,3,1,244,172,-7.9156539938706425,0.0003649851121402023
coffee maker,3,1,244,244,-6.897308076004758,0.0010105019655414684
coffee maker,3,1,244,148,-8.224419469739807,0.0002680279023196457
coffee maker,3,1,244,192,-7.623653702473715,0.0004887528074814067
coffee maker,3,1,244,60,-9.216518684224049,0.0000993840734277935
coffee maker,3,1,244,64,-9.17667027523722,0.0001034243350186458
coffee maker,3,1,244,52,-9.28806849293638,0.00009252159391726359
coffee maker,3,1,244,100,-8.766554102663395,0.0001558597329941971
coffee maker,3,1,244,200,-7.507279502885781,0.0005490728096770295
coffee maker,3,1,244,164,-8.015932808283535,0.0003301601202563158
coffee maker,3,1,244,84,-8.959725122844658,0.00012848156552820915
coffee maker,3,1,244,228,-7.135276579905189,0.000796505455015384
coffee maker,3,1,244,232,-7.076730555310134,0.0008445297830052744
coffee maker,3,1,244,160,-8.063980941911929,0.0003146716191105577
coffee maker,3,1,244,180,-7.809816140981403,0.0004057326385675955
coffee maker,3,1,244,132,-8.411850785448197,0.00022221819788315422
coffee maker,3,1,244,196,-7.5670349900338065,0.000517223750903475
coffee maker,3,1,244,184,-7.745955654650587,0.00043248813968993174
coffee maker,3,1,244,96,-8.818448168410356,0.00014797781879923827
coffee maker,3,1,244,108,-8.675312247182532,0.00017074962645589995
coffee maker,3,1,244,140,-8.320672283149314,0.00024343215386688115
coffee maker,3,1,244,188,-7.679152380026683,0.00046236664393508334
coffee maker,3,1,244,136,-8.368187661538066,0.00023213588152141187
coffee maker,3,1,244,76,-9.048132320557164,0.00011761049061633257
coffee maker,3,1,244,176,-7.868125761824474,0.00038275105700462777
coffee maker,3,1,244,48,-9.323845148605525,0.00008926999323043108
coffee maker,3,1,244,104,-8.718633536102287,0.00016351046948947018
coffee maker,3,1,244,220,-7.247943245062994,0.0007116365466576486
coffee maker,3,1,244,212,-7.350959193928964,0.0006419762851797254
coffee maker,3,1,244,128,-8.456176300710322,0.00021258337349035883
coffee maker,3,1,244,12,-9.574459835937196,0.00006948081852467338
coffee maker,3,1,244,204,-7.454354306596394,0.0005789153412170555
coffee maker,3,1,244,208,-7.402363061768887,0.0006098100383914476
coffee maker,3,1,244,56,-9.252404083686624,0.00009588086912847459
coffee maker,3,1,244,44,-9.3599082964692,0.00008610799476143687
coffee maker,3,1,244,16,-9.5619614957404,0.00007035466285849785
coffee maker,3,1,244,120,-8.545000362220255,0.00019451517794951355
coffee maker,3,1,244,0,-9.591622998463478,0.00006829848327355381
coffee maker,3,1,244,224,-7.191774782335853,0.0007527519633752273
coffee maker,3,1,244,92,-8.867702085429352,0.00014086591388018027
coffee maker,3,1,244,124,-8.500559191762498,0.00020335462298064994
coffee maker,3,1,244,68,-9.135584414254401,0.0001077621133675759
coffee maker,3,1,244,8,-9.58242933552347,0.00006892929178533407
coffee maker,3,1,244,36,-9.428185739549715,0.00008042497951490818
coffee maker,3,1,244,156,-8.117958957564467,0.00029813654921569046
coffee maker,3,1,244,24,-9.519793459576148,0.00007338481971712395
coffee maker,3,1,244,88,-8.914880430503331,0.0001343744260290311
coffee maker,3,1,244,20,-9.545314064666607,0.00007153569052205844
coffee maker,3,1,244,32,-9.459426424768912,0.00007795128912371791
coffee maker,3,1,244,240,-6.947288854287501,0.0009612376796001704
coffee maker,3,1,244,112,-8.631861130355874,0.00017833243620844625
coffee maker,3,1,244,144,-8.273934739666704,0.00025507964208487655
coffee maker,3,1,244,4,-9.587858727753137,0.00006855606174710153
coffee maker,3,1,248,236,-7.064962102668281,0.000854527304052844
coffee maker,3,1,248,208,-7.452863992090324,0.0005797787503636401
coffee maker,3,1,248,184,-7.796456584972025,0.0004111894153758829
coffee maker,3,1,248,160,-8.114481872233366,0.00029917499978199957
coffee maker,3,1,248,168,-8.01638119554709,0.00033001211384803297
coffee maker,3,1,248,132,-8.462351715769636,0.00021127462810648597
coffee maker,3,1,248,44,-9.410409226790636,0.00008186743814646425
coffee maker,3,1,248,112,-8.682362060677313,0.00016955010659871486
coffee maker,3,1,248,16,-9.612462426061837,0.00006688990988398783
coffee maker,3,1,248,248,-6.896018100362904,0.0010118063295811058
coffee maker,3,1,248,24,-9.570294389897585,0.00006977084074162701
coffee maker,3,1,248,88,-8.965381360824768,0.0001277568946051572
coffee maker,3,1,248,68,-9.186085344575838,0.00010245515732998191
coffee maker,3,1,248,12,-9.624960766258633,0.00006605909972347702
coffee maker,3,1,248,244,-6.947809006326195,0.0009607378198742543
coffee maker,3,1,248,148,-8.274920400061244,0.00025482834405182427
coffee maker,3,1,248,92,-8.918203015750787,0.000133928696440804
coffee maker,3,1,248,60,-9.267019614545488,0.0000944897103530895
coffee maker,3,1,248,84,-9.010226053166095,0.0001221542395451553
coffee maker,3,1,248,80,-9.054914738724879,0.00011681550609431267
coffee maker,3,1,248,76,-9.0986332508786,0.00011181853197933247
coffee maker,3,1,248,56,-9.302905014008061,0.00009115902820117685
coffee maker,3,1,248,224,-7.24227571265729,0.0007156812206809133
coffee maker,3,1,248,220,-7.298444175384431,0.0006765906130745227
coffee maker,3,1,248,40,-9.444621772982558,0.0000791139157213842
coffee maker,3,1,248,192,-7.67415463279515,0.0004646832195576159
coffee maker,3,1,248,152,-8.221864907280091,0.0002687134716290552
coffee maker,3,1,248,72,-9.143339920521441,0.00010692959609132226
coffee maker,3,1,248,20,-9.595814994988045,0.00006801277553036229
coffee maker,3,1,248,176,-7.918626692145911,0.00036390173260489523
coffee maker,3,1,248,32,-9.50992735509035,0.00007411242543103702
coffee maker,3,1,248,240,-6.997789784608938,0.0009138996500469021
coffee maker,3,1,248,164,-8.066433738604973,0.00031390073939589725
coffee maker,3,1,248,0,-9.642123928784917,0.00006493499088425023
coffee maker,3,1,248,232,-7.127231485631573,0.0008029392620810952
coffee maker,3,1,248,188,-7.72965331034812,0.00043959649424208687
coffee maker,3,1,248,172,-7.966154924192078,0.00034701070644255845
coffee maker,3,1,248,200,-7.557780433207218,0.0005220326452692019
coffee maker,3,1,248,36,-9.47868666987115,0.00007646429410078542
coffee maker,3,1,248,64,-9.227171205558657,0.00009833100135981935
coffee maker,3,1,248,228,-7.185777510226626,0.000757279986050683
coffee maker,3,1,248,140,-8.37117321347075,0.00023144386133681815
coffee maker,3,1,248,156,-8.168459887885904,0.00028345423174395734
coffee maker,3,1,248,216,-7.35185241565356,0.0006414031140376941
coffee maker,3,1,248,108,-8.725813177503971,0.00016234072714315005
coffee maker,3,1,248,104,-8.769134466423724,0.0001554580766201219
coffee maker,3,1,248,144,-8.32443566998814,0.00024251774621696423
coffee maker,3,1,248,116,-8.638641074505026,0.00017712744176437886
coffee maker,3,1,248,96,-8.868949098731795,0.00014069036169241686
coffee maker,3,1,248,100,-8.81705503298483,0.00014818411560712954
coffee maker,3,1,248,124,-8.551060122083936,0.0001933400268440775
coffee maker,3,1,248,28,-9.540723083552859,0.00007186486456393938
coffee maker,3,1,248,136,-8.418688591859503,0.0002207038960166349
coffee maker,3,1,248,120,-8.595501292541693,0.00018493589757198674
coffee maker,3,1,248,212,-7.401460124250401,0.0006103609074169892
coffee maker,3,1,248,48,-9.37434607892696,0.00008487371781650866
coffee maker,3,1,248,128,-8.50667723103176,0.00020211428948503117
coffee maker,3,1,248,52,-9.338569423257818,0.00008796518706792669
coffee maker,3,1,248,180,-7.8603170713028385,0.0003857515412356362
coffee maker,3,1,248,196,-7.617535920355244,0.0004917520556864238
coffee maker,3,1,248,204,-7.504855236917831,0.0005504055229765008
coffee maker,3,1,248,4,-9.638359658074576,0.00006517988440208735
coffee maker,3,1,248,8,-9.632930265844907,0.00006553473399711123
coffee maker,3,1,260,40,-9.547517721833602,0.00007137822394983668
coffee maker,3,1,260,4,-9.741255606925618,0.00005880665042874541
coffee maker,3,1,260,160,-8.21737782108441,0.00026992192131958703
coffee maker,3,1,260,108,-8.828709126355013,0.00014646718813680248
coffee maker,3,1,260,28,-9.643619032403903,0.00006483797888394796
coffee maker,3,1,260,124,-8.65395607093498,0.00017443540252949248
coffee maker,3,1,260,80,-9.157810687575923,0.00010539338470083599
coffee maker,3,1,260,216,-7.454748364504604,0.0005786872599902219
coffee maker,3,1,260,200,-7.660676382058262,0.0004709887347047218
coffee maker,3,1,260,92,-9.021098964601832,0.00012083326176809978
coffee maker,3,1,260,240,-7.10068573345998,0.0008245393151623912
coffee maker,3,1,260,132,-8.56524766462068,0.0001906163736479932
coffee maker,3,1,260,64,-9.330067154409699,0.0000887162792066904
coffee maker,3,1,260,252,-6.947054527336886,0.0009614629498868662
coffee maker,3,1,260,212,-7.504356073101445,0.000550680334080083
coffee maker,3,1,260,84,-9.11312200201714,0.00011021010130989284
coffee maker,3,1,260,44,-9.513305175641682,0.00007386250928088277
coffee maker,3,1,260,88,-9.068277309675812,0.00011526493349636776
coffee maker,3,1,260,196,-7.720431869206288,0.0004436689555626509
coffee maker,3,1,260,116,-8.74153702335607,0.00015980807030768825
coffee maker,3,1,260,12,-9.727856715109677,0.00005959989681957356
coffee maker,3,1,260,112,-8.785258009528357,0.00015297164056626988
coffee maker,3,1,260,164,-8.169329687456017,0.0002832077905677914
coffee maker,3,1,260,140,-8.474069162321793,0.00020881347631045198
coffee maker,3,1,260,172,-8.069050873043123,0.0003130802930381687
coffee maker,3,1,260,152,-8.324760856131135,0.00024243889562771857
coffee maker,3,1,260,228,-7.28867345907767,0.0006832337894563907
coffee maker,3,1,260,260,-6.850956302316024,0.0010584430172639648
coffee maker,3,1,260,204,-7.607751185768875,0.0004965873364251206
coffee maker,3,1,260,96,-8.971845047582839,0.00012693377710984007
coffee maker,3,1,260,68,-9.288981293426884,0.00009243717869394362
coffee maker,3,1,260,0,-9.74501987763596,0.0000585857023919727
coffee maker,3,1,260,36,-9.581582618722196,0.00006898768009047972
coffee maker,3,1,260,144,-8.427331618839185,0.00021880456609234893
coffee maker,3,1,260,72,-9.246235869372486,0.00009647411061729257
coffee maker,3,1,260,148,-8.377816348912289,0.00022991144408215244
coffee maker,3,1,260,244,-7.050704955177239,0.0008667976883556859
coffee maker,3,1,260,136,-8.521584540710547,0.00019912365571634488
coffee maker,3,1,260,220,-7.4013401242354755,0.0006104341551297648
coffee maker,3,1,260,156,-8.27135583673695,0.0002557383166850418
coffee maker,3,1,260,208,-7.5557599409413685,0.000523088474479674
coffee maker,3,1,260,188,-7.832549259199165,0.0003966131208076901
coffee maker,3,1,260,236,-7.1678580515193255,0.000770972346947649
coffee maker,3,1,260,128,-8.609573179882803,0.00018235172518992453
coffee maker,3,1,260,16,-9.715358374912883,0.0000603494710652167
coffee maker,3,1,260,32,-9.612823303941395,0.00006686577515025276
coffee maker,3,1,260,256,-6.89898695354355,0.00100880687980745
coffee maker,3,1,260,192,-7.777050581646194,0.0004192468873380436
coffee maker,3,1,260,232,-7.230127434482617,0.0007244285400912054
coffee maker,3,1,260,104,-8.872030415274768,0.00014025751736116676
coffee maker,3,1,260,8,-9.735826214695951,0.00005912680313046876
coffee maker,3,1,260,76,-9.201529199729643,0.00010088501048881116
coffee maker,3,1,260,56,-9.405800962859105,0.00008224557551806683
coffee maker,3,1,260,184,-7.899352533823069,0.00037098366208877966
coffee maker,3,1,260,120,-8.698397241392737,0.00016685302191014303
coffee maker,3,1,260,24,-9.673190338748629,0.00006294870694003752
coffee maker,3,1,260,100,-8.919950981835875,0.00013369479810433936
coffee maker,3,1,260,248,-6.9989140492139486,0.0009128727623727184
coffee maker,3,1,260,168,-8.119277144398135,0.0002977438084516007
coffee maker,3,1,260,224,-7.345171661508334,0.0006457025161838487
coffee maker,3,1,260,180,-7.963213020153883,0.0003480330817688182
coffee maker,3,1,260,52,-9.44146537210886,0.00007936402546975214
coffee maker,3,1,260,60,-9.369915563396532,0.00008525058638596759
coffee maker,3,1,260,48,-9.477242027778006,0.00007657483746724088
coffee maker,3,1,260,176,-8.021522640996958,0.0003283197289473168
coffee maker,3,1,260,20,-9.698710943839089,0.00006136254385831117
coffee maker,3,1,252,164,-8.192343826356309,0.0002767644356617978
coffee maker,3,1,252,16,-9.738372513813173,0.00005897644011969589
coffee maker,3,1,252,20,-9.72172508273938,0.000059966464155768326
coffee maker,3,1,252,0,-9.768034016536252,0.00005725279953583449
coffee maker,3,1,252,24,-9.696204477648921,0.0000615165399121642
coffee maker,3,1,252,212,-7.527370212001737,0.000538151622122282
coffee maker,3,1,252,124,-8.676970209835272,0.00017046676450433782
coffee maker,3,1,252,12,-9.750870854009968,0.00005824391968773276
coffee maker,3,1,252,108,-8.851723265255306,0.000143134864285978
coffee maker,3,1,252,112,-8.808272148428648,0.00014949133174868966
coffee maker,3,1,252,132,-8.58826180352097,0.00018627959695182594
coffee maker,3,1,252,232,-7.253141573382908,0.0007079468247454519
coffee maker,3,1,252,172,-8.092065011943417,0.0003059572988646215
coffee maker,3,1,252,236,-7.190872190419618,0.0007534316979276092
coffee maker,3,1,252,4,-9.76426974582591,0.00005746872071012628
coffee maker,3,1,252,192,-7.800064720546488,0.00040970846156615184
coffee maker,3,1,252,8,-9.758840353596243,0.000057781589510947125
coffee maker,3,1,252,248,-7.021928188114241,0.0008921036896710469
coffee maker,3,1,252,88,-9.091291448576104,0.00011264250254825064
coffee maker,3,1,252,76,-9.224543338629937,0.00009858974196540256
coffee maker,3,1,252,100,-8.942965120736169,0.00013065306315932103
coffee maker,3,1,252,116,-8.764551162256362,0.00015617222359679795
coffee maker,3,1,252,140,-8.497083301222085,0.00020406269126204253
coffee maker,3,1,252,156,-8.29436997563724,0.0002499199289416843
coffee maker,3,1,252,32,-9.635837442841686,0.00006534448959700706
coffee maker,3,1,252,136,-8.54459867961084,0.00019459332700827152
coffee maker,3,1,252,168,-8.142291283298427,0.00029096973975430395
coffee maker,3,1,252,208,-7.5787740798416605,0.0005111875141227924
coffee maker,3,1,252,144,-8.450345757739477,0.00021382647042782492
coffee maker,3,1,252,40,-9.570531860733892,0.00006975427416884305
coffee maker,3,1,252,184,-7.922366672723361,0.00036254328905253354
coffee maker,3,1,252,196,-7.74344600810658,0.00043357489517070215
coffee maker,3,1,252,96,-8.99485918648313,0.00012404586440857858
coffee maker,3,1,252,228,-7.311687597977962,0.0006676893096226671
coffee maker,3,1,252,128,-8.632587318783095,0.00017820298026746572
coffee maker,3,1,252,48,-9.500256166678298,0.00007483265779880373
coffee maker,3,1,252,188,-7.855563398099457,0.00038758964340753025
coffee maker,3,1,252,152,-8.347774995031427,0.00023692308744880264
