headphones,5,6,306,96,-8.417908138841065,0.00022087621227208628
headphones,5,6,306,162,-7.173831809182946,0.000766380474005094
headphones,5,6,306,252,-7.135838872887259,0.0007960577114811689
headphones,5,6,306,198,-7.139479877989677,0.0007931645315295498
headphones,5,6,306,30,-11.427817318054116,0.000010888348144585953
headphones,5,6,306,282,-7.135807508550743,0.0007960826796946719
headphones,5,6,306,66,-9.8282362477406,0.00005390775311900129
headphones,5,6,306,234,-7.136005982752341,0.0007959246934990241
headphones,5,6,306,0,-12.142522156704054,0.000005328066430036046
headphones,5,6,306,90,-8.686290971276012,0.00016888526629217683
headphones,5,6,306,114,-7.774595861352347,0.00042027728533255683
headphones,5,6,306,204,-7.13823292261992,0.0007941541892024812
headphones,5,6,306,78,-9.238814762690476,0.00009719271841883733
headphones,5,6,306,264,-7.135815129719539,0.0007960766126373131
headphones,5,6,306,210,-7.1373246477351024,0.000794875827180422
headphones,5,6,306,42,-10.954456624188055,0.000017479939930936763
headphones,5,6,306,108,-7.956914331968681,0.00035023215198742565
headphones,5,6,306,72,-9.533344459641109,0.00007239708950114318
headphones,5,6,306,270,-7.135810597381511,0.0007960802207337946
headphones,5,6,306,300,-7.135806825623781,0.0007960832233611829
headphones,5,6,306,294,-7.1358068844206795,0.0007960831765539602
headphones,5,6,312,78,-9.330687091563123,0.00008866129773338657
headphones,5,6,312,66,-9.920108576613247,0.000049175817151496916
headphones,5,6,312,12,-12.070642639308032,0.000005725145240603564
headphones,5,6,312,306,-7.2276791398113165,0.0007262043275641252
headphones,5,6,312,252,-7.227711201759913,0.0007261810444115579
headphones,5,6,312,36,-11.288018701384223,0.000012522059595557125
headphones,5,6,312,48,-10.782857632475348,0.000020752213703429058
headphones,5,6,312,54,-10.50436286073672,0.000027416573347351333
headphones,5,6,312,294,-7.227679213293333,0.0007262042742011684
headphones,5,6,312,240,-7.227799192764989,0.0007261171498227088
headphones,5,6,312,6,-12.173947322483274,0.000005163234558267451
headphones,5,6,312,288,-7.227679393342978,0.0007262041434483588
headphones,5,6,312,204,-7.230105251492574,0.0007244446102605387
headphones,5,6,312,168,-7.254389325300265,0.0007070640336041922
headphones,5,6,312,216,-7.2286163752826536,0.0007255240219619635
headphones,5,6,312,156,-7.2835536839097355,0.0006867407626422356
headphones,5,6,312,126,-7.576473776190209,0.0005123647541137267
headphones,5,6,312,60,-10.217469302447812,0.000036526618015893075
headphones,5,6,312,162,-7.2657041380556,0.0006991088271654899
headphones,5,6,312,210,-7.229196976607756,0.0007251029040160669
headphones,5,6,312,96,-8.50978046771372,0.0002014880531902326
headphones,5,6,312,138,-7.403655482125556,0.0006090224165630054
headphones,5,6,312,270,-7.227682926254165,0.0007262015778381486
headphones,5,6,312,246,-7.227744537464593,0.0007261568370582038
headphones,5,6,312,312,-7.227679137418974,0.0007262043293014545
headphones,5,6,312,174,-7.245739713633453,0.000713206389118015
headphones,5,6,312,120,-7.706712728333015,0.00044979765659580305
headphones,5,6,312,264,-7.227687458592193,0.00072619828645458
headphones,5,6,312,192,-7.233199652460959,0.0007222063529757639
headphones,5,6,312,24,-11.739847822425567,0.00000796982659649697
headphones,5,6,312,228,-7.227998972848667,0.0007259721005672159
headphones,5,6,312,144,-7.348545666166599,0.0006435275840652092
headphones,5,6,312,132,-7.477149494911089,0.000565868128789693
headphones,5,6,312,282,-7.227679837423397,0.0007262038209553904
headphones,5,6,312,222,-7.228235148277884,0.0007258006640401093
headphones,5,6,312,150,-7.308773623339169,0.0006696377768508015
headphones,5,6,312,300,-7.227679154496435,0.0007262043168997284
headphones,5,6,312,258,-7.227695028308604,0.0007261927893602991
headphones,5,6,312,108,-8.048786660841332,0.0003194893363240204
headphones,5,6,312,114,-7.866468190225001,0.0003833860203896411
headphones,5,6,312,180,-7.239813900604899,0.0007174452638160631
headphones,5,6,312,42,-11.046328953060701,0.000015945578884828525
headphones,5,6,312,90,-8.77816330014866,0.00015406078892645566
headphones,5,6,312,72,-9.625216788513756,0.00006604218928861065
headphones,5,6,312,18,-11.922441903566371,0.000006639712433866641
headphones,5,6,312,102,-8.255783774565284,0.00025975185810740085
headphones,5,6,312,234,-7.227878311624995,0.0007260597025341961
headphones,5,6,312,186,-7.235848283197454,0.0007202960260233062
headphones,5,6,312,0,-12.234394485576708,0.000004860377318195557
headphones,5,6,312,198,-7.231352206862331,0.0007235418231482802
headphones,5,6,312,84,-9.05047326809411,0.00011733549263151597
headphones,5,6,312,276,-7.227680862593818,0.0007262030764730948
headphones,5,6,312,30,-11.519689646926762,0.00000993258643627771
headphones,5,6,318,144,-7.489247131834679,0.000559063703342267
headphones,5,6,318,102,-8.396485240233364,0.00022565906938472978
headphones,5,6,318,42,-11.187030418728781,0.000013852699719527744
headphones,5,6,318,240,-7.368500658433069,0.0006308132749738983
headphones,5,6,318,138,-7.544356947793636,0.0005290873865442094
headphones,5,6,318,150,-7.449475089007251,0.0005817468974044097
headphones,5,6,318,18,-12.063143369234451,0.0000057682410425301026
headphones,5,6,318,282,-7.368381303091477,0.0006308885704011801
headphones,5,6,318,270,-7.368384391922245,0.0006308866216961623
headphones,5,6,318,276,-7.368382328261898,0.0006308879236332101
headphones,5,6,318,54,-10.6450643264048,0.000023818110377956956
headphones,5,6,318,198,-7.372053672530411,0.0006285759634684193
headphones,5,6,318,216,-7.369317840950735,0.0006302979959608531
headphones,5,6,318,48,-10.923559098143429,0.000018028457105598707
headphones,5,6,318,258,-7.368396493976682,0.000630878986718122
headphones,5,6,318,78,-9.471388557231203,0.00007702438043267425
headphones,5,6,318,114,-8.007169655893081,0.000333066077781318
headphones,5,6,318,306,-7.3683806054793966,0.0006308890105168216
headphones,5,6,318,156,-7.4242551495778155,0.0005966050927817833
headphones,5,6,318,12,-12.211344104976112,0.000004973712051572058
headphones,5,6,318,228,-7.368700438516747,0.0006306872636327361
headphones,5,6,318,126,-7.717175241858289,0.00044511617526537037
headphones,5,6,318,192,-7.373901118129039,0.0006274157755932801
headphones,5,6,318,318,-7.368380602773831,0.0006308890122237331
headphones,5,6,318,264,-7.368388924260273,0.000630883762311215
headphones,5,6,318,252,-7.368412667427993,0.0006308687833100599
headphones,5,6,318,162,-7.40640560372368,0.0006073498318213549
headphones,5,6,318,108,-8.189488126509412,0.00027755592140331733
headphones,5,6,318,174,-7.386441179301533,0.0006195970693732997
headphones,5,6,318,66,-10.060810042281327,0.000042721423498160734
headphones,5,6,318,168,-7.395090790968345,0.0006142609064708333
headphones,5,6,318,222,-7.368936613945964,0.0006305383283856612
headphones,5,6,318,0,-12.375095951244788,0.000004222446108659457
headphones,5,6,318,246,-7.368446003132673,0.0006308477532051361
headphones,5,6,318,288,-7.368380859011058,0.0006308888505665028
headphones,5,6,318,24,-11.880549288093647,0.0000069237758914492735
headphones,5,6,318,234,-7.368579777293075,0.0006307633677210344
headphones,5,6,318,186,-7.376549748865534,0.0006257561816814093
headphones,5,6,318,36,-11.428720167052303,0.000010878522046780447
headphones,5,6,318,30,-11.660391112594843,0.000008628920802048946
headphones,5,6,318,84,-9.19117473376219,0.00010193504780273334
headphones,5,6,318,312,-7.368380603087054,0.0006308890120261241
headphones,5,6,318,120,-7.847414194001095,0.0003907610953715415
headphones,5,6,318,294,-7.3683806789614135,0.0006308889641578263
headphones,5,6,318,90,-8.91886476581674,0.00013384009843520243
headphones,5,6,318,6,-12.314648788151354,0.000004485552919324862
headphones,5,6,318,180,-7.380515366272979,0.0006232795859357201
headphones,5,6,318,60,-10.358170768115892,0.00003173244915087323
headphones,5,6,318,96,-8.6504819333818,0.00017504246901767727
headphones,5,6,318,72,-9.765918254181836,0.00005737406108885669
headphones,5,6,318,204,-7.370806717160654,0.0006293602585302108
headphones,5,6,318,132,-7.617850960579169,0.0004915971584094023
headphones,5,6,318,210,-7.3698984422758365,0.0006299321503246974
headphones,5,6,318,300,-7.3683806201645154,0.0006308890012521415
headphones,5,6,324,144,-7.652919758135694,0.00047465622246532855
headphones,5,6,324,318,-7.532053229074846,0.0005356373406943728
headphones,5,6,324,180,-7.544187992573994,0.0005291767861718672
headphones,5,6,324,312,-7.532053229388069,0.0005356373405265987
headphones,5,6,324,246,-7.532118629433688,0.000535602310965573
headphones,5,6,324,36,-11.59239279335331,0.000009236081952488037
headphones,5,6,324,132,-7.7815235868801835,0.000417375781669093
headphones,5,6,324,324,-7.532053229056855,0.0005356373407040094
headphones,5,6,324,114,-8.170842282194092,0.00028277973577232586
headphones,5,6,324,192,-7.537573744430054,0.0005326884935971937
headphones,5,6,324,60,-10.521843394416901,0.00002694148154044175
headphones,5,6,324,300,-7.53205324646553,0.0005356373313792729
headphones,5,6,324,228,-7.532373064817762,0.0005354660521211425
headphones,5,6,324,0,-12.538768577545802,0.0000035849408708129225
headphones,5,6,324,240,-7.532173284734084,0.0005355730382603361
headphones,5,6,324,282,-7.532053929392491,0.0005356369655782228
headphones,5,6,324,126,-7.880847868159304,0.0003779125009307371
headphones,5,6,324,96,-8.814154559682814,0.00014861454359892356
headphones,5,6,324,168,-7.558763417269359,0.0005215197476253886
headphones,5,6,324,150,-7.613147715308266,0.0004939147061454846
headphones,5,6,324,90,-9.08253739211775,0.00011363291009208741
headphones,5,6,324,6,-12.478321414452369,0.000003808323794992647
headphones,5,6,324,276,-7.532054954562913,0.0005356364164593306
headphones,5,6,324,84,-9.354847360063205,0.00008654488645499963
headphones,5,6,324,78,-9.635061183532217,0.00006539523355806717
headphones,5,6,324,48,-11.087231724444443,0.000015306519266879995
headphones,5,6,324,12,-12.375016731277126,0.000004222780623953607
headphones,5,6,324,234,-7.532252403594089,0.0005355306660083433
headphones,5,6,324,198,-7.535726298831426,0.0005336735162178208
headphones,5,6,324,210,-7.533571068576849,0.000534824945878359
headphones,5,6,324,18,-12.226815995535466,0.00000489735156682244
headphones,5,6,324,66,-10.224482668582342,0.00003627133969662132
headphones,5,6,324,156,-7.58792777587883,0.0005065296100434009
headphones,5,6,324,204,-7.534479343461669,0.0005343393983509347
headphones,5,6,324,174,-7.550113805602548,0.0005260502562429257
headphones,5,6,324,54,-10.808736952705809,0.000020222050243426387
headphones,5,6,324,270,-7.532057018223259,0.0005356353110888383
headphones,5,6,324,252,-7.532085293729008,0.0005356201659436399
headphones,5,6,324,216,-7.53299046725175,0.0005351355561122633
headphones,5,6,324,162,-7.570078230024695,0.0005156521075573854
headphones,5,6,324,30,-11.824063738895857,0.000007326125676496574
headphones,5,6,324,264,-7.532061550561288,0.00053563288341405
headphones,5,6,324,222,-7.532609240246979,0.0005353396031291119
headphones,5,6,324,138,-7.708029574094649,0.00044920573228017215
headphones,5,6,324,108,-8.353160752810423,0.00023565050706847142
headphones,5,6,324,294,-7.532053305262428,0.0005356372998854603
headphones,5,6,324,288,-7.532053485312073,0.0005356372034441636
headphones,5,6,324,72,-9.92959088048285,0.000048711720938283296
headphones,5,6,324,42,-11.350703045029789,0.000011761218051732692
headphones,5,6,324,186,-7.5402223751665485,0.0005312794653016243
headphones,5,6,324,258,-7.532069120277697,0.0005356288288403691
headphones,5,6,324,24,-12.044221914394662,0.0000058784236754855726
headphones,5,6,324,306,-7.532053231780411,0.0005356373392451708
headphones,5,6,324,102,-8.560157866534379,0.0001915890457542773
headphones,5,6,324,120,-8.01108682030211,0.0003317639551747433
