watch,6,1,2950,2450,-6.763134115275993,0.0011556017034668252
watch,6,1,2950,0,-9.682852985339903,0.00006234338504699845
watch,6,1,2950,1200,-8.19663339217425,0.0002755797790467319
watch,6,1,2950,1650,-7.793804036258,0.00041228156317811907
watch,6,1,2950,2500,-6.662215157151615,0.0012783115707620956
watch,6,1,2950,1250,-8.155061500177235,0.00028727761784654385
watch,6,1,2950,600,-8.850105209435975,0.00014336665195821053
watch,6,1,2950,1550,-7.886643383384819,0.0003757286376966214
watch,6,1,2950,2150,-7.224381205318935,0.0007286032554437125
watch,6,1,2950,1700,-7.7453301780744,0.0004327587355076377
watch,6,1,2950,2200,-7.161986734255474,0.0007755122848643088
watch,6,1,2950,1850,-7.594095427580638,0.0005034151262305836
watch,6,1,2950,1750,-7.696894641531046,0.00045423555923908645
watch,6,1,2950,2650,-6.293123978718529,0.0018489747573628974
watch,6,1,2950,550,-8.90735024765217,0.00013539010936877458
watch,6,1,2950,950,-8.458016588750674,0.00021219251860364133
watch,6,1,2950,750,-8.678525580778276,0.00017020183154000716
watch,6,1,2950,1000,-8.40015630780344,0.000224832178408191
watch,6,1,2950,300,-9.261620585008423,0.00009500124273688282
watch,6,1,2950,1350,-8.069723969354689,0.00031286963075365765
watch,6,1,2950,800,-8.626414953867348,0.0001793063156822404
watch,6,1,2950,850,-8.571196333329306,0.00018948582595143152
watch,6,1,2950,1050,-8.34058995221188,0.00023863152020853697
watch,6,1,2950,2700,-6.13460676772801,0.002166577018399432
watch,6,1,2950,2100,-7.285612071389015,0.0006853286379034355
watch,6,1,2950,1150,-8.243780976192449,0.00026288839323068285
watch,6,1,2950,500,-8.96980812248322,0.00012719259521348254
watch,6,1,2950,2600,-6.429699234511335,0.0016129358769882318
watch,6,1,2950,2550,-6.5603735429794545,0.0014153569149500456
watch,6,1,2950,2350,-6.9411733643346,0.0009671341304381679
watch,6,1,2950,200,-9.419714251955991,0.00008110919279129698
watch,6,1,2950,450,-9.038726789145857,0.0001187218982766666
watch,6,1,2950,2250,-7.0883612323570935,0.000834764229923744
watch,6,1,2950,700,-8.73595852430156,0.00016070205069280727
watch,6,1,2950,350,-9.187954397571003,0.00010226384205619137
watch,6,1,2950,400,-9.112046605712509,0.00011032868459616028
watch,6,1,2950,900,-8.515317202845766,0.00020037554986758338
watch,6,1,2950,2950,-4.580447127003876,0.010250312080287732
watch,6,1,2950,1450,-7.981924026030561,0.00034158157801534537
watch,6,1,2950,1800,-7.6487294163521815,0.0004766493673297696
watch,6,1,2950,1500,-7.935566286882929,0.00035778930194234354
watch,6,1,2950,100,-9.578260642081805,0.00006921723663184267
watch,6,1,2950,250,-9.336400154841304,0.00008815621428973526
