sweater,2,3,195,96,-8.34858067196028,0.00023673228085788808
sweater,2,3,195,144,-8.235622038754663,0.00026504205704119355
sweater,2,3,195,171,-8.22669971880025,0.00026741742822821086
sweater,2,3,195,63,-8.744703337785047,0.00015930286794564767
sweater,2,3,195,84,-8.443064526900034,0.00021538907224726115
sweater,2,3,195,12,-10.239145803491061,0.00003574336846580422
sweater,2,3,195,48,-9.145618545945227,0.00010668622098077361
sweater,2,3,195,72,-8.585212977231404,0.0001868483977310073
sweater,2,3,195,156,-8.230037615783324,0.00026652630446833645
sweater,2,3,195,132,-8.245239180580352,0.0002625053275840263
sweater,2,3,195,60,-8.813763780794519,0.00014867263037385915
sweater,2,3,195,81,-8.473021261410572,0.00020903240683126516
sweater,2,3,195,27,-9.851367059859244,0.00005267513371116808
sweater,2,3,195,90,-8.391196078259696,0.00022685577875853868
sweater,2,3,195,162,-8.228410386250852,0.0002669603569979189
sweater,2,3,195,75,-8.54372862573329,0.00019476270736131163
sweater,2,3,195,45,-9.241587007215026,0.000096923649572017
sweater,2,3,195,150,-8.232194454833555,0.00026595206961563196
sweater,2,3,195,159,-8.229150698028805,0.0002667627962386882
sweater,2,3,213,129,-8.316248383109114,0.00024451145899090316
sweater,2,3,213,12,-10.306953935167517,0.00003340002414199975
sweater,2,3,213,30,-9.824993727500612,0.00005408283379750486
sweater,2,3,213,60,-8.881571912470973,0.00013892561492888337
sweater,2,3,213,210,-8.29214167978473,0.0002504774454079327
sweater,2,3,213,15,-10.243542072478414,0.00003558657590717571
sweater,2,3,213,108,-8.35943578642037,0.00023417642201999418
sweater,2,3,213,207,-8.292184339175881,0.0002504667604205239
sweater,2,3,213,153,-8.29887784498337,0.0002487958580409085
sweater,2,3,213,147,-8.301704069158973,0.00024809369787052554
sweater,2,3,213,135,-8.310118877296938,0.00024601479604975115
sweater,2,3,213,99,-8.398537146155748,0.00022519651292727928
sweater,2,3,213,204,-8.292242679423738,0.000250452148553875
sweater,2,3,213,165,-8.295579254359696,0.00024961788875149253
sweater,2,3,213,126,-8.319737742963696,0.00024365975733286888
sweater,2,3,213,141,-8.305466060564195,0.00024716212489489053
sweater,2,3,213,84,-8.510872658576488,0.00020126810991146464
sweater,2,3,213,117,-8.334754789656392,0.0002400280444302071
sweater,2,3,213,156,-8.297845747459776,0.0002490527721872939
sweater,2,3,213,96,-8.416388803636732,0.00022121205233940593
sweater,2,3,213,66,-8.75227259826785,0.000158101615075795
sweater,2,3,213,105,-8.369949549007329,0.00023172724431269105
sweater,2,3,213,138,-8.307679834361576,0.0002466155690578018
sweater,2,3,213,102,-8.38283209352455,0.00022876115418692472
sweater,2,3,213,54,-9.032914399879257,0.00011941396549757229
sweater,2,3,213,9,-10.353851179467105,0.000031869816750191584
sweater,2,3,213,75,-8.611536757409745,0.00018199401475136513
sweater,2,3,213,48,-9.213426677621682,0.00009969184520998924
sweater,2,3,213,36,-9.620224520923834,0.00006637271391699408
sweater,2,3,213,42,-9.40971778898291,0.00008192406396277953
sweater,2,3,213,24,-10.008554948042885,0.000045013192340174025
sweater,2,3,213,0,-10.418973559135287,0.000029860513797018144
sweater,2,3,213,72,-8.653021108907858,0.00017459856927251163
sweater,2,3,213,81,-8.540829393087026,0.000195328189096223
sweater,2,3,213,6,-10.384058653580269,0.00003092150524279294
sweater,2,3,213,120,-8.32858076333718,0.0002415145680899539
sweater,2,3,213,132,-8.313047312256804,0.00024529541156978897
sweater,2,3,213,171,-8.294507850476702,0.00024988547364691686
sweater,2,3,213,123,-8.32345777136542,0.00024275501998291099
sweater,2,3,213,114,-8.341942353289685,0.0002383090128122392
sweater,2,3,213,93,-8.436260669462458,0.00021685954556119043
sweater,2,3,213,180,-8.293329289023003,0.0002501801526485434
sweater,2,3,213,177,-8.29366041486349,0.0002500973252491273
sweater,2,3,213,168,-8.295023804777275,0.0002497565774172795
sweater,2,3,213,186,-8.292915611479534,0.00025028366796902115
sweater,2,3,213,174,-8.294050953262952,0.00024999967170998455
sweater,2,3,213,144,-8.303430170431115,0.000247665832398821
sweater,2,3,213,183,-8.293115138369506,0.00025023373462882824
sweater,2,3,213,51,-9.119390980749618,0.00010952135764401321
sweater,2,3,213,189,-8.292751947149299,0.0002503246338301419
sweater,2,3,213,162,-8.296218517927304,0.000249458368122686
sweater,2,3,213,27,-9.919175191535698,0.000049221738553244015
sweater,2,3,213,159,-8.296958829705257,0.00024927375949705715
sweater,2,3,213,39,-9.514488808551961,0.00007377513490385701
sweater,2,3,213,195,-8.292499525851172,0.0002503878290747437
sweater,2,3,213,63,-8.8125114694615,0.00014885893142289587
sweater,2,3,213,150,-8.300002586510008,0.0002485161843175229
sweater,2,3,213,201,-8.2923150544663,0.0002504340227249005
sweater,2,3,213,33,-9.723571497866015,0.00005985584332667427
sweater,2,3,213,213,-8.292112993628608,0.00025048463074609623
sweater,2,3,213,57,-8.954402437075236,0.00012916725576666053
sweater,2,3,213,87,-8.483742102717754,0.00020680337347572756
sweater,2,3,213,45,-9.30939513889148,0.00009056931046477014
sweater,2,3,213,192,-8.292612288374052,0.000250359596303268
sweater,2,3,213,69,-8.700763737678608,0.0001664586316990499
sweater,2,3,213,198,-8.292405385001379,0.0002504114019073165
sweater,2,3,213,90,-8.45900420993615,0.00021198305622863398
sweater,2,3,213,21,-10.093184753181808,0.00004136047872749417
sweater,2,3,213,78,-8.573732233508842,0.00018900591756844149
sweater,2,3,213,111,-8.350056892027032,0.00023638306973408927
sweater,2,3,213,18,-10.171840472943387,0.00003823189385836732
sweater,2,3,213,3,-10.406195285152801,0.000030244527917119064
sweater,2,3,219,159,-8.341645380957447,0.00023837979450514946
sweater,2,3,219,117,-8.379441340908581,0.00022953814321326972
sweater,2,3,219,66,-8.79695914952004,0.00015119212944331265
sweater,2,3,219,132,-8.357733863508994,0.00023457531158129253
sweater,2,3,219,162,-8.340905069179493,0.00023855633521416785
sweater,2,3,219,81,-8.585515944339216,0.00018679179738680164
sweater,2,3,219,210,-8.33682823103692,0.00023953087595336202
sweater,2,3,219,90,-8.50369076118834,0.0002027187999423256
sweater,2,3,219,15,-10.288228623730603,0.00003403134236435583
sweater,2,3,219,0,-10.463660110387476,0.000028555525287190932
sweater,2,3,219,3,-10.45088183640499,0.000028922756909249465
sweater,2,3,219,6,-10.428745204832458,0.000029570148420110396
sweater,2,3,219,153,-8.343564396235559,0.00023792277868791995
sweater,2,3,219,135,-8.354805428549128,0.00023526325693442384
sweater,2,3,219,36,-9.664911072176023,0.00006347203948062937
sweater,2,3,219,51,-9.164077532001807,0.00010473496601399422
sweater,2,3,219,54,-9.077600951131446,0.00011419523905681034
sweater,2,3,219,63,-8.857198020713689,0.0001423533770840608
sweater,2,3,219,39,-9.559175359804149,0.0000705509538326627
sweater,2,3,219,129,-8.360934934361303,0.00023382561993691873
sweater,2,3,219,93,-8.480947220714647,0.00020738217296380513
sweater,2,3,219,99,-8.443223697407936,0.00021535479138755847
sweater,2,3,219,156,-8.342532298711966,0.00023816846496289886
sweater,2,3,219,201,-8.33700160571849,0.00023948935096381247
sweater,2,3,219,114,-8.386628904541874,0.00022789423811605516
sweater,2,3,219,198,-8.337091936253568,0.0002394677187396342
sweater,2,3,219,177,-8.33834696611568,0.00023916736811552895
sweater,2,3,219,141,-8.350152611816384,0.00023636044427931719
sweater,2,3,219,171,-8.339194401728891,0.00023896477502469415
sweater,2,3,219,174,-8.33873750451514,0.00023907398231094
sweater,2,3,219,207,-8.33687089042807,0.00023952065792998104
sweater,2,3,219,213,-8.336799544880797,0.00023953774727202118
sweater,2,3,219,9,-10.398537730719294,0.000030477016045153077
sweater,2,3,219,216,-8.33677627612309,0.00023954332108267197
sweater,2,3,219,204,-8.336929230675928,0.00023950668464303688
sweater,2,3,219,105,-8.414636100259518,0.00022160011142751667
sweater,2,3,219,123,-8.36814432261761,0.00023214594225792523
sweater,2,3,219,189,-8.337438498401488,0.000239384742671683
sweater,2,3,219,96,-8.461075354888921,0.00021154446294357148
sweater,2,3,219,111,-8.394743443279221,0.00022605246417192122
sweater,2,3,219,147,-8.346390620411162,0.00023725130489355301
sweater,2,3,219,144,-8.348116721683304,0.00023684213834739685
sweater,2,3,219,69,-8.745450288930797,0.00015918392091525513
sweater,2,3,219,33,-9.768258049118204,0.0000572399744799993
sweater,2,3,219,120,-8.37326731458937,0.0002309597016045438
sweater,2,3,219,126,-8.364424294215885,0.00023301114003886793
sweater,2,3,219,108,-8.40412233767256,0.00022394225317461222
sweater,2,3,219,78,-8.618418784761031,0.00018074582692188348
sweater,2,3,219,84,-8.555559209828678,0.0001924721269416294
sweater,2,3,219,42,-9.454404340235097,0.0000783437517525975
sweater,2,3,219,24,-10.053241499295074,0.00004304598912344855
sweater,2,3,219,72,-8.697707660160047,0.00016696812030295467
sweater,2,3,219,75,-8.656223308661932,0.0001740403639963147
sweater,2,3,219,30,-9.869680278752801,0.000051719261718189645
sweater,2,3,219,27,-9.963861742787888,0.00004707061002001305
sweater,2,3,219,165,-8.340265805611885,0.00023870888434244735
sweater,2,3,219,12,-10.351640486419706,0.00003194034906642842
sweater,2,3,219,186,-8.337602162731724,0.00023934556713401149
sweater,2,3,219,138,-8.352366385613765,0.0002358377744708557
sweater,2,3,219,60,-8.926258463723162,0.00013285417448297328
sweater,2,3,219,45,-9.354081690143671,0.00008661117664621187
sweater,2,3,219,57,-8.999088988327424,0.00012352228308577413
sweater,2,3,219,21,-10.137871304433995,0.00003955290937797679
sweater,2,3,219,180,-8.338015840275192,0.00023924657572443268
sweater,2,3,219,87,-8.528428653969943,0.00019776548390645029
sweater,2,3,219,192,-8.337298839626241,0.00023941817718631462
sweater,2,3,219,150,-8.344689137762197,0.00023765532749352362
sweater,2,3,219,48,-9.25811322887387,0.00009533503094326686
sweater,2,3,219,168,-8.339710356029464,0.0002388415119231329
sweater,2,3,219,195,-8.33718607710336,0.00023944517610620248
sweater,2,3,219,183,-8.337801689621696,0.00023929781602134657
sweater,2,3,219,219,-8.336760617589976,0.00023954707200906424
sweater,2,3,219,18,-10.216527024195573,0.00003656105247455023
sweater,2,3,219,102,-8.42751864477674,0.00021876364778974548
sweater,2,3,210,24,-10.056434404872443,0.00004290876653066185
sweater,2,3,210,39,-9.562368265381517,0.00007032605053724234
sweater,2,3,210,30,-9.872873184330167,0.0000515543903484175
sweater,2,3,210,186,-8.340795068309092,0.00023858257806202285
sweater,2,3,210,195,-8.340378982680729,0.00023868186949936972
sweater,2,3,210,159,-8.344838286534815,0.0002376198841363542
sweater,2,3,210,36,-9.668103977753391,0.00006326970244518541
sweater,2,3,210,150,-8.347882043339565,0.00023689772659057516
sweater,2,3,210,201,-8.340194511295858,0.00023872590353576497
sweater,2,3,210,48,-9.261306134451239,0.00009503112062790815
sweater,2,3,210,42,-9.457597245812465,0.00007809400646940054
sweater,2,3,210,33,-9.771450954695572,0.000057057504106588564
sweater,2,3,210,21,-10.141064210011363,0.000039426822072570985
sweater,2,3,210,81,-8.588708849916584,0.00018619633994069218
sweater,2,3,210,168,-8.342903261606832,0.00023808012968523854
sweater,2,3,210,57,-9.00228189390479,0.00012312851706257176
sweater,2,3,210,153,-8.346757301812927,0.00023716432520039658
sweater,2,3,210,141,-8.353345517393752,0.00023560697122278668
sweater,2,3,210,75,-8.6594162142393,0.00017348555574394478
sweater,2,3,210,96,-8.464268260466289,0.00021087009861170454
sweater,2,3,210,204,-8.340122136253296,0.0002387431819584497
sweater,2,3,210,111,-8.39793634885659,0.00022533185103533988
sweater,2,3,210,210,-8.340021136614288,0.00023876729615138496
sweater,2,3,210,60,-8.92945136930053,0.00013243066012875995
sweater,2,3,210,177,-8.341539871693048,0.00023840494710880835
sweater,2,3,210,189,-8.340631403978856,0.00023862162871537968
sweater,2,3,210,45,-9.357274595721035,0.00008633507635288135
sweater,2,3,210,69,-8.748643194508166,0.0001586764722353026
sweater,2,3,210,192,-8.34049174520361,0.0002386549566470083
sweater,2,3,210,105,-8.417829005836886,0.00022089369156190044
sweater,2,3,210,126,-8.367617199793253,0.00023226834394019725
sweater,2,3,210,6,-10.431938110409826,0.00002947588429660151
sweater,2,3,210,180,-8.34120874585256,0.00023848390221861324
sweater,2,3,210,99,-8.446416602985304,0.0002146682804385711
sweater,2,3,210,15,-10.291421529307971,0.00003392285678578413
sweater,2,3,210,135,-8.357998334126496,0.00023451328150671556
sweater,2,3,210,27,-9.967054648365254,0.0000469205576856952
sweater,2,3,210,3,-10.454074741982355,0.000028830556549252156
sweater,2,3,210,162,-8.344097974756862,0.00023779586206648616
sweater,2,3,210,78,-8.6216116903384,0.00018016964290310143
sweater,2,3,210,72,-8.700900565737413,0.0001664358570457445
sweater,2,3,210,0,-10.466853015964844,0.000028464495593180254
sweater,2,3,210,102,-8.430711550354108,0.00021806627004170267
sweater,2,3,210,90,-8.506883666765708,0.000202072570179666
sweater,2,3,210,183,-8.340994595199064,0.0002385349791710079
sweater,2,3,210,66,-8.800152055097406,0.00015071015710550336
sweater,2,3,210,207,-8.340063796005438,0.00023875711070115867
sweater,2,3,210,165,-8.343458711189253,0.0002379479248965684
sweater,2,3,210,171,-8.342387307306259,0.000238202999846999
sweater,2,3,210,9,-10.401730636296662,0.000030379860996627552
sweater,2,3,210,117,-8.38263424648595,0.00022880641838137332
sweater,2,3,210,120,-8.376460220166738,0.00023022344510936773
sweater,2,3,210,108,-8.407315243249927,0.0002232283669975055
sweater,2,3,210,198,-8.340284841830936,0.00023870434027108674
sweater,2,3,210,147,-8.34958352598853,0.0002364949919393738
sweater,2,3,210,63,-8.860390926291057,0.00014189958104189303
sweater,2,3,210,51,-9.167270437579173,0.000104401090457072
sweater,2,3,210,84,-8.558752115406044,0.0001918585616632862
sweater,2,3,210,144,-8.351309627260672,0.00023608712973992887
sweater,2,3,210,87,-8.531621559547311,0.000197135044392387
sweater,2,3,210,156,-8.345725204289334,0.00023740922827330833
sweater,2,3,210,12,-10.35483339199707,0.00003183852918488654
sweater,2,3,210,174,-8.341930410092509,0.00023831185900076432
sweater,2,3,210,123,-8.371337228194978,0.00023140590424857233
sweater,2,3,210,93,-8.484140126292015,0.0002067210772368555
sweater,2,3,210,138,-8.355559291191133,0.00023508596758828817
sweater,2,3,210,18,-10.21971992977294,0.00003644450265149516
sweater,2,3,210,132,-8.360926769086362,0.00023382752919518868
sweater,2,3,210,129,-8.364127839938671,0.00023308022742809094
sweater,2,3,210,114,-8.389821810119242,0.00022716775374730826
sweater,2,3,210,54,-9.080793856708814,0.0001138312059121117
sweater,2,3,222,12,-10.406723317766113,0.000030228562035628625
sweater,2,3,222,174,-8.393820335861552,0.0002262612312207618
sweater,2,3,222,51,-9.219160363348216,0.0000991218790649083
sweater,2,3,222,54,-9.132683782477857,0.00010807514535370165
sweater,2,3,222,132,-8.412816694855405,0.0002220036588646742
sweater,2,3,222,18,-10.271609855541987,0.000034601626942657263
sweater,2,3,222,21,-10.192954135780406,0.00003743314051875701
sweater,2,3,222,108,-8.45920516901897,0.0002119404605882147
sweater,2,3,222,78,-8.67350161610744,0.00017105907109612222
sweater,2,3,222,15,-10.343311455077012,0.00003220749221234722
sweater,2,3,222,93,-8.536030052061058,0.0001962678888537524
sweater,2,3,222,24,-10.108324330641485,0.00004073901477710612
sweater,2,3,222,45,-9.40916452149008,0.00008196940242524283
sweater,2,3,222,183,-8.392884520968106,0.00022647306895574144
sweater,2,3,222,141,-8.405235443162795,0.00022369312050430246
sweater,2,3,222,159,-8.396728212303858,0.00022560424719381605
sweater,2,3,222,213,-8.391882376227208,0.0002267001415115303
sweater,2,3,222,120,-8.42835014593578,0.00021858182116805172
sweater,2,3,222,72,-8.752790491506456,0.00015801975651716133
sweater,2,3,222,48,-9.31319606022028,0.00009022571704033542
sweater,2,3,222,135,-8.409888259895538,0.00022265473499227077
sweater,2,3,222,126,-8.419507125562296,0.00022052331635475956
sweater,2,3,222,105,-8.469718931605929,0.0002097238418233081
sweater,2,3,222,180,-8.393098671621603,0.00022642457479273888
sweater,2,3,222,129,-8.416017765707714,0.00022129414563010015
sweater,2,3,222,165,-8.395348636958296,0.00022591570003803403
sweater,2,3,222,150,-8.399771969108608,0.00022491860672200554
sweater,2,3,222,171,-8.394277233075302,0.00022615787670762988
sweater,2,3,222,144,-8.403199553029715,0.00022414899902300172
sweater,2,3,222,147,-8.401473451757573,0.00022453623700520605
sweater,2,3,222,60,-8.981341295069571,0.00012573408783662517
sweater,2,3,222,111,-8.449826274625632,0.00021393757852539676
sweater,2,3,222,156,-8.397615130058377,0.0002254042434880144
sweater,2,3,222,153,-8.39864722758197,0.00022517172433836276
sweater,2,3,222,39,-9.614258191150558,0.00006676989910686301
sweater,2,3,222,195,-8.392268908449772,0.00022661253153510662
sweater,2,3,222,81,-8.640598775685625,0.00017678101836990611
sweater,2,3,222,162,-8.395987900525904,0.00022577132651293297
sweater,2,3,222,222,-8.391831378562225,0.00022671170298420036
sweater,2,3,222,219,-8.391843448936386,0.00022670896650563374
sweater,2,3,222,123,-8.42322715396402,0.00021970448733257445
sweater,2,3,222,192,-8.392381670972652,0.0002265869795750133
sweater,2,3,222,177,-8.39342979746209,0.00022634961217681817
sweater,2,3,222,207,-8.391953721774481,0.0002266839680428267
sweater,2,3,222,117,-8.434524172254992,0.00021723644870738992
sweater,2,3,222,186,-8.392684994078135,0.00022651826093120981
sweater,2,3,222,90,-8.558773592534749,0.00019185444113651294
sweater,2,3,222,87,-8.583511485316354,0.0001871665893925907
sweater,2,3,222,168,-8.394793187375875,0.00022604121967597068
sweater,2,3,222,75,-8.711306140008343,0.00016471297570431508
sweater,2,3,222,69,-8.800533120277208,0.0001506527376533597
sweater,2,3,222,201,-8.3920844370649,0.00022665433891864257
sweater,2,3,222,189,-8.392521329747899,0.00022655533692459735
sweater,2,3,222,138,-8.407449216960176,0.00022319846226821467
sweater,2,3,222,96,-8.516158186235332,0.00020020710819672094
sweater,2,3,222,198,-8.392174767599979,0.00022663386603560733
sweater,2,3,222,36,-9.719993903522434,0.000060070366763296416
sweater,2,3,222,99,-8.498306528754348,0.00020381322876558575
sweater,2,3,222,66,-8.85204198086645,0.0001430892522392529
sweater,2,3,222,114,-8.441711735888285,0.00021568064582281634
sweater,2,3,222,63,-8.9122808520601,0.00013472419732224076
sweater,2,3,222,216,-8.3918591074695,0.00022670541660356773
sweater,2,3,222,9,-10.453620562065705,0.000028843653783047805
sweater,2,3,222,42,-9.509487171581508,0.00007414505567963378
sweater,2,3,222,6,-10.483828036178869,0.000027985388139028307
sweater,2,3,222,27,-10.018944574134297,0.0000445479431701136
sweater,2,3,222,33,-9.823340880464615,0.000054172298364300025
sweater,2,3,222,204,-8.392012062022339,0.0002266707436297073
sweater,2,3,222,210,-8.39191106238333,0.0002266936384491523
sweater,2,3,222,0,-10.518742941733887,0.00002702514195472856
sweater,2,3,222,3,-10.505964667751401,0.000027372692441598748
sweater,2,3,222,30,-9.92476311009921,0.00004894745852757286
sweater,2,3,222,57,-9.054171819673835,0.00011690232280414827
sweater,2,3,222,84,-8.610642041175087,0.00018215692061736787
sweater,2,3,222,102,-8.48260147612315,0.00020703939348312722
sweater,2,3,216,177,-8.403305184439368,0.00022412532309874523
sweater,2,3,216,51,-9.229035750325496,0.0000981478296248326
sweater,2,3,216,216,-8.401734494446778,0.00022447763111172703
sweater,2,3,216,57,-9.064047206651113,0.00011575354875804343
sweater,2,3,216,159,-8.406603599281135,0.00022338728265752133
sweater,2,3,216,168,-8.404668574353153,0.0002238199611048414
sweater,2,3,216,135,-8.419763646872816,0.00022046675467959562
sweater,2,3,216,27,-10.028819961111576,0.00004411018008984594
sweater,2,3,216,111,-8.45970166160291,0.00021183525983915275
sweater,2,3,216,99,-8.508181915731624,0.00020181039989236525
sweater,2,3,216,102,-8.492476863100428,0.0002050048617813648
sweater,2,3,216,54,-9.142559169455135,0.00010701311408662974
sweater,2,3,216,69,-8.810408507254486,0.00014917230552130735
sweater,2,3,216,210,-8.401786449360609,0.00022446596869870813
sweater,2,3,216,192,-8.40225705794993,0.00022436035793844286
sweater,2,3,216,189,-8.402396716725177,0.00022432902623356396
sweater,2,3,216,87,-8.593386872293632,0.0001853273434731372
sweater,2,3,216,129,-8.425893152684992,0.00021911953553718777
sweater,2,3,216,201,-8.401959824042178,0.00022442705535625346
sweater,2,3,216,18,-10.281485242519265,0.00003426160417808551
sweater,2,3,216,117,-8.44439955923227,0.00021510171273160332
sweater,2,3,216,147,-8.41134883873485,0.0002223297675759051
sweater,2,3,216,195,-8.40214429542705,0.00022438565880490623
sweater,2,3,216,171,-8.40415262005258,0.00022393547177287796
sweater,2,3,216,141,-8.415110830140073,0.00022149493619997464
sweater,2,3,216,183,-8.402759907945384,0.0002242475666943883
sweater,2,3,216,48,-9.32307144719756,0.00008933908827590272
sweater,2,3,216,165,-8.405224023935574,0.00022369567492145793
sweater,2,3,216,15,-10.353186842054294,0.00003189099609613516
sweater,2,3,216,6,-10.493703423156147,0.000027710381733739458
sweater,2,3,216,144,-8.413074940006993,0.00022194633489827428
sweater,2,3,216,132,-8.422692081832682,0.00021982207653742383
sweater,2,3,216,96,-8.52603357321261,0.00019823971589667732
sweater,2,3,216,78,-8.68337700308472,0.0001693781103032791
sweater,2,3,216,84,-8.620517428152366,0.00018036690363819948
sweater,2,3,216,213,-8.401757763204486,0.00022447240785688734
sweater,2,3,216,126,-8.429382512539574,0.0002183562810357631
sweater,2,3,216,180,-8.40297405859888,0.0002241995490731217
sweater,2,3,216,63,-8.922156239037378,0.00013340029153873135
sweater,2,3,216,120,-8.438225532913059,0.0002164338645057289
sweater,2,3,216,150,-8.409647356085886,0.00022270837982753077
sweater,2,3,216,75,-8.721181526985621,0.00016309437662940347
sweater,2,3,216,204,-8.401887448999616,0.000224443298861742
sweater,2,3,216,186,-8.402560381055412,0.0002242923145780092
sweater,2,3,216,138,-8.417324603937454,0.00022100513886424947
sweater,2,3,216,153,-8.408522614559248,0.00022295901011137564
sweater,2,3,216,21,-10.202829522757684,0.00003706529307774263
sweater,2,3,216,123,-8.433102540941299,0.00021754549847070837
sweater,2,3,216,3,-10.515840054728683,0.000027103706865481402
sweater,2,3,216,93,-8.545905439038336,0.0001943392064170765
sweater,2,3,216,45,-9.41903990846736,0.0000811639066932323
sweater,2,3,216,174,-8.40369572283883,0.00022403781064338292
sweater,2,3,216,42,-9.519362558558786,0.00007341644812446603
sweater,2,3,216,0,-10.528618328711165,0.0000267595716826827
sweater,2,3,216,9,-10.463495949042985,0.00002856021338540646
sweater,2,3,216,36,-9.729869290499712,0.00005948006815654175
sweater,2,3,216,60,-8.99121668204685,0.00012449852593030282
sweater,2,3,216,30,-9.93463849707649,0.000048466462353754464
sweater,2,3,216,24,-10.118199717618763,0.000040338681218993445
sweater,2,3,216,72,-8.762665878483736,0.00015646693027124596
sweater,2,3,216,105,-8.479594318583207,0.00020766293062362523
sweater,2,3,216,108,-8.469080555996248,0.00020985776715147996
sweater,2,3,216,207,-8.401829108751759,0.00022445639332139086
sweater,2,3,216,39,-9.624133578127838,0.00006611376563307805
sweater,2,3,216,33,-9.833216267441893,0.0000536399588103374
sweater,2,3,216,162,-8.405863287503182,0.0002235527201240143
sweater,2,3,216,114,-8.451587122865563,0.00021356119838819628
sweater,2,3,216,81,-8.650474162662904,0.00017504382922878362
sweater,2,3,216,156,-8.407490517035654,0.00022318924434522805
sweater,2,3,216,12,-10.416598704743395,0.000029931512441705757
sweater,2,3,216,198,-8.402050154577257,0.0002244067836558476
sweater,2,3,216,66,-8.861917367843729,0.00014168314485570312
sweater,2,3,216,90,-8.568648979512028,0.00018996912870369794
sweater,2,3,237,60,-9.068157774196122,0.00011527871256901237
sweater,2,3,237,168,-8.481609666502424,0.00020724483901003713
sweater,2,3,237,156,-8.484431609184925,0.00020666083036013046
sweater,2,3,237,0,-10.605559420860436,0.0000247778754762511
sweater,2,3,237,150,-8.486588448235157,0.00020621557655406295
sweater,2,3,237,129,-8.502834244834263,0.00020289250629029935
sweater,2,3,237,201,-8.47890091619145,0.0002078069745308224
sweater,2,3,237,135,-8.496704739022087,0.00020413995630727425
sweater,2,3,237,195,-8.47908538757632,0.000207768643626031
sweater,2,3,237,33,-9.910157359591164,0.00004966761933689272
sweater,2,3,237,222,-8.478647857688774,0.00020785956850703847
sweater,2,3,237,180,-8.479915150748152,0.00020759631636258456
sweater,2,3,237,210,-8.47872754150988,0.0002078430061222522
sweater,2,3,237,144,-8.490016032156264,0.00020550996532125518
sweater,2,3,237,198,-8.478991246726528,0.00020778820406340594
sweater,2,3,237,108,-8.54602164814552,0.00019431662374358962
sweater,2,3,237,165,-8.482165116084845,0.0002071297569148597
sweater,2,3,237,102,-8.5694179552497,0.00018982310320504676
sweater,2,3,237,105,-8.556535410732478,0.00019228432715742615
sweater,2,3,237,153,-8.485463706708519,0.00020644764626120645
sweater,2,3,237,123,-8.51004363309057,0.00020143503548730182
sweater,2,3,237,54,-9.219500261604407,0.00009908819343623125
sweater,2,3,237,204,-8.478828541148888,0.00020782201511372356
sweater,2,3,237,186,-8.479501473204683,0.00020768221206210658
sweater,2,3,237,45,-9.495981000616629,0.00007515326467323198
sweater,2,3,237,84,-8.697458520301637,0.00016700972389914768
sweater,2,3,237,39,-9.70107467027711,0.00006121767087858807
sweater,2,3,237,18,-10.358426334668538,0.00003172434043443922
sweater,2,3,237,237,-8.478631497544216,0.00020786296914744446
sweater,2,3,237,48,-9.40001253934683,0.00008272302825738656
sweater,2,3,237,24,-10.195140809768034,0.000037351375873001495
sweater,2,3,237,69,-8.887349599403757,0.00013812526054384473
sweater,2,3,237,3,-10.592781146877954,0.00002509652552070982
sweater,2,3,237,30,-10.01157958922576,0.00004487724927798051
sweater,2,3,237,78,-8.760318095233991,0.00015683471227655437
sweater,2,3,237,138,-8.494265696086725,0.00020463847012670017
sweater,2,3,237,126,-8.506323604688845,0.00020218577506091922
sweater,2,3,237,12,-10.493539796892664,0.00002771491625093516
sweater,2,3,237,111,-8.536642753752181,0.0001961476720186284
sweater,2,3,237,177,-8.48024627658864,0.00020752758723746956
sweater,2,3,237,216,-8.478675586596049,0.00020785380486824714
sweater,2,3,237,147,-8.488289930884122,0.00020586500266088533
sweater,2,3,237,99,-8.585123007880897,0.0001868652091162377
sweater,2,3,237,171,-8.48109371220185,0.00020735179546594486
sweater,2,3,237,27,-10.105761053260848,0.000040843574122246274
sweater,2,3,237,57,-9.140988298800385,0.0001071813499510176
sweater,2,3,237,42,-9.596303650708059,0.00006797954881743817
sweater,2,3,237,21,-10.279770614906957,0.00003432040046311331
sweater,2,3,237,120,-8.51516662506233,0.00020040572424547584
sweater,2,3,237,162,-8.482804379652453,0.00020699738872108613
sweater,2,3,237,117,-8.521340651381541,0.0001991722257737454
sweater,2,3,237,231,-8.478633361109898,0.00020786258178150948
sweater,2,3,237,183,-8.479701000094655,0.00020764077800997257
sweater,2,3,237,207,-8.47877020090103,0.00020783413985527233
sweater,2,3,237,96,-8.60297466536188,0.0001835589542755653
sweater,2,3,237,159,-8.483544691430406,0.00020684420282586786
sweater,2,3,237,72,-8.839606970633007,0.00014487967746214416
sweater,2,3,237,213,-8.478698855353757,0.00020784896842469217
sweater,2,3,237,234,-8.478632009764468,0.00020786286267584928
sweater,2,3,237,63,-8.999097331186649,0.000123521252561054
sweater,2,3,237,219,-8.478659928062935,0.00020785705957941542
sweater,2,3,237,141,-8.492051922289344,0.00020509199522557355
sweater,2,3,237,132,-8.499633173981954,0.00020354302019340772
sweater,2,3,237,6,-10.570644515305418,0.00002565827271601329
sweater,2,3,237,66,-8.938858459993,0.00013119071418434276
sweater,2,3,237,87,-8.670327964442903,0.0001716028153729197
sweater,2,3,237,75,-8.798122619134894,0.00015101632428651107
sweater,2,3,237,15,-10.430127934203563,0.00002952928916253977
