sweater,1,5,195,57,-8.730315899609822,0.00016161139518416643
sweater,1,5,195,120,-8.646955646698936,0.00017566080852555725
sweater,1,5,195,114,-8.647237061930554,0.00017561138185347532
sweater,1,5,195,174,-8.646556637879328,0.00017573091272258477
sweater,1,5,195,105,-8.648023495041222,0.0001754733295397459
sweater,1,5,195,177,-8.64655569852726,0.0001757310777958586
sweater,1,5,195,168,-8.64655953337875,0.00017573040389456515
sweater,1,5,195,189,-8.64655408381195,0.0001757313615517496
sweater,1,5,195,183,-8.646554625910454,0.00017573126628806708
sweater,1,5,195,141,-8.646627860507483,0.00017571839715083398
sweater,1,5,195,153,-8.64657753178699,0.0001757272410554789
sweater,1,5,195,87,-8.653796480267257,0.00017446324301333827
sweater,1,5,195,99,-8.649087719192938,0.00017528668591740876
sweater,1,5,195,126,-8.646805056282574,0.00017568726335172335
sweater,1,5,195,93,-8.650887415861376,0.00017497150675125888
sweater,1,5,195,111,-8.647438123632815,0.0001755760766794815
sweater,1,5,195,108,-8.647697960675606,0.00017553046143745378
sweater,1,5,195,102,-8.648470902765334,0.00017539483897668562
sweater,1,5,195,123,-8.646864813051629,0.00017567676516217344
sweater,1,5,195,36,-9.072558766023135,0.00011477248666228564
sweater,1,5,195,69,-8.677124935688452,0.00017044039092915054
sweater,1,5,195,78,-8.661368699522804,0.0001731471582150551
sweater,1,5,195,138,-8.646649573288448,0.00017571458185718555
sweater,1,5,195,9,-9.870856085584364,0.00005165848559443077
sweater,1,5,195,0,-9.95981522768115,0.00004726146784865588
sweater,1,5,195,6,-9.911836169798349,0.000049584306783133556
sweater,1,5,195,24,-9.443257864575454,0.0000792218934752999
sweater,1,5,195,30,-9.252026475769226,0.00009591708134036322
sweater,1,5,195,15,-9.72569031421399,0.00005972915405036313
sweater,1,5,195,3,-9.942181108085853,0.000048102273873824275
sweater,1,5,195,195,-8.646553800299502,0.00017573141137378504
sweater,1,5,195,192,-8.646553916714717,0.00017573139091597615
sweater,1,5,195,129,-8.646753905872105,0.00017569625005719284
sweater,1,5,195,147,-8.646596360785603,0.00017572393231865104
sweater,1,5,195,165,-8.646561513518947,0.0001757300559240733
sweater,1,5,195,51,-8.78432268220726,0.00015311478605455176
sweater,1,5,195,54,-8.753864988772717,0.00015785005590851568
sweater,1,5,195,18,-9.635414379838586,0.00006537214028159036
sweater,1,5,195,21,-9.54041890230557,0.00007188672783310835
sweater,1,5,195,66,-8.685405041338276,0.00016903495310185016
sweater,1,5,195,39,-8.994302868935703,0.00012411489249862333
sweater,1,5,195,42,-8.926318881214288,0.0001328461480095376
sweater,1,5,195,33,-9.158551287588322,0.00010531535925520908
sweater,1,5,195,186,-8.646554309669689,0.000175731321861466
sweater,1,5,195,180,-8.646555012157428,0.00017573119841241035
sweater,1,5,195,117,-8.647077841285508,0.00017563934503707034
sweater,1,5,195,135,-8.646676067785888,0.00017570992644931792
sweater,1,5,195,96,-8.649883412302293,0.00017514726698396077
sweater,1,5,195,144,-8.646609941467561,0.00017572154588401846
sweater,1,5,195,171,-8.64655790303244,0.00017573069039621445
sweater,1,5,195,63,-8.696621901578705,0.00016714950582500843
sweater,1,5,195,84,-8.655788767479974,0.0001741160081358507
sweater,1,5,195,12,-9.80825414933874,0.000054995777448717117
sweater,1,5,195,48,-8.823287431297826,0.0001472634451476316
sweater,1,5,195,72,-8.670457791294947,0.0001715805381657191
sweater,1,5,195,156,-8.646571785306833,0.0001757282508714842
sweater,1,5,195,132,-8.646711296086465,0.0001757037365962442
sweater,1,5,195,60,-8.711677601201025,0.00016465180258833252
sweater,1,5,195,81,-8.658276536874384,0.00017368338601489415
sweater,1,5,195,27,-9.346692114284672,0.00008725356707950926
sweater,1,5,195,90,-8.652190367448,0.00017474367580750028
sweater,1,5,195,162,-8.646564065356833,0.00017572960749003106
sweater,1,5,195,75,-8.665405131176929,0.00017244967017322066
sweater,1,5,195,45,-8.869834217843376,0.00014056588905914726
sweater,1,5,195,150,-8.646584498210908,0.0001757260168692879
sweater,1,5,195,159,-8.646567366533919,0.00017572902737643492
sweater,1,5,213,129,-8.714562037548557,0.00016417755923544996
sweater,1,5,213,12,-9.876062281015189,0.000051390240297372625
sweater,1,5,213,30,-9.319834607445676,0.00008962873310228796
sweater,1,5,213,60,-8.779485732877477,0.00015385718855052426
sweater,1,5,213,210,-8.714361691403424,0.00016421045487170714
sweater,1,5,213,15,-9.79349844589044,0.000055813295525628494
sweater,1,5,213,108,-8.715506092352058,0.00016402263975977014
sweater,1,5,213,207,-8.71436170792208,0.00016421045215917103
sweater,1,5,213,153,-8.714385663463442,0.00016420651845600943
sweater,1,5,213,147,-8.714404492462055,0.0001642034266408092
sweater,1,5,213,135,-8.71448419946234,0.0001641903389998303
sweater,1,5,213,99,-8.71689585086939,0.00016379484622479533
sweater,1,5,213,204,-8.714361736599894,0.00016421044744997432
sweater,1,5,213,165,-8.714369645195399,0.00016420914878110312
sweater,1,5,213,126,-8.714613187959026,0.00016416916170067578
sweater,1,5,213,141,-8.714435992183935,0.00016419825436000143
sweater,1,5,213,84,-8.723596899156426,0.00016270091837622253
sweater,1,5,213,117,-8.71488597296196,0.00016412438492291389
sweater,1,5,213,156,-8.714379916983285,0.00016420746206822066
sweater,1,5,213,96,-8.717691543978745,0.00016366456763206925
sweater,1,5,213,66,-8.753213173014728,0.00015795297860202897
sweater,1,5,213,105,-8.715831626717675,0.00016396925344380086
sweater,1,5,213,138,-8.7144577049649,0.0001641946891979746
sweater,1,5,213,102,-8.716279034441786,0.0001638959087420098
sweater,1,5,213,54,-8.821673120449168,0.00014750136611227298
sweater,1,5,213,9,-9.938664217260817,0.0000482717421455068
sweater,1,5,213,75,-8.733213262853381,0.0001611438259540626
sweater,1,5,213,48,-8.891095562974279,0.00013760881624435062
sweater,1,5,213,36,-9.140366897699588,0.00010724797325761634
sweater,1,5,213,42,-8.99412701289074,0.00012413672077199984
sweater,1,5,213,24,-9.511065996251906,0.00007402808599814555
sweater,1,5,213,0,-10.027623359357602,0.000044162994001017145
sweater,1,5,213,72,-8.738265922971399,0.0001603316744619359
sweater,1,5,213,81,-8.726084668550836,0.00016229665907150324
sweater,1,5,213,6,-9.9796443014748,0.000046333547024405474
sweater,1,5,213,120,-8.714763778375389,0.00016414444125963885
sweater,1,5,213,132,-8.714519427762918,0.0001641845549550978
sweater,1,5,213,171,-8.714366034708892,0.0001642097416570894
sweater,1,5,213,123,-8.71467294472808,0.00016415935177510176
sweater,1,5,213,114,-8.715045193607006,0.00016409825501274456
sweater,1,5,213,93,-8.718695547537829,0.00016350033028490754
sweater,1,5,213,180,-8.71436314383388,0.00016421021636761436
sweater,1,5,213,177,-8.714363830203713,0.0001642101036587144
sweater,1,5,213,168,-8.714367665055203,0.00016420947393856107
sweater,1,5,213,186,-8.714362441346141,0.0001642103317233185
sweater,1,5,213,174,-8.71436476955578,0.00016420994940768638
sweater,1,5,213,144,-8.714418073144014,0.00016420119666143784
sweater,1,5,213,183,-8.714362757586906,0.00016421027979332577
sweater,1,5,213,51,-8.852130813883713,0.00014307654175380218
sweater,1,5,213,189,-8.714362215488402,0.00016421036881149705
sweater,1,5,213,162,-8.714372197033285,0.0001642087297465107
sweater,1,5,213,27,-9.414500245961122,0.00008153320103893708
sweater,1,5,213,159,-8.714375498210371,0.00016420818766530942
sweater,1,5,213,39,-9.062111000612155,0.00011597788859216477
sweater,1,5,213,195,-8.714361931975954,0.00016421041536718718
sweater,1,5,213,63,-8.764430033255158,0.00015619114172800213
sweater,1,5,213,150,-8.71439262988736,0.00016420537452777634
sweater,1,5,213,201,-8.714361780906067,0.00016421044017443797
sweater,1,5,213,33,-9.226359419264774,0.00009841085752767283
sweater,1,5,213,213,-8.7143616826768,0.00016421045630470987
sweater,1,5,213,57,-8.798124031286273,0.00015101611102875107
sweater,1,5,213,87,-8.72160461194371,0.00016302538844686305
sweater,1,5,213,45,-8.937642349519827,0.00013135035363577528
sweater,1,5,213,192,-8.71436204839117,0.00016421039625059744
sweater,1,5,213,69,-8.744933067364904,0.0001592662755680612
sweater,1,5,213,198,-8.71436184842388,0.00016421042908730846
sweater,1,5,213,90,-8.719998499124452,0.00016328743599574417
sweater,1,5,213,21,-9.60822703398202,0.00006717381568030607
sweater,1,5,213,78,-8.729176831199256,0.0001617955865025491
sweater,1,5,213,111,-8.715246255309268,0.00016406526445493353
sweater,1,5,213,18,-9.703222511515037,0.00006108632614489647
sweater,1,5,213,3,-10.009989239762302,0.000044948676569414016
sweater,1,5,219,159,-8.75906204946256,0.00015703182762075526
sweater,1,5,219,117,-8.75957252421415,0.00015695168729410586
sweater,1,5,219,66,-8.797899724266918,0.00015104998880185964
sweater,1,5,219,132,-8.759205979015107,0.0001570092277265056
sweater,1,5,219,162,-8.759058748285474,0.00015703234601148206
sweater,1,5,219,81,-8.770771219803025,0.00015520383820742266
sweater,1,5,219,210,-8.759048242655613,0.00015703399574385122
sweater,1,5,219,90,-8.764685050376642,0.00015615131539105213
sweater,1,5,219,15,-9.83818499714263,0.000053374097397570526
sweater,1,5,219,0,-10.07230991060979,0.00004223294684500837
sweater,1,5,219,3,-10.054675791014493,0.000042984292873481604
sweater,1,5,219,6,-10.02433085272699,0.000044308640591200416
sweater,1,5,219,153,-8.759072214715632,0.00015703023136060044
sweater,1,5,219,135,-8.75917075071453,0.00015701475899220128
sweater,1,5,219,36,-9.185053448951777,0.00010256093492482578
sweater,1,5,219,51,-8.896817365135902,0.0001368236941208465
sweater,1,5,219,54,-8.866359671701359,0.00014105514119903782
sweater,1,5,219,63,-8.809116584507347,0.0001493651491587721
sweater,1,5,219,39,-9.106797551864345,0.00011090932838467398
sweater,1,5,219,129,-8.759248588800746,0.00015700253773949922
sweater,1,5,219,93,-8.763382098790018,0.00015635490560048483
sweater,1,5,219,99,-8.76158240212158,0.00015663655036474156
sweater,1,5,219,156,-8.759066468235474,0.0001570311337343018
sweater,1,5,219,201,-8.759048332158256,0.0001570339816888941
sweater,1,5,219,114,-8.759731744859195,0.00015692669933456624
sweater,1,5,219,198,-8.75904839967607,0.00015703397108630338
sweater,1,5,219,177,-8.759050381455902,0.00015703365987985494
sweater,1,5,219,141,-8.759122543436124,0.00015702232842885132
sweater,1,5,219,171,-8.759052585961081,0.00015703331369872
sweater,1,5,219,174,-8.75905132080797,0.00015703351237003103
sweater,1,5,219,207,-8.75904825917427,0.00015703399314986058
sweater,1,5,219,213,-8.75904823392899,0.00015703399711422772
sweater,1,5,219,9,-9.983350768513006,0.00004616213112951956
sweater,1,5,219,216,-8.759048228445247,0.00015703399797536183
sweater,1,5,219,204,-8.759048287852083,0.00015703398864646903
sweater,1,5,219,105,-8.760518177969864,0.00015680333549732286
sweater,1,5,219,123,-8.75935949598027,0.00015698512599642196
sweater,1,5,219,189,-8.759048766740591,0.00015703391344471456
sweater,1,5,219,96,-8.762378095230934,0.0001565119653132499
sweater,1,5,219,111,-8.759932806561457,0.00015689515055699948
sweater,1,5,219,147,-8.759091043714244,0.00015702727466642788
sweater,1,5,219,144,-8.759104624396203,0.00015702514214343242
sweater,1,5,219,69,-8.789619618617094,0.00015230589099356505
sweater,1,5,219,33,-9.271045970516964,0.00009411002602862873
sweater,1,5,219,120,-8.759450329627578,0.00015697086711245767
sweater,1,5,219,126,-8.759299739211215,0.0001569945072006336
sweater,1,5,219,108,-8.760192643604247,0.00015685438868100258
sweater,1,5,219,78,-8.773863382451445,0.00015472466392024353
sweater,1,5,219,84,-8.768283450408616,0.00015559043024254186
sweater,1,5,219,42,-9.038813564142929,0.0001187115966312603
sweater,1,5,219,24,-9.555752547504095,0.00007079285025207718
sweater,1,5,219,72,-8.782952474223588,0.00015332472895669555
sweater,1,5,219,75,-8.77789981410557,0.00015410138714242206
sweater,1,5,219,30,-9.364521158697865,0.00008571170516218146
sweater,1,5,219,27,-9.459186797213311,0.00007796997063880007
sweater,1,5,219,165,-8.759056196447588,0.00015703274673308323
sweater,1,5,219,12,-9.920748832267378,0.00004914434213362342
sweater,1,5,219,186,-8.75904899259833,0.00015703387797739383
sweater,1,5,219,138,-8.75914425621709,0.0001570189190744409
sweater,1,5,219,60,-8.824172284129666,0.00014713319630519313
sweater,1,5,219,45,-8.982328900772018,0.00012560997343262045
sweater,1,5,219,57,-8.842810582538462,0.00014441628186871196
sweater,1,5,219,21,-9.652913585234211,0.0000642381308417951
sweater,1,5,219,180,-8.75904969508607,0.0001570337676630587
sweater,1,5,219,87,-8.766291163195898,0.000155900720057717
sweater,1,5,219,192,-8.759048599643359,0.00015703393968464905
sweater,1,5,219,150,-8.75907918113955,0.00015702913742525132
sweater,1,5,219,48,-8.935782114226468,0.00013159492360772309
sweater,1,5,219,168,-8.759054216307392,0.00015703305768024494
sweater,1,5,219,195,-8.759048483228144,0.00015703395796579
sweater,1,5,219,183,-8.759049308839096,0.00015703382831688798
sweater,1,5,219,219,-8.759048225673004,0.00015703399841069822
sweater,1,5,219,18,-9.747909062767228,0.000058416681735274445
sweater,1,5,219,102,-8.760965585693976,0.0001567331961654643
sweater,1,5,210,24,-9.558945453081463,0.00007056717583594305
sweater,1,5,210,39,-9.109990457441713,0.00011055577011095119
sweater,1,5,210,30,-9.367714064275235,0.00008543847221634764
sweater,1,5,210,186,-8.762241898175699,0.00015653328323372072
sweater,1,5,210,195,-8.762241388805512,0.00015653336296712878
sweater,1,5,210,159,-8.762254955039928,0.00015653123941323707
sweater,1,5,210,36,-9.188246354529145,0.00010223398977393956
sweater,1,5,210,150,-8.762272086716917,0.00015652855779357515
sweater,1,5,210,201,-8.762241237735624,0.00015653338661460807
sweater,1,5,210,48,-8.938975019803836,0.0001311754235106703
sweater,1,5,210,42,-9.042006469720297,0.00011833316618012411
sweater,1,5,210,33,-9.274238876094332,0.000093810020800689
sweater,1,5,210,21,-9.65610649081158,0.00006403335164983362
sweater,1,5,210,81,-8.773964125380393,0.00015470907728955426
sweater,1,5,210,168,-8.76224712188476,0.0001565324655515263
sweater,1,5,210,57,-8.84600348811583,0.00014395590967046122
sweater,1,5,210,153,-8.762265120293,0.00015652964824166223
sweater,1,5,210,141,-8.762315449013492,0.000156521770502987
sweater,1,5,210,75,-8.781092719682938,0.00015361014063313485
sweater,1,5,210,96,-8.765571000808302,0.00015601303432990476
sweater,1,5,210,204,-8.762241193429452,0.00015653339355000353
sweater,1,5,210,111,-8.763125712138825,0.0001563949980504942
sweater,1,5,210,210,-8.762241148232981,0.0001565334006247606
sweater,1,5,210,60,-8.827365189707034,0.00014666416308994765
sweater,1,5,210,177,-8.76224328703327,0.00015653306583143616
sweater,1,5,210,189,-8.762241672317959,0.00015653331858797825
sweater,1,5,210,45,-8.985521806349386,0.00012520955224158077
sweater,1,5,210,69,-8.792812524194462,0.00015182036819145478
sweater,1,5,210,192,-8.762241505220727,0.0001565333447442647
sweater,1,5,210,105,-8.763711083547232,0.0001563034756801204
sweater,1,5,210,126,-8.762492644788583,0.00015649403796366105
sweater,1,5,210,6,-10.027523758304358,0.00004416739290079791
sweater,1,5,210,180,-8.762242600663438,0.00015653317327104713
sweater,1,5,210,99,-8.764775307698947,0.00015613722222746555
sweater,1,5,210,15,-9.841377902719998,0.00005320395071998948
sweater,1,5,210,135,-8.762363656291898,0.00015651422519629064
sweater,1,5,210,27,-9.462379702790681,0.00007772141690014904
sweater,1,5,210,3,-10.057868696591862,0.00004284726695684418
sweater,1,5,210,162,-8.762251653862842,0.00015653175615143084
sweater,1,5,210,78,-8.777056288028813,0.0001542314305207206
sweater,1,5,210,72,-8.786145379800956,0.00015283595828899369
sweater,1,5,210,0,-10.075502816187159,0.00004209831607951533
sweater,1,5,210,102,-8.764158491271344,0.00015623355993938312
sweater,1,5,210,90,-8.76787795595401,0.00015565353409246089
sweater,1,5,210,183,-8.762242214416464,0.0001565332337315233
sweater,1,5,210,66,-8.801092629844286,0.0001505684695819307
sweater,1,5,210,207,-8.762241164751638,0.0001565333980390391
sweater,1,5,210,165,-8.762249102024956,0.0001565321555956062
sweater,1,5,210,171,-8.76224549153845,0.00015653272075386216
sweater,1,5,210,9,-9.986543674090374,0.00004601497485663229
sweater,1,5,210,117,-8.762765429791518,0.0001564513545590169
sweater,1,5,210,120,-8.762643235204946,0.0001564704732356815
sweater,1,5,210,108,-8.763385549181615,0.00015635436611576305
sweater,1,5,210,198,-8.762241305253438,0.0001565333760458164
sweater,1,5,210,147,-8.762283949291612,0.00015652670097287977
sweater,1,5,210,63,-8.812309490084715,0.00014888900089369777
sweater,1,5,210,51,-8.900010270713272,0.0001363875256776477
sweater,1,5,210,84,-8.771476355985984,0.00015509443694129723
sweater,1,5,210,144,-8.762297529973571,0.00015652457524797028
sweater,1,5,210,87,-8.769484068773266,0.00015540373761035631
sweater,1,5,210,156,-8.762259373812842,0.00015653054773876439
sweater,1,5,210,12,-9.92394173784475,0.00004898767912771502
sweater,1,5,210,174,-8.762244226385338,0.0001565329187918461
sweater,1,5,210,123,-8.762552401557638,0.0001564846866649805
sweater,1,5,210,93,-8.766575004367386,0.00015585647529423984
sweater,1,5,210,138,-8.762337161794457,0.0001565183720169632
sweater,1,5,210,18,-9.751101968344596,0.000058230460238383736
sweater,1,5,210,132,-8.762398884592475,0.00015650871156323935
sweater,1,5,210,129,-8.762441494378114,0.00015650204290266505
sweater,1,5,210,114,-8.762924650436563,0.00015642644625643644
sweater,1,5,210,54,-8.869552577278727,0.00014060548369097787
sweater,1,5,222,12,-9.975831663613793,0.00004651053724543715
sweater,1,5,222,174,-8.81413415215438,0.00014861757648539442
sweater,1,5,222,51,-8.951900196482313,0.00012949086802633233
sweater,1,5,222,54,-8.921442503047768,0.00013349553811423803
sweater,1,5,222,132,-8.814288810361518,0.00014859459333477838
sweater,1,5,222,18,-9.80299189411364,0.000055285942056480035
sweater,1,5,222,21,-9.707996416580622,0.00006079540080058243
sweater,1,5,222,108,-8.815275474950658,0.00014844805261655423
sweater,1,5,222,78,-8.828946213797856,0.00014643246672187515
sweater,1,5,222,15,-9.893267828489043,0.00005051360618891789
sweater,1,5,222,93,-8.818464930136429,0.00014797533845636214
sweater,1,5,222,24,-9.610835378850506,0.00006699883151161713
sweater,1,5,222,45,-9.037411732118429,0.00011887812704566036
sweater,1,5,222,183,-8.814132140185507,0.00014861787549963327
sweater,1,5,222,141,-8.814205374782535,0.0001486069919279417
sweater,1,5,222,159,-8.814144880808971,0.00014861598202730344
sweater,1,5,222,213,-8.8141310652754,0.0001486180352505754
sweater,1,5,222,120,-8.814533160973989,0.00014855828859061104
sweater,1,5,222,72,-8.83803530557,0.00014510755881922687
sweater,1,5,222,48,-8.990864945572879,0.00012454232430511963
sweater,1,5,222,135,-8.81425358206094,0.00014859982816198302
sweater,1,5,222,126,-8.814382570557626,0.0001485806617296919
sweater,1,5,222,105,-8.815601009316275,0.00014839973553877996
sweater,1,5,222,180,-8.81413252643248,0.00014861781809643966
sweater,1,5,222,129,-8.814331420147157,0.00014858826188590102
sweater,1,5,222,165,-8.814139027793999,0.00014861685188141699
sweater,1,5,222,150,-8.81416201248596,0.0001486134360081128
sweater,1,5,222,171,-8.814135417307492,0.0001486173884615241
sweater,1,5,222,144,-8.814187455742614,0.000148609654846421
sweater,1,5,222,147,-8.814173875060655,0.0001486116730805839
sweater,1,5,222,60,-8.879255115476077,0.00013924785050914204
sweater,1,5,222,111,-8.815015637907868,0.00014848662993124475
sweater,1,5,222,156,-8.814149299581885,0.0001486153253284784
sweater,1,5,222,153,-8.814155046062043,0.0001486144713159141
sweater,1,5,222,39,-9.161880383210756,0.000104965337305279
sweater,1,5,222,195,-8.814131314574555,0.0001486179982002296
sweater,1,5,222,81,-8.825854051149436,0.00014688596050291513
sweater,1,5,222,162,-8.814141579631885,0.00014861647263578775
sweater,1,5,222,222,-8.814131055469556,0.00014861803670790082
sweater,1,5,222,219,-8.814131057019415,0.00014861803647756383
sweater,1,5,222,123,-8.814442327326681,0.00014857178329467883
sweater,1,5,222,192,-8.81413143098977,0.00014861798089883436
sweater,1,5,222,177,-8.814133212802313,0.00014861771608968782
sweater,1,5,222,207,-8.81413109052068,0.00014861803149867158
sweater,1,5,222,117,-8.81465535556056,0.00014854013668101
sweater,1,5,222,186,-8.814131823944741,0.00014861792249867134
sweater,1,5,222,90,-8.819767881723052,0.0001477826593073997
sweater,1,5,222,87,-8.82137399454231,0.00014754549419177104
sweater,1,5,222,168,-8.814137047653803,0.00014861714616391054
sweater,1,5,222,75,-8.832982645451981,0.00014584259337063033
sweater,1,5,222,69,-8.844702449963505,0.0001441433236911545
sweater,1,5,222,201,-8.814131163504667,0.00014861802065193553
sweater,1,5,222,189,-8.814131598087002,0.0001486179560651832
sweater,1,5,222,138,-8.8142270875635,0.0001486037652919058
sweater,1,5,222,96,-8.817460926577345,0.00014812398082907833
sweater,1,5,222,198,-8.81413123102248,0.00014861801061757205
sweater,1,5,222,36,-9.240136280298188,0.00009706436136184121
sweater,1,5,222,99,-8.81666523346799,0.00014824188896307822
sweater,1,5,222,66,-8.852982555613329,0.00014295472937636813
sweater,1,5,222,114,-8.814814576205606,0.00014851648790736898
sweater,1,5,222,63,-8.864199415853758,0.00014136018576116734
sweater,1,5,222,216,-8.814131059791658,0.00014861803606555855
sweater,1,5,222,9,-10.038433599859417,0.00004368815261359121
sweater,1,5,222,42,-9.09389639548934,0.00011234945665914185
sweater,1,5,222,6,-10.079413684073401,0.00004193399665231774
sweater,1,5,222,27,-9.514269628559724,0.00007379130670955593
sweater,1,5,222,33,-9.326128801863375,0.00008906636411720112
sweater,1,5,222,204,-8.814131119198494,0.0001486180272366314
sweater,1,5,222,210,-8.814131074002024,0.00014861803395364184
sweater,1,5,222,0,-10.127392741956202,0.00003996954607467262
sweater,1,5,222,3,-10.109758622360907,0.000040680625029529554
sweater,1,5,222,30,-9.419603990044278,0.00008111813653901994
sweater,1,5,222,57,-8.897893413884875,0.0001366765443403251
sweater,1,5,222,84,-8.823366281755026,0.00014725183381543832
sweater,1,5,222,102,-8.816048417040387,0.0001483333552014889
sweater,1,5,216,177,-8.82400859977959,0.00014715728167795044
sweater,1,5,216,51,-8.961775583459591,0.0001282183890470613
sweater,1,5,216,216,-8.824006446768935,0.00014715759850948693
sweater,1,5,216,57,-8.90776880086215,0.00013533345326152354
sweater,1,5,216,159,-8.82402026778625,0.00014715556465582508
sweater,1,5,216,168,-8.824012434631081,0.0001471567173527115
sweater,1,5,216,135,-8.824128969038219,0.00014713956953107352
sweater,1,5,216,27,-9.524145015537,0.00007306617536962438
sweater,1,5,216,111,-8.824891024885146,0.0001470274836750633
sweater,1,5,216,99,-8.826540620445268,0.0001467851477238845
sweater,1,5,216,102,-8.825923804017664,0.0001468757151431934
sweater,1,5,216,54,-8.931317890025047,0.00013218370610117028
sweater,1,5,216,69,-8.854577836940782,0.00014272685817358645
sweater,1,5,216,210,-8.824006460979302,0.00014715759641832358
sweater,1,5,216,192,-8.824006817967048,0.0001471575438848743
sweater,1,5,216,189,-8.82400698506428,0.0001471575192952581
sweater,1,5,216,87,-8.831249381519587,0.0001460955962745912
sweater,1,5,216,129,-8.824206807124435,0.00014712811691430517
sweater,1,5,216,201,-8.824006550481945,0.0001471575832473303
sweater,1,5,216,18,-9.812867281090918,0.00005474265896487421
sweater,1,5,216,117,-8.824530742537839,0.00014708046462547788
sweater,1,5,216,147,-8.824049262037933,0.00014715129805220053
sweater,1,5,216,195,-8.824006701551832,0.00014715756101625244
sweater,1,5,216,171,-8.82401080428477,0.00014715695726931838
sweater,1,5,216,141,-8.824080761759813,0.00014714666290024104
sweater,1,5,216,183,-8.824007527162786,0.00014715743952140828
sweater,1,5,216,48,-9.000740332550157,0.000123318473603342
sweater,1,5,216,165,-8.824014414771277,0.00014715642596206888
sweater,1,5,216,15,-9.903143215466319,0.000050017219818031174
sweater,1,5,216,6,-10.089289071050679,0.00004152192026368742
sweater,1,5,216,144,-8.824062842719892,0.00014714929965079177
sweater,1,5,216,132,-8.824164197338796,0.00014713438614539278
sweater,1,5,216,96,-8.827336313554623,0.00014666839824782155
sweater,1,5,216,78,-8.838821600775134,0.00014499350628685434
sweater,1,5,216,84,-8.833241668732304,0.00014580482163577515
sweater,1,5,216,213,-8.824006452252679,0.00014715759770251246
sweater,1,5,216,126,-8.824257957534904,0.00014712059144320058
sweater,1,5,216,180,-8.824007913409758,0.00014715738268230381
sweater,1,5,216,63,-8.874074802831036,0.00013997106954294602
sweater,1,5,216,120,-8.824408547951267,0.00014709843816015756
sweater,1,5,216,150,-8.824037399463238,0.0001471530436558188
sweater,1,5,216,75,-8.842858032429259,0.00014440942949448148
sweater,1,5,216,204,-8.824006506175772,0.00014715758976731975
sweater,1,5,216,186,-8.82400721092202,0.00014715748605859718
sweater,1,5,216,138,-8.824102474540778,0.00014714346797166524
sweater,1,5,216,153,-8.82403043303932,0.00014715406878987246
sweater,1,5,216,21,-9.7178718035579,0.000060197977439891334
sweater,1,5,216,123,-8.824317714303959,0.00014711180025466362
sweater,1,5,216,3,-10.119634009338183,0.00004028086525493952
sweater,1,5,216,93,-8.828340317113707,0.0001465212165518125
sweater,1,5,216,45,-9.047287119095706,0.00011770993719516099
sweater,1,5,216,174,-8.824009539131659,0.00014715714344551848
sweater,1,5,216,42,-9.103771782466618,0.00011124542265187727
sweater,1,5,216,0,-10.13726812893348,0.00003957677392041782
sweater,1,5,216,9,-10.048308986836698,0.00004325883851066392
sweater,1,5,216,36,-9.250011667275466,0.00009611053070681622
sweater,1,5,216,60,-8.889130502453355,0.00013787949175626436
sweater,1,5,216,30,-9.429479377021554,0.000080321006014244
sweater,1,5,216,24,-9.620710765827784,0.00006634044836820567
sweater,1,5,216,72,-8.847910692547277,0.00014368161796992116
sweater,1,5,216,105,-8.825476396293553,0.00014694144317515105
sweater,1,5,216,108,-8.825150861927936,0.0001469892854513679
sweater,1,5,216,207,-8.824006477497958,0.0001471575939874778
sweater,1,5,216,39,-9.171755770188033,0.00010393386545472425
sweater,1,5,216,33,-9.336004188840652,0.00008819112806521796
sweater,1,5,216,162,-8.824016966609163,0.0001471560504432051
sweater,1,5,216,114,-8.824689963182884,0.00014705704824326187
sweater,1,5,216,81,-8.835729438126714,0.0001454425436818001
sweater,1,5,216,156,-8.824024686559163,0.0001471549144102385
sweater,1,5,216,12,-9.985707050591067,0.000046053488174244234
sweater,1,5,216,198,-8.824006617999759,0.00014715757331157234
sweater,1,5,216,66,-8.862857942590606,0.0001415499439201318
sweater,1,5,216,90,-8.82964326870033,0.00014633043081950972
sweater,1,5,237,60,-8.966071594602626,0.000127668742907286
sweater,1,5,237,168,-8.900953526780352,0.0001362589379716792
sweater,1,5,237,156,-8.900965778708434,0.0001362572685471975
sweater,1,5,237,0,-10.21420922108275,0.000036645892078551565
sweater,1,5,237,150,-8.90097849161251,0.00013625553633262366
sweater,1,5,237,129,-8.901147899273706,0.00013623245555597382
sweater,1,5,237,201,-8.900947642631216,0.0001362597397419502
sweater,1,5,237,135,-8.90107006118749,0.00013624306004230598
sweater,1,5,237,195,-8.900947793701103,0.00013625971915720822
sweater,1,5,237,33,-9.412945280989923,0.00008166008093187143
sweater,1,5,237,222,-8.900947534596105,0.00013625975446278715
sweater,1,5,237,180,-8.90094900555903,0.0001362595540298876
sweater,1,5,237,210,-8.900947553128573,0.00013625975193755764
sweater,1,5,237,144,-8.901003934869163,0.00013625206959214507
sweater,1,5,237,198,-8.90094771014903,0.0001362597305419908
sweater,1,5,237,108,-8.902091954077207,0.000136103905340685
sweater,1,5,237,165,-8.900955506920548,0.0001362586681601462
sweater,1,5,237,102,-8.902864896166935,0.00013599874555012047
sweater,1,5,237,105,-8.902417488442824,0.00013605960605306343
sweater,1,5,237,153,-8.900971525188591,0.0001362564855497572
sweater,1,5,237,123,-8.90125880645323,0.00013621734723639456
