headphones,1,2,306,276,-7.67338111128916,0.0004650428010755059
headphones,1,2,306,126,-7.991991205789802,0.00033816006625094007
headphones,1,2,306,174,-7.793972234171433,0.0004122122241109524
headphones,1,2,306,96,-8.20160693401763,0.00027421257422791855
headphones,1,2,306,162,-7.827444456380009,0.000398642929062456
headphones,1,2,306,252,-7.68342139468627,0.00046039700116226574
headphones,1,2,306,198,-7.743521849265063,0.00043354201359526736
headphones,1,2,306,30,-8.810515645036313,0.00014915632438749073
headphones,1,2,306,282,-7.671790970573083,0.0004657828728213804
headphones,1,2,306,66,-8.469476855338275,0.00020977461713367552
headphones,1,2,306,234,-7.696785654071322,0.000454285067916668
headphones,1,2,306,0,-8.980503640054685,0.00012583945374982543
headphones,1,2,306,90,-8.252288628577679,0.0002606613171923411
headphones,1,2,306,114,-8.069119979660627,0.00031305865786568506
headphones,1,2,306,204,-7.733980546182302,0.0004376983663250569
headphones,1,2,306,78,-8.355865794765899,0.00023501392394022688
headphones,1,2,306,264,-7.677592311450255,0.000463088530556981
headphones,1,2,306,210,-7.72458457500894,0.000441830349154404
headphones,1,2,306,42,-8.703965549603106,0.00016592651479085854
headphones,1,2,306,108,-8.10964032289798,0.00030062698238979583
headphones,1,2,306,72,-8.412022211882528,0.0002221801070748266
headphones,1,2,306,270,-7.675214299578169,0.00046419107098802283
headphones,1,2,306,300,-7.668571707284929,0.00046728476672296257
headphones,1,2,306,294,-7.669416291997983,0.0004668902717679998
headphones,1,2,312,78,-8.447738123638553,0.00021438477923997785
headphones,1,2,312,66,-8.561349184210929,0.0001913609382386728
headphones,1,2,312,12,-9.032479295234253,0.00011946593437376838
headphones,1,2,312,306,-7.7598310338531,0.0004265286434988288
headphones,1,2,312,252,-7.775293723558924,0.0004199840920150073
headphones,1,2,312,36,-8.849632916845824,0.0001434343789578263
headphones,1,2,312,48,-8.73863344555399,0.00016027275977776806
headphones,1,2,312,54,-8.679772156152588,0.00016998979431579562
headphones,1,2,312,294,-7.761288620870637,0.0004259073937582257
headphones,1,2,312,240,-7.784127167331375,0.0004162905236344871
headphones,1,2,312,6,-9.057584089789106,0.00011650410030939169
headphones,1,2,312,288,-7.7623700549668815,0.000425447051940306
headphones,1,2,312,204,-7.825852875054956,0.0003992779068790936
headphones,1,2,312,168,-7.90248563571415,0.00036982315142393754
headphones,1,2,312,216,-7.808144581913364,0.00040641141178550914
headphones,1,2,312,156,-7.93987169831793,0.00035625218312930533
headphones,1,2,312,126,-8.083863534662454,0.0003084769188800185
headphones,1,2,312,60,-8.620800654981249,0.0001803158261256491
headphones,1,2,312,162,-7.919316785252663,0.00036365069315794806
headphones,1,2,312,210,-7.816456903881594,0.00040304719089359414
headphones,1,2,312,96,-8.293479262890283,0.0002501426349769393
headphones,1,2,312,138,-8.018706130631148,0.0003292457483266319
headphones,1,2,312,270,-7.767086628450823,0.00042344512448652536
headphones,1,2,312,246,-7.779588857230117,0.0004181840726292198
headphones,1,2,312,312,-7.759469506671236,0.00042668287307470943
headphones,1,2,312,174,-7.8858445630440865,0.00037602889728577626
headphones,1,2,312,120,-8.121321461636333,0.0002971357473980322
headphones,1,2,312,264,-7.769464640322909,0.00042243936328332035
headphones,1,2,312,192,-7.846046894973142,0.0003912957480691669
headphones,1,2,312,24,-8.953595791480891,0.00012927148999884852
headphones,1,2,312,228,-7.793624977268534,0.0004123553925079025
headphones,1,2,312,144,-7.989483823215952,0.0003390090267978879
headphones,1,2,312,132,-8.049704678297974,0.00031919617412066255
headphones,1,2,312,282,-7.763663299445737,0.0004248972005121354
headphones,1,2,312,222,-7.800469219859272,0.00040954276828867437
headphones,1,2,312,150,-7.962278433959167,0.00034835850072468914
headphones,1,2,312,300,-7.760444036157583,0.0004262672605797868
headphones,1,2,312,258,-7.771939633168863,0.00042139512165966826
headphones,1,2,312,108,-8.201512651770633,0.00027423842882436697
headphones,1,2,312,114,-8.160992308533281,0.0002855788717981178
headphones,1,2,312,180,-7.870852999640851,0.00038170862597249056
headphones,1,2,312,42,-8.79583787847576,0.00015136175187877165
headphones,1,2,312,90,-8.344160957450331,0.00023778088551423406
headphones,1,2,312,72,-8.503894540755182,0.00020267749420185848
headphones,1,2,312,18,-8.99685268448877,0.00012379882554282694
headphones,1,2,312,102,-8.24403778543815,0.0002628208897288462
headphones,1,2,312,234,-7.788657982943976,0.0004144086544510602
headphones,1,2,312,186,-7.857640236311715,0.0003867855177339224
headphones,1,2,312,0,-9.07237596892734,0.00011479346865719026
headphones,1,2,312,198,-7.835394178137717,0.0003954863921148618
headphones,1,2,312,84,-8.395089665811248,0.00022597421326230036
headphones,1,2,312,276,-7.765253440161814,0.0004242220910752094
headphones,1,2,312,30,-8.902387973908967,0.00013606362184817472
headphones,1,2,318,144,-8.130185288884032,0.00029451362564884246
headphones,1,2,318,102,-8.38473925110623,0.0002283252863837293
headphones,1,2,318,42,-8.93653934414384,0.00013149531371314878
headphones,1,2,318,240,-7.924828632999455,0.00036165181970786327
headphones,1,2,318,138,-8.159407596299229,0.00028603179090848564
headphones,1,2,318,150,-8.102979899627247,0.00030263596826048383
headphones,1,2,318,18,-9.13755415015685,0.00010755005937769219
headphones,1,2,318,282,-7.904364765113817,0.0003691288584049345
headphones,1,2,318,270,-7.907788094118903,0.00036786736935533713
headphones,1,2,318,276,-7.905954905829894,0.00036854235801036725
headphones,1,2,318,54,-8.820473621820668,0.000147678399953325
headphones,1,2,318,198,-7.976095643805797,0.0003435782590708685
headphones,1,2,318,216,-7.948846047581444,0.00035306935487996484
headphones,1,2,318,48,-8.87933491122207,0.00013923673956634162
headphones,1,2,318,258,-7.912641098836943,0.0003660864322197369
headphones,1,2,318,78,-8.588439589306633,0.00018624648203109719
headphones,1,2,318,114,-8.301693774201361,0.0002480962519977761
headphones,1,2,318,306,-7.90053249952118,0.0003705461722552141
headphones,1,2,318,156,-8.08057316398601,0.00030949359398998983
headphones,1,2,318,12,-9.173180760902333,0.00010378586613542176
headphones,1,2,318,228,-7.934326442936616,0.0003582331799552846
headphones,1,2,318,126,-8.224565000330534,0.00026798889889885415
headphones,1,2,318,192,-7.986748360641222,0.00033993764282132786
headphones,1,2,318,318,-7.899950694048574,0.00037076182077274626
headphones,1,2,318,264,-7.910166105990989,0.00036699361569369956
headphones,1,2,318,252,-7.915995189227004,0.00036486060215712077
headphones,1,2,318,162,-8.060018250920743,0.00031592103939908793
headphones,1,2,318,108,-8.342214117438713,0.00023824425776561515
headphones,1,2,318,174,-8.026546028712167,0.00032667458720618385
headphones,1,2,318,66,-8.70205064987901,0.00016624455183559397
headphones,1,2,318,168,-8.04318710138223,0.00032128335402608607
headphones,1,2,318,222,-7.941170685527352,0.00035578971653421685
headphones,1,2,318,0,-9.21307743459542,0.00009972666797215351
headphones,1,2,318,246,-7.920290322898197,0.00036329683779204227
headphones,1,2,318,288,-7.9030715206349615,0.0003696065410767156
headphones,1,2,318,24,-9.094297257148972,0.00011230442909500176
headphones,1,2,318,234,-7.929359448612056,0.000360016948443688
headphones,1,2,318,186,-7.998341701979795,0.00033601938642240266
headphones,1,2,318,36,-8.990334382513904,0.0001246084193939306
headphones,1,2,318,30,-9.043089439577047,0.00011820508429502578
headphones,1,2,318,84,-8.535791131479328,0.0001963147868941626
headphones,1,2,318,312,-7.900170972339316,0.0003706801589870835
headphones,1,2,318,120,-8.262022927304413,0.0002581362717761658
headphones,1,2,318,294,-7.901990086538717,0.0003700064623977314
headphones,1,2,318,90,-8.484862423118411,0.00020657181717034356
headphones,1,2,318,6,-9.198285555457186,0.0001012127768666517
headphones,1,2,318,180,-8.011554465308931,0.0003316088436890451
headphones,1,2,318,60,-8.761502120649329,0.00015664912588239684
headphones,1,2,318,96,-8.434180728558363,0.000217311070009751
headphones,1,2,318,72,-8.644596006423262,0.00017607579426018836
headphones,1,2,318,204,-7.966554340723036,0.00034687213230622855
headphones,1,2,318,132,-8.190406143966054,0.0002773012371424596
headphones,1,2,318,210,-7.957158369549674,0.00035014669260834293
headphones,1,2,318,300,-7.901145501825663,0.0003703190962038863
headphones,1,2,324,144,-8.293857915185047,0.0002500479358243443
headphones,1,2,324,318,-8.063623320349588,0.0003147841725911844
headphones,1,2,324,180,-8.175227091609946,0.0002815425149952456
headphones,1,2,324,312,-8.06384359864033,0.0003147148401081942
headphones,1,2,324,246,-8.083962949199211,0.00030844625331435444
headphones,1,2,324,36,-9.154007008814919,0.00010579503066162806
headphones,1,2,324,132,-8.35407877026707,0.00023543427505688156
headphones,1,2,324,324,-8.063516827084802,0.0003148176967704446
headphones,1,2,324,114,-8.465366400502376,0.0002106386608128197
headphones,1,2,324,192,-8.150420986942237,0.00028861383139473215
headphones,1,2,324,60,-8.925174746950344,0.0001329982288231531
headphones,1,2,324,300,-8.064818128126678,0.0003144082906117403
headphones,1,2,324,228,-8.097999069237629,0.00030414710692677256
headphones,1,2,324,0,-9.376750060896434,0.00008466992798088473
headphones,1,2,324,240,-8.08850125930047,0.00030704960018689226
headphones,1,2,324,282,-8.068037391414832,0.0003133977550071063
headphones,1,2,324,126,-8.388237626631549,0.00022752791435665364
headphones,1,2,324,96,-8.597853354859378,0.00018450142796621192
headphones,1,2,324,168,-8.206859727683245,0.0002727759685547867
headphones,1,2,324,150,-8.266652525928261,0.0002569439665245355
headphones,1,2,324,90,-8.648535049419426,0.00017538358834546936
headphones,1,2,324,6,-9.361958181758201,0.00008593166404033123
headphones,1,2,324,276,-8.069627532130909,0.00031289980448716477
headphones,1,2,324,84,-8.699463757780343,0.00016667516528831385
headphones,1,2,324,78,-8.752112215607648,0.0001581269738669041
headphones,1,2,324,48,-9.043007537523085,0.0001182147659306858
headphones,1,2,324,12,-9.336853387203348,0.00008811626809364203
headphones,1,2,324,234,-8.09303207491307,0.00030566156191177025
headphones,1,2,324,198,-8.139768270106812,0.0002917047871232512
headphones,1,2,324,210,-8.120830995850689,0.0002972815180606618
headphones,1,2,324,18,-9.301226776457865,0.00009131214315103555
headphones,1,2,324,66,-8.865723276180024,0.00014114493662883222
headphones,1,2,324,156,-8.244245790287025,0.0002627662273946096
headphones,1,2,324,204,-8.13022696702405,0.0002945013511245068
headphones,1,2,324,174,-8.190218655013181,0.00027735323293520795
headphones,1,2,324,54,-8.984146248121682,0.00012538190378396844
headphones,1,2,324,270,-8.071460720419918,0.0003123267256711226
headphones,1,2,324,252,-8.079667815528019,0.00030977392041546764
headphones,1,2,324,216,-8.112518673882459,0.0002997629165580003
headphones,1,2,324,162,-8.223690877221758,0.0002682232566020966
headphones,1,2,324,30,-9.206762065878062,0.00010035847158784922
headphones,1,2,324,264,-8.073838732292003,0.0003115848914044393
headphones,1,2,324,222,-8.104843311828366,0.0003020725578007198
headphones,1,2,324,138,-8.323080222600243,0.00024284668914464672
headphones,1,2,324,108,-8.505886743739728,0.0002022741214266438
headphones,1,2,324,294,-8.065662712839732,0.0003141428582816547
headphones,1,2,324,288,-8.066744146935976,0.00031380331711240706
headphones,1,2,324,72,-8.808268632724277,0.00014949185731694202
headphones,1,2,324,42,-9.100211970444853,0.00011164214114749139
headphones,1,2,324,186,-8.16201432828081,0.00028528715364791043
headphones,1,2,324,258,-8.076313725137958,0.0003108146745610638
headphones,1,2,324,24,-9.257969883449986,0.00009534869776320313
headphones,1,2,324,306,-8.064205125822195,0.00031460108270339504
headphones,1,2,324,102,-8.548411877407245,0.0001938527171059536
headphones,1,2,324,120,-8.425695553605427,0.00021916283763381088
