watch,4,2,2600,1000,-7.9546577863742085,0.00035102335916883996
watch,4,2,2600,1750,-7.008327171437325,0.000904320096283716
watch,4,2,2600,150,-9.981718099715538,0.000046237560159195583
watch,4,2,2600,800,-8.33694557131482,0.0002395027709827669
watch,4,2,2600,1400,-7.398035111149071,0.0006124549855969471
watch,4,2,2600,1550,-7.219418582629269,0.0007322280252342264
watch,4,2,2600,2350,-6.5081593020414745,0.001491222087805266
watch,4,2,2600,2150,-6.638084470650148,0.001309533292321447
watch,4,2,2600,1100,-7.780328710909175,0.00041787479202986405
watch,4,2,2600,2450,-6.4525884130406,0.0015764364146344737
watch,4,2,2600,2550,-6.407450421230675,0.001649223972781921
watch,4,2,2600,1650,-7.111619563503207,0.0008155730495637624
watch,4,2,2600,1850,-6.9091934219567905,0.0009985628906573913
watch,4,2,2600,650,-8.634053797199451,0.00017794184096754626
watch,4,2,2600,50,-10.253150024810466,0.00003524629908161184
watch,4,2,2600,0,-10.33499105014568,0.00003247658953628102
watch,4,2,2600,1950,-6.806456065275749,0.001106607704424469
watch,4,2,2600,2200,-6.6043606132830694,0.0013544489134982931
watch,4,2,2600,2250,-6.568465524836543,0.0014039500866401841
watch,4,2,2600,2600,-6.386200469273052,0.0016846449167684575
watch,4,2,2600,1800,-6.960541271504655,0.0009485829946155361
watch,4,2,2600,2400,-6.481230124599526,0.0015319250610872776
watch,4,2,2600,1450,-7.338779700578029,0.0006498430403768348
watch,4,2,2600,950,-8.049738296937049,0.0003191854433600687
watch,4,2,2600,1250,-7.576871189088986,0.0005121611742068831
watch,4,2,2600,2050,-6.712531954289781,0.0012155824257503224
watch,4,2,2600,1200,-7.637813285371833,0.000481881037100259
watch,4,2,2600,2000,-6.754193616197878,0.0011659796824590655
watch,4,2,2600,350,-9.372122233605648,0.00008506267386341439
watch,4,2,2600,400,-9.227392900421094,0.0000983092042982371
watch,4,2,2600,2100,-6.6743126454594455,0.0012629403753723742
watch,4,2,2600,1350,-7.456240456225294,0.0005778244493770833
watch,4,2,2600,450,-9.088688480789829,0.00011293608928639518
watch,4,2,2600,1900,-6.8570870461585445,0.0010519738249961323
watch,4,2,2600,1050,-7.858954830631224,0.00038627738575632443
watch,4,2,2600,850,-8.241182958336251,0.00026357226994778104
watch,4,2,2600,600,-8.737913952471041,0.00016038811641398782
watch,4,2,2600,550,-8.843333770123909,0.0001443407448246467
watch,4,2,2600,1300,-7.516446219994083,0.000544062613169192
watch,4,2,2600,200,-9.819646348270307,0.000054372809834613235
watch,4,2,2600,250,-9.657922179784988,0.00006391719248568145
watch,4,2,2700,2400,-6.482383913187472,0.0015301585627130073
watch,4,2,2700,800,-8.338099359902765,0.00023922659477394243
watch,4,2,2700,1300,-7.51760000858203,0.0005434352419314737
watch,4,2,2700,1650,-7.1127733520911525,0.0008146325933347023
watch,4,2,2700,1500,-7.280778320009612,0.0006886493654722055
watch,4,2,2700,1050,-7.86010861921917,0.00038583196032965797
watch,4,2,2700,2000,-6.755347404785826,0.0011646351642017317
watch,4,2,2700,1950,-6.807609853863695,0.0011053316493742087
watch,4,2,2700,1100,-7.781482499497121,0.0004173929309000217
watch,4,2,2700,1700,-7.0599165251111105,0.0008588497833724028
watch,4,2,2700,900,-8.146960500175739,0.0002896143058047426
watch,4,2,2700,1450,-7.339933489165975,0.0006490936912712449
watch,4,2,2700,1800,-6.961695060092601,0.0009474891615290407
watch,4,2,2700,1000,-7.955811574962154,0.00035061858597917585
watch,4,2,2700,1600,-7.165882380239325,0.0007724970405218988
watch,4,2,2700,2050,-6.713685742877726,0.0012141807094174389
watch,4,2,2700,1400,-7.399188899737015,0.0006117487495258424
watch,4,2,2700,1350,-7.45739424481324,0.0005771581465817535
watch,4,2,2700,2550,-6.408604209818621,0.0016473222143077442
watch,4,2,2700,2650,-6.37017614337164,0.0017118576666263316
watch,4,2,2700,2600,-6.387354257860998,0.0016827023135809478
watch,4,2,2700,2350,-6.50931309062942,0.0014895025249750098
watch,4,2,2700,1850,-6.910347210544736,0.0009974114245917467
watch,4,2,2700,1200,-7.638967073959779,0.000481325368882373
watch,4,2,2700,2150,-6.639238259238094,0.0013080232390618597
watch,4,2,2700,2500,-6.429187073626886,0.001613762171233284
watch,4,2,2700,2250,-6.5696193134244885,0.0014023311591817836
watch,4,2,2700,2200,-6.605514401871015,0.0013528870669925453
watch,4,2,2700,100,-10.130601713151574,0.00003984149052579838
watch,4,2,2700,1750,-7.009480960025271,0.0009032773037735059
watch,4,2,2700,650,-8.635207585787397,0.00017773665209717116
watch,4,2,2700,300,-9.514688509853949,0.00007376040338436317
watch,4,2,2700,0,-10.336144838733626,0.00003243914002646168
watch,4,2,2700,2300,-6.538649760577999,0.0014464402216864667
watch,4,2,2700,2450,-6.453742201628546,0.0015746185891844379
watch,4,2,2700,2100,-6.675466434047391,0.0012614840494876653
watch,4,2,2700,1250,-7.5780249776769315,0.0005115705892594976
watch,4,2,2700,350,-9.373276022193593,0.0000849645861181926
watch,4,2,2700,150,-9.982871888303483,0.00004618424255448621
watch,4,2,2700,700,-8.532066246913844,0.00019704740041717327
watch,4,2,2700,450,-9.089842269377774,0.00011280586005835495
watch,4,2,2700,2700,-6.355251659821547,0.0017375978599785636
watch,4,2,2700,850,-8.242336746924197,0.0002632683386405701
watch,4,2,2700,950,-8.050892085524994,0.0003188173832107125
watch,4,2,2700,500,-8.960578960193757,0.00012837190998954954
watch,4,2,2700,750,-8.429744788030229,0.00021827719023410775
watch,4,2,2700,1900,-6.85824083474649,0.0010507607695413755
watch,4,2,2700,200,-9.820800136858253,0.00005431011128452282
watch,4,2,2700,600,-8.739067741058987,0.00016020316915116512
watch,4,2,2700,250,-9.659075968372933,0.00006384348808624188
watch,4,2,2700,50,-10.254303813398412,0.00003520565575537595
watch,4,2,2700,400,-9.22854668900904,0.00009819584167105652
watch,4,2,2700,1150,-7.70971859725161,0.0004484476537824007
watch,4,2,2700,550,-8.844487558711855,0.0001441743021587811
watch,4,2,2700,1550,-7.220572371217215,0.0007313836760888098
watch,4,2,2350,2100,-6.676200937837213,0.0012605578248719032
watch,4,2,2350,2200,-6.606248905660837,0.001351893731163762
watch,4,2,2350,1800,-6.962429563882423,0.0009467934826697382
watch,4,2,2350,1200,-7.639701577749601,0.0004809719633795205
watch,4,2,2350,100,-10.131336216941396,0.00003981223754454298
watch,4,2,2350,500,-8.96131346398358,0.00012827765495473318
watch,4,2,2350,450,-9.090576773167596,0.00011272303414832407
watch,4,2,2350,300,-9.51542301364377,0.00007370624598038262
watch,4,2,2350,1250,-7.578759481466753,0.0005111949766842418
watch,4,2,2350,550,-8.845222062501676,0.000144068444468647
watch,4,2,2350,1050,-7.8608431230089915,0.0003855486693444487
watch,4,2,2350,750,-8.43047929182005,0.00021811692367605152
watch,4,2,2350,700,-8.532800750703666,0.00019690272149490515
watch,4,2,2350,2150,-6.639972763027916,0.001307062843785756
watch,4,2,2350,1850,-6.911081714334558,0.0009966790911041575
watch,4,2,2350,850,-8.243071250714019,0.0002630750380467983
watch,4,2,2350,1750,-7.010215463815093,0.0009026140867681431
watch,4,2,2350,1500,-7.281512823799434,0.0006881437356196613
watch,4,2,2350,1300,-7.518334512371852,0.0005430362332413883
watch,4,2,2350,2300,-6.539384264367821,0.0014453781959406014
watch,4,2,2350,900,-8.147695003965561,0.000289401661103272
watch,4,2,2350,1650,-7.113507855880974,0.0008140344622992324
watch,4,2,2350,1350,-7.458128748603062,0.000576734377384855
watch,4,2,2350,2350,-6.510047594419242,0.0014884088814173034
watch,4,2,2350,1450,-7.3406679929557965,0.0006486171045438617
watch,4,2,2350,1150,-7.7104531010414314,0.0004481183882193659
watch,4,2,2350,150,-9.983606392093305,0.00004615033250835311
watch,4,2,2350,1100,-7.782217003286942,0.0004170864667737399
watch,4,2,2350,0,-10.336879342523448,0.00003241532210342186
watch,4,2,2350,50,-10.255038317188234,0.00003517980656212779
watch,4,2,2350,800,-8.338833863692587,0.00023905094644853194
watch,4,2,2350,250,-9.659810472162755,0.0000637966120197188
watch,4,2,2350,400,-9.229281192798862,0.00009812374293484328
watch,4,2,2350,2050,-6.714420246667548,0.001213289216527376
watch,4,2,2350,1000,-7.956546078751976,0.0003503611498544706
watch,4,2,2350,1400,-7.399923403526837,0.000611299582728448
watch,4,2,2350,2000,-6.756081908575648,0.0011637800493408629
watch,4,2,2350,1950,-6.8083443576535165,0.0011045200771766473
watch,4,2,2350,1900,-6.858975338536312,0.001049989265145088
watch,4,2,2350,600,-8.739802244848809,0.0001600855425201735
watch,4,2,2350,1700,-7.060651028900932,0.0008582191865678498
watch,4,2,2350,650,-8.635942089577219,0.00017760615178496951
watch,4,2,2350,1550,-7.221306875007037,0.0007308466692478314
watch,4,2,2350,2250,-6.57035381721431,0.0014013015198140785
watch,4,2,2350,950,-8.051626589314816,0.0003185832966137535
watch,4,2,2350,1600,-7.166616884029147,0.0007719298468464613
watch,4,2,2350,350,-9.374010525983415,0.00008490220222109723
watch,4,2,2350,200,-9.821534640648075,0.00005427023494841145
watch,4,2,2750,800,-8.363759079713235,0.00023316619399485315
watch,4,2,2750,700,-8.557725966724314,0.00019205553811969667
watch,4,2,2750,1950,-6.833269573674165,0.0010773299433124329
watch,4,2,2750,2700,-6.380911379632015,0.0016935787598684438
watch,4,2,2750,1400,-7.424848619547483,0.0005962511306188123
watch,4,2,2750,1650,-7.138433071901621,0.0007939952557176951
watch,4,2,2750,2400,-6.50804363299794,0.001491394586014019
watch,4,2,2750,1000,-7.981471294772622,0.00034173625768436753
watch,4,2,2750,2000,-6.781007124596294,0.0011351311039898976
watch,4,2,2750,2650,-6.395835863182108,0.0016684906507378394
watch,4,2,2750,1350,-7.483053964623708,0.0005625368220400286
watch,4,2,2750,150,-10.00853160811395,0.00004501424295714501
watch,4,2,2750,1050,-7.885768339029638,0.0003760575608102867
watch,4,2,2750,650,-8.660867305597867,0.00017323399491618225
watch,4,2,2750,2200,-6.631174121681483,0.0013186139635252298
watch,4,2,2750,450,-9.11550198918824,0.00010994811456885614
watch,4,2,2750,1900,-6.883900554556958,0.0010241415243342027
watch,4,2,2750,350,-9.398935742004062,0.0000828121521699845
watch,4,2,2750,850,-8.267996466734663,0.0002565988809821759
watch,4,2,2750,2550,-6.434263929629089,0.0016055900948482213
watch,4,2,2750,950,-8.07655180533546,0.0003107406845500851
watch,4,2,2750,250,-9.6847356881834,0.00006222612139963581
watch,4,2,2750,1700,-7.0855762449215804,0.0008370922781034372
watch,4,2,2750,100,-10.156261432962044,0.00003883217381311938
watch,4,2,2750,400,-9.25420640881951,0.00009570821626331727
watch,4,2,2750,2450,-6.479401921439014,0.001534728292983555
watch,4,2,2750,1300,-7.5432597283924965,0.0005296682300877538
watch,4,2,2750,2150,-6.664897979048562,0.0012748866847227922
watch,4,2,2750,750,-8.455404507840699,0.0002127475071526668
watch,4,2,2750,2100,-6.701126153857859,0.0012295264867277745
watch,4,2,2750,2050,-6.739345462688195,0.0011834214966958707
watch,4,2,2750,1800,-6.987354779903069,0.0009234861276768266
watch,4,2,2750,2750,-6.368412065163333,0.0017148801826252225
watch,4,2,2750,300,-9.540348229664415,0.00007189180843755601
watch,4,2,2750,550,-8.870147278522323,0.0001405218902939827
watch,4,2,2750,2300,-6.564309480388467,0.0014097971074261246
watch,4,2,2750,1550,-7.246232091027683,0.0007128553088536786
watch,4,2,2750,2250,-6.595279033234957,0.0013668054733454043
watch,4,2,2750,1850,-6.9360069303552025,0.0009721436947209122
watch,4,2,2750,1200,-7.664626793770249,0.00046913180552322133
watch,4,2,2750,1150,-7.73537831706208,0.00043708699167486294
watch,4,2,2750,50,-10.279963533208882,0.000034313780068352755
watch,4,2,2750,1450,-7.365593208976441,0.0006326500014883473
watch,4,2,2750,200,-9.846459856668723,0.00005293425655962415
watch,4,2,2750,2500,-6.454846793437354,0.001572880238649459
watch,4,2,2750,1100,-7.807142219307589,0.000406818987622507
watch,4,2,2750,1750,-7.035140679835739,0.0008803943024889073
watch,4,2,2750,0,-10.361804558544092,0.00003161734933184807
watch,4,2,2750,500,-8.986238680004224,0.00012511982497764314
watch,4,2,2750,2350,-6.534972810439888,0.0014517685001633309
watch,4,2,2750,600,-8.764727460869453,0.00015614469307724196
watch,4,2,2750,900,-8.172620219986205,0.00028227741767074233
watch,4,2,2750,1500,-7.3064380398200806,0.000671203599649344
watch,4,2,2750,1600,-7.191542100049793,0.000752927135801871
watch,4,2,2750,2600,-6.413013977671466,0.0016400738992032023
watch,4,2,2750,1250,-7.6036846974874015,0.0004986108144458441
watch,4,2,2500,1900,-6.901006247523282,0.0010067718574939875
watch,4,2,2500,2000,-6.798112817562617,0.0011158790293226899
watch,4,2,2500,1750,-7.052246372802062,0.0008654626203347273
watch,4,2,2500,2400,-6.5251493259642634,0.0014661002038697105
watch,4,2,2500,2150,-6.682003672014885,0.0012532643244859516
watch,4,2,2500,1250,-7.620790390453723,0.0004901542647170534
watch,4,2,2500,1300,-7.560365421358822,0.0005206849397183367
watch,4,2,2500,2350,-6.552078503406212,0.0014271461852021744
watch,4,2,2500,2500,-6.471952486403677,0.0015462038418080557
watch,4,2,2500,1850,-6.953112623321528,0.0009556559225752635
watch,4,2,2500,2050,-6.756451155654518,0.0011633504062842997
watch,4,2,2500,300,-9.55745392263074,0.00007067250746065945
watch,4,2,2500,700,-8.574831659690636,0.00018879823370161275
watch,4,2,2500,2300,-6.581415173354791,0.0013858866365718057
watch,4,2,2500,1800,-7.004460472869392,0.0009078235986335532
watch,4,2,2500,950,-8.093657498301786,0.00030547045378989326
watch,4,2,2500,1550,-7.2633377839940065,0.0007007651250989319
watch,4,2,2500,100,-10.173367125928365,0.00003817357155377477
watch,4,2,2500,250,-9.701841381149725,0.00006117075261339973
watch,4,2,2500,200,-9.863565549635045,0.00005203647985686544
watch,4,2,2500,1950,-6.850375266640486,0.0010590581891186089
watch,4,2,2500,1600,-7.208647793016117,0.00074015732499634
watch,4,2,2500,550,-8.887252971488644,0.0001381386079446509
watch,4,2,2500,1500,-7.323543732786404,0.0006598198380979885
watch,4,2,2500,650,-8.677972998564188,0.0001702959080350264
watch,4,2,2500,800,-8.380864772679557,0.0002292116437575468
watch,4,2,2500,1000,-7.998576987738946,0.00033594033514616344
watch,4,2,2500,1400,-7.441954312513807,0.0005861385795251701
watch,4,2,2500,1700,-7.102681937887902,0.0008228950078632481
watch,4,2,2500,1450,-7.382698901942766,0.0006219201174916417
watch,4,2,2500,400,-9.271312101785831,0.00009408498374040435
watch,4,2,2500,1150,-7.752484010028401,0.0004296738995921852
watch,4,2,2500,900,-8.18972591295253,0.00027748993021421627
watch,4,2,2500,500,-9.003344372970549,0.00012299776506372574
watch,4,2,2500,1100,-7.824247912273912,0.0003999192475852398
watch,4,2,2500,600,-8.781833153835779,0.0001534964445362185
watch,4,2,2500,350,-9.416041434970385,0.0000814076397473006
watch,4,2,2500,0,-10.378910251510417,0.000031081112091958805
watch,4,2,2500,750,-8.47251020080702,0.00020913926236176245
watch,4,2,2500,50,-10.297069226175207,0.00003373181076659709
watch,4,2,2500,150,-10.025637301080275,0.00004425079143735775
watch,4,2,2500,2200,-6.648279814647807,0.001296249978965402
watch,4,2,2500,2450,-6.4965076144053375,0.0015086989615816213
watch,4,2,2500,850,-8.285102159700989,0.0002522469071891688
watch,4,2,2500,1050,-7.902874031995961,0.0003696795413776062
watch,4,2,2500,2250,-6.61238472620128,0.0013436241501168338
watch,4,2,2500,450,-9.132607682154566,0.00010808337022015632
watch,4,2,2500,2100,-6.718231846824183,0.0012086734454847048
watch,4,2,2500,1650,-7.155538764867944,0.0007805289205122228
watch,4,2,2500,1350,-7.500159657590031,0.000552996073079048
watch,4,2,2500,1200,-7.681732486736572,0.00046117522630787866
watch,4,2,2800,2050,-6.8228964369481995,0.0010885633964577905
watch,4,2,2800,50,-10.363514507468887,0.00003156333147640215
watch,4,2,2800,2000,-6.864558098856299,0.001044143758951574
watch,4,2,2800,2400,-6.591594607257945,0.0013718506555297104
watch,4,2,2800,2150,-6.748448953308567,0.001172697118900914
watch,4,2,2800,2800,-6.442158519943033,0.0015929645212762209
watch,4,2,2800,2100,-6.784677128117864,0.00113097280399594
watch,4,2,2800,1250,-7.687235671747406,0.0004586442642787656
watch,4,2,2800,100,-10.239812407222049,0.00003571954974273369
watch,4,2,2800,800,-8.447310053973236,0.0002144765705058026
watch,4,2,2800,1400,-7.508399593807488,0.0005484581425133722
watch,4,2,2800,700,-8.641276940984318,0.0001766611722601097
watch,4,2,2800,2200,-6.714725095941488,0.001212919402562262
watch,4,2,2800,300,-9.623899203924418,0.00006612926281023168
watch,4,2,2800,1350,-7.566604938883713,0.0005174462314079763
watch,4,2,2800,1050,-7.9693193132896445,0.00034591436508650796
watch,4,2,2800,650,-8.744418279857872,0.00015934828496391043
watch,4,2,2800,900,-8.256171194246214,0.0002596512446164937
watch,4,2,2800,1650,-7.221984046161626,0.0007303519284959782
watch,4,2,2800,1800,-7.070905754163074,0.0008494633556448619
watch,4,2,2800,450,-9.199052963448247,0.00010113513516812706
watch,4,2,2800,1200,-7.748177768030254,0.0004315281689850644
watch,4,2,2800,1150,-7.818929291322083,0.00040205193291953823
watch,4,2,2800,1100,-7.8906931935675955,0.0003742100850342112
watch,4,2,2800,350,-9.482486716264068,0.00007617427762283112
watch,4,2,2800,1450,-7.449144183236448,0.000581939432663665
watch,4,2,2800,1750,-7.118691654095744,0.0008098255903033543
watch,4,2,2800,2250,-6.678830007494962,0.001257248083219784
watch,4,2,2800,2700,-6.46446235389202,0.001557828594594938
watch,4,2,2800,550,-8.95369825278233,0.00012925824535228785
watch,4,2,2800,1950,-6.91682054793417,0.0009909756967168273
watch,4,2,2800,2550,-6.517814903889094,0.0014768927316656073
watch,4,2,2800,1550,-7.329783065287688,0.0006557158192201998
watch,4,2,2800,1600,-7.275093074309798,0.0006925756567056458
watch,4,2,2800,2300,-6.647860454648472,0.001296793688352734
watch,4,2,2800,250,-9.768286662443405,0.00005723833667742662
watch,4,2,2800,1000,-8.065022269032626,0.00031434411356925983
watch,4,2,2800,600,-8.848278435129458,0.00014362878983488966
watch,4,2,2800,750,-8.538955482100704,0.00019569455990163707
watch,4,2,2800,1850,-7.0195579046152075,0.0008942207363353147
watch,4,2,2800,1900,-6.967451528816963,0.0009420506381668371
watch,4,2,2800,850,-8.351547440994668,0.00023603099165352557
watch,4,2,2800,1500,-7.3899890140800855,0.0006174027362093417
watch,4,2,2800,500,-9.069789654264229,0.00011509074494771495
watch,4,2,2800,2600,-6.496564951931471,0.0015086124589954303
watch,4,2,2800,150,-10.092082582373957,0.000041406090170929754
watch,4,2,2800,1300,-7.626810702652501,0.0004872122478338648
watch,4,2,2800,950,-8.160102779595467,0.00028583301548593484
watch,4,2,2800,2750,-6.451963039423338,0.001577422584707711
watch,4,2,2800,2500,-6.538397767697359,0.0014468047602532363
watch,4,2,2800,2450,-6.562952895699019,0.0014117109144244219
watch,4,2,2800,0,-10.445355532804097,0.000029083035310549195
watch,4,2,2800,400,-9.337757383079515,0.00008803664734449887
watch,4,2,2800,200,-9.930010830928728,0.00004869126872411461
watch,4,2,2800,2350,-6.618523784699893,0.0013354008304062122
watch,4,2,2800,1700,-7.169127219181585,0.0007699944744497444
watch,4,2,2800,2650,-6.479386837442113,0.0015347514429949675
watch,4,2,2850,1650,-7.2260020076294404,0.0007274232901074336
watch,4,2,2850,1050,-7.973337274757459,0.0003445272829837365
watch,4,2,2850,0,-10.449373494271912,0.000028966415239672853
watch,4,2,2850,2850,-6.43929266176104,0.0015975362795595442
watch,4,2,2850,2650,-6.483404798909928,0.0015285972427834537
watch,4,2,2850,800,-8.451328015441051,0.000213616540849798
watch,4,2,2850,300,-9.627917165392235,0.00006586409106204296
watch,4,2,2850,1100,-7.89471115503541,0.0003727095399166422
watch,4,2,2850,950,-8.16412074106328,0.0002846868536025958
watch,4,2,2850,2750,-6.4559810008911525,0.0015710972774739152
watch,4,2,2850,550,-8.957716214250143,0.00012873993268054066
watch,4,2,2850,200,-9.934028792396543,0.000048496021592959576
watch,4,2,2850,1300,-7.630828664120316,0.0004852585753142156
watch,4,2,2850,900,-8.260189155714029,0.00025861006902299147
watch,4,2,2850,1600,-7.279111035777613,0.0006897984973992049
watch,4,2,2850,1450,-7.453162144704261,0.000579605913580864
watch,4,2,2850,2000,-6.868576060324114,0.0010399568466202519
watch,4,2,2850,1200,-7.752195729498069,0.0004297977840677129
watch,4,2,2850,750,-8.542973443568519,0.00019490984423485225
watch,4,2,2850,1700,-7.1731451806494,0.0007669068734058414
watch,4,2,2850,2300,-6.651878416116287,0.0012915936750036172
watch,4,2,2850,100,-10.243830368689864,0.00003557631791090499
watch,4,2,2850,2050,-6.826914398416014,0.0010841983658104479
watch,4,2,2850,850,-8.355565402462483,0.00023508453091853953
watch,4,2,2850,1950,-6.920838509401984,0.0009870019830121256
watch,4,2,2850,400,-9.34177534454733,0.00008768362916935307
watch,4,2,2850,2500,-6.542415729165174,0.0014410032174677844
watch,4,2,2850,350,-9.486504677731883,0.00007586882636712581
watch,4,2,2850,2550,-6.521832865356909,0.0014709705391157421
watch,4,2,2850,1000,-8.069040230500441,0.0003130836250262806
watch,4,2,2850,2700,-6.468480315359835,0.0015515818573072053
watch,4,2,2850,150,-10.09610054384177,0.00004124005587915511
watch,4,2,2850,2450,-6.566970857166834,0.001406050094460511
watch,4,2,2850,50,-10.367532468936702,0.00003143676566528352
watch,4,2,2850,500,-9.073807615732044,0.00011462924253953456
watch,4,2,2850,450,-9.20307092491606,0.00010072959336324151
watch,4,2,2850,1750,-7.122709615563559,0.0008065782704576022
watch,4,2,2850,700,-8.645294902452134,0.0001759527785793921
watch,4,2,2850,2600,-6.500582913399286,0.0015025630735026733
watch,4,2,2850,2800,-6.4461764814108475,0.0015865768924269257
watch,4,2,2850,600,-8.852296396597273,0.00014305285271307375
watch,4,2,2850,250,-9.77230462391122,0.00005700881665625661
watch,4,2,2850,2250,-6.682847968962776,0.0012522066438030032
watch,4,2,2850,1350,-7.570622900351528,0.0005153713236297086
watch,4,2,2850,1400,-7.512417555275303,0.0005462588800646754
watch,4,2,2850,1150,-7.8229472527898976,0.0004004397447688729
watch,4,2,2850,650,-8.748436241325686,0.00015870931423447716
watch,4,2,2850,1800,-7.074923715630889,0.0008460570923135299
watch,4,2,2850,1500,-7.3940069755479,0.0006149270128164032
watch,4,2,2850,2100,-6.788695089585679,0.0011264377158542499
watch,4,2,2850,1900,-6.971469490284778,0.0009382731090671743
watch,4,2,2850,2200,-6.718743057409303,0.0012080557167336102
watch,4,2,2850,2400,-6.59561256872576,0.0013663496712283366
watch,4,2,2850,1850,-7.023575866083022,0.0008906350003714797
watch,4,2,2850,2150,-6.752466914776382,0.0011679947204180053
watch,4,2,2850,1250,-7.691253633215221,0.00045680514652382423
watch,4,2,2850,1550,-7.333801026755503,0.0006530864641857044
watch,4,2,2850,2350,-6.622541746167708,0.0013300460062681068
watch,4,2,2900,600,-8.913212015716473,0.00013459880543530443
watch,4,2,2900,150,-10.15701616296097,0.000038802877063577654
watch,4,2,2900,1550,-7.394716645874703,0.0006144907721740864
watch,4,2,2900,1050,-8.034252893876658,0.00032416662687946514
watch,4,2,2900,300,-9.688832784511435,0.00006197169654361525
watch,4,2,2900,2300,-6.712794035235487,0.0012152638865019546
watch,4,2,2900,1950,-6.981754128521184,0.0009286727622424233
watch,4,2,2900,1400,-7.573333174394503,0.000513976417251922
watch,4,2,2900,2700,-6.529395934479035,0.0014598874511612908
watch,4,2,2900,1450,-7.514077763823461,0.0005453527288106487
watch,4,2,2900,1800,-7.135839334750089,0.0007960573438117865
watch,4,2,2900,550,-9.018631833369342,0.00012113174132485255
watch,4,2,2900,850,-8.416481021581683,0.00022119165355912197
watch,4,2,2900,2850,-6.50020828088024,0.0015031260879470997
watch,4,2,2900,1250,-7.752169252334421,0.000429809164044631
watch,4,2,2900,2150,-6.813382533895582,0.001098969304990576
watch,4,2,2900,1150,-7.883862871909099,0.00037677480925749155
watch,4,2,2900,1500,-7.4549225946671,0.0005785864439977275
watch,4,2,2900,350,-9.547420296851081,0.00007138517831081609
watch,4,2,2900,1850,-7.084491485202222,0.00083800081477101
watch,4,2,2900,1300,-7.691744283239516,0.0004565810700436448
watch,4,2,2900,2350,-6.683457365286908,0.0012514437861421517
watch,4,2,2900,2250,-6.743763588081976,0.0011782045252330185
watch,4,2,2900,2650,-6.544320418029128,0.0014382611668921261
watch,4,2,2900,250,-9.83322024303042,0.00005363974556035647
watch,4,2,2900,800,-8.512243634560255,0.00020099236522933665
watch,4,2,2900,1200,-7.8131113486172685,0.000404397865663591
watch,4,2,2900,2550,-6.582748484476109,0.0013840400498172662
watch,4,2,2900,1100,-7.95562677415461,0.0003506833865644205
watch,4,2,2900,2600,-6.561498532518486,0.0014137655485298554
watch,4,2,2900,2500,-6.603331348284374,0.0013558437180460927
watch,4,2,2900,900,-8.321104774833225,0.00024332689424833264
watch,4,2,2900,2750,-6.516896620010352,0.0014782495613337864
watch,4,2,2900,750,-8.603889062687719,0.00018339118517414062
watch,4,2,2900,2200,-6.779658676528503,0.0011366628018091524
watch,4,2,2900,500,-9.134723234851243,0.00010785495585132827
watch,4,2,2900,1600,-7.340026654896813,0.0006490332208000465
watch,4,2,2900,2900,-6.4954296628877985,0.0015103261427704211
watch,4,2,2900,2400,-6.65652818784496,0.0012856020000043481
watch,4,2,2900,100,-10.304745987809063,0.000033473851110113576
watch,4,2,2900,2000,-6.929491679443314,0.0009784981327153875
watch,4,2,2900,1650,-7.28691762674864,0.0006844344872357189
watch,4,2,2900,1000,-8.129955849619641,0.00029458120639100593
watch,4,2,2900,2100,-6.849610708704879,0.0010598682100758866
watch,4,2,2900,2800,-6.5070921005300475,0.0014928143717640454
watch,4,2,2900,700,-8.706210521571334,0.00016555443223009825
watch,4,2,2900,2050,-6.887830017535214,0.0010201250945040302
watch,4,2,2900,450,-9.26398654403526,0.00009477673937667088
watch,4,2,2900,200,-9.994944411515743,0.000045630034291378604
watch,4,2,2900,50,-10.428448088055902,0.000029578935512622928
watch,4,2,2900,950,-8.22503636018248,0.0002678626094573703
watch,4,2,2900,1700,-7.2340607997686,0.0007215846946274611
watch,4,2,2900,0,-10.510289113391112,0.00002725457629861473
watch,4,2,2900,1750,-7.183625234682759,0.0007589116164737996
watch,4,2,2900,650,-8.809351860444886,0.00014933001126698036
watch,4,2,2900,1350,-7.631538519470728,0.0004849142341488644
watch,4,2,2900,400,-9.40269096366653,0.00008250175734767805
watch,4,2,2900,2450,-6.627886476286034,0.0013229562326601946
watch,4,2,2900,1900,-7.032385109403978,0.00088282363656051
watch,4,2,2950,2050,-7.025181627499848,0.0008892060006747498
watch,4,2,2950,2000,-7.066843289407948,0.0008529212896998512
watch,4,2,2950,1600,-7.477378264861447,0.0005657386899723806
watch,4,2,2950,1400,-7.710684784359137,0.00044801457869039063
watch,4,2,2950,2850,-6.637559890844874,0.0013102204272537306
watch,4,2,2950,1950,-7.1191057384858185,0.0008094903235868742
watch,4,2,2950,2300,-6.850145645200121,0.001059301399507516
watch,4,2,2950,2400,-6.793879797809594,0.0011206125788319283
watch,4,2,2950,2750,-6.6542482299749866,0.0012885364623560157
watch,4,2,2950,1300,-7.82909589320415,0.00039798513874878823
watch,4,2,2950,2900,-6.632781272852433,0.0013164964535847927
watch,4,2,2950,2800,-6.644443710494682,0.001301232078710374
watch,4,2,2950,50,-10.565799698020536,0.00002578288397481614
watch,4,2,2950,1900,-7.169736719368612,0.0007695253056673124
watch,4,2,2950,650,-8.94670347040952,0.00013016554814190224
watch,4,2,2950,1100,-8.092978384119244,0.00030567797356424503
watch,4,2,2950,150,-10.294367772925606,0.000033823058872160196
