coffee maker,4,4,236,184,-7.10165160873185,0.0008237432975159563
coffee maker,4,4,236,228,-7.091959017250459,0.0008317663239320015
coffee maker,4,4,236,224,-7.09204921217671,0.0008316913062129158
coffee maker,4,4,236,28,-10.69258519404705,0.000022712725540672286
coffee maker,4,4,236,212,-7.0926171370370055,0.0008312191021449327
coffee maker,4,4,236,84,-8.62729459398454,0.0001791486600039957
coffee maker,4,4,236,44,-10.160294565272736,0.000038675873919162004
coffee maker,4,4,236,92,-8.323687084426142,0.00024269935946835862
coffee maker,4,4,236,88,-8.475827545531844,0.0002084466248269426
coffee maker,4,4,236,236,-7.0918601562042864,0.0008318485572857272
coffee maker,4,4,236,136,-7.311741131812615,0.0006676535666103054
coffee maker,4,4,236,188,-7.098501694886584,0.0008263421088007969
coffee maker,4,4,236,144,-7.237010196607932,0.000719459590438119
coffee maker,4,4,236,124,-7.469531616955783,0.0005701953041542962
coffee maker,4,4,236,108,-7.797177390759784,0.0004108931344587425
coffee maker,4,4,236,132,-7.356227412322737,0.0006386031070270005
coffee maker,4,4,232,160,-7.156350408248396,0.0007798956664036544
coffee maker,4,4,232,64,-9.440854308694066,0.00007941253674238997
coffee maker,4,4,232,224,-7.103146172565441,0.0008225130801235342
coffee maker,4,4,232,12,-11.050305082853786,0.000015882303073339992
coffee maker,4,4,232,108,-7.808274351148515,0.0004063586755092924
coffee maker,4,4,232,180,-7.116984514865151,0.0008112092560575071
coffee maker,4,4,232,76,-8.953479761996956,0.00012928649017333508
coffee maker,4,4,232,136,-7.322838092201345,0.0006602855980648188
coffee maker,4,4,232,104,-7.912271838483817,0.00036622163838657506
coffee maker,4,4,232,40,-10.310477198241534,0.000033282554130662245
coffee maker,4,4,232,80,-8.79517920265723,0.00015146148304623293
coffee maker,4,4,232,4,-11.105541239875071,0.000015028814395058761
coffee maker,4,4,232,188,-7.109598655275314,0.0008172229144012724
coffee maker,4,4,232,220,-7.103281265135418,0.0008224019722227957
coffee maker,4,4,232,192,-7.107717146434145,0.0008187619739629784
coffee maker,4,4,232,120,-7.550208201024794,0.0005260006018504756
coffee maker,4,4,232,88,-8.486924505920575,0.00020614628786785888
coffee maker,4,4,232,116,-7.6265580381647124,0.0004873353646198731
coffee maker,4,4,232,168,-7.135363168704468,0.0007964364895502765
coffee maker,4,4,232,212,-7.103714097425736,0.0008220460871184346
coffee maker,4,4,232,28,-10.70368215443578,0.000022462076617735254
coffee maker,4,4,232,96,-8.184795889583677,0.00027886133981780116
coffee maker,4,4,232,156,-7.1726365045686835,0.0007672970798244022
coffee maker,4,4,232,8,-11.083156346923387,0.00001536902639498475
coffee maker,4,4,232,164,-7.144871144714055,0.0007888998762603939
coffee maker,4,4,232,72,-9.119679624202034,0.0001094897495831789
coffee maker,4,4,232,140,-7.2818147425601945,0.0006879360034764717
coffee maker,4,4,232,144,-7.248107156996663,0.0007115199104945072
coffee maker,4,4,232,152,-7.193086714891662,0.0007517650510907569
coffee maker,4,4,232,148,-7.218627324629918,0.0007328076357970486
coffee maker,4,4,232,100,-8.037573311925392,0.00032309204318161933
coffee maker,4,4,232,36,-10.449487046491539,0.0000289631262256687
coffee maker,4,4,232,132,-7.367324372711468,0.0006315557282052062
coffee maker,4,4,232,0,-11.121062905898963,0.000014797343213661416
coffee maker,4,4,232,172,-7.127856163291143,0.0008024378404918198
coffee maker,4,4,232,216,-7.1034689002034925,0.000822247675248967
coffee maker,4,4,232,228,-7.1030559776391895,0.0008225872699758605
coffee maker,4,4,232,200,-7.105236802770729,0.0008207953056752187
coffee maker,4,4,232,208,-7.10406525287972,0.000821757471828899
coffee maker,4,4,232,60,-9.59699352684972,0.00006793266752159118
coffee maker,4,4,232,204,-7.10455444861186,0.0008213555698931972
coffee maker,4,4,232,44,-10.171391525661468,0.00003824906181666341
coffee maker,4,4,232,16,-10.998801658816737,0.000016721727122926236
coffee maker,4,4,232,232,-7.102995949274386,0.0008226366500266722
coffee maker,4,4,232,112,-7.713072786706451,0.00044694599522256676
coffee maker,4,4,232,24,-10.825211674419378,0.000019891626883136635
coffee maker,4,4,232,20,-10.930235113847173,0.000017908499707118758
coffee maker,4,4,232,196,-7.106307557873802,0.0008199169052728696
coffee maker,4,4,232,176,-7.122262055357077,0.0008069393435898274
coffee maker,4,4,232,184,-7.112748569120581,0.0008146527826004635
coffee maker,4,4,232,128,-7.419874881414526,0.0005992241148978063
coffee maker,4,4,232,56,-9.739119234657428,0.00005893241762084287
coffee maker,4,4,232,32,-10.57735030065611,0.000025486789454280498
coffee maker,4,4,232,68,-9.282066058198842,0.00009307861882696868
coffee maker,4,4,232,84,-8.638391554373271,0.00017717164414144743
coffee maker,4,4,232,124,-7.480628577344514,0.0005639028475931451
coffee maker,4,4,232,92,-8.334784044814873,0.00024002102247444224
coffee maker,4,4,232,52,-9.881568303363608,0.00005110806203858686
coffee maker,4,4,232,48,-10.02547621273281,0.000044257920298397215
coffee maker,4,4,228,128,-7.421142589440543,0.0005984649549761998
coffee maker,4,4,228,212,-7.104981805451753,0.0008210046329654085
coffee maker,4,4,228,180,-7.118252222891168,0.000810181531138025
coffee maker,4,4,228,20,-10.931502821873194,0.000017885811342455557
coffee maker,4,4,228,4,-11.106808947901088,0.000015009774317608043
coffee maker,4,4,228,44,-10.172659233687483,0.00003820060389574817
coffee maker,4,4,228,48,-10.026743920758829,0.000044201849725686745
coffee maker,4,4,228,40,-10.31174490626755,0.00003324038830229099
coffee maker,4,4,228,136,-7.324105800227362,0.0006594490790556494
coffee maker,4,4,228,116,-7.627825746190729,0.000486717957095705
coffee maker,4,4,228,196,-7.107575265899819,0.000818878148590594
coffee maker,4,4,228,16,-11.000069366842752,0.000016700542286174606
coffee maker,4,4,228,92,-8.33605175284089,0.00023971693868329394
coffee maker,4,4,228,228,-7.104323685665206,0.0008215451301956618
coffee maker,4,4,228,164,-7.146138852740072,0.0007879004152017892
coffee maker,4,4,228,84,-8.639659262399288,0.00017694718453087208
coffee maker,4,4,228,200,-7.1065045107967455,0.0008197554361432362
coffee maker,4,4,228,72,-9.12094733222805,0.00010935103649129264
coffee maker,4,4,228,32,-10.578618008682128,0.00002545450011778173
coffee maker,4,4,228,184,-7.114016277146598,0.0008136206950605939
coffee maker,4,4,228,176,-7.123529763383094,0.0008059170282430471
coffee maker,4,4,228,108,-7.8095420591745315,0.000405843857743161
coffee maker,4,4,228,140,-7.283082450586211,0.0006870644540353106
coffee maker,4,4,228,216,-7.104736608229509,0.0008212059657029658
coffee maker,4,4,228,192,-7.108984854460162,0.0008177246804687503
coffee maker,4,4,228,168,-7.136630876730485,0.0007954274803199409
coffee maker,4,4,228,8,-11.084424054949402,0.000015349555301310293
coffee maker,4,4,228,132,-7.368592080737485,0.0006307556072067444
coffee maker,4,4,228,112,-7.714340494732467,0.0004463797571853119
coffee maker,4,4,228,160,-7.157618116274413,0.0007789076128219503
coffee maker,4,4,228,188,-7.110866363301331,0.0008161875707490268
coffee maker,4,4,228,156,-7.1739042125947,0.0007663249874528063
coffee maker,4,4,228,152,-7.194354422917679,0.0007508126363212847
coffee maker,4,4,228,220,-7.104548973161434,0.0008213600671972142
coffee maker,4,4,228,24,-10.826479382445395,0.000019866426085088306
coffee maker,4,4,228,104,-7.913539546509834,0.0003657576704263811
coffee maker,4,4,228,204,-7.105822156637877,0.0008203149905597744
coffee maker,4,4,228,208,-7.105332960905737,0.0008207163833239753
coffee maker,4,4,228,224,-7.104413880591458,0.0008214710343348173
coffee maker,4,4,228,124,-7.481896285370531,0.000563188436355464
coffee maker,4,4,228,64,-9.442122016720083,0.00007931192861653341
coffee maker,4,4,228,120,-7.551475909050812,0.0005253342091507519
coffee maker,4,4,228,28,-10.704949862461797,0.000022433619304519234
coffee maker,4,4,228,100,-8.038841019951409,0.0003226827163136323
coffee maker,4,4,228,144,-7.24937486502268,0.0007106184824877846
coffee maker,4,4,228,88,-8.488192213946594,0.00020588512014138287
coffee maker,4,4,228,0,-11.12233061392498,0.000014778596388166945
coffee maker,4,4,228,76,-8.954747470022973,0.00012912269649530277
coffee maker,4,4,228,80,-8.796446910683251,0.00015126959576276518
coffee maker,4,4,228,60,-9.598261234875737,0.00006784660329742523
coffee maker,4,4,228,12,-11.051572790879803,0.000015862181706965838
coffee maker,4,4,228,172,-7.12912387131716,0.000801421228121028
coffee maker,4,4,228,148,-7.219895032655935,0.0007318792382684558
coffee maker,4,4,228,52,-9.882836011389626,0.0000510433129882631
coffee maker,4,4,228,36,-10.45075475451756,0.000028926432701345553
coffee maker,4,4,228,68,-9.283333766224859,0.00009296069707579888
coffee maker,4,4,228,96,-8.186063597609696,0.00027850804904125826
coffee maker,4,4,228,56,-9.740386942683445,0.000058857755856690154
coffee maker,4,4,0,0,-11.382994592221829,0.000011387496619693648
coffee maker,4,4,240,136,-7.66602432535448,0.0004684766369238742
coffee maker,4,4,240,220,-7.446467498288551,0.0005834991877388724
coffee maker,4,4,240,76,-9.29666599515009,0.00009172954899154081
coffee maker,4,4,240,36,-10.792673279644676,0.000020549513738857762
coffee maker,4,4,240,60,-9.940179760002854,0.00004819863966601102
coffee maker,4,4,240,168,-7.4785494018576015,0.0005650765202837921
coffee maker,4,4,240,100,-8.380759545078526,0.00022923576441800513
coffee maker,4,4,240,128,-7.76306111456766,0.0004251531442360069
coffee maker,4,4,240,112,-8.056259019859583,0.0003171108946524498
coffee maker,4,4,240,132,-7.710510605864601,0.0004480926199915979
coffee maker,4,4,240,56,-10.082305467810562,0.00004181290776857973
coffee maker,4,4,240,188,-7.4527848884284476,0.0005798246147998707
coffee maker,4,4,240,16,-11.34198789196987,0.000011864166822760542
coffee maker,4,4,240,224,-7.446332405718574,0.000583578019468394
coffee maker,4,4,240,120,-7.893394434177927,0.0003732006175767816
coffee maker,4,4,240,92,-8.677970277968006,0.00017029637134205388
coffee maker,4,4,240,108,-8.151460584301647,0.00028831394512522066
coffee maker,4,4,240,32,-10.920536533809244,0.000018083031713128613
coffee maker,4,4,240,72,-9.462865857355165,0.00007768364146165979
coffee maker,4,4,240,156,-7.515822737721817,0.0005444019323322549
coffee maker,4,4,240,124,-7.823814810497647,0.00040009249083500307
coffee maker,4,4,240,148,-7.561813557783052,0.0005199314625920946
coffee maker,4,4,240,40,-10.653663431394667,0.000023614174037821174
coffee maker,4,4,240,0,-11.464249139052097,0.00001049880476639429
coffee maker,4,4,240,104,-8.25545807163695,0.00025983647382727255
coffee maker,4,4,240,48,-10.368662445885946,0.00003140126290714976
coffee maker,4,4,240,96,-8.52798212273681,0.00019785381209102898
coffee maker,4,4,240,28,-11.046868387588914,0.0000159369796085875
coffee maker,4,4,240,164,-7.488057377867189,0.0005597292474397563
coffee maker,4,4,240,212,-7.4469003305788695,0.0005832466850986346
coffee maker,4,4,240,184,-7.455934802273714,0.0005780010906975385
coffee maker,4,4,240,44,-10.5145777588146,0.000027137941366403778
coffee maker,4,4,240,160,-7.499536641401529,0.0005533407059295294
coffee maker,4,4,240,172,-7.471042396444276,0.0005693345151792346
coffee maker,4,4,240,88,-8.830110739073708,0.00014626204166457528
coffee maker,4,4,240,192,-7.450903379587278,0.0005809165868943806
coffee maker,4,4,240,68,-9.625252291351975,0.00006603984464506968
coffee maker,4,4,240,196,-7.449493791026936,0.0005817360176642198
coffee maker,4,4,240,176,-7.465448288510211,0.0005725283589320556
coffee maker,4,4,240,84,-8.981577787526405,0.00012570435618907872
coffee maker,4,4,240,24,-11.168397907572512,0.000014113229930302962
coffee maker,4,4,240,240,-7.446119874265999,0.0005837020613334948
coffee maker,4,4,240,200,-7.448423035923862,0.000582359248077803
coffee maker,4,4,240,232,-7.44618218242752,0.0005836656930642089
coffee maker,4,4,240,208,-7.447251486032854,0.0005830419108000542
coffee maker,4,4,240,116,-7.969744271317846,0.0003457673972297913
coffee maker,4,4,240,228,-7.446242210792323,0.0005836306576186332
coffee maker,4,4,240,144,-7.591293390149796,0.0005048276923649045
coffee maker,4,4,240,20,-11.273421347000307,0.000012706189169856156
coffee maker,4,4,240,64,-9.7840405418472,0.00005634367651165455
coffee maker,4,4,240,204,-7.447740681764993,0.0005827567589388556
coffee maker,4,4,240,152,-7.536272948044796,0.0005333818637330473
coffee maker,4,4,240,52,-10.22475453651674,0.000036261480022745474
coffee maker,4,4,240,236,-7.44614334974615,0.0005836883588081767
coffee maker,4,4,240,216,-7.446655133356626,0.0005833897131000212
coffee maker,4,4,240,80,-9.138365435810364,0.0001074628409418012
coffee maker,4,4,240,4,-11.448727473028205,0.00001066303497363134
coffee maker,4,4,240,8,-11.426342580076518,0.000010904417451204083
coffee maker,4,4,240,180,-7.460170748018284,0.0005755578877278988
coffee maker,4,4,240,12,-11.39349131600692,0.000011268590367881425
coffee maker,4,4,240,140,-7.625000975713328,0.00048809476728261294
coffee maker,4,4,244,236,-7.4614454402484,0.000574824695956634
coffee maker,4,4,244,168,-7.493851492359851,0.0005564954895239093
coffee maker,4,4,244,216,-7.461957223858875,0.0005745305853652566
coffee maker,4,4,244,116,-7.985046361820095,0.00034051670893380025
coffee maker,4,4,244,72,-9.478167947857417,0.00007650396810239951
coffee maker,4,4,244,40,-10.668965521896917,0.000023255578437908435
coffee maker,4,4,244,28,-11.062170478091163,0.000015694966876980402
coffee maker,4,4,244,80,-9.153667526312613,0.00010583095232041084
coffee maker,4,4,244,152,-7.551575038547045,0.0005252821356162991
coffee maker,4,4,244,172,-7.486344486946526,0.000560688824176249
coffee maker,4,4,244,244,-7.461412260952948,0.0005748437685514599
coffee maker,4,4,244,148,-7.577115648285301,0.0005120359870000581
coffee maker,4,4,244,192,-7.466205470089528,0.0005720950150857285
coffee maker,4,4,244,60,-9.955481850505103,0.00004746671399804868
coffee maker,4,4,244,64,-9.799342632349449,0.00005548806350365242
coffee maker,4,4,244,52,-10.240056627018992,0.000035710827386677965
coffee maker,4,4,244,100,-8.396061635580775,0.0002257546798655126
coffee maker,4,4,244,200,-7.4637251264261115,0.0005735157685813481
coffee maker,4,4,244,164,-7.503359468369438,0.0005512294182713556
coffee maker,4,4,244,84,-8.996879878028654,0.00012379545906030044
coffee maker,4,4,244,228,-7.461544301294572,0.0005747678709947598
coffee maker,4,4,244,232,-7.461484272929769,0.0005748023744057784
coffee maker,4,4,244,160,-7.514838731903779,0.0005449378906508271
coffee maker,4,4,244,180,-7.475472838520534,0.0005668176910263869
coffee maker,4,4,244,132,-7.725812696366851,0.00044128806093206866
coffee maker,4,4,244,196,-7.464795881529185,0.000572902002300776
coffee maker,4,4,244,184,-7.471236892775964,0.0005692237924724584
coffee maker,4,4,244,96,-8.54328421323906,0.00019484928157778003
coffee maker,4,4,244,108,-8.166762674803897,0.00028393572245481106
coffee maker,4,4,244,140,-7.640303066215577,0.0004806827512786805
coffee maker,4,4,244,188,-7.468086978930697,0.0005710196252518427
coffee maker,4,4,244,136,-7.681326415856728,0.00046136253416534725
coffee maker,4,4,244,76,-9.311968085652339,0.00009033657998073982
coffee maker,4,4,244,176,-7.480750379012462,0.0005638341674685094
coffee maker,4,4,244,48,-10.383964536388195,0.000030924415624997435
coffee maker,4,4,244,104,-8.270760162139199,0.0002558906988845595
coffee maker,4,4,244,220,-7.4617695887908,0.0005746383975651111
coffee maker,4,4,244,212,-7.462202421081119,0.0005743897293310909
coffee maker,4,4,244,128,-7.778363205069909,0.00041869693507248004
coffee maker,4,4,244,12,-11.408793406509169,0.000011097469967198794
coffee maker,4,4,244,204,-7.463042772267243,0.0005739072429981251
coffee maker,4,4,244,208,-7.462553576535103,0.0005741880646548215
coffee maker,4,4,244,56,-10.097607558312811,0.00004117795332463623
coffee maker,4,4,244,44,-10.529879849316849,0.00002672583521570395
coffee maker,4,4,244,16,-11.357289982472118,0.000011684002231254691
coffee maker,4,4,244,120,-7.908696524680177,0.00036753333913911926
coffee maker,4,4,244,0,-11.479551229554348,0.000010339374028417071
coffee maker,4,4,244,224,-7.461634496220824,0.0005747160321868577
coffee maker,4,4,244,92,-8.693272368470257,0.0001677103173328573
coffee maker,4,4,244,124,-7.839116900999897,0.0003940168429405744
coffee maker,4,4,244,68,-9.640554381854225,0.00006503698942469595
coffee maker,4,4,244,8,-11.441644670578768,0.000010738827237828393
coffee maker,4,4,244,36,-10.807975370146925,0.00002023745687016109
coffee maker,4,4,244,156,-7.531124828224066,0.000536134857769085
coffee maker,4,4,244,24,-11.18369999807476,0.00001389891194715195
coffee maker,4,4,244,88,-8.84541282957596,0.00014404096357430743
coffee maker,4,4,244,20,-11.288723437502556,0.00001251323795671308
coffee maker,4,4,244,32,-10.935838624311494,0.000017808429874630063
coffee maker,4,4,244,240,-7.461421964768248,0.0005748381904007684
coffee maker,4,4,244,112,-8.071561110361834,0.00031229537278305706
coffee maker,4,4,244,144,-7.606595480652046,0.0004971615767130838
coffee maker,4,4,244,4,-11.464029563530454,0.000010501110300037606
coffee maker,4,4,248,236,-7.511946370569837,0.0005465163295425519
coffee maker,4,4,248,208,-7.51305450685654,0.0005459110503943424
coffee maker,4,4,248,184,-7.521737823097401,0.0005411912535048922
coffee maker,4,4,248,160,-7.565339662225216,0.0005181013584176602
coffee maker,4,4,248,168,-7.544352422681288,0.0005290897807294924
coffee maker,4,4,248,132,-7.776313626688288,0.0004195559672852654
coffee maker,4,4,248,44,-10.580380779638286,0.0000254096691892088
coffee maker,4,4,248,112,-8.122062040683272,0.0002969157763524401
coffee maker,4,4,248,16,-11.407790912793555,0.000011108600689407465
coffee maker,4,4,248,248,-7.5119074533718715,0.0005465375988406082
coffee maker,4,4,248,24,-11.234200928396199,0.00001321443284434956
coffee maker,4,4,248,88,-8.895913759897395,0.00013694738460287364
coffee maker,4,4,248,68,-9.691055312175662,0.00006183411567892013
coffee maker,4,4,248,12,-11.459294336830608,0.00001055095335385474
coffee maker,4,4,248,244,-7.5119131912743855,0.0005465344628701428
coffee maker,4,4,248,148,-7.627616578606738,0.00048681977336283584
coffee maker,4,4,248,92,-8.743773298791693,0.00015945109474225637
coffee maker,4,4,248,60,-10.00598278082654,0.00004512912283020058
coffee maker,4,4,248,84,-9.047380808350091,0.00011769890955550522
coffee maker,4,4,248,80,-9.204168456634052,0.00010061910008561478
coffee maker,4,4,248,76,-9.362469015973776,0.00008588777841623163
coffee maker,4,4,248,56,-10.14810848863425,0.00003915006447592234
coffee maker,4,4,248,224,-7.512135426542261,0.0005464130171326466
coffee maker,4,4,248,220,-7.512270519112238,0.0005463392057796883
coffee maker,4,4,248,40,-10.719466452218354,0.000022110311993682103
coffee maker,4,4,248,192,-7.516706400410965,0.0005439210771449369
coffee maker,4,4,248,152,-7.6020759688684825,0.0004994135894832019
coffee maker,4,4,248,72,-9.528668878178854,0.00007273638056413313
coffee maker,4,4,248,20,-11.339224367823993,0.000011896999079718211
coffee maker,4,4,248,176,-7.531251309333897,0.0005360670511254755
coffee maker,4,4,248,32,-10.986339554632933,0.00001693141891512083
coffee maker,4,4,248,240,-7.511922895089685,0.000546529159426392
coffee maker,4,4,248,164,-7.553860398690875,0.0005240830474553319
coffee maker,4,4,248,0,-11.530052159875783,0.00000983019133228819
coffee maker,4,4,248,232,-7.511985203251206,0.0005464951072601255
coffee maker,4,4,248,188,-7.518587909252134,0.0005428986469867048
coffee maker,4,4,248,172,-7.536845417267963,0.000533076606415411
coffee maker,4,4,248,200,-7.514226056747549,0.0005452718628559067
coffee maker,4,4,248,36,-10.858476300468363,0.000019240823725483323
coffee maker,4,4,248,64,-9.849843562670886,0.000052755445290972585
coffee maker,4,4,248,228,-7.51204523161601,0.0005464623030370654
coffee maker,4,4,248,140,-7.6908039965370145,0.00045701058905628264
coffee maker,4,4,248,156,-7.581625758545504,0.0005097318481074507
coffee maker,4,4,248,216,-7.512458154180313,0.0005462367030024784
coffee maker,4,4,248,108,-8.217263605125334,0.00026995275247137753
coffee maker,4,4,248,104,-8.321261092460636,0.0002432888609382543
coffee maker,4,4,248,144,-7.657096410973483,0.0004726778825023214
coffee maker,4,4,248,116,-8.035547292141532,0.00032374729760819085
coffee maker,4,4,248,96,-8.593785143560497,0.000185253547613628
coffee maker,4,4,248,100,-8.446562565902212,0.0002146369491168517
coffee maker,4,4,248,124,-7.889617831321334,0.00037461271287841876
coffee maker,4,4,248,28,-11.112671408412599,0.00001492203753637332
coffee maker,4,4,248,136,-7.731827346178167,0.0004386418338218327
coffee maker,4,4,248,120,-7.959197455001614,0.00034943344101900404
coffee maker,4,4,248,212,-7.512703351402556,0.0005461027836992062
coffee maker,4,4,248,48,-10.43446546670963,0.00002940148229452027
coffee maker,4,4,248,128,-7.828864135391346,0.00039807738560312483
coffee maker,4,4,248,52,-10.29055755734043,0.00003395217784756982
coffee maker,4,4,248,180,-7.525973768841971,0.0005389036452304674
coffee maker,4,4,248,196,-7.5152968118506225,0.0005446883226962463
coffee maker,4,4,248,204,-7.51354370258868,0.0005456440583493706
coffee maker,4,4,248,4,-11.514530493851892,0.000009983962584883449
coffee maker,4,4,248,8,-11.492145600900205,0.000010209972687137856
coffee maker,4,4,260,40,-10.822362401069398,0.00001994838438592442
coffee maker,4,4,260,4,-11.617426442702937,0.000009007739166903309
coffee maker,4,4,260,160,-7.66823561107626,0.00046744184575678234
coffee maker,4,4,260,108,-8.320159553976378,0.0002435570006373549
coffee maker,4,4,260,28,-11.215567357263643,0.000013462973325832098
coffee maker,4,4,260,124,-7.992513780172378,0.0003379833986281144
coffee maker,4,4,260,80,-9.307064405485097,0.00009078064957415288
coffee maker,4,4,260,216,-7.615354103031357,0.0004928261401425316
coffee maker,4,4,260,200,-7.617122005598593,0.0004919556412495136
coffee maker,4,4,260,92,-8.846669247642737,0.0001438601015482674
coffee maker,4,4,260,240,-7.614818843940729,0.0004930900004246493
coffee maker,4,4,260,132,-7.879209575539332,0.00037853213962816683
coffee maker,4,4,260,64,-9.952739511521932,0.00004759706246640206
coffee maker,4,4,260,252,-7.614800388569761,0.0004930991006675019
coffee maker,4,4,260,212,-7.6155993002536,0.0004927053153554761
coffee maker,4,4,260,84,-9.150276757201135,0.00010619040971869918
coffee maker,4,4,260,44,-10.68327672848933,0.000022925133225182725
coffee maker,4,4,260,88,-8.998809708748437,0.00012355678515462717
coffee maker,4,4,260,196,-7.618192760701667,0.0004914291591531572
coffee maker,4,4,260,116,-8.138443240992576,0.00029209156064545196
coffee maker,4,4,260,12,-11.56219028568165,0.000009519290057996244
coffee maker,4,4,260,112,-8.224957989534314,0.0002678836028463151
coffee maker,4,4,260,164,-7.656756347541919,0.00047283865029914434
coffee maker,4,4,260,140,-7.793699945388059,0.00041232448015828514
coffee maker,4,4,260,172,-7.639741366119007,0.0004809528266700792
coffee maker,4,4,260,152,-7.704971917719527,0.00045058135106424097
coffee maker,4,4,260,228,-7.614941180467054,0.0004930296811965297
coffee maker,4,4,260,260,-7.614798442368797,0.0004931000603383808
coffee maker,4,4,260,204,-7.616439651439724,0.0004922914437823973
coffee maker,4,4,260,96,-8.696681092411543,0.00016713961239935317
coffee maker,4,4,260,68,-9.793951261026708,0.000055788028141768214
coffee maker,4,4,260,0,-11.632948108726827,0.000008869003537340438
coffee maker,4,4,260,36,-10.961372249319409,0.00001735947225382574
coffee maker,4,4,260,144,-7.759992359824527,0.0004264598389012084
coffee maker,4,4,260,72,-9.631564827029896,0.00006562427878669555
coffee maker,4,4,260,148,-7.730512527457782,0.0004392189476333667
coffee maker,4,4,260,244,-7.61480914012543,0.0004930947853021554
coffee maker,4,4,260,136,-7.834723295029209,0.00039575180627596007
coffee maker,4,4,260,220,-7.615166467963282,0.000492918620284874
coffee maker,4,4,260,156,-7.684521707396548,0.00045989069908649905
coffee maker,4,4,260,208,-7.615950455707584,0.0004925323295710105
coffee maker,4,4,260,188,-7.621483858103178,0.0004898144764209421
coffee maker,4,4,260,236,-7.614842319420881,0.0004930784250360007
coffee maker,4,4,260,128,-7.9317600842423905,0.0003591537154981841
coffee maker,4,4,260,16,-11.510686861644599,0.000010022411108688367
coffee maker,4,4,260,32,-11.089235503483975,0.000015275879092726225
coffee maker,4,4,260,256,-7.614799033351786,0.0004930997689247195
coffee maker,4,4,260,192,-7.619602349262009,0.000490736934222985
coffee maker,4,4,260,232,-7.61488115210225,0.000493059277850402
coffee maker,4,4,260,104,-8.42415704131168,0.00021950028186833317
coffee maker,4,4,260,8,-11.59504154975125,0.00000921165019249904
coffee maker,4,4,260,76,-9.46536496482482,0.0000774897440791276
coffee maker,4,4,260,56,-10.251004437485292,0.000035322004281196286
coffee maker,4,4,260,184,-7.624633771948445,0.00048827403042981575
coffee maker,4,4,260,120,-8.062093403852659,0.0003152661346766683
coffee maker,4,4,260,24,-11.337096877247246,0.000011922336776450406
coffee maker,4,4,260,100,-8.549458514753256,0.0001936499297535249
coffee maker,4,4,260,248,-7.614803402222916,0.0004930976146400808
coffee maker,4,4,260,168,-7.647248371532332,0.0004773558294280183
coffee maker,4,4,260,224,-7.615031375393305,0.0004929852144261632
coffee maker,4,4,260,180,-7.628869717693015,0.0004862101025578036
coffee maker,4,4,260,52,-10.393453506191474,0.000030632362611442244
coffee maker,4,4,260,60,-10.108878729677585,0.00004071643536616221
coffee maker,4,4,260,48,-10.537361415560675,0.000026526630220986207
coffee maker,4,4,260,176,-7.634147258184943,0.00048365086822545157
coffee maker,4,4,260,20,-11.442120316675036,0.000010733720571153539
coffee maker,4,4,252,164,-7.679770486442211,0.0004620809404528147
coffee maker,4,4,252,16,-11.533701000544893,0.000009794387890620856
coffee maker,4,4,252,20,-11.465134455575331,0.000010489514114251138
coffee maker,4,4,252,0,-11.655962247627121,0.000008667221879642987
coffee maker,4,4,252,24,-11.360111016147535,0.000011651087715803363
coffee maker,4,4,252,212,-7.638613439153892,0.000481495612386006
coffee maker,4,4,252,124,-8.01552791907267,0.0003302938255929634
coffee maker,4,4,252,12,-11.585204424581942,0.000009302713514766991
coffee maker,4,4,252,108,-8.34317369287667,0.00023801575407842544
coffee maker,4,4,252,112,-8.247972128434606,0.00026178889364649214
coffee maker,4,4,252,132,-7.902223714439624,0.0003699200286616587
coffee maker,4,4,252,232,-7.637895291002542,0.0004818415217621471
coffee maker,4,4,252,172,-7.662755505019299,0.00047001050849068454
coffee maker,4,4,252,236,-7.637856458321173,0.0004818602333237398
coffee maker,4,4,252,4,-11.640440581603228,0.000008802801088623008
coffee maker,4,4,252,192,-7.642616488162301,0.00047957201454920553
coffee maker,4,4,252,8,-11.618055688651541,0.000009002072866461718
coffee maker,4,4,252,248,-7.637817541123208,0.00048187898633873685
coffee maker,4,4,252,88,-9.021823847648731,0.00012074570352371999
coffee maker,4,4,252,76,-9.488379103725112,0.00007572674906520011
coffee maker,4,4,252,100,-8.572472653653548,0.00018924413561057028
coffee maker,4,4,252,116,-8.161457379892868,0.00028544608812327676
coffee maker,4,4,252,140,-7.816714084288351,0.00040294354838108106
coffee maker,4,4,252,156,-7.70753584629684,0.0004494275723969438
coffee maker,4,4,252,32,-11.112249642384267,0.000014928332472281397
coffee maker,4,4,252,136,-7.857737433929501,0.0003867479249299995
coffee maker,4,4,252,168,-7.670262510432624,0.0004664953477326412
coffee maker,4,4,252,208,-7.638964594607876,0.00048132656225882144
coffee maker,4,4,252,144,-7.783006498724819,0.0004167573088624537
coffee maker,4,4,252,40,-10.84537653996969,0.000019494532039059246
coffee maker,4,4,252,184,-7.647647910848737,0.0004771651451017261
coffee maker,4,4,252,196,-7.641206899601959,0.00048024849043910265
coffee maker,4,4,252,96,-8.719695231311833,0.00016333696332893017
coffee maker,4,4,252,228,-7.637955319367346,0.00048181259847161897
coffee maker,4,4,252,128,-7.954774223142683,0.00035098248952265034
coffee maker,4,4,252,48,-10.560375554460967,0.000025923114008980885
coffee maker,4,4,252,188,-7.64449799700347,0.0004786705438922989
coffee maker,4,4,252,152,-7.727986056619819,0.0004403300244566346
