coffee maker,1,6,196,36,-8.336919010078484,0.0002395091325569553
coffee maker,1,6,200,40,-8.414008817502863,0.00022173916096341663
coffee maker,1,6,200,8,-9.109581410346232,0.00011060100187793449
coffee maker,1,6,200,136,-7.839152782607517,0.00039400270523646353
coffee maker,1,6,200,168,-7.83837145203089,0.00039431067189355434
coffee maker,1,6,200,88,-7.872589372056481,0.0003810464127343243
coffee maker,1,6,200,184,-7.838337713935179,0.0003943239754091589
coffee maker,1,6,200,116,-7.842170261489622,0.00039281560232363723
coffee maker,1,6,200,120,-7.84118155236748,0.0003932041747538735
coffee maker,1,6,200,104,-7.847664080148787,0.0003906634617858994
coffee maker,1,6,200,72,-7.944509894753423,0.0003546036416084844
coffee maker,1,6,200,52,-8.17140943749641,0.00028261940121738913
coffee maker,1,6,200,56,-8.11168917661602,0.00030001167223467855
coffee maker,1,6,200,180,-7.838342459274788,0.00039432210421241925
coffee maker,1,6,200,200,-7.838331848907581,0.0003943262881369393
coffee maker,1,6,200,196,-7.838332428807734,0.00039432605946713084
coffee maker,1,6,200,188,-7.8383347946819075,0.00039432512654239424
coffee maker,1,6,200,172,-7.838358138039016,0.0003943159217775839
coffee maker,1,6,200,164,-7.838390858736446,0.0003943030196966994
coffee maker,1,6,200,156,-7.838461833419885,0.00039427503515780606
coffee maker,1,6,200,140,-7.8389151605636815,0.0003940963400889704
coffee maker,1,6,200,132,-7.839452401560859,0.0003938846722416509
coffee maker,1,6,200,124,-7.840423847067898,0.0003935022205420796
coffee maker,1,6,200,108,-7.84529466761477,0.00039159020217041006
coffee maker,1,6,200,92,-7.863497825242302,0.00038452650979580946
coffee maker,1,6,200,76,-7.918706064708603,0.0003638728499380711
coffee maker,1,6,200,68,-7.976246065035216,0.0003435265814935372
coffee maker,1,6,200,60,-8.061103493489195,0.0003155783744098101
coffee maker,1,6,200,44,-8.324343155191197,0.00024254018373489586
coffee maker,1,6,200,36,-8.514672914377334,0.0002005046911213619
coffee maker,1,6,200,28,-8.727373746604398,0.00016208758079818707
coffee maker,1,6,200,12,-9.073695804967857,0.00011464206003929494
coffee maker,1,6,200,152,-7.838526390632564,0.0003942495826820864
coffee maker,1,6,200,148,-7.838620560099056,0.0003942124581572466
coffee maker,1,6,200,100,-7.851204402361599,0.00038928283263248766
coffee maker,1,6,200,20,-8.946850195504766,0.00013014645099050342
coffee maker,1,6,200,4,-9.134313160859097,0.00010789919343336799
coffee maker,1,6,200,84,-7.884127529196322,0.0003766751062527251
coffee maker,1,6,200,192,-7.83833334453813,0.0003943256983709374
coffee maker,1,6,200,176,-7.838349493159232,0.0003943193306060592
coffee maker,1,6,200,160,-7.838417741143477,0.0003942924200249033
coffee maker,1,6,200,144,-7.8387472198196075,0.000394162530479438
coffee maker,1,6,200,128,-7.839864547467723,0.00039372236773507643
coffee maker,1,6,200,112,-7.843511733853319,0.0003922890043363844
coffee maker,1,6,200,96,-7.856515595243316,0.00038722075731010414
coffee maker,1,6,200,80,-7.899297200800881,0.00037100419030392434
coffee maker,1,6,200,24,-8.841754304863587,0.00014456890615576135
coffee maker,1,6,200,64,-8.014756121832578,0.0003305488438545115
coffee maker,1,6,200,48,-8.241815803581702,0.0002634055222582185
coffee maker,1,6,200,32,-8.617081075914228,0.00018098777400487665
coffee maker,1,6,200,16,-9.018440922736389,0.00012115486886983657
coffee maker,1,6,200,0,-9.15159278030783,0.00010605075260195255
coffee maker,1,6,204,104,-7.9179305734376495,0.00036415513959937206
coffee maker,1,6,204,164,-7.908657352025308,0.000367547736677759
coffee maker,1,6,204,116,-7.912436754778485,0.00036616124745080685
coffee maker,1,6,204,148,-7.908887053387918,0.00036746332015748603
coffee maker,1,6,204,108,-7.915561160903632,0.0003650189963638391
coffee maker,1,6,204,132,-7.9097188948497195,0.0003671577760318426
coffee maker,1,6,204,180,-7.90860895256365,0.0003675655262208465
coffee maker,1,6,204,100,-7.921470895650462,0.0003628681925176121
coffee maker,1,6,204,168,-7.908637945319752,0.000367554869637676
coffee maker,1,6,204,172,-7.9086246313278785,0.0003675597632928004
coffee maker,1,6,204,196,-7.908598922096596,0.0003675692130932381
coffee maker,1,6,204,204,-7.90859803473284,0.0003675695392609802
coffee maker,1,6,204,200,-7.908598342196443,0.0003675694262467427
coffee maker,1,6,204,192,-7.908599837826992,0.00036756887649909095
coffee maker,1,6,204,184,-7.908604207224041,0.00036756727044823554
coffee maker,1,6,204,176,-7.908615986448094,0.0003675629408165023
coffee maker,1,6,204,160,-7.908684234432339,0.00036753785624270383
coffee maker,1,6,204,152,-7.908792883921427,0.0003674979256116634
coffee maker,1,6,204,144,-7.90901371310847,0.0003674167803034665
coffee maker,1,6,204,128,-7.910131040756587,0.00036700648463648265
coffee maker,1,6,204,120,-7.911448045656343,0.00036652345344501553
coffee maker,1,6,204,112,-7.913778227142181,0.00036567038157181176
coffee maker,1,6,204,96,-7.926782088532178,0.0003609460385402367
coffee maker,1,6,204,92,-7.933764318531164,0.00035843460817713575
coffee maker,1,6,204,88,-7.942855865345344,0.0003551906517921411
coffee maker,1,6,204,80,-7.969563694089743,0.00034582984058570583
coffee maker,1,6,204,64,-8.08502261512144,0.00030811957644561925
coffee maker,1,6,204,56,-8.181955669904882,0.00027965449311442034
coffee maker,1,6,204,48,-8.312082296870562,0.00024553223966912945
coffee maker,1,6,204,32,-8.687347569203089,0.0001687069167083914
coffee maker,1,6,204,28,-8.79764023989326,0.00015108918899929425
coffee maker,1,6,204,16,-9.088707416025247,0.00011293395083520336
coffee maker,1,6,204,0,-9.221859273596692,0.00009885471869275391
coffee maker,1,6,204,24,-8.912020798152446,0.00013475923743217128
coffee maker,1,6,204,136,-7.909419275896379,0.0003672677999422093
coffee maker,1,6,204,188,-7.90860128797077,0.0003675683434717584
coffee maker,1,6,204,140,-7.909181653852544,0.00036735508123703564
coffee maker,1,6,204,156,-7.908728326708747,0.00036752165101922127
coffee maker,1,6,204,124,-7.91069034035676,0.00036680127544842236
coffee maker,1,6,204,84,-7.954394022485184,0.0003511159586668577
coffee maker,1,6,204,60,-8.131369986778056,0.0002941649225714597
coffee maker,1,6,204,12,-9.143962298256717,0.00010686306619698303
coffee maker,1,6,204,36,-8.584939407666194,0.00018689952075846795
coffee maker,1,6,204,20,-9.017116688793628,0.00012131541253474919
coffee maker,1,6,204,4,-9.204579654147956,0.00010057773426715208
coffee maker,1,6,204,8,-9.179847903635094,0.0001030962125164462
coffee maker,1,6,204,76,-7.9889725579974655,0.00033918239463673924
coffee maker,1,6,204,40,-8.484275310791723,0.0002066931336402632
coffee maker,1,6,204,44,-8.39460964848006,0.00022608271083934334
coffee maker,1,6,204,68,-8.046512558324077,0.0003202167145808812
coffee maker,1,6,204,72,-8.014776388042286,0.00033054214495020426
coffee maker,1,6,204,52,-8.241675930785272,0.0002634423681020173
coffee maker,1,6,208,196,-7.971660925083944,0.00034510531553906315
coffee maker,1,6,208,180,-7.971670955550998,0.0003451018539889259
coffee maker,1,6,208,172,-7.971686634315226,0.00034509644326073934
coffee maker,1,6,208,164,-7.971719355012656,0.00034508515164917105
coffee maker,1,6,208,148,-7.971949056375266,0.0003450058942227387
coffee maker,1,6,208,144,-7.9720757160958176,0.0003449621986398813
coffee maker,1,6,208,132,-7.972780897837067,0.0003447190233474444
coffee maker,1,6,208,116,-7.975498757765832,0.0003437833973533414
coffee maker,1,6,208,108,-7.97862316389098,0.00034271095464663174
coffee maker,1,6,208,100,-7.984532898637809,0.00034069159662214314
coffee maker,1,6,208,84,-8.017456025472532,0.00032965759750882607
coffee maker,1,6,208,80,-8.03262569707709,0.00032469453916936187
coffee maker,1,6,208,76,-8.052034560984813,0.0003184533501632384
coffee maker,1,6,208,68,-8.109574561311426,0.0003006467527471764
coffee maker,1,6,208,52,-8.304737933772618,0.00024734215579459636
coffee maker,1,6,208,44,-8.457671651467408,0.00021226572433950586
coffee maker,1,6,208,36,-8.648001410653546,0.00017547720480357365
coffee maker,1,6,208,12,-9.207024301244063,0.00010033215749771435
coffee maker,1,6,208,20,-9.080178691780976,0.00011390125242055107
coffee maker,1,6,208,204,-7.971660037720188,0.00034510562177314795
coffee maker,1,6,208,208,-7.971659852842889,0.00034510568557534916
coffee maker,1,6,208,128,-7.973193043743933,0.00034457697808665006
coffee maker,1,6,208,140,-7.972243656839892,0.00034490427029596507
coffee maker,1,6,208,124,-7.973752343344108,0.00034438431020513376
coffee maker,1,6,208,4,-9.267641657135304,0.00009443095200594236
coffee maker,1,6,208,188,-7.9716632909581175,0.0003451044990642757
coffee maker,1,6,208,192,-7.97166184081434,0.00034510499951578047
coffee maker,1,6,208,176,-7.971677989435442,0.00034509942659090065
coffee maker,1,6,208,160,-7.971746237419687,0.00034507587505435317
coffee maker,1,6,208,112,-7.976840230129529,0.00034332253061580267
coffee maker,1,6,208,96,-7.989844091519526,0.00033888691458880724
coffee maker,1,6,208,60,-8.194431989765405,0.00027618710928000475
coffee maker,1,6,208,56,-8.24501767289223,0.00026256348097273283
coffee maker,1,6,208,64,-8.148084618108788,0.00028928892808564784
coffee maker,1,6,208,48,-8.375144299857912,0.000230526600236603
coffee maker,1,6,208,32,-8.750409572190438,0.00015839643705280393
coffee maker,1,6,208,16,-9.151769419012599,0.00010603202158873285
coffee maker,1,6,208,0,-9.284921276584038,0.00009281323808350211
coffee maker,1,6,208,40,-8.547337313779073,0.00019406113614468243
coffee maker,1,6,208,24,-8.975082801139797,0.00012652346143047632
coffee maker,1,6,208,8,-9.24290990662244,0.00009679551410728601
coffee maker,1,6,208,168,-7.9716999483071,0.0003450918486800844
coffee maker,1,6,208,152,-7.971854886908774,0.00034503838477351897
coffee maker,1,6,208,136,-7.972481278883727,0.00034482232317493657
coffee maker,1,6,208,92,-7.996826321518512,0.00033652896964391193
coffee maker,1,6,208,104,-7.980992576424997,0.00034189989226528287
coffee maker,1,6,208,88,-8.005917868332691,0.00033348326681581747
coffee maker,1,6,208,72,-8.077838391029633,0.00031034114710543884
coffee maker,1,6,208,28,-8.860702242880608,0.000141855412223864
coffee maker,1,6,208,184,-7.971666210211389,0.00034510349161830843
coffee maker,1,6,208,156,-7.971790329696095,0.00034506066020891966
coffee maker,1,6,208,200,-7.971660345183791,0.0003451055156657464
coffee maker,1,6,208,120,-7.97451004864369,0.00034412346722173325
coffee maker,1,6,4,0,-9.324433460333273,0.00008921749009209796
coffee maker,1,6,4,4,-9.307153840884538,0.00009077253093354897
coffee maker,1,6,216,212,-8.035413124771477,0.0003237907368456722
coffee maker,1,6,216,200,-8.03541372801517,0.0003237905415210112
coffee maker,1,6,216,204,-8.035413420551567,0.00032379064107483305
coffee maker,1,6,216,40,-8.61109069661045,0.00018207521325544043
coffee maker,1,6,216,188,-8.035416673789497,0.00032378958770855164
coffee maker,1,6,216,184,-8.035419593042768,0.0003237886424861182
coffee maker,1,6,216,172,-8.035440017146605,0.00032378202946079545
coffee maker,1,6,216,156,-8.035543712527474,0.00032374845650064263
coffee maker,1,6,216,148,-8.035702439206645,0.0003236970730613248
coffee maker,1,6,216,140,-8.03599703967127,0.0003236017257985665
coffee maker,1,6,216,124,-8.037505726175487,0.0003231138803375781
coffee maker,1,6,216,120,-8.03826343147507,0.0003228691479672934
coffee maker,1,6,216,108,-8.042376546722359,0.0003215438773157506
coffee maker,1,6,216,92,-8.060579704349891,0.0003157437142327469
coffee maker,1,6,216,84,-8.081209408303911,0.0003092967430786644
coffee maker,1,6,216,76,-8.115787943816192,0.00029878451087523325
coffee maker,1,6,216,60,-8.258185372596783,0.00025912878703889024
coffee maker,1,6,216,52,-8.368491316603997,0.0002320654029861272
coffee maker,1,6,216,44,-8.521425034298785,0.00019915541974938132
coffee maker,1,6,216,28,-8.924455625711985,0.0001330939050714518
coffee maker,1,6,216,20,-9.143932074612355,0.00010686629603709976
coffee maker,1,6,216,12,-9.27077768407544,0.0000941352778598341
coffee maker,1,6,216,116,-8.039252140597211,0.00032255008205312174
coffee maker,1,6,216,180,-8.035424338382377,0.00032378710600269357
coffee maker,1,6,216,104,-8.044745959256376,0.00032078290910242705
coffee maker,1,6,216,100,-8.048286281469188,0.00031964924220100136
coffee maker,1,6,216,168,-8.035453331138479,0.00032377771865818355
coffee maker,1,6,216,136,-8.036234661715106,0.000323524840030332
coffee maker,1,6,216,16,-9.215522801843973,0.00009948309757539816
coffee maker,1,6,216,208,-8.035413235674268,0.0003237907009363778
coffee maker,1,6,216,152,-8.035608269740154,0.00032372755687729964
coffee maker,1,6,216,216,-8.035413060251907,0.00032379075773651206
coffee maker,1,6,216,192,-8.03541522364572,0.0003237900572503479
coffee maker,1,6,216,196,-8.035414307915323,0.00032379035375488114
coffee maker,1,6,216,176,-8.035431372266821,0.00032378482852961533
coffee maker,1,6,216,160,-8.035499620251066,0.00032376273162178226
coffee maker,1,6,216,164,-8.035472737844035,0.00032377143526030207
coffee maker,1,6,216,144,-8.035829098927197,0.0003236560762768829
coffee maker,1,6,216,88,-8.06967125116407,0.00031288612510926286
coffee maker,1,6,216,128,-8.036946426575312,0.0003232946483486878
coffee maker,1,6,216,132,-8.036534280668446,0.00032342792037659025
coffee maker,1,6,216,112,-8.040593612960908,0.00032211768012460195
coffee maker,1,6,216,96,-8.053597474350905,0.00031795602390595376
coffee maker,1,6,216,80,-8.09637907990847,0.0003046402213066625
coffee maker,1,6,216,24,-9.038836183971172,0.00011870891142570357
coffee maker,1,6,216,64,-8.211838000940167,0.00027142138977462294
coffee maker,1,6,216,68,-8.173327944142805,0.00028207771379935663
coffee maker,1,6,216,48,-8.43889768268929,0.00021628843741200172
coffee maker,1,6,216,56,-8.308771055723609,0.00024634660365772053
coffee maker,1,6,216,32,-8.814162955021816,0.00014861329593468674
coffee maker,1,6,216,36,-8.711754793484921,0.00016463909323018156
coffee maker,1,6,216,0,-9.348674659415419,0.00008708075430611979
coffee maker,1,6,216,4,-9.331395039966681,0.0000885985523220763
coffee maker,1,6,216,8,-9.306663289453821,0.00009081707045203733
coffee maker,1,6,216,72,-8.141591773861013,0.00029117334703756973
coffee maker,1,6,220,212,-8.039798482830298,0.0003223739074512056
coffee maker,1,6,220,220,-8.039798377591152,0.0003223739413775619
coffee maker,1,6,220,196,-8.039799665974144,0.0003223735260367265
coffee maker,1,6,220,204,-8.039798778610388,0.00032237381209943624
coffee maker,1,6,220,180,-8.039809696441198,0.0003223702924959114
coffee maker,1,6,220,184,-8.039804951101589,0.0003223718222560588
coffee maker,1,6,220,188,-8.039802031848318,0.0003223727633424291
coffee maker,1,6,220,156,-8.039929070586295,0.00032233181211466705
coffee maker,1,6,220,164,-8.039858095902856,0.00032235469032487144
coffee maker,1,6,220,152,-8.039993627798975,0.000322311003942985
coffee maker,1,6,220,216,-8.039798418310728,0.00032237392825063216
coffee maker,1,6,220,208,-8.039798593733089,0.0003223738716990415
coffee maker,1,6,220,200,-8.039799086073991,0.00032237371298123773
coffee maker,1,6,220,192,-8.03980058170454,0.0003223732308296249
coffee maker,1,6,220,176,-8.039816730325642,0.0003223680249885006
coffee maker,1,6,220,172,-8.039825375205426,0.00032236523816772406
coffee maker,1,6,220,168,-8.0398386891973,0.0003223609462281343
coffee maker,1,6,220,160,-8.039884978309887,0.00032234602477135374
coffee maker,1,6,220,144,-8.040214456986018,0.0003222398361242642
coffee maker,1,6,220,136,-8.040620019773927,0.00032210917413556133
coffee maker,1,6,220,128,-8.041331784634133,0.00032187998971664513
coffee maker,1,6,220,112,-8.044978971019729,0.0003207081716188183
coffee maker,1,6,220,108,-8.04676190478118,0.0003201368796312898
coffee maker,1,6,220,96,-8.057982832409726,0.0003165647257940735
coffee maker,1,6,220,80,-8.10076443796729,0.0003033071899034515
coffee maker,1,6,220,72,-8.145977131919834,0.00028989924339585657
coffee maker,1,6,220,64,-8.216223358998988,0.0002702337158866483
coffee maker,1,6,220,48,-8.44328304074811,0.00021534201189410767
coffee maker,1,6,220,44,-8.525810392357606,0.00019828396414346399
coffee maker,1,6,220,32,-8.818548313080635,0.00014796300035137266
coffee maker,1,6,220,16,-9.219908159902792,0.0000990477837728154
coffee maker,1,6,220,0,-9.353060017474238,0.00008669971013668144
coffee maker,1,6,220,104,-8.049131317315197,0.00031937924122950865
coffee maker,1,6,220,40,-8.61547605466927,0.0001812784964726903
coffee maker,1,6,220,8,-9.31104864751264,0.00009041967707324814
coffee maker,1,6,220,148,-8.040087797265466,0.00032228065351676353
coffee maker,1,6,220,92,-8.064965062408712,0.0003143620966491152
coffee maker,1,6,220,132,-8.040919638727267,0.0003220126785786163
coffee maker,1,6,220,140,-8.040382397730092,0.0003221857234704021
coffee maker,1,6,220,120,-8.04264878953389,0.000321456351221275
coffee maker,1,6,220,100,-8.05267163952801,0.00031825053497830147
coffee maker,1,6,220,124,-8.041891084234308,0.00032170001270232006
coffee maker,1,6,220,116,-8.043637498656032,0.0003211386814618247
coffee maker,1,6,220,88,-8.074056609222891,0.00031151701163957497
coffee maker,1,6,220,68,-8.177713302201626,0.0002808434104331508
coffee maker,1,6,220,84,-8.085594766362732,0.00030794333587042937
coffee maker,1,6,220,76,-8.120173301875013,0.00029747710263451773
coffee maker,1,6,220,56,-8.313156413782428,0.0002452686509259983
coffee maker,1,6,220,36,-8.716140151543744,0.00016391867266151615
coffee maker,1,6,220,60,-8.262570730655604,0.00025799490258621616
coffee maker,1,6,220,52,-8.372876674662818,0.0002310499413098835
coffee maker,1,6,220,4,-9.335780398025499,0.0000882108666382303
coffee maker,1,6,220,24,-9.043221542029992,0.00011818947014479636
coffee maker,1,6,220,28,-8.928840983770806,0.00013251151856229275
coffee maker,1,6,220,20,-9.148317432671174,0.0001063986751564714
coffee maker,1,6,220,12,-9.27516304213426,0.00009372336481368784
coffee maker,1,6,212,48,-8.461224829977844,0.00021151284467929208
coffee maker,1,6,212,184,-8.057746740331321,0.0003166394730414051
coffee maker,1,6,212,208,-8.057740382962821,0.0003166414860416156
coffee maker,1,6,212,192,-8.057742370934273,0.0003166408565680067
coffee maker,1,6,212,200,-8.057740875303724,0.00031664133014609904
coffee maker,1,6,212,176,-8.057758519555374,0.0003166357432960749
coffee maker,1,6,212,120,-8.060590578763623,0.00031574028072363375
coffee maker,1,6,212,172,-8.057767164435159,0.00031663300602997034
coffee maker,1,6,212,168,-8.057780478427032,0.00031662879040876465
coffee maker,1,6,212,144,-8.05815624621575,0.0003165098338597677
coffee maker,1,6,212,152,-8.057935417028707,0.0003165797361870231
coffee maker,1,6,212,140,-8.058324186959824,0.0003164566834259492
coffee maker,1,6,212,128,-8.059273573863866,0.0003161563861667065
coffee maker,1,6,212,136,-8.05856180900366,0.00031638149527558293
coffee maker,1,6,212,112,-8.062920760249462,0.00031500540509646406
coffee maker,1,6,212,108,-8.064703694010912,0.00031444427170515885
coffee maker,1,6,212,56,-8.331098203012163,0.0002409073343919552
coffee maker,1,6,212,104,-8.06707310654493,0.0003137001054730824
coffee maker,1,6,212,80,-8.118706227197023,0.0002979138440468746
coffee maker,1,6,212,88,-8.091998398452624,0.00030597768042716836
coffee maker,1,6,212,64,-8.23416514822872,0.0002654284757195801
coffee maker,1,6,212,72,-8.163918921149566,0.0002847443148770452
coffee maker,1,6,212,212,-8.05774027206003,0.0003166415211580421
coffee maker,1,6,212,188,-8.05774382107805,0.0003166403973935718
coffee maker,1,6,212,180,-8.05775148567093,0.0003166379704831369
coffee maker,1,6,212,148,-8.058029586495199,0.00031654992544581726
coffee maker,1,6,212,124,-8.05983287346404,0.00031597960946650784
coffee maker,1,6,212,116,-8.061579287885765,0.0003154282597022876
coffee maker,1,6,212,40,-8.633417843899004,0.00017805503965932296
coffee maker,1,6,212,16,-9.237849949132526,0.00009728653652251335
coffee maker,1,6,212,24,-9.061163331259726,0.00011608784937774684
coffee maker,1,6,212,12,-9.293104831363994,0.00009205679528250295
coffee maker,1,6,212,0,-9.371001806703973,0.00008515803378347337
coffee maker,1,6,212,8,-9.328990436742375,0.0000888118530356732
coffee maker,1,6,212,52,-8.390818463892552,0.00022694145893588241
coffee maker,1,6,212,20,-9.166259221900908,0.00010450671587260756
coffee maker,1,6,212,196,-8.057741455203876,0.0003166411465257966
coffee maker,1,6,212,164,-8.057799885132589,0.00031662264574668254
coffee maker,1,6,212,160,-8.05782676753962,0.00031661413428224917
coffee maker,1,6,212,132,-8.058861427957002,0.00031628671558271693
coffee maker,1,6,212,100,-8.070613428757742,0.00031259146964350017
coffee maker,1,6,212,96,-8.075924621639459,0.0003109356371702814
coffee maker,1,6,212,84,-8.103536555592465,0.00030246755102304105
coffee maker,1,6,212,68,-8.195655091431359,0.0002758495108672067
coffee maker,1,6,212,60,-8.280512519885336,0.00025340729047150084
coffee maker,1,6,212,36,-8.734081940773478,0.0001610039046525676
coffee maker,1,6,212,32,-8.83649010231037,0.0001453319528146299
coffee maker,1,6,212,4,-9.353722187255235,0.00008664231921197281
coffee maker,1,6,212,204,-8.05774056784012,0.0003166414275017983
coffee maker,1,6,212,28,-8.946782773000539,0.00013015522608596155
coffee maker,1,6,212,156,-8.057870859816028,0.0003166001743520906
coffee maker,1,6,212,92,-8.082906851638445,0.0003087721747222165
coffee maker,1,6,212,76,-8.138115091104746,0.00029218742618658685
coffee maker,1,6,212,44,-8.543752181587339,0.00019475811961343744
coffee maker,1,6,224,144,-8.09069285739314,0.0003063774077256762
coffee maker,1,6,224,160,-8.09036337871701,0.00030647836917977974
coffee maker,1,6,224,164,-8.090336496309979,0.0003064866081667877
coffee maker,1,6,224,168,-8.090317089604422,0.0003064925561198642
coffee maker,1,6,224,156,-8.090407470993418,0.0003064648561487252
coffee maker,1,6,224,60,-8.313049131062726,0.00024529496542544755
coffee maker,1,6,224,208,-8.090276994140211,0.00030650484532754817
coffee maker,1,6,224,204,-8.09027717901751,0.0003065047886617654
coffee maker,1,6,224,212,-8.09027688323742,0.00030650487931979285
coffee maker,1,6,224,152,-8.090472028206097,0.0003064450722704309
coffee maker,1,6,224,120,-8.093127189941013,0.00030563249028636415
coffee maker,1,6,224,136,-8.09109842018105,0.0003062531776432986
coffee maker,1,6,224,216,-8.09027681871785,0.0003065048990953565
coffee maker,1,6,224,40,-8.665954455076392,0.00017235496546210205
coffee maker,1,6,224,172,-8.090303775612549,0.00030649663678643057
coffee maker,1,6,224,64,-8.26670175940611,0.0002569313165908538
coffee maker,1,6,224,180,-8.09028809684832,0.00030650144231260775
coffee maker,1,6,224,188,-8.09028043225544,0.0003065037915303832
coffee maker,1,6,224,196,-8.090278066381266,0.0003065045166806456
coffee maker,1,6,224,200,-8.090277486481114,0.0003065046944227132
coffee maker,1,6,224,184,-8.090283351508711,0.0003065028967694932
coffee maker,1,6,224,80,-8.151242838374413,0.0002883767311479887
coffee maker,1,6,224,72,-8.196455532326956,0.0002756287979832717
coffee maker,1,6,224,56,-8.36363481418955,0.0002331951703143969
coffee maker,1,6,224,24,-9.093699942437114,0.00011237153022095675
coffee maker,1,6,224,100,-8.103150039935132,0.00030258448206372976
coffee maker,1,6,224,8,-9.361527047919763,0.00008596872007597374
coffee maker,1,6,224,140,-8.090860798137214,0.00030632595879616196
coffee maker,1,6,224,224,-8.090276754361481,0.00030650491882089955
coffee maker,1,6,224,176,-8.090295130732764,0.0003064992864244628
coffee maker,1,6,224,220,-8.090276777998275,0.0003065049115761061
coffee maker,1,6,224,112,-8.095457371426852,0.0003049211402252701
coffee maker,1,6,224,36,-8.766618551950863,0.00015584968826915188
coffee maker,1,6,224,12,-9.325641442541382,0.00008910978201922987
coffee maker,1,6,224,48,-8.493761441155232,0.00020474168610583074
coffee maker,1,6,224,4,-9.386258798432621,0.0000838686395167929
coffee maker,1,6,224,52,-8.42335507506994,0.0002196763842891039
coffee maker,1,6,224,20,-9.198795833078297,0.0001011611434264611
coffee maker,1,6,224,84,-8.136073166769854,0.00029278466034843916
coffee maker,1,6,224,0,-9.40353841788136,0.00008243187050281599
coffee maker,1,6,224,92,-8.115443462815835,0.0002988874541924214
coffee maker,1,6,224,88,-8.124535009630014,0.00029618242001518835
coffee maker,1,6,224,16,-9.270386560309914,0.0000941721036054222
coffee maker,1,6,224,44,-8.576288792764728,0.00018852332988531786
coffee maker,1,6,224,28,-8.979319384177929,0.00012598856813982555
coffee maker,1,6,224,104,-8.09960971772232,0.00030365762714562854
coffee maker,1,6,224,76,-8.170651702282136,0.0002828336330451781
coffee maker,1,6,224,32,-8.869026713487758,0.00014067944246807975
coffee maker,1,6,224,148,-8.090566197672588,0.00030641621586018395
coffee maker,1,6,224,128,-8.091810185041258,0.00030603527495006436
coffee maker,1,6,224,108,-8.097240305188302,0.00030437797039158777
coffee maker,1,6,224,132,-8.091398039134392,0.00030616143213178885
coffee maker,1,6,224,192,-8.090278982111663,0.00030650423600527156
coffee maker,1,6,224,124,-8.09236948464143,0.0003058641574005951
coffee maker,1,6,224,68,-8.228191702608749,0.00026701874324491033
coffee maker,1,6,224,116,-8.094115899063155,0.00030533045799084217
coffee maker,1,6,224,96,-8.108461232816849,0.0003009816577388542
coffee maker,1,6,236,164,-8.099879757823828,0.00030357563847978244
coffee maker,1,6,236,148,-8.100109459186438,0.0003035059147500929
coffee maker,1,6,236,56,-8.373178075703402,0.00023098031311067873
coffee maker,1,6,236,64,-8.27624502091996,0.00025449101657672955
coffee maker,1,6,236,32,-8.878569975001609,0.00013934328753766075
coffee maker,1,6,236,168,-8.099860351118272,0.0003035815299399792
coffee maker,1,6,236,204,-8.09982044053136,0.00030359364629879856
coffee maker,1,6,236,172,-8.099847037126398,0.00030358557184890865
coffee maker,1,6,236,140,-8.100404059651064,0.00030341651493585083
coffee maker,1,6,236,52,-8.43289833658379,0.0002175899267455218
coffee maker,1,6,236,24,-9.103243203950964,0.00011130424013571562
coffee maker,1,6,236,156,-8.099950732507267,0.0003035540930595403
coffee maker,1,6,236,40,-8.675497716590243,0.00017071796056043252
coffee maker,1,6,236,16,-9.279929821823767,0.0000932776692919731
coffee maker,1,6,236,232,-8.09981999696967,0.00030359378096133944
coffee maker,1,6,236,96,-8.118004494330698,0.00029812297335044663
coffee maker,1,6,236,116,-8.103659160577005,0.0003024304692668745
coffee maker,1,6,236,20,-9.208339094592146,0.00010020032812761789
coffee maker,1,6,236,8,-9.371070309433613,0.0000851522004255112
coffee maker,1,6,236,4,-9.395802059946476,0.00008307206615659235
coffee maker,1,6,236,0,-9.41308167939521,0.0000816489433866457
coffee maker,1,6,236,12,-9.335184704055235,0.00008826342897357719
coffee maker,1,6,236,104,-8.10915297923617,0.0003007735267500647
coffee maker,1,6,236,72,-8.205998793840806,0.00027301091173827674
coffee maker,1,6,236,100,-8.112693301448981,0.0002997105742596852
coffee maker,1,6,236,60,-8.322592392576576,0.00024296518595155975
coffee maker,1,6,236,196,-8.099821327895116,0.0003035933769009199
coffee maker,1,6,236,68,-8.237734964122597,0.00026448263417281335
coffee maker,1,6,236,76,-8.180194963795985,0.00028014731621983733
coffee maker,1,6,236,48,-8.503304702669082,0.00020279707637072585
coffee maker,1,6,236,128,-8.101353446555105,0.0003031285919668751
coffee maker,1,6,236,112,-8.105000632940701,0.0003020250391478625
coffee maker,1,6,236,36,-8.776161813464716,0.00015436944832981334
coffee maker,1,6,236,120,-8.102670451454863,0.000302729632899188
coffee maker,1,6,236,208,-8.09982025565406,0.00030359370242637716
coffee maker,1,6,236,192,-8.099822243625512,0.0003035930988913638
coffee maker,1,6,236,180,-8.09983135836217,0.00030359033173282726
coffee maker,1,6,236,152,-8.100015289719947,0.0003035344970859324
coffee maker,1,6,236,160,-8.09990664023086,0.0003035674777455947
coffee maker,1,6,236,80,-8.160786099888263,0.00028563776670242756
coffee maker,1,6,236,220,-8.099820039512124,0.000303593768045715
coffee maker,1,6,236,200,-8.099820747994963,0.0003035935529548166
coffee maker,1,6,236,176,-8.099838392246614,0.0003035881963210257
