sweater,4,4,195,21,-11.339221469119485,0.000011897033565653063
sweater,4,4,195,66,-8.863674421232284,0.00014143441858259346
sweater,4,4,195,39,-10.392199096177709,0.00003067081226462044
sweater,4,4,195,42,-10.206486956479216,0.000036929976830885526
sweater,4,4,195,33,-10.747751640567545,0.00002149367954786496
sweater,4,4,195,186,-7.815372990728785,0.00040348429589414096
sweater,4,4,195,180,-7.815587354368247,0.00040339781280175396
sweater,4,4,195,117,-7.871699972983868,0.0003813854658148304
sweater,4,4,195,135,-7.833105616361595,0.0003963925236283153
sweater,4,4,195,96,-8.043000630857165,0.0003213432694878663
sweater,4,4,195,144,-7.824800154393258,0.0003996984563031202
sweater,4,4,195,171,-7.816320409513419,0.00040310220831995896
sweater,4,4,195,63,-9.003208907143511,0.00012301442818631023
sweater,4,4,195,84,-8.272717605336995,0.0002553902972902747
sweater,4,4,195,12,-11.665632495688094,0.000008583811642906343
sweater,4,4,195,48,-9.841622798113585,0.000053190922912827606
sweater,4,4,195,72,-8.625698012418516,0.0001794349139051802
sweater,4,4,195,156,-7.819018731504026,0.00040201597492957574
sweater,4,4,195,132,-7.8371053786802305,0.00039481021428904836
sweater,4,4,195,60,-9.158473326326774,0.00010532357009353647
sweater,4,4,195,81,-8.347502774740914,0.00023698759149975475
sweater,4,4,195,27,-11.065724213613679,0.000015639290104522318
sweater,4,4,195,90,-8.144675081492553,0.0002902769526744904
sweater,4,4,195,162,-7.817610296454599,0.00040258258724375234
sweater,4,4,195,75,-8.523635224949597,0.00019871573437583008
sweater,4,4,195,45,-10.023019565790966,0.000044366780043181816
sweater,4,4,195,150,-7.821097990169821,0.00040118094814909066
sweater,4,4,195,159,-7.818231858100105,0.00040233243509891613
sweater,4,4,213,129,-7.909500070301804,0.0003672381279573627
sweater,4,4,213,12,-11.733440627364546,0.000008021054769299027
sweater,4,4,213,30,-10.981978848360251,0.000017005413075935437
sweater,4,4,213,60,-9.226281458003227,0.000098418530061352
sweater,4,4,213,210,-7.882882587754463,0.0003771443367242412
sweater,4,4,213,15,-11.637583087023188,0.00000882799101792592
sweater,4,4,213,108,-7.986185082578399,0.0003401291761764614
sweater,4,4,213,207,-7.882893143605762,0.0003771403556657163
sweater,4,4,213,153,-7.887794480295869,0.0003752963864516409
sweater,4,4,213,147,-7.890688862229628,0.0003742117058680705
sweater,4,4,213,135,-7.900913748038048,0.0003704049290027119
sweater,4,4,213,99,-8.06993334513994,0.0003128041302863824
sweater,4,4,213,204,-7.882909409724598,0.0003771342211057661
sweater,4,4,213,165,-7.884910500424378,0.00037638029591127264
sweater,4,4,213,126,-7.914729941825104,0.0003653225332529919
sweater,4,4,213,141,-7.894999877839557,0.00037260194570634377
sweater,4,4,213,84,-8.340525737013449,0.00023864684447097922
sweater,4,4,213,117,-7.93950810466032,0.0003563817377147862
sweater,4,4,213,156,-7.886826863180478,0.00037565970540698817
sweater,4,4,213,96,-8.110808762533617,0.00030027592304379685
sweater,4,4,213,66,-8.931482552908736,0.00013216194214285418
sweater,4,4,213,105,-8.007731968459696,0.00033287884318738454
sweater,4,4,213,138,-7.897741044768034,0.0003715819801618648
sweater,4,4,213,102,-8.035181428971459,0.0003238657664911753
sweater,4,4,213,54,-9.549824264286611,0.00007121377677118218
sweater,4,4,213,9,-11.803858685744443,0.0000074756559820312894
sweater,4,4,213,75,-8.59144335662605,0.00018568788030981745
sweater,4,4,213,48,-9.90943092979004,0.00004970371248371149
sweater,4,4,213,36,-10.642100436224025,0.000023888809361687177
sweater,4,4,213,42,-10.274295088155668,0.00003450883816099003
sweater,4,4,213,24,-11.274993196940416,0.000012686232635617974
sweater,4,4,213,0,-11.901015808396851,0.000006783510559368459
sweater,4,4,213,72,-8.693506144094968,0.0001676711153310671
sweater,4,4,213,81,-8.415310906417368,0.00022145062475068276
sweater,4,4,213,6,-11.849013695739362,0.000007145600568512605
sweater,4,4,213,120,-7.928917690457756,0.00036017602400022425
sweater,4,4,213,132,-7.904913510356683,0.0003689263562660045
sweater,4,4,213,171,-7.884128541189871,0.0003766747250601402
sweater,4,4,213,123,-7.920545093754366,0.00036320429213510316
sweater,4,4,213,114,-7.952443069197053,0.00035180163814776586
sweater,4,4,213,93,-8.15763391751131,0.0002865395696137296
sweater,4,4,213,180,-7.883395486044699,0.00037695094963695596
sweater,4,4,213,177,-7.883585141171424,0.00037687946573569187
sweater,4,4,213,168,-7.884493368739979,0.00037653732880750204
sweater,4,4,213,186,-7.8831811224052375,0.0003770317628758191
sweater,4,4,213,174,-7.8838260936969435,0.00037678866661618426
sweater,4,4,213,144,-7.89260828606971,0.0003734941238908755
sweater,4,4,213,183,-7.883281059549339,0.0003769940852809287
sweater,4,4,213,51,-9.725344653603303,0.00005974980363489641
sweater,4,4,213,189,-7.883104631633695,0.0003770606034292615
sweater,4,4,213,162,-7.885418428131051,0.00037618917047379515
sweater,4,4,213,27,-11.133532345290133,0.000014613974269227601
sweater,4,4,213,159,-7.886039989776557,0.0003759554183671716
sweater,4,4,213,39,-10.460007227854161,0.0000286600260149829
sweater,4,4,213,195,-7.882998276451292,0.00037710070791113824
sweater,4,4,213,63,-9.071017038819965,0.00011494957099994237
sweater,4,4,213,150,-7.888906121846273,0.0003748794231945241
sweater,4,4,213,201,-7.882931931832229,0.000377125727343896
sweater,4,4,213,33,-10.815559772243997,0.000020084548452278784
sweater,4,4,213,213,-7.882876295996668,0.00037714670963252676
sweater,4,4,213,57,-9.384733995819973,0.0000839966201852797
sweater,4,4,213,87,-8.273187487574036,0.00025527032211537445
sweater,4,4,213,45,-10.090827697467418,0.00004145808266399856
sweater,4,4,213,192,-7.883043857336012,0.0003770835197189726
sweater,4,4,213,69,-8.809175135735158,0.00014935640390192193
sweater,4,4,213,198,-7.88296299481635,0.0003771140128753601
sweater,4,4,213,90,-8.212483213169003,0.00027124632185882616
sweater,4,4,213,21,-11.407029600795939,0.00001111706102045617
sweater,4,4,213,78,-8.497486038044443,0.00020398052424915346
sweater,4,4,213,111,-7.967730869761621,0.0003464642671495425
sweater,4,4,213,18,-11.528240765604254,0.00000984801382145974
sweater,4,4,213,3,-11.882007040764067,0.0000069136900917409126
sweater,4,4,219,159,-7.930726541028746,0.0003595251082756743
sweater,4,4,219,117,-7.98419465591251,0.00034080685256741497
sweater,4,4,219,66,-8.976169104160926,0.00012638609323733079
sweater,4,4,219,132,-7.949600061608872,0.0003528032359750323
sweater,4,4,219,162,-7.93010497938324,0.0003597486447572297
sweater,4,4,219,81,-8.459997457669557,0.00021177260906889777
sweater,4,4,219,210,-7.9275691390066525,0.00036066206755375267
sweater,4,4,219,90,-8.257169764421194,0.00025939209403927593
sweater,4,4,219,15,-11.682269638275377,0.000008442182959780531
sweater,4,4,219,0,-11.94570235964904,0.000006487052052443791
sweater,4,4,219,3,-11.926693592016257,0.000006611542372798142
sweater,4,4,219,6,-11.893700246991552,0.000006833317708910406
sweater,4,4,219,153,-7.9324810315480585,0.00035889487791001715
sweater,4,4,219,135,-7.945600299290237,0.0003542171909209856
sweater,4,4,219,36,-10.686786987476214,0.000022844801145942155
sweater,4,4,219,51,-9.770031204855492,0.00005713856902125227
sweater,4,4,219,54,-9.5945108155388,0.00006810153426057029
sweater,4,4,219,63,-9.115703590072155,0.00010992595116593027
sweater,4,4,219,39,-10.50469377910635,0.000027407502200585686
sweater,4,4,219,129,-7.954186621553993,0.0003511887879958155
sweater,4,4,219,93,-8.2023204687635,0.000274016983817028
sweater,4,4,219,99,-8.11461989639213,0.0002991337092539423
sweater,4,4,219,156,-7.9315134144326676,0.0003592423188042784
sweater,4,4,219,201,-7.9276184830844185,0.00036064427145571367
sweater,4,4,219,114,-7.997129620449242,0.00033642691624438485
sweater,4,4,219,198,-7.927649546068539,0.00036063306894242877
sweater,4,4,219,177,-7.928271692423613,0.00036040877217301075
sweater,4,4,219,141,-7.939686429091746,0.00035631819181009976
sweater,4,4,219,171,-7.92881509244206,0.00036021297924132263
sweater,4,4,219,174,-7.928512644949133,0.0003603219412306238
sweater,4,4,219,207,-7.927579694857953,0.00036065826047869127
sweater,4,4,219,213,-7.927562847248857,0.00036066433675926643
sweater,4,4,219,9,-11.848545236996634,0.000007148948771757283
sweater,4,4,219,216,-7.927558356383575,0.00036066595645785154
sweater,4,4,219,204,-7.927595960976787,0.00036065239401628026
sweater,4,4,219,105,-8.052418519711885,0.0003183311006911556
sweater,4,4,219,123,-7.965231645006555,0.00034733124215417593
sweater,4,4,219,189,-7.927791182885884,0.00036058199363947155
sweater,4,4,219,96,-8.155495313785806,0.0002871530199345729
sweater,4,4,219,111,-8.01241742101381,0.00033132280338340326
sweater,4,4,219,147,-7.935375413481817,0.00035785760092130837
sweater,4,4,219,144,-7.937294837321899,0.0003571713792964993
sweater,4,4,219,69,-8.853861686987347,0.00014282910861537586
sweater,4,4,219,33,-10.860246323496186,0.000019206797147212187
sweater,4,4,219,120,-7.973604241709945,0.0003444353178613205
sweater,4,4,219,126,-7.959416493077293,0.000349356910172396
sweater,4,4,219,108,-8.030871633830587,0.00032526457371903167
sweater,4,4,219,78,-8.542172589296632,0.00019506600113735562
sweater,4,4,219,84,-8.385212288265638,0.0002282173055803172
sweater,4,4,219,42,-10.318981639407857,0.00003300070479149403
sweater,4,4,219,24,-11.319679748192605,0.00001213180855788728
sweater,4,4,219,72,-8.738192695347157,0.00016034341559943
sweater,4,4,219,75,-8.636129907878239,0.00017757279723168635
sweater,4,4,219,30,-11.02666539961244,0.00001626222865453485
sweater,4,4,219,27,-11.17821889654232,0.000013975302455544467
sweater,4,4,219,165,-7.929597051676567,0.0003599314174750742
sweater,4,4,219,12,-11.778127178616735,0.000007670512096732043
sweater,4,4,219,186,-7.927867673657427,0.00036055441349940027
sweater,4,4,219,138,-7.942427596020223,0.00035534280163110224
sweater,4,4,219,60,-9.270968009255416,0.00009411736325098807
sweater,4,4,219,45,-10.13551424871961,0.000039646247747702114
sweater,4,4,219,57,-9.429420547072162,0.00008032573143395967
sweater,4,4,219,21,-11.451716152048126,0.000010631214159502576
sweater,4,4,219,180,-7.928082037296888,0.0003604771320265635
sweater,4,4,219,87,-8.317874038826226,0.00024411429045681266
sweater,4,4,219,192,-7.927730408588201,0.00036060390842281324
sweater,4,4,219,150,-7.933592673098462,0.00035849613712098165
sweater,4,4,219,48,-9.954117481042227,0.000047531520332969816
sweater,4,4,219,168,-7.929179919992168,0.0003600815875916931
sweater,4,4,219,195,-7.927684827703481,0.00036062034544259675
sweater,4,4,219,183,-7.9279676108015265,0.0003605183825214691
sweater,4,4,219,219,-7.927555737181181,0.0003606669011162254
sweater,4,4,219,18,-11.572927316856445,0.000009417627895451046
sweater,4,4,219,102,-8.079867980223648,0.0003097119208182461
sweater,4,4,210,24,-11.322872653769974,0.000012093134612662535
sweater,4,4,210,39,-10.507886684683719,0.00002732013219026984
sweater,4,4,210,30,-11.029858305189808,0.000016210387699642033
sweater,4,4,210,186,-7.931060579234795,0.0003594050332094228
sweater,4,4,210,195,-7.930877733280849,0.00035947075497386915
sweater,4,4,210,159,-7.933919446606114,0.0003583790092189649
sweater,4,4,210,36,-10.689979893053582,0.000022771976176443776
sweater,4,4,210,150,-7.93678557867583,0.00035735331823259054
sweater,4,4,210,201,-7.930811388661787,0.00035949460471531425
sweater,4,4,210,48,-9.957310386619595,0.00004737999870245324
sweater,4,4,210,42,-10.322174544985225,0.00003289550469347118
sweater,4,4,210,33,-10.863439229073554,0.00001914556945661109
sweater,4,4,210,21,-11.454909057625494,0.00001059732382962181
sweater,4,4,210,81,-8.463190363246925,0.00021109751744969257
sweater,4,4,210,168,-7.932372825569536,0.00035893371458261023
sweater,4,4,210,57,-9.432613452649527,0.00008006966796883095
sweater,4,4,210,153,-7.935673937125425,0.00035775078791028654
sweater,4,4,210,141,-7.942879334669114,0.0003551823158055543
sweater,4,4,210,75,-8.639322813455607,0.00017700672824034225
sweater,4,4,210,96,-8.158688219363174,0.00028623762961077406
sweater,4,4,210,204,-7.930788866554155,0.00035950270138267117
sweater,4,4,210,111,-8.015610326591178,0.0003302666080198993
sweater,4,4,210,210,-7.930762044584021,0.00035951234408270854
sweater,4,4,210,60,-9.274160914832784,0.00009381733463335054
sweater,4,4,210,177,-7.931464598000981,0.00035925985616044523
sweater,4,4,210,189,-7.930984088463252,0.0003594325254291464
sweater,4,4,210,45,-10.138707154296975,0.00003951986289696503
sweater,4,4,210,69,-8.857054592564715,0.0001423737960297269
sweater,4,4,210,192,-7.930923314165569,0.0003594543703522421
sweater,4,4,210,105,-8.055611425289253,0.00031731632045515703
sweater,4,4,210,126,-7.962609398654661,0.0003482432254366516
sweater,4,4,210,6,-11.89689315256892,0.000006811534365271517
sweater,4,4,210,180,-7.931274942874256,0.000359327998095522
sweater,4,4,210,99,-8.117812801969498,0.00029818012672489387
sweater,4,4,210,15,-11.685462543852745,0.000008415270853493496
sweater,4,4,210,135,-7.948793204867605,0.00035308801251580593
sweater,4,4,210,27,-11.181411802119689,0.000013930751795262776
sweater,4,4,210,3,-11.929886497593625,0.000006590466007608516
sweater,4,4,210,162,-7.933297884960608,0.00035860183310786753
sweater,4,4,210,78,-8.545365494874,0.00019444416707137943
sweater,4,4,210,72,-8.741385600924525,0.00015983227066646705
sweater,4,4,210,0,-11.948895265226408,0.000006466372539199811
sweater,4,4,210,102,-8.083060885801016,0.00030872461692171474
sweater,4,4,210,90,-8.26036266999856,0.00025856520037468054
sweater,4,4,210,183,-7.9311605163788945,0.0003593691170915358
sweater,4,4,210,66,-8.979362009738294,0.00012598319792096413
sweater,4,4,210,207,-7.930772600435321,0.00035950854914389315
sweater,4,4,210,165,-7.932789957253935,0.0003587840231803427
sweater,4,4,210,171,-7.9320079980194285,0.00035906468738014226
sweater,4,4,210,9,-11.851738142574,0.000007126159255099972
sweater,4,4,210,117,-7.987387561489878,0.0003397204238222267
sweater,4,4,210,120,-7.976797147287313,0.0003433373222448487
sweater,4,4,210,108,-8.034064539407956,0.0003242276908628988
sweater,4,4,210,198,-7.9308424516459075,0.0003594834379135544
sweater,4,4,210,147,-7.938568319059185,0.0003567168175673466
sweater,4,4,210,63,-9.11889649564952,0.00010957552771555338
sweater,4,4,210,51,-9.77322411043286,0.000056956421909549664
sweater,4,4,210,84,-8.388405193843004,0.00022748979133269015
sweater,4,4,210,144,-7.9404877428992675,0.00035603278348921724
sweater,4,4,210,87,-8.321066944403594,0.00024333609958340278
sweater,4,4,210,156,-7.934706320010036,0.0003580971212277131
sweater,4,4,210,12,-11.781320084194103,0.000007646059933374926
sweater,4,4,210,174,-7.931705550526501,0.0003591733020189238
sweater,4,4,210,123,-7.968424550583923,0.0003462240148706412
sweater,4,4,210,93,-8.205513374340867,0.00027314346872880154
sweater,4,4,210,138,-7.945620501597591,0.00035421003498870793
sweater,4,4,210,18,-11.576120222433813,0.000009387606252458756
sweater,4,4,210,132,-7.95279296718624,0.0003516785649947653
sweater,4,4,210,129,-7.957379527131361,0.0003500692635748944
sweater,4,4,210,114,-8.00032252602661,0.0003353544499201036
sweater,4,4,210,54,-9.597703721116169,0.00006788443925835793
sweater,4,4,222,12,-11.833210009963146,0.000007259424443949297
sweater,4,4,222,174,-7.983595476295544,0.00034101111827660916
sweater,4,4,222,51,-9.825114036201901,0.00005407632755339537
sweater,4,4,222,54,-9.649593646885211,0.00006445175188397916
sweater,4,4,222,132,-8.004682892955282,0.00033389536485220055
sweater,4,4,222,18,-11.62801014820286,0.000008912906633363218
sweater,4,4,222,21,-11.506798983394537,0.000010061452868477096
sweater,4,4,222,108,-8.085954465176998,0.00030783258893662
sweater,4,4,222,78,-8.597255420643043,0.000184611780671497
sweater,4,4,222,15,-11.737352469621788,0.000007989738959493086
sweater,4,4,222,93,-8.25740330010991,0.0002593315238008784
sweater,4,4,222,24,-11.374762579539016,0.000011481625539963834
sweater,4,4,222,45,-10.190597080066022,0.00003752147658213811
sweater,4,4,222,183,-7.983050442147939,0.0003411970316407464
sweater,4,4,222,141,-7.994769260438157,0.00033722194278946235
sweater,4,4,222,159,-7.985809372375157,0.0003402569901873817
sweater,4,4,222,213,-7.982645678595268,0.0003413351637169633
sweater,4,4,222,120,-8.028687073056355,0.00032597591064450484
sweater,4,4,222,72,-8.793275526693568,0.0001517500912520216
sweater,4,4,222,48,-10.009200312388637,0.000044984151802620883
sweater,4,4,222,135,-8.000683130636647,0.000335233541360868
sweater,4,4,222,126,-8.014499324423703,0.0003306337388410598
sweater,4,4,222,105,-8.107501351058296,0.0003012707032443374
sweater,4,4,222,180,-7.983164868643299,0.0003411579918938218
sweater,4,4,222,129,-8.009269452900403,0.00033236744038301106
sweater,4,4,222,165,-7.984679883022978,0.0003406415239573215
sweater,4,4,222,150,-7.988675504444873,0.00033928316493838994
sweater,4,4,222,171,-7.983897923788471,0.000340907995914162
sweater,4,4,222,144,-7.99237766866831,0.0003380294051877916
sweater,4,4,222,147,-7.990458244828228,0.00033867884996726435
sweater,4,4,222,60,-9.326050840601827,0.00008907330811398703
sweater,4,4,222,111,-8.06750025236022,0.00031356613839954767
sweater,4,4,222,156,-7.9865962457790785,0.0003399893563220994
sweater,4,4,222,153,-7.987563862894468,0.0003396605359136553
sweater,4,4,222,39,-10.559776610452762,0.00002593864515346925
sweater,4,4,222,195,-7.982767659049892,0.000341293530037813
sweater,4,4,222,81,-8.515080289015968,0.00020042302723030037
sweater,4,4,222,162,-7.9851878107296494,0.0003404685466229701
sweater,4,4,222,222,-7.982636849954862,0.00034133817725568415
sweater,4,4,222,219,-7.982638568527592,0.0003413375906417053
sweater,4,4,222,123,-8.020314476352965,0.0003287166329501691
sweater,4,4,222,192,-7.982813239934612,0.00034127797393129793
sweater,4,4,222,177,-7.983354523770024,0.0003410932956668154
sweater,4,4,222,207,-7.982662526204364,0.0003413294130839965
sweater,4,4,222,117,-8.03927748725892,0.00032254190658891876
sweater,4,4,222,186,-7.982950505003836,0.00034123113160156303
sweater,4,4,222,90,-8.312252595767603,0.0002454904293597516
sweater,4,4,222,87,-8.372956870172636,0.00023103141288500475
sweater,4,4,222,168,-7.984262751338579,0.00034078364596972253
sweater,4,4,222,75,-8.69121273922465,0.00016805609437124227
sweater,4,4,222,69,-8.908944518333758,0.0001351744328558836
sweater,4,4,222,201,-7.982701314430829,0.00034131617377818876
sweater,4,4,222,189,-7.982874014232295,0.00034125723363236246
sweater,4,4,222,138,-7.997510427366634,0.00033629882693767725
sweater,4,4,222,96,-8.210578145132217,0.00027176355708441024
sweater,4,4,222,198,-7.98273237741495,0.0003413055716439703
sweater,4,4,222,36,-10.741869818822625,0.000021620474065436666
sweater,4,4,222,99,-8.16970272773854,0.00028310216235659884
sweater,4,4,222,66,-9.031251935507337,0.00011961265206963469
sweater,4,4,222,114,-8.052212451795652,0.00031839670527701515
sweater,4,4,222,63,-9.170786421418565,0.00010403466246514513
sweater,4,4,222,216,-7.982641187729986,0.0003413366966106414
sweater,4,4,222,9,-11.903628068343043,0.0000067658133913049425
sweater,4,4,222,42,-10.374064470754268,0.0000312320898539475
sweater,4,4,222,6,-11.948783078337962,0.000006467098022108589
sweater,4,4,222,27,-11.233301727888731,0.000013226320613011897
sweater,4,4,222,33,-10.915329154842597,0.00001817744251519411
sweater,4,4,222,204,-7.982678792323198,0.00034132386102435705
sweater,4,4,222,210,-7.982651970353065,0.0003413330161255415
sweater,4,4,222,0,-12.000785190995453,0.00000613938986664855
sweater,4,4,222,3,-11.981776423362671,0.000006257208346460398
sweater,4,4,222,30,-11.081748230958851,0.000015390683010345432
sweater,4,4,222,57,-9.484503378418573,0.00007602081463351396
sweater,4,4,222,84,-8.440295119612049,0.00021598639905252677
sweater,4,4,222,102,-8.134950811570059,0.0002931134532110766
sweater,4,4,216,177,-7.993229910747302,0.0003377414450280658
sweater,4,4,216,51,-9.83498942317918,0.00005354493108400194
sweater,4,4,216,216,-7.992516574707264,0.0003379824541230357
sweater,4,4,216,57,-9.494378765395851,0.00007527377439752963
sweater,4,4,216,159,-7.995684759352435,0.00033691335774315844
sweater,4,4,216,168,-7.994138138315857,0.00033743483819211436
sweater,4,4,216,135,-8.010558517613925,0.00033193927327053793
sweater,4,4,216,27,-11.24317711486601,0.000013096348397907627
sweater,4,4,216,111,-8.077375639337498,0.0003104847912296184
sweater,4,4,216,99,-8.179578114715818,0.0002803201781435369
sweater,4,4,216,102,-8.144826198547337,0.0002902330901905986
sweater,4,4,216,54,-9.65946903386249,0.00006381839834562092
sweater,4,4,216,69,-8.918819905311036,0.0001338461027043781
sweater,4,4,216,210,-7.992527357330343,0.0003379788098052733
sweater,4,4,216,192,-7.99268862691189,0.00033792430849886396
sweater,4,4,216,189,-7.992749401209573,0.0003379037720103965
sweater,4,4,216,87,-8.382832257149914,0.00022876111675580068
sweater,4,4,216,129,-8.019144839877681,0.0003291013368521003
sweater,4,4,216,201,-7.992576701408107,0.00033796213296405467
sweater,4,4,216,18,-11.637885535180137,0.000008825321412042022
sweater,4,4,216,117,-8.049152874236198,0.0003193723564706437
sweater,4,4,216,147,-8.000333631805505,0.0003353507255684121
sweater,4,4,216,195,-7.99264304602717,0.0003379397117388577
sweater,4,4,216,171,-7.993773310765749,0.00033755796617632774
sweater,4,4,216,141,-8.004644647415434,0.0003339081351048831
sweater,4,4,216,183,-7.992925829125217,0.0003378441616108363
sweater,4,4,216,48,-10.019075699365915,0.000044542102193705356
sweater,4,4,216,165,-7.994555270000256,0.0003372941127822385
sweater,4,4,216,15,-11.747227856599066,0.000007911225508847667
sweater,4,4,216,6,-11.95865846531524,0.0000064035472372891905
sweater,4,4,216,144,-8.002253055645587,0.00033470766274345604
sweater,4,4,216,132,-8.01455827993256,0.00033061424673533026
sweater,4,4,216,96,-8.220453532109495,0.00026909299491278656
sweater,4,4,216,78,-8.60713080762032,0.0001827976403092399
sweater,4,4,216,84,-8.450170506589327,0.00021386394704651427
sweater,4,4,216,213,-7.992521065572546,0.00033798093629277496
sweater,4,4,216,126,-8.02437471140098,0.0003273846720232554
sweater,4,4,216,180,-7.993040255620577,0.00033780550549912926
sweater,4,4,216,63,-9.180661808395843,0.00010301233615657845
sweater,4,4,216,120,-8.038562460033633,0.00032277261530510285
sweater,4,4,216,150,-7.998550891422151,0.00033594910206596515
sweater,4,4,216,75,-8.701088126201928,0.00016640464318641964
sweater,4,4,216,204,-7.992554179300476,0.0003379697446693041
sweater,4,4,216,186,-7.9928258919811155,0.0003378779264786532
sweater,4,4,216,138,-8.00738581434391,0.0003329940905145293
sweater,4,4,216,153,-7.997439249871747,0.0003363227646976167
sweater,4,4,216,21,-11.516674370371815,0.00000996258112971124
sweater,4,4,216,123,-8.030189863330243,0.0003254864051206608
sweater,4,4,216,3,-11.991651810339949,0.000006195720102454103
sweater,4,4,216,93,-8.267278687087188,0.00025678312855317766
sweater,4,4,216,45,-10.2004724670433,0.0000371527610815804
sweater,4,4,216,174,-7.9934708632728215,0.0003376600751774429
sweater,4,4,216,42,-10.383939857731546,0.00003092517880744984
sweater,4,4,216,0,-12.01066057797273,0.000006079059399566722
sweater,4,4,216,9,-11.913503455320324,0.000006699327194638484
sweater,4,4,216,36,-10.751745205799903,0.000021408014305227564
sweater,4,4,216,60,-9.335926227579105,0.00008819800382483721
sweater,4,4,216,30,-11.091623617936131,0.000015239442070302388
sweater,4,4,216,24,-11.384637966516294,0.00001136879806903751
sweater,4,4,216,72,-8.803150913670846,0.00015025887566158015
sweater,4,4,216,105,-8.117376738035574,0.0002983101806778297
sweater,4,4,216,108,-8.095829852154276,0.00030480758412719376
sweater,4,4,216,207,-7.992537913181642,0.0003379752421700446
sweater,4,4,216,39,-10.56965199743004,0.00002568375165239357
sweater,4,4,216,33,-10.925204541819875,0.000017998816687365165
sweater,4,4,216,162,-7.995063197706929,0.0003371228352590408
sweater,4,4,216,114,-8.06208783877293,0.0003152678891627254
sweater,4,4,216,81,-8.524955675993246,0.0001984535131402368
sweater,4,4,216,156,-7.996471632756356,0.0003366483538584524
sweater,4,4,216,12,-11.843085396940424,0.000007188087637367281
sweater,4,4,216,198,-7.992607764392228,0.0003379516350147346
sweater,4,4,216,66,-9.041127322484614,0.00011843724419930888
sweater,4,4,216,90,-8.322127982744883,0.0002430780475776707
sweater,4,4,237,60,-9.412867319728376,0.00008166644750296871
sweater,4,4,237,168,-8.071079230465127,0.0003124458979096394
sweater,4,4,237,156,-8.073412724905626,0.0003117176571472467
sweater,4,4,237,0,-12.087601670122,0.00000562887099245595
sweater,4,4,237,150,-8.075491983571421,0.0003110701888676252
sweater,4,4,237,129,-8.096085932026952,0.0003047295390331752
sweater,4,4,237,201,-8.069517793557377,0.00031293414354949283
sweater,4,4,237,135,-8.087499609763196,0.00030735731035998876
sweater,4,4,237,195,-8.06958413817644,0.00031291338274163895
sweater,4,4,237,33,-11.002145633969146,0.000016665903471392738
sweater,4,4,237,222,-8.06945332908141,0.00031295431733530826
sweater,4,4,237,180,-8.069981347769847,0.0003127891152258671
sweater,4,4,237,210,-8.069468449479613,0.00031294958537718545
sweater,4,4,237,144,-8.079194147794858,0.00030992068508224266
sweater,4,4,237,198,-8.069548856541498,0.00031292442303213576
sweater,4,4,237,108,-8.172770944303547,0.00028223487480586563
sweater,4,4,237,165,-8.071496362149526,0.0003123155940047938
sweater,4,4,237,102,-8.221767290696608,0.00026873970380041816
sweater,4,4,237,105,-8.194317830184845,0.0002762186404843166
sweater,4,4,237,153,-8.074380342021017,0.0003114161796879186
sweater,4,4,237,123,-8.107130955479514,0.00030138231324948597
sweater,4,4,237,54,-9.73641012601176,0.000059092288398805104
sweater,4,4,237,204,-8.069495271449746,0.00031294119156532313
sweater,4,4,237,186,-8.069766984130384,0.00031285617302611164
sweater,4,4,237,45,-10.277413559192567,0.000034401390971218337
sweater,4,4,237,84,-8.527111598738598,0.0001980261235723503
sweater,4,4,237,39,-10.64659308957931,0.00002378172594660032
sweater,4,4,237,18,-11.714826627329407,0.000008171756916684243
sweater,4,4,237,237,-8.069451743682965,0.0003129548134929897
sweater,4,4,237,48,-10.096016791515188,0.00004124350997442558
sweater,4,4,237,24,-11.461579058665565,0.000010526874877132373
sweater,4,4,237,69,-8.995760997460307,0.00012393404891218043
sweater,4,4,237,3,-12.06859290248922,0.00000573689231669059
sweater,4,4,237,30,-11.1685647100854,0.000014110876004411453
sweater,4,4,237,78,-8.684071899769592,0.00016926045090123843
sweater,4,4,237,138,-8.084326906493182,0.0003083340124773375
sweater,4,4,237,126,-8.101315803550252,0.0003031400028527025
sweater,4,4,237,12,-11.920026489089695,0.000006655769475799436
sweater,4,4,237,111,-8.15431673148677,0.0002874916529152028
sweater,4,4,237,177,-8.070171002896572,0.0003127297987915914
sweater,4,4,237,216,-8.069457666856534,0.00031295295981279984
sweater,4,4,237,147,-8.077274723954776,0.00031051612550218324
sweater,4,4,237,99,-8.25651920686509,0.00025956089842857897
sweater,4,4,237,171,-8.07071440291502,0.0003125599075767842
sweater,4,4,237,27,-11.32011820701528,0.000012126490425366332
sweater,4,4,237,57,-9.571319857545122,0.00006969932967411476
sweater,4,4,237,42,-10.460880949880817,0.00002863499605517499
sweater,4,4,237,21,-11.593615462521088,0.000009224796180642242
sweater,4,4,237,120,-8.115503552182904,0.0002988694947740644
sweater,4,4,237,162,-8.0720042898562,0.0003121570005417893
sweater,4,4,237,117,-8.126093966385469,0.00029572104415660647
sweater,4,4,237,231,-8.069451834707301,0.0003129547850064868
sweater,4,4,237,183,-8.069866921274485,0.0003128249086359278
sweater,4,4,237,207,-8.069479005330912,0.0003129462819453335
sweater,4,4,237,96,-8.297394624258766,0.0002491651510175465
sweater,4,4,237,159,-8.072625851501705,0.000311963036009578
sweater,4,4,237,72,-8.880092005820117,0.0001391313640776063
sweater,4,4,237,213,-8.069462157721816,0.00031295155438637373
