headphones,2,1,306,156,-7.906353696651337,0.00036839541600218933
headphones,2,1,306,276,-7.110816152214321,0.0008162285534430424
headphones,2,1,306,126,-8.138139002720592,0.00029218043959662734
headphones,2,1,306,174,-7.7830191087718426,0.0004167520535663264
headphones,2,1,306,96,-8.371103947623034,0.00023145989304729076
headphones,2,1,306,162,-7.863111734721716,0.0003846750004997374
headphones,2,1,306,252,-7.262047457662579,0.0007016699244096444
headphones,2,1,306,198,-7.625607913361684,0.0004877986140747407
headphones,2,1,306,30,-8.831215672794029,0.00014610052105395487
headphones,2,1,306,282,-7.073834702098402,0.000846978961809386
headphones,2,1,306,66,-8.596454300583703,0.0001847597361293128
headphones,2,1,306,234,-7.3838505119905875,0.0006212043202741379
headphones,2,1,306,0,-8.936386688494812,0.00013151538874785258
headphones,2,1,306,90,-8.418133526762972,0.00022082643505140658
headphones,2,1,306,114,-8.233040623998924,0.0002657271243591489
headphones,2,1,306,204,-7.587580924999065,0.000506705330756952
headphones,2,1,306,78,-8.507166921645414,0.00020201534024381977
headphones,2,1,306,264,-7.185930639229138,0.0007571640333998804
headphones,2,1,306,210,-7.5460340516989675,0.0005282007956822809
headphones,2,1,306,42,-8.761928247427749,0.00015658238771551223
headphones,2,1,306,108,-8.278046755993467,0.00025403290400894036
headphones,2,1,306,72,-8.552236480247984,0.00019311272344637806
headphones,2,1,306,270,-7.146616349192842,0.0007875242853558748
headphones,2,1,306,300,-6.960876540760799,0.0009482650172075442
headphones,2,1,306,294,-6.999329974222265,0.000912493154711069
headphones,2,1,312,78,-8.599039250518068,0.00018428275820914965
headphones,2,1,312,66,-8.688326629456357,0.00016854182330317398
headphones,2,1,312,12,-9.004084188173163,0.00012290680309891505
headphones,2,1,312,306,-7.014665339619848,0.0008986064894505708
headphones,2,1,312,252,-7.353919786535233,0.0006400784656578606
headphones,2,1,312,36,-8.889154754212287,0.00013787614797661508
headphones,2,1,312,48,-8.81527455861924,0.00014844818864423107
headphones,2,1,312,54,-8.774502826336283,0.00015462575780589128
headphones,2,1,312,294,-7.091202303094919,0.0008323959714849849
headphones,2,1,312,240,-7.43972626749472,0.0005874459785989254
headphones,2,1,312,6,-9.019329172785604,0.00012104730083233011
headphones,2,1,312,288,-7.129207907632951,0.0008013538824633998
headphones,2,1,312,204,-7.679453253871717,0.000462227550830895
headphones,2,1,312,168,-7.916433278831057,0.00036470079552775454
headphones,2,1,312,216,-7.596805518665702,0.0005020526724057707
headphones,2,1,312,156,-7.998226025523991,0.0003360582582023371
headphones,2,1,312,126,-8.230011331593246,0.0002665333099884506
headphones,2,1,312,60,-8.732346760115128,0.0001612835180335487
headphones,2,1,312,162,-7.95498406359437,0.0003509088469253826
headphones,2,1,312,210,-7.637906380571621,0.00048183617837693434
headphones,2,1,312,96,-8.462976276495688,0.00021114271546937352
headphones,2,1,312,138,-8.136788791458022,0.0002925752113695458
headphones,2,1,312,270,-7.238488678065496,0.0007183966687228343
headphones,2,1,312,246,-7.3988152671836325,0.0006119773614789308
headphones,2,1,312,312,-6.982427725079283,0.0009280474221033041
headphones,2,1,312,174,-7.8748914376444965,0.0003801702278046652
headphones,2,1,312,120,-8.277816699331701,0.0002540913526938121
headphones,2,1,312,264,-7.277802968101792,0.0006907013909106507
headphones,2,1,312,192,-7.75601922621107,0.00042815759128710925
headphones,2,1,312,24,-8.955396288294668,0.0001290389465027267
headphones,2,1,312,228,-7.510988336345777,0.0005470401617747987
headphones,2,1,312,144,-8.089512841693754,0.0003067391512662829
headphones,2,1,312,132,-8.182968286888475,0.0002793714535546729
headphones,2,1,312,282,-7.165707030971056,0.000772632509189513
headphones,2,1,312,222,-7.55412314169674,0.0005239453663882813
headphones,2,1,312,150,-8.041451080368864,0.0003218415930970988
headphones,2,1,312,300,-7.052748869633453,0.0008650278373580052
headphones,2,1,312,258,-7.312896695681868,0.0006668824958681003
headphones,2,1,312,108,-8.369919084866119,0.00023173430379171386
headphones,2,1,312,114,-8.324912952871578,0.00024240202426601502
headphones,2,1,312,180,-7.833868824309679,0.0003960901091209784
headphones,2,1,312,42,-8.853800576300403,0.00014283783726702325
headphones,2,1,312,90,-8.510005855635624,0.0002014426453340188
headphones,2,1,312,72,-8.644108809120638,0.0001761615988123852
headphones,2,1,312,18,-8.982248067446676,0.0001256201273148496
headphones,2,1,312,102,-8.414344958091034,0.00022166463795723508
headphones,2,1,312,234,-7.4757228408632415,0.0005666760029876509
headphones,2,1,312,186,-7.79419859795005,0.00041211892475450615
headphones,2,1,312,0,-9.028259017367466,0.00011997117919931968
headphones,2,1,312,198,-7.717480242234338,0.00044498043536594163
headphones,2,1,312,84,-8.55484645259989,0.00019260936174318583
headphones,2,1,312,276,-7.202688481086975,0.0007445813222699054
headphones,2,1,312,30,-8.923088001666683,0.000133276052022195
headphones,2,1,318,144,-8.230214307361834,0.00026647921567510464
headphones,2,1,318,102,-8.555046423759114,0.00019257084927666018
headphones,2,1,318,42,-8.994502041968483,0.00012409017462072032
headphones,2,1,318,240,-7.5804277331628,0.0005103428857460728
headphones,2,1,318,138,-8.277490257126102,0.00025417431237544324
headphones,2,1,318,150,-8.182152546036944,0.00027959944123888024
headphones,2,1,318,18,-9.122949533114756,0.00010913231278653385
headphones,2,1,318,282,-7.3064084966391345,0.000671223429431656
headphones,2,1,318,270,-7.379190143733576,0.00062410611763961
headphones,2,1,318,276,-7.343389946755055,0.0006468539993858514
headphones,2,1,318,54,-8.915204292004363,0.0001343309143719726
headphones,2,1,318,198,-7.858181707902418,0.0003865761410552516
headphones,2,1,318,216,-7.737506984333782,0.0004361575684681306
headphones,2,1,318,48,-8.95597602428732,0.00012896415966139166
headphones,2,1,318,258,-7.453598161349948,0.0005793532508411869
headphones,2,1,318,78,-8.73974071618615,0.00016009539267254605
headphones,2,1,318,114,-8.465614418539658,0.00021058642510355584
headphones,2,1,318,306,-7.155366805287928,0.0007806631514784042
headphones,2,1,318,156,-8.13892749119207,0.0002919501494908919
headphones,2,1,318,12,-9.144785653841243,0.00010677511610671773
headphones,2,1,318,228,-7.651689802013857,0.00047524038796724165
headphones,2,1,318,126,-8.370712797261326,0.00023155044637700628
headphones,2,1,318,192,-7.89672069187915,0.0003719613184053051
headphones,2,1,318,318,-7.092786468191051,0.0008310783627712187
headphones,2,1,318,264,-7.418504433769872,0.0006000458831412496
headphones,2,1,318,252,-7.494621252203313,0.0005560672864709073
headphones,2,1,318,162,-8.09568552926245,0.0003048515780137716
headphones,2,1,318,108,-8.5106205505342,0.00020131885761731297
headphones,2,1,318,174,-8.015592903312577,0.0003302723623971534
headphones,2,1,318,66,-8.829028095124437,0.000146420477128114
headphones,2,1,318,168,-8.057134744499137,0.00031683331438820946
headphones,2,1,318,222,-7.69482460736482,0.00045517681624719875
headphones,2,1,318,0,-9.168960483035546,0.00010422479688254356
headphones,2,1,318,246,-7.5395167328517125,0.00053165449087474
headphones,2,1,318,288,-7.269909373301031,0.0006961750829507489
headphones,2,1,318,24,-9.096097753962749,0.0001121024072526609
headphones,2,1,318,234,-7.6164243065313215,0.0004922989980074688
headphones,2,1,318,186,-7.93490006361813,0.00035802774891983583
headphones,2,1,318,36,-9.029856219880367,0.00011977971387557818
headphones,2,1,318,30,-9.063789467334763,0.00011578338684362412
headphones,2,1,318,84,-8.69554791826797,0.0001673291180376573
headphones,2,1,318,312,-7.123129190747363,0.0008062399212179582
headphones,2,1,318,120,-8.418518164999782,0.00022074151309395046
headphones,2,1,318,294,-7.231903768762999,0.0007231428550829985
headphones,2,1,318,90,-8.650707321303704,0.0001750030210050601
headphones,2,1,318,6,-9.160030638453684,0.00010515967607077829
headphones,2,1,318,180,-7.974570289977759,0.00034410273738938614
headphones,2,1,318,60,-8.873048225783208,0.0001401148344105297
headphones,2,1,318,96,-8.603677742163768,0.00018342994359055975
headphones,2,1,318,72,-8.784810274788718,0.00015304014661905643
headphones,2,1,318,204,-7.820154719539797,0.00040155954888821164
headphones,2,1,318,132,-8.323669752556553,0.00024270356593845922
headphones,2,1,318,210,-7.7786078462397015,0.00041859451709283345
headphones,2,1,318,300,-7.193450335301533,0.0007514917436678431
headphones,2,1,324,144,-8.393886933662847,0.00022624616322199757
headphones,2,1,324,318,-7.256459094492065,0.0007056020877179935
headphones,2,1,324,180,-8.138242916278774,0.00029215007966494947
headphones,2,1,324,312,-7.286801817048378,0.0006845137559784912
headphones,2,1,324,246,-7.703189359152727,0.0004513852550016778
headphones,2,1,324,36,-9.19352884618138,0.00010169536347336963
headphones,2,1,324,132,-8.48734237885757,0.00020606016290899507
headphones,2,1,324,324,-7.229330217429014,0.0007250062971457716
headphones,2,1,324,114,-8.629287044840675,0.00017879207046452958
headphones,2,1,324,192,-8.060393318180164,0.00031580256997903615
headphones,2,1,324,60,-9.036720852084223,0.00011896028594784461
headphones,2,1,324,300,-7.357122961602547,0.0006380314624805543
headphones,2,1,324,228,-7.81536242831487,0.0004034885576847898
headphones,2,1,324,0,-9.332633109336562,0.00008848892904284532
headphones,2,1,324,240,-7.744100359463813,0.0004332912776524589
headphones,2,1,324,282,-7.470081122940149,0.0005698820644938221
headphones,2,1,324,126,-8.534385423562341,0.00019659094219569433
headphones,2,1,324,96,-8.76735036846478,0.00015573567661648097
headphones,2,1,324,168,-8.220807370800152,0.0002689977962432812
headphones,2,1,324,150,-8.34582517233796,0.00023738549612228006
headphones,2,1,324,90,-8.814379947604719,0.00014858105145028165
headphones,2,1,324,6,-9.323703264754698,0.0000892826600994247
headphones,2,1,324,276,-7.50706257305607,0.0005491919328683513
headphones,2,1,324,84,-8.859220544568984,0.0001420657549423935
headphones,2,1,324,78,-8.903413342487163,0.0001359241779885895
headphones,2,1,324,48,-9.119648650588335,0.0001094931409289073
headphones,2,1,324,12,-9.308458280142256,0.0000906542008746428
headphones,2,1,324,234,-7.780096932832336,0.0004179716574707293
headphones,2,1,324,198,-8.021854334203432,0.0003282108455826079
headphones,2,1,324,210,-7.942280472540716,0.0003553950847464385
headphones,2,1,324,18,-9.28662215941577,0.00009265550781866429
headphones,2,1,324,66,-8.992700721425452,0.0001243139022435393
headphones,2,1,324,156,-8.302600117493087,0.0002478714934936426
headphones,2,1,324,204,-7.9838273458408135,0.0003409320573499472
headphones,2,1,324,174,-8.179265529613591,0.00028040781575146994
headphones,2,1,324,54,-9.078876918305378,0.00011404962260101978
headphones,2,1,324,270,-7.54286277003459,0.000529878528055611
headphones,2,1,324,252,-7.6582938785043275,0.00047211220484338635
headphones,2,1,324,216,-7.901179610634795,0.0003703064652759302
headphones,2,1,324,162,-8.259358155563463,0.000258825063347073
headphones,2,1,324,30,-9.227462093635777,0.00009830240220369087
headphones,2,1,324,264,-7.582177060070887,0.0005094509096100794
headphones,2,1,324,222,-7.858497233665835,0.0003864541855642877
headphones,2,1,324,138,-8.441162883427118,0.00021579905516775998
headphones,2,1,324,108,-8.674293176835214,0.00017092372102927905
headphones,2,1,324,294,-7.395576395064014,0.000613962691271963
headphones,2,1,324,288,-7.433581999602046,0.0005910665154478588
headphones,2,1,324,72,-8.948482901089731,0.0001299341335262277
headphones,2,1,324,42,-9.158174668269497,0.00010535503052408778
headphones,2,1,324,186,-8.098572689919145,0.00030397269188483616
headphones,2,1,324,258,-7.617270787650963,0.000491882452524253
headphones,2,1,324,24,-9.259770380263761,0.00009517717719413802
headphones,2,1,324,306,-7.319039431588942,0.000662798568898979
headphones,2,1,324,102,-8.718719050060129,0.00016349648765990487
headphones,2,1,324,120,-8.582190791300796,0.00018741394249003815
