watch,3,5,2600,750,-7.655225610262211,0.0004735629962987186
watch,3,5,2600,1000,-7.564720532192301,0.0005184222298490706
watch,3,5,2600,1750,-7.534245605487654,0.0005344643083568788
watch,3,5,2600,150,-9.746491927611926,0.00005849952475463087
watch,3,5,2600,800,-7.628387543918804,0.00048644459684696843
watch,3,5,2600,1400,-7.538160872777939,0.0005323758288781522
watch,3,5,2600,1550,-7.535711539353344,0.0005336813930185147
watch,3,5,2600,2350,-7.533360294905823,0.0005349376847763363
watch,3,5,2600,2150,-7.533422230522738,0.0005349045541068138
watch,3,5,2600,1100,-7.551503613746779,0.0005253196551278147
watch,3,5,2600,2450,-7.53334903091453,0.000534943710343696
watch,3,5,2600,2550,-7.533344206829084,0.000534946290964088
watch,3,5,2600,1650,-7.534821196930422,0.0005341567637930242
watch,3,5,2600,1850,-7.533877069412477,0.0005346613140350228
watch,3,5,2600,650,-7.74098064448449,0.00043464513366615686
watch,3,5,2600,50,-10.384353675619591,0.000030912384062798
watch,3,5,2600,0,-10.581929032420593,0.000025370359037067813
watch,3,5,2600,1950,-7.5336308367545515,0.0005347929813211953
watch,3,5,2600,2200,-7.533400081345325,0.0005349164019338911
watch,3,5,2600,2250,-7.533381608473998,0.0005349262834670245
watch,3,5,2600,2600,-7.5333429414298445,0.0005349469678851462
watch,3,5,2600,1800,-7.5340490055130624,0.0005345693943559359
watch,3,5,2600,2400,-7.533353985847822,0.000534941059739863
watch,3,5,2600,1450,-7.537181278270771,0.000532897596834658
watch,3,5,2600,950,-7.5751345295538135,0.0005130513965764563
watch,3,5,2600,1250,-7.542542350629414,0.0005300483386222341
watch,3,5,2600,2050,-7.533491365726442,0.0005348675746498093
watch,3,5,2600,1200,-7.544682514116668,0.0005289151615460604
watch,3,5,2600,2000,-7.533544934175553,0.000534838923390764
watch,3,5,2600,350,-8.518388135535142,0.00019976115390850577
watch,3,5,2600,400,-8.297023144336535,0.00024925772806266134
watch,3,5,2600,2100,-7.53345205132855,0.0005348886030598154
watch,3,5,2600,1350,-7.539325523113425,0.0005317561581103723
watch,3,5,2600,450,-8.117267497770854,0.00029834276994093316
watch,3,5,2600,1900,-7.533737763104829,0.0005347358009166493
watch,3,5,2600,1050,-7.556668064492832,0.0005226136611437176
watch,3,5,2600,850,-7.606127319361705,0.0004973943830095417
watch,3,5,2600,600,-7.801319406879004,0.00040919472831354894
watch,3,5,2600,550,-7.876798152665153,0.0003794460421481399
watch,3,5,2600,1300,-7.540780147999173,0.0005309832146773034
watch,3,5,2600,200,-9.384727383892901,0.0000839971755666427
watch,3,5,2600,250,-9.045079747356775,0.0001179700537652819
watch,3,5,2700,2400,-7.534507774435768,0.0005343242067772971
watch,3,5,2700,800,-7.62954133250675,0.00048588366628232786
watch,3,5,2700,1300,-7.541933936587118,0.000530370925597819
watch,3,5,2700,1650,-7.535974985518368,0.0005335408152203335
watch,3,5,2700,1500,-7.537532017234146,0.0005327107216580778
watch,3,5,2700,1050,-7.557821853080777,0.0005220110231908359
watch,3,5,2700,2000,-7.5346987227634985,0.0005342221882039947
watch,3,5,2700,1950,-7.534784625342497,0.0005341762991112937
watch,3,5,2700,1100,-7.552657402334725,0.0005247138968304103
watch,3,5,2700,1700,-7.5356519453272535,0.000533713198189064
watch,3,5,2700,900,-7.589903702528132,0.0005055297328555636
watch,3,5,2700,1450,-7.538335066858717,0.0005322831002366373
watch,3,5,2700,1800,-7.535202794101008,0.0005339529699693577
watch,3,5,2700,1000,-7.565874320780247,0.000517824425132981
watch,3,5,2700,1600,-7.5363704565538105,0.00053332985699837
watch,3,5,2700,2050,-7.534645154314387,0.0005342508064246076
watch,3,5,2700,1400,-7.539314661365885,0.0005317619339428826
watch,3,5,2700,1350,-7.540479311701371,0.00053114297773186
watch,3,5,2700,2550,-7.53449799541703,0.0005343294319692758
watch,3,5,2700,2650,-7.53449607501969,0.0005343304580950808
watch,3,5,2700,2600,-7.53449673001779,0.0005343301081097605
watch,3,5,2700,2350,-7.534514083493769,0.0005343208357055191
watch,3,5,2700,1850,-7.535030858000423,0.0005340447836537275
watch,3,5,2700,1200,-7.545836302704614,0.0005283052571866822
watch,3,5,2700,2150,-7.534576019110683,0.0005342877432397413
watch,3,5,2700,2500,-7.5344997950220245,0.0005343284703882263
watch,3,5,2700,2250,-7.5345353970619415,0.0005343094475433229
watch,3,5,2700,2200,-7.53455386993327,0.000534299577404814
watch,3,5,2700,100,-10.090923189112969,0.00004145412395247854
watch,3,5,2700,1750,-7.5353993940756,0.0005338480051474073
watch,3,5,2700,650,-7.742134433072436,0.0004341439342658019
watch,3,5,2700,300,-8.766666249630608,0.00015584225477791394
watch,3,5,2700,0,-10.583082821008539,0.000025341103886713512
watch,3,5,2700,2300,-7.534523088217381,0.000534316024315736
watch,3,5,2700,2450,-7.5345028195024755,0.0005343268543246571
watch,3,5,2700,2100,-7.5346058399164955,0.0005342718105862657
watch,3,5,2700,1250,-7.543696139217359,0.0005294371275700457
watch,3,5,2700,350,-8.519541924123091,0.0001995308046815192
watch,3,5,2700,150,-9.747645716199873,0.000058432067593703264
watch,3,5,2700,700,-7.694118970416203,0.00045549811917517356
watch,3,5,2700,450,-8.1184212863588,0.00029799874396246797
watch,3,5,2700,2700,-7.53449572543438,0.0005343306448891924
watch,3,5,2700,850,-7.6072811079496505,0.0004968208259921156
watch,3,5,2700,950,-7.576288318141759,0.0005124597850929767
watch,3,5,2700,500,-7.97978671110583,0.0003423124261681666
watch,3,5,2700,750,-7.656379398850157,0.00047301691980690744
watch,3,5,2700,1900,-7.534891551692774,0.0005341191846428004
watch,3,5,2700,200,-9.385881172480849,0.0000839003164722581
watch,3,5,2700,600,-7.802473195466949,0.00040872287636681417
watch,3,5,2700,250,-9.04623353594472,0.00011783401975586304
watch,3,5,2700,50,-10.385507464207537,0.00003087673827464634
watch,3,5,2700,400,-8.29817693292448,0.00024897030318622227
watch,3,5,2700,1150,-7.548865913444119,0.0005267071199949526
watch,3,5,2700,550,-7.877951941253099,0.0003790084941024788
watch,3,5,2700,1550,-7.53686532794129,0.0005330659926069068
watch,3,5,2350,2100,-7.535340343706317,0.0005338795300000199
watch,3,5,2350,2200,-7.535288373723092,0.0005339072764312229
watch,3,5,2350,1800,-7.53593729789083,0.0005335609234867678
watch,3,5,2350,1200,-7.546570806494436,0.0005279173574474492
watch,3,5,2350,100,-10.09165769290279,0.000041423686920757654
watch,3,5,2350,500,-7.980521214895652,0.0003420610887093006
watch,3,5,2350,450,-8.119155790148623,0.0002977799431205255
watch,3,5,2350,300,-8.767400753420434,0.00015572783007899643
watch,3,5,2350,1250,-7.544430643007181,0.0005290483967729715
watch,3,5,2350,550,-7.878686445042921,0.00037873021313890797
watch,3,5,2350,1050,-7.558556356870599,0.0005216277448928861
watch,3,5,2350,750,-7.657113902639979,0.0004726696146507502
watch,3,5,2350,700,-7.694853474206025,0.0004551636769199705
watch,3,5,2350,2150,-7.535310522900505,0.0005338954509551978
watch,3,5,2350,1850,-7.5357653617902445,0.0005336526697583989
watch,3,5,2350,850,-7.608015611739472,0.0004964560431961349
watch,3,5,2350,1750,-7.5361338978654215,0.0005334560357335698
watch,3,5,2350,1500,-7.538266521023968,0.0005323195872765686
watch,3,5,2350,1300,-7.54266844037694,0.0005299815091743829
watch,3,5,2350,2300,-7.535257592007203,0.000533923711266262
watch,3,5,2350,900,-7.590638206317954,0.0005051585556831208
watch,3,5,2350,1650,-7.53670948930819,0.0005331490713558181
watch,3,5,2350,1350,-7.541213815491193,0.0005307529944414139
watch,3,5,2350,2350,-7.535248587283591,0.0005339285191233586
watch,3,5,2350,1450,-7.539069570648539,0.0005318922798293609
watch,3,5,2350,1150,-7.549600417233941,0.000526320393662555
watch,3,5,2350,150,-9.748380219989695,0.000058389164776678236
watch,3,5,2350,1100,-7.5533919061245465,0.0005243286339904448
watch,3,5,2350,0,-10.58381732479836,0.000025322497583906918
watch,3,5,2350,50,-10.386241967997362,0.0000308540675202629
watch,3,5,2350,800,-7.630275836296572,0.00048552691392205014
watch,3,5,2350,250,-9.046968039734542,0.00011774750199948205
watch,3,5,2350,400,-8.298911436714304,0.0002487875006977571
watch,3,5,2350,2050,-7.535379658104209,0.0005338585412603337
watch,3,5,2350,1000,-7.566608824570069,0.0005174442207781214
watch,3,5,2350,1400,-7.540049165155707,0.0005313714961936751
watch,3,5,2350,2000,-7.53543322655332,0.0005338299440521945
watch,3,5,2350,1950,-7.535519129132319,0.0005337840886528304
watch,3,5,2350,1900,-7.535626055482596,0.0005337270161197281
watch,3,5,2350,600,-7.803207699256771,0.0004084227780902884
watch,3,5,2350,1700,-7.536386449117075,0.0005333213277550934
watch,3,5,2350,650,-7.742868936862258,0.0004338251709815066
watch,3,5,2350,1550,-7.537599831731112,0.0005326745973733494
watch,3,5,2350,2250,-7.535269900851765,0.0005339171393227385
watch,3,5,2350,950,-7.577022821931581,0.0005120835196398114
watch,3,5,2350,1600,-7.537104960343632,0.0005329382680265765
watch,3,5,2350,350,-8.520276427912913,0.00019938430235913639
watch,3,5,2350,200,-9.386615676270672,0.00008383871399823667
watch,3,5,2750,800,-7.655201052317218,0.00047357462617553486
watch,3,5,2750,700,-7.719778690226671,0.000443958845463021
watch,3,5,2750,1950,-7.560444345152965,0.0005206438469089622
watch,3,5,2750,2700,-7.560155445244848,0.000520794282597878
watch,3,5,2750,1400,-7.564974381176353,0.0005182906455946848
watch,3,5,2750,1650,-7.561634705328836,0.0005200244619265348
watch,3,5,2750,2400,-7.560167494246236,0.0005207880075846482
watch,3,5,2750,1000,-7.591534040590715,0.0005047062199749272
watch,3,5,2750,2000,-7.560358442573967,0.0005206885734791878
watch,3,5,2750,2650,-7.560155794830158,0.0005207941005358791
watch,3,5,2750,1350,-7.566139031511839,0.0005176873695914043
watch,3,5,2750,150,-9.773305436010338,0.00005695179008399231
watch,3,5,2750,1050,-7.5834815728912455,0.0005087867576587024
watch,3,5,2750,650,-7.767794152882904,0.0004231456326766854
watch,3,5,2750,2200,-7.560213589743738,0.0005207640021556206
watch,3,5,2750,450,-8.144081006169268,0.0002904494502822054
watch,3,5,2750,1900,-7.560551271503242,0.0005205881793388361
watch,3,5,2750,350,-8.545201643933558,0.00019447602954129412
watch,3,5,2750,850,-7.632940827760119,0.0004842347114601783
watch,3,5,2750,2550,-7.560157715227498,0.0005207931004052342
watch,3,5,2750,950,-7.601948037952227,0.0004994774840082502
watch,3,5,2750,250,-9.071893255755189,0.00011484889435286838
watch,3,5,2750,1700,-7.561311665137722,0.0005201924778645889
watch,3,5,2750,100,-10.116582908923434,0.000040403953902048265
watch,3,5,2750,400,-8.323836652734949,0.00024266306205015386
watch,3,5,2750,2450,-7.560162539312944,0.0005207905880608781
watch,3,5,2750,1300,-7.5675936563975865,0.0005169348760911309
watch,3,5,2750,2150,-7.560235738921151,0.0005207524677890853
watch,3,5,2750,750,-7.682039118660625,0.0004610338369392653
watch,3,5,2750,2100,-7.560265559726964,0.0005207369387624124
watch,3,5,2750,2050,-7.5603048741248555,0.0005207164667056308
watch,3,5,2750,1800,-7.560862513911476,0.0005204261754327514
watch,3,5,2750,2750,-7.560155279958459,0.0005207943686780915
watch,3,5,2750,300,-8.792325969441077,0.00015189425508681142
watch,3,5,2750,550,-7.903611661063567,0.00036940695554816183
watch,3,5,2750,2300,-7.560182808027849,0.0005207800324118983
watch,3,5,2750,1550,-7.562525047751758,0.0005195616681401667
watch,3,5,2750,2250,-7.56019511687241,0.00052077362225088
watch,3,5,2750,1850,-7.560690577810891,0.0005205156631728639
watch,3,5,2750,1200,-7.571496022515082,0.0005149215378921095
watch,3,5,2750,1150,-7.574525633254587,0.0005133638868005605
watch,3,5,2750,50,-10.411167184018005,0.00003009452838334134
watch,3,5,2750,1450,-7.563994786669185,0.0005187986090226975
watch,3,5,2750,200,-9.411540892291319,0.00008177484399377054
watch,3,5,2750,2500,-7.560159514832493,0.0005207921631842127
watch,3,5,2750,1100,-7.578317122145193,0.0005114211585704576
watch,3,5,2750,1750,-7.561059113886068,0.0005203238697168646
watch,3,5,2750,0,-10.608742540819007,0.000024699129921054995
watch,3,5,2750,500,-8.005446430916297,0.0003336405203702279
watch,3,5,2750,2350,-7.560173803304237,0.0005207847219132667
watch,3,5,2750,600,-7.8281329152774175,0.0003983685742428988
watch,3,5,2750,900,-7.6155634223386,0.0004927229929120154
watch,3,5,2750,1500,-7.5631917370446144,0.0005192153973793691
watch,3,5,2750,1600,-7.562030176364279,0.0005198188479739823
watch,3,5,2750,2600,-7.560156449828258,0.0005207937594168444
watch,3,5,2750,1250,-7.569355859027827,0.0005160247342555146
watch,3,5,2500,1900,-7.577656964469566,0.0005117588886390491
watch,3,5,2500,2000,-7.57746413554029,0.0005118575800725685
watch,3,5,2500,1750,-7.578164806852391,0.0005114990617667436
watch,3,5,2500,2400,-7.577273187212559,0.000511955327753601
watch,3,5,2500,2150,-7.577341431887475,0.0005119203907208339
watch,3,5,2500,1250,-7.586461551994151,0.0005072728405939859
watch,3,5,2500,1300,-7.58469934936391,0.0005081675462227048
watch,3,5,2500,2350,-7.5772794962705605,0.000511952097807933
watch,3,5,2500,2500,-7.577265207798816,0.0005119594128732774
watch,3,5,2500,1850,-7.577796270777214,0.0005116876023632957
watch,3,5,2500,2050,-7.577410567091179,0.0005118850002237198
watch,3,5,2500,300,-8.8094316624074,0.00014931809491449955
watch,3,5,2500,700,-7.7368843831929945,0.00043642920521972316
watch,3,5,2500,2300,-7.577288500994173,0.0005119474878415454
watch,3,5,2500,1800,-7.5779682068778,0.0005115996323550542
watch,3,5,2500,950,-7.619053730918551,0.0004910062353719328
watch,3,5,2500,1550,-7.579630740718081,0.0005107497872974208
watch,3,5,2500,100,-10.13368860188976,0.00003971869390464471
watch,3,5,2500,250,-9.088998948721512,0.0001129010316947526
watch,3,5,2500,200,-9.42864658525764,0.00008038792454725595
watch,3,5,2500,1950,-7.577550038119289,0.0005118136120748696
watch,3,5,2500,1600,-7.579135869330602,0.0005110026053043549
watch,3,5,2500,550,-7.9207173540298905,0.0003631417318521487
watch,3,5,2500,1500,-7.580297430010938,0.0005104093893653375
watch,3,5,2500,650,-7.784899845849227,0.0004159689891270898
watch,3,5,2500,800,-7.672306745283541,0.00046554269573897137
watch,3,5,2500,1000,-7.608639733557038,0.0004961462908197765
watch,3,5,2500,1400,-7.582080074142676,0.0005095003215755193
watch,3,5,2500,1700,-7.578417358104045,0.0005113698983493526
watch,3,5,2500,1450,-7.581100479635508,0.0005099996698314079
watch,3,5,2500,400,-8.340942345701272,0.00023854744282948243
watch,3,5,2500,1150,-7.59163132622091,0.0005046571217005705
watch,3,5,2500,900,-7.632669115304924,0.00048436630193909625
watch,3,5,2500,500,-8.02255212388262,0.00032798190332802336
watch,3,5,2500,1100,-7.595422815111516,0.0005027473425710716
watch,3,5,2500,600,-7.845238608243741,0.00039161215508617237
watch,3,5,2500,350,-8.562307336899883,0.0001911776730531745
watch,3,5,2500,0,-10.62584823378533,0.00002428022721300318
watch,3,5,2500,750,-7.699144811626948,0.00045321460106275194
watch,3,5,2500,50,-10.428272876984332,0.00002958411852365718
watch,3,5,2500,150,-9.790411128976663,0.000055985875123795756
watch,3,5,2500,2200,-7.577319282710062,0.0005119317294619608
watch,3,5,2500,2450,-7.577268232279267,0.0005119578644643831
watch,3,5,2500,850,-7.650046520726442,0.000476021983618683
watch,3,5,2500,1050,-7.600587265857569,0.0005001576216816311
watch,3,5,2500,2250,-7.577300809838735,0.0005119411863982753
watch,3,5,2500,450,-8.161186699135593,0.00028552336334455706
watch,3,5,2500,2100,-7.577371252693287,0.000511905125069889
watch,3,5,2500,1650,-7.578740398295159,0.0005112047319987808
watch,3,5,2500,1350,-7.5832447244781624,0.0005089072772667271
watch,3,5,2500,1200,-7.588601715481405,0.0005061883546849824
watch,3,5,2800,2050,-7.64385584838486,0.0004789780202330165
watch,3,5,2800,50,-10.49471815827801,0.000027682277297844646
watch,3,5,2800,2000,-7.643909416833972,0.0004789523628105346
watch,3,5,2800,2400,-7.643718468506241,0.0004790438266954361
watch,3,5,2800,2150,-7.643786713181156,0.00047901113562072147
watch,3,5,2800,2800,-7.643706188908028,0.0004790497091972716
watch,3,5,2800,2100,-7.643816533986969,0.00047899685133564974
watch,3,5,2800,1250,-7.652906833287832,0.00047466235736443654
watch,3,5,2800,100,-10.200133883183442,0.000037165342536650385
watch,3,5,2800,800,-7.738752026577223,0.00043561487178084615
watch,3,5,2800,1400,-7.648525355436358,0.00047674664276091286
watch,3,5,2800,700,-7.803329664486676,0.00040837296774988674
watch,3,5,2800,2200,-7.643764564003743,0.00047902174544084614
watch,3,5,2800,300,-8.875876943701082,0.00013971904911426342
watch,3,5,2800,1350,-7.649690005771844,0.0004761917228300463
watch,3,5,2800,1050,-7.667032547151252,0.00046800454659312043
watch,3,5,2800,650,-7.851345127142909,0.00038922805474539136
watch,3,5,2800,900,-7.699114396598605,0.0004532283858073194
watch,3,5,2800,1650,-7.645185679588841,0.0004783414836526004
watch,3,5,2800,1800,-7.644413488171481,0.0004787109974901899
watch,3,5,2800,450,-8.227631980429274,0.0002671682413926514
watch,3,5,2800,1200,-7.655046996775087,0.0004736475885912978
watch,3,5,2800,1150,-7.658076607514592,0.0004722147922736316
watch,3,5,2800,1100,-7.661868096405198,0.0004704277849846313
watch,3,5,2800,350,-8.628752618193564,0.00017888764724839314
watch,3,5,2800,1450,-7.64754576092919,0.0004772138899725088
watch,3,5,2800,1750,-7.644610088146073,0.0004786168921711014
watch,3,5,2800,2250,-7.643746091132416,0.0004790305944296453
watch,3,5,2800,2700,-7.643706419504853,0.00047904959872994225
watch,3,5,2800,550,-7.987162635323572,0.0003397968444289476
watch,3,5,2800,1950,-7.64399531941297,0.00047891122133445646
watch,3,5,2800,2550,-7.643708689487503,0.00047904851129689896
watch,3,5,2800,1550,-7.646076022011763,0.0004779157854737563
watch,3,5,2800,1600,-7.645581150624284,0.0004781523508515024
watch,3,5,2800,2300,-7.643733782287854,0.00047903649077906123
watch,3,5,2800,250,-9.155444230015194,0.0001056430890137105
watch,3,5,2800,1000,-7.67508501485072,0.00046425108768365726
watch,3,5,2800,600,-7.911683889537422,0.00036643702132389236
watch,3,5,2800,750,-7.76559009292063,0.00042407929957482323
watch,3,5,2800,1850,-7.644241552070896,0.000478793312268644
watch,3,5,2800,1900,-7.644102245763247,0.0004788600158431094
watch,3,5,2800,850,-7.716491802020124,0.00044542048937050476
watch,3,5,2800,1500,-7.646742711304619,0.0004775972703238116
watch,3,5,2800,500,-8.088997405176302,0.00030689729657961117
watch,3,5,2800,2600,-7.643707424088263,0.00047904911748490446
watch,3,5,2800,150,-9.856856410270346,0.00005238677362315476
watch,3,5,2800,1300,-7.651144630657591,0.0004754995460504652
watch,3,5,2800,950,-7.685499012212232,0.0004594414652465471
watch,3,5,2800,2750,-7.643706254218464,0.00047904967791032716
watch,3,5,2800,2500,-7.643710489092498,0.000479047649199581
watch,3,5,2800,2450,-7.643713513572949,0.00047904620033152194
watch,3,5,2800,0,-10.692293515079012,0.000022719351331274227
watch,3,5,2800,400,-8.407387626994955,0.0002232122094770837
watch,3,5,2800,200,-9.495091866551322,0.00007522011571633773
watch,3,5,2800,2350,-7.643724777564242,0.0004790408043896822
watch,3,5,2800,1700,-7.644862639397727,0.00047849603213823963
watch,3,5,2800,2650,-7.643706769090163,0.00047904943126126905
watch,3,5,2850,1650,-7.649203641056656,0.00047642338201255507
watch,3,5,2850,1050,-7.671050508619065,0.00046612789503968645
watch,3,5,2850,0,-10.696311476546827,0.000022628248998445968
watch,3,5,2850,2850,-7.6477241303605465,0.00047712877719330364
watch,3,5,2850,2650,-7.647724730557978,0.0004771284908219231
watch,3,5,2850,800,-7.742769988045038,0.00043386809959288804
watch,3,5,2850,300,-8.879894905168896,0.00013915878966278277
watch,3,5,2850,1100,-7.665886057873013,0.00046854141648693847
watch,3,5,2850,950,-7.689516973680047,0.00045759915079523713
watch,3,5,2850,2750,-7.647724215686279,0.00047712873648194303
watch,3,5,2850,550,-7.991180596791387,0.0003384342929738563
watch,3,5,2850,200,-9.499109828019135,0.00007491849055471025
watch,3,5,2850,1300,-7.655162592125406,0.00047359284029675183
watch,3,5,2850,900,-7.70313235806642,0.0004514109851848731
watch,3,5,2850,1600,-7.6495991120920985,0.0004762350076151255
watch,3,5,2850,1450,-7.651563722397005,0.00047530030987065535
watch,3,5,2850,2000,-7.6479273783017865,0.00047703181160599454
watch,3,5,2850,1200,-7.659064958242902,0.00047174830900228293
watch,3,5,2850,750,-7.769608054388445,0.0004223787838808624
watch,3,5,2850,1700,-7.6488806008655414,0.0004765773107741814
watch,3,5,2850,2300,-7.647751743755669,0.00047711560222975826
watch,3,5,2850,100,-10.204151844651257,0.00003701631321992031
watch,3,5,2850,2050,-7.647873809852675,0.00047705736614477137
watch,3,5,2850,850,-7.7205097634879385,0.0004436343976340167
watch,3,5,2850,1950,-7.648013280880785,0.0004769908351031321
watch,3,5,2850,400,-8.411405588462769,0.00022231715078009038
watch,3,5,2850,2500,-7.6477284505603125,0.00047712671590612466
watch,3,5,2850,350,-8.632770579661376,0.00017817032562504032
watch,3,5,2850,2550,-7.647726650955318,0.00047712757454651837
watch,3,5,2850,1000,-7.679102976318535,0.0004623894871260824
watch,3,5,2850,2700,-7.647724380972668,0.00047712865761906365
watch,3,5,2850,150,-9.860874371738158,0.0000521767078859415
watch,3,5,2850,2450,-7.6477314750407634,0.000477125272847882
watch,3,5,2850,50,-10.498736119745823,0.0000275712741268888
watch,3,5,2850,500,-8.093015366644117,0.00030566666903002074
watch,3,5,2850,450,-8.231649941897087,0.00026609692339181663
watch,3,5,2850,1750,-7.648628049613888,0.0004766976861703659
watch,3,5,2850,700,-7.807347625954491,0.0004067354328800068
watch,3,5,2850,2600,-7.647725385556078,0.0004771281783037704
watch,3,5,2850,2800,-7.647724150375843,0.00047712876764342994
watch,3,5,2850,600,-7.915701851005237,0.00036496764541652253
watch,3,5,2850,250,-9.159462191483009,0.00010521947076352374
watch,3,5,2850,2250,-7.6477640526002295,0.0004771097295241162
watch,3,5,2850,1350,-7.653707967239659,0.0004742822415164839
watch,3,5,2850,1400,-7.652543316904173,0.000474834936273775
watch,3,5,2850,1150,-7.662094568982407,0.0004703212580549446
watch,3,5,2850,650,-7.855363088610724,0.00038766728906716096
watch,3,5,2850,1800,-7.648431449639296,0.0004767914141365109
watch,3,5,2850,1500,-7.650760672772434,0.0004756821529049874
watch,3,5,2850,2100,-7.647834495454783,0.0004770761217365612
watch,3,5,2850,1900,-7.648120207231062,0.0004769398349406981
watch,3,5,2850,2200,-7.647782525471558,0.0004771009160188787
watch,3,5,2850,2400,-7.647736429974056,0.0004771229087298401
watch,3,5,2850,1850,-7.648259513538711,0.00047687339884091337
watch,3,5,2850,2150,-7.647804674648971,0.0004770903487430745
watch,3,5,2850,1250,-7.656924794755647,0.0004727590086538536
watch,3,5,2850,1550,-7.650093983479578,0.0004759993908409493
watch,3,5,2850,2350,-7.647742739032057,0.0004771198985432309
watch,3,5,2900,600,-7.976617470124437,0.000343399017663282
watch,3,5,2900,150,-9.921789990857357,0.00004909320170692913
watch,3,5,2900,1550,-7.711009602598778,0.00044786907901536054
watch,3,5,2900,1050,-7.731966127738265,0.0004385809626478065
watch,3,5,2900,300,-8.940810524288096,0.00013093487126748882
watch,3,5,2900,2300,-7.708667362874869,0.00044891932524741796
watch,3,5,2900,1950,-7.708928899999985,0.0004488019315297606
watch,3,5,2900,1400,-7.713458936023373,0.0004467734406498698
watch,3,5,2900,2700,-7.708640000091868,0.00044893160909755913
watch,3,5,2900,1450,-7.712479341516205,0.0004472113118913952
watch,3,5,2900,1800,-7.709347068758496,0.0004486142958176661
watch,3,5,2900,550,-8.052096215910586,0.0003184337165508327
watch,3,5,2900,850,-7.7814253826071385,0.00041741677176698684
watch,3,5,2900,2850,-7.7086397494797465,0.0004489317216052761
watch,3,5,2900,1250,-7.717840413874847,0.0004448201948913108
watch,3,5,2900,2150,-7.708720293768171,0.00044889556417536494
watch,3,5,2900,1150,-7.723010188101607,0.0004425265089400039
watch,3,5,2900,1500,-7.711676291891634,0.00044757058900688184
watch,3,5,2900,350,-8.693686198780576,0.0001676409280788704
watch,3,5,2900,1850,-7.7091751326579105,0.0004486914354417089
watch,3,5,2900,1300,-7.716078211244606,0.0004456047492776072
watch,3,5,2900,2350,-7.708658358151257,0.0004489233676600663
watch,3,5,2900,2250,-7.7086796717194295,0.00044891379960323053
watch,3,5,2900,2650,-7.708640349677178,0.0004489314521576908
watch,3,5,2900,250,-9.220377810602209,0.00009900127683375387
watch,3,5,2900,800,-7.803685607164238,0.0004082276362486783
watch,3,5,2900,1200,-7.719980577362102,0.0004438692249303821
watch,3,5,2900,2550,-7.708642270074518,0.00044893059003175213
watch,3,5,2900,1100,-7.7268016769922125,0.0004408518513265817
watch,3,5,2900,2600,-7.708641004675278,0.00044893115810853886
watch,3,5,2900,2500,-7.708644069679512,0.000448929782134747
watch,3,5,2900,900,-7.76404797718562,0.00042473378345082776
watch,3,5,2900,2750,-7.708639834805479,0.0004489316832998499
watch,3,5,2900,750,-7.830523673507645,0.0003974173088712195
watch,3,5,2900,2200,-7.708698144590758,0.00044890550695296755
watch,3,5,2900,500,-8.153930985763317,0.0002876025729829386
watch,3,5,2900,1600,-7.7105147312112985,0.000448090771458001
watch,3,5,2900,2900,-7.708639744660972,0.00044893172376857693
watch,3,5,2900,2400,-7.7086520490932555,0.00044892619995256556
watch,3,5,2900,100,-10.265067463770457,0.000034828746484445315
watch,3,5,2900,2000,-7.708842997420986,0.00044884048642909746
watch,3,5,2900,1650,-7.710119260175856,0.0004482680134240837
watch,3,5,2900,1000,-7.740018595437735,0.000435063484807569
watch,3,5,2900,2100,-7.708750114573983,0.00044888217794751073
watch,3,5,2900,2800,-7.708639769495043,0.00044893171261977484
watch,3,5,2900,700,-7.868263245073691,0.0003826984387628158
watch,3,5,2900,2050,-7.708789428971875,0.0004488645307618569
watch,3,5,2900,450,-8.29256556101629,0.00025037129521902137
watch,3,5,2900,200,-9.560025447138335,0.00007049100484494256
watch,3,5,2900,50,-10.559651738865025,0.000025941884355511244
watch,3,5,2900,950,-7.750432592799247,0.0004305562447523262
watch,3,5,2900,1700,-7.709796219984741,0.0004484128454008259
watch,3,5,2900,0,-10.757227095666027,0.00002129097900894288
watch,3,5,2900,1750,-7.709543668733088,0.0004485261069277577
watch,3,5,2900,650,-7.916278707729924,0.0003647571720882849
watch,3,5,2900,1350,-7.714623586358859,0.0004462534086988052
watch,3,5,2900,400,-8.472321207581968,0.00020917879200074054
watch,3,5,2900,2450,-7.708647094159963,0.0004489284243574503
watch,3,5,2900,1900,-7.709035826350262,0.00044875394534276444
watch,3,5,2950,2050,-7.846141038936509,0.00039125891167058436
watch,3,5,2950,2000,-7.846194607385621,0.00039123795309884936
watch,3,5,2950,1600,-7.847866341175933,0.00039058445378323964
watch,3,5,2950,1400,-7.850810545988007,0.0003894361843545443
watch,3,5,2950,2850,-7.845991359444381,0.00039131747948886535
watch,3,5,2950,1950,-7.846280509964619,0.00039120434619315664
watch,3,5,2950,2300,-7.846018972839503,0.00039130667403387424
watch,3,5,2950,2400,-7.84600365905789,0.0003913126664647076
watch,3,5,2950,2750,-7.845991444770113,0.0003913174460994163
watch,3,5,2950,1300,-7.85342982120924,0.00038841747852449315
watch,3,5,2950,2900,-7.845991354625606,0.0003913174813745362
watch,3,5,2950,2800,-7.845991379459677,0.00039131747165653026
watch,3,5,2950,50,-10.697003348829659,0.00002261259855483329
watch,3,5,2950,1900,-7.846387436314896,0.00039116251837649344
watch,3,5,2950,650,-8.053630317694557,0.00031794558133847983
watch,3,5,2950,1100,-7.864153286956847,0.0003842745499744398
