sweater,3,1,87,21,-8.146961482749845,0.0002896140212373649
sweater,3,1,87,18,-8.176487143510238,0.00028118798022722563
sweater,3,1,87,15,-8.203079934851724,0.0002738089562151749
sweater,3,1,87,12,-8.22636649896954,0.000267506551866431
sweater,3,1,87,9,-8.243459875888378,0.00026297282032774366
sweater,3,1,87,6,-8.25441580545959,0.00026010743377725363
sweater,3,1,87,3,-8.262418724537772,0.00025803412237052667
sweater,3,1,87,0,-8.267028728922856,0.000256847321615078
sweater,3,1,90,90,-7.146231951937764,0.0007878270657197143
sweater,3,1,90,87,-7.189336776937703,0.0007545894156745851
sweater,3,1,90,84,-7.231445053545016,0.0007234746478087688
sweater,3,1,90,81,-7.27309435117143,0.0006939613080011327
sweater,3,1,90,78,-7.31427850659033,0.0006659616267406756
sweater,3,1,90,75,-7.356994178954637,0.0006381136351528361
sweater,3,1,90,72,-7.399428696802346,0.0006116020715581623
sweater,3,1,90,69,-7.443764124322282,0.0005850787383483662
sweater,3,1,90,66,-7.487352521026549,0.0005601239155046231
sweater,3,1,90,63,-7.533944879753784,0.0005346250596980581
sweater,3,1,90,60,-7.58280798280877,0.0005091295868229561
sweater,3,1,90,57,-7.6302142832241575,0.0004855568005151382
sweater,3,1,90,54,-7.677586278060009,0.00046309132455923295
sweater,3,1,90,51,-7.726211391655633,0.00044111215652963736
sweater,3,1,90,48,-7.775725906343061,0.00041980262133790316
sweater,3,1,90,45,-7.823369928543265,0.00040027052436327506
sweater,3,1,90,42,-7.870660368956898,0.00038178216184858813
sweater,3,1,90,39,-7.917814396361687,0.00036419744853630404
sweater,3,1,90,36,-7.963505568522068,0.00034793128015034693
sweater,3,1,90,33,-8.006638973825572,0.0003332428768839997
sweater,3,1,90,30,-8.047739900437517,0.0003198239402052201
sweater,3,1,90,27,-8.084979380660785,0.00030813289811729974
sweater,3,1,90,24,-8.119608543721984,0.0002976451527029265
sweater,3,1,90,21,-8.151839354601913,0.0002882047610448036
sweater,3,1,90,18,-8.181365015362308,0.0002798197211026568
sweater,3,1,90,15,-8.207957806703792,0.00027247660337979693
sweater,3,1,90,12,-8.231244370821612,0.000266204866495038
sweater,3,1,90,9,-8.248337747740448,0.0002616931960684269
sweater,3,1,90,6,-8.25929367731166,0.0002588417524727173
sweater,3,1,90,3,-8.267296596389842,0.00025677852978759236
sweater,3,1,90,0,-8.271906600774924,0.0002555975039979211
sweater,3,1,93,93,-7.152193569830629,0.0007831443140454089
sweater,3,1,93,90,-7.197016262011725,0.0007488167514342989
sweater,3,1,93,87,-7.240121087011663,0.0007172249082302747
sweater,3,1,93,84,-7.282229363618974,0.0006876508298459193
sweater,3,1,93,81,-7.32387866124539,0.0006595988826606037
sweater,3,1,93,78,-7.365062816664292,0.0006329856431884382
sweater,3,1,93,75,-7.407778489028596,0.0006065165822712125
sweater,3,1,93,72,-7.450213006876307,0.0005813177743218146
sweater,3,1,93,69,-7.4945484343962425,0.0005561077795455822
sweater,3,1,93,66,-7.538136831100507,0.0005323886282399611
sweater,3,1,93,63,-7.584729189827742,0.0005081523824936684
sweater,3,1,93,60,-7.633592292882728,0.00048391935216844846
sweater,3,1,93,57,-7.680998593298117,0.00046151380400522284
sweater,3,1,93,54,-7.72837058813397,0.0004401607362360179
sweater,3,1,93,51,-7.776995701729594,0.00041926989620361224
sweater,3,1,93,48,-7.826510216417021,0.0003990155312405706
sweater,3,1,93,45,-7.874154238617226,0.00038045059225630314
sweater,3,1,93,42,-7.9214446790308575,0.00036287770581968455
sweater,3,1,93,39,-7.968598706435647,0.0003461637231826717
sweater,3,1,93,36,-8.014289878596028,0.00033070299595070184
sweater,3,1,93,33,-8.057423283899531,0.00031674190868135916
sweater,3,1,93,30,-8.098524210511476,0.00030398742865809836
sweater,3,1,93,27,-8.135763690734745,0.0002928752842064976
sweater,3,1,93,24,-8.170392853795944,0.0002829068535790394
sweater,3,1,93,21,-8.202623664675873,0.00027393391558122495
sweater,3,1,93,18,-8.232149325436268,0.0002659640721430725
sweater,3,1,93,15,-8.258742116777753,0.0002589845587474408
sweater,3,1,93,12,-8.282028680895571,0.0002530233753301065
sweater,3,1,93,9,-8.299122057814408,0.00024873510631854266
sweater,3,1,93,6,-8.310077987385618,0.00024602485577861433
sweater,3,1,93,3,-8.318080906463802,0.00024406379633322732
sweater,3,1,93,0,-8.322690910848884,0.00024294125062026187
sweater,3,1,96,96,-7.12628584182379,0.0008036989157465908
sweater,3,1,96,93,-7.17083608922842,0.0007686797775990991
sweater,3,1,96,90,-7.215658781409514,0.0007349862389751353
sweater,3,1,96,87,-7.2587636064094525,0.0007039778915064886
sweater,3,1,96,84,-7.3008718830167645,0.0006749500410995113
sweater,3,1,96,81,-7.342521180643181,0.0006474162083985562
sweater,3,1,96,78,-7.383705336062082,0.0006212945107347087
sweater,3,1,96,75,-7.426421008426387,0.0005953143286734869
sweater,3,1,96,72,-7.468855526274098,0.0005705809382332901
sweater,3,1,96,69,-7.513190953794033,0.0005458365675849639
sweater,3,1,96,66,-7.556779350498298,0.0005225555047930209
sweater,3,1,96,63,-7.6033717092255335,0.0004987668982029238
sweater,3,1,96,60,-7.652234812280519,0.0004749814476456435
sweater,3,1,96,57,-7.6996411126959075,0.0004529897259792646
sweater,3,1,96,54,-7.74701310753176,0.00043203104558087863
sweater,3,1,96,51,-7.795638221127383,0.0004115260556550544
sweater,3,1,96,48,-7.8451527358148105,0.0003916457852170581
sweater,3,1,96,45,-7.892796758015017,0.00037342373735993684
sweater,3,1,96,42,-7.940087198428649,0.00035617541901603164
sweater,3,1,96,39,-7.987241225833437,0.00033977014067103806
sweater,3,1,96,36,-8.032932397993818,0.0003245949703262505
sweater,3,1,96,33,-8.076065803297322,0.0003108917418602162
sweater,3,1,96,30,-8.117166729909266,0.00029837283481864144
sweater,3,1,96,27,-8.154406210132535,0.0002874659297022873
sweater,3,1,96,24,-8.189035373193734,0.00027768161421879095
sweater,3,1,96,21,-8.221266184073663,0.00026887440479280187
sweater,3,1,96,18,-8.250791844834058,0.00026105176294804035
sweater,3,1,96,15,-8.277384636175544,0.0002542011599257307
sweater,3,1,96,12,-8.300671200293362,0.00024835007850780664
sweater,3,1,96,9,-8.317764577212198,0.00024414101306357634
sweater,3,1,96,6,-8.328720506783409,0.000241480820369961
sweater,3,1,96,3,-8.336723425861592,0.00023955598134437717
sweater,3,1,96,0,-8.341333430246674,0.00023845416885144105
sweater,3,1,99,99,-7.114938887728005,0.0008128703861727608
sweater,3,1,99,96,-7.160685564431088,0.0007765220148204303
sweater,3,1,99,93,-7.205235811835717,0.0007426870410774281
sweater,3,1,99,90,-7.2500585040168115,0.0007101328420035055
sweater,3,1,99,87,-7.29316332901675,0.0006801730349403867
sweater,3,1,99,84,-7.335271605624062,0.0006521267548692073
sweater,3,1,99,81,-7.376920903250477,0.000625523972626043
sweater,3,1,99,78,-7.418105058669379,0.000600285574386301
sweater,3,1,99,75,-7.460820731033683,0.0005751839064304091
sweater,3,1,99,72,-7.503255248881396,0.0005512868701128703
sweater,3,1,99,69,-7.547590676401329,0.0005273792248805115
sweater,3,1,99,66,-7.591179073105596,0.0005048854060732936
sweater,3,1,99,63,-7.63777143183283,0.0004819012059491062
sweater,3,1,99,60,-7.686634534887816,0.00045892005513718364
sweater,3,1,99,57,-7.7340408353032055,0.0004376719786707825
sweater,3,1,99,54,-7.7814128301390575,0.00041742201141057607
sweater,3,1,99,51,-7.830037943734681,0.0003976103931800317
sweater,3,1,99,48,-7.879552458422108,0.0003784023696861252
sweater,3,1,99,45,-7.927196480622314,0.00036079649634359153
sweater,3,1,99,42,-7.974486921035946,0.000344131426066333
sweater,3,1,99,39,-8.021640948440734,0.00032828088857704167
sweater,3,1,99,36,-8.067332120601115,0.00031361886325823003
sweater,3,1,99,33,-8.110465525904619,0.0003003790064293766
sweater,3,1,99,30,-8.151566452516564,0.00028828342345818043
sweater,3,1,99,27,-8.188805932739832,0.0002777453329239423
sweater,3,1,99,24,-8.223435095801031,0.0002682918719026276
sweater,3,1,99,21,-8.25566590668096,0.00025978247631378135
sweater,3,1,99,18,-8.285191567441355,0.00025222435537135106
sweater,3,1,99,15,-8.311784358782841,0.0002456054039737656
sweater,3,1,99,12,-8.335070922900659,0.00023995217557877128
sweater,3,1,99,9,-8.352164299819496,0.00023588543875080307
sweater,3,1,99,6,-8.363120229390706,0.0002333151998842521
sweater,3,1,99,3,-8.371123148468891,0.00023145544886422838
sweater,3,1,99,0,-8.375733152853972,0.00023039089391683999
sweater,3,1,102,102,-7.171933706660224,0.0007678365241452365
sweater,3,1,102,99,-7.218214692732719,0.0007331100779964477
sweater,3,1,102,96,-7.2639613694358,0.0007003282743898307
sweater,3,1,102,93,-7.308511616840429,0.0006698132492865939
sweater,3,1,102,90,-7.353334309021523,0.0006404533269322283
sweater,3,1,102,87,-7.39643913402146,0.0006134332301659861
sweater,3,1,102,84,-7.438547410628775,0.0005881389016724833
sweater,3,1,102,81,-7.480196708255189,0.0005641464323969906
sweater,3,1,102,78,-7.521380863674089,0.0005413844713060503
sweater,3,1,102,75,-7.564096536038393,0.0005187458242769361
sweater,3,1,102,72,-7.606531053886107,0.000497193608257454
sweater,3,1,102,69,-7.650866481406041,0.0004756318242890054
sweater,3,1,102,66,-7.694454878110309,0.0004553451395472472
sweater,3,1,102,63,-7.741047236837543,0.0004346161905876675
sweater,3,1,102,60,-7.78991033989253,0.00041388999173633386
sweater,3,1,102,57,-7.837316640307916,0.0003947268148504114
sweater,3,1,102,54,-7.884688635143769,0.00037646381089543576
sweater,3,1,102,51,-7.933313748739392,0.00035859614437283815
sweater,3,1,102,48,-7.9828282634268195,0.0003412728467828299
sweater,3,1,102,45,-8.030472285627024,0.0003253944934821146
sweater,3,1,102,42,-8.077762726040657,0.00031036462995331703
sweater,3,1,102,39,-8.124916753445444,0.000296069375786449
sweater,3,1,102,36,-8.170607925605827,0.00028284601483259594
sweater,3,1,102,33,-8.213741330909333,0.00027090527663180725
sweater,3,1,102,30,-8.254842257521275,0.0002599965340742439
sweater,3,1,102,27,-8.292081737744544,0.00025049245998702894
sweater,3,1,102,24,-8.326710900805745,0.00024196658960896864
sweater,3,1,102,21,-8.358941711685674,0.00023429215126066858
sweater,3,1,102,18,-8.388467372446067,0.000227475646775003
sweater,3,1,102,15,-8.415060163787553,0.00022150615882479582
sweater,3,1,102,12,-8.438346727905369,0.00021640763539463497
sweater,3,1,102,9,-8.455440104824207,0.0002127399341179526
sweater,3,1,102,6,-8.46639603439542,0.00021042189172401244
sweater,3,1,102,3,-8.474398953473601,0.00020874462282784528
sweater,3,1,102,0,-8.479008957858685,0.00020778452393165278
sweater,3,1,6,6,-8.53821098932399,0.00019584030733514997
sweater,3,1,6,3,-8.546213908402173,0.0001942792679707669
sweater,3,1,6,0,-8.550823912787255,0.00019338570094995036
sweater,3,1,105,105,-7.239768087025997,0.0007174781333041935
sweater,3,1,105,102,-7.283428237312364,0.0006868269173379789
sweater,3,1,105,99,-7.329709223384861,0.0006557642403117355
sweater,3,1,105,96,-7.375455900087941,0.0006264410388125945
sweater,3,1,105,93,-7.420006147492571,0.0005991454622606985
sweater,3,1,105,90,-7.464828839673665,0.0005728831208249626
sweater,3,1,105,87,-7.507933664673602,0.000548713744682311
sweater,3,1,105,84,-7.550041941280917,0.0005260880618461548
sweater,3,1,105,81,-7.591691238907331,0.0005046268872424108
sweater,3,1,105,78,-7.632875394326231,0.00048426639763681336
sweater,3,1,105,75,-7.675591066690535,0.00046401621200124694
sweater,3,1,105,72,-7.718025584538248,0.00044473783486629427
sweater,3,1,105,69,-7.762361012058182,0.00042545089923654836
sweater,3,1,105,66,-7.805949408762448,0.0004073045351264284
sweater,3,1,105,63,-7.852541767489685,0.00038876256731705094
sweater,3,1,105,60,-7.9014048705446704,0.00037022305946928083
sweater,3,1,105,57,-7.948811170960058,0.00035308166896091367
sweater,3,1,105,54,-7.996183165795911,0.0003367454797939672
sweater,3,1,105,51,-8.044808279391534,0.0003207629184910909
sweater,3,1,105,48,-8.09432279407896,0.0003052672931753782
sweater,3,1,105,45,-8.141966816279165,0.0002910641651565933
sweater,3,1,105,42,-8.189257256692798,0.00027762000808554733
sweater,3,1,105,39,-8.236411284097585,0.00026483295635871943
sweater,3,1,105,36,-8.282102456257968,0.00025300470912745807
sweater,3,1,105,33,-8.325235861561474,0.0002423237631822033
sweater,3,1,105,30,-8.366336788173417,0.00023256593350460953
sweater,3,1,105,27,-8.403576268396685,0.00022406457455357467
sweater,3,1,105,24,-8.438205431457884,0.00021643821518508175
sweater,3,1,105,21,-8.470436242337813,0.0002095734586030332
sweater,3,1,105,18,-8.49996190309821,0.0002034761206727719
sweater,3,1,105,15,-8.526554694439694,0.00019813643588571268
sweater,3,1,105,12,-8.54984125855751,0.0001935758256250702
sweater,3,1,105,9,-8.566934635476349,0.0001902950804633516
sweater,3,1,105,6,-8.57789056504756,0.00018822160015651024
sweater,3,1,105,3,-8.585893484125743,0.00018672128936212106
sweater,3,1,105,0,-8.590503488510826,0.00018586248446749123
sweater,3,1,108,108,-7.221617029267665,0.0007306200291880052
sweater,3,1,108,105,-7.262354584194627,0.0007014544560488367
sweater,3,1,108,102,-7.306014734480994,0.0006714877838607933
sweater,3,1,108,99,-7.352295720553489,0.0006411188399091239
sweater,3,1,108,96,-7.398042397256569,0.0006124505232003412
sweater,3,1,108,93,-7.4425926446611985,0.0005857645478179646
sweater,3,1,108,90,-7.487415336842294,0.000560088731969005
sweater,3,1,108,87,-7.5305201618422295,0.0005364591385246642
sweater,3,1,108,84,-7.572628438449545,0.0005143387625719093
sweater,3,1,108,81,-7.614277736075959,0.0004933568875027553
sweater,3,1,108,78,-7.65546189149486,0.0004734511154684071
sweater,3,1,108,75,-7.698177563859163,0.00045365318394892265
sweater,3,1,108,72,-7.7406120817068755,0.0004348053572083007
sweater,3,1,108,69,-7.784947509226811,0.00041594916311258923
sweater,3,1,108,66,-7.828535905931078,0.0003982080677742423
sweater,3,1,108,63,-7.875128264658313,0.000380080203885341
sweater,3,1,108,60,-7.923991367713299,0.00036195474501890735
sweater,3,1,108,57,-7.971397668128686,0.00034519617887335274
sweater,3,1,108,54,-8.018769662964539,0.00032922483124044446
sweater,3,1,108,51,-8.067394776560162,0.0003135992137831622
sweater,3,1,108,48,-8.11690929124759,0.00029844965741004627
sweater,3,1,108,45,-8.164553313447794,0.00028456373256279416
sweater,3,1,108,42,-8.211843753861427,0.00027141982831323095
sweater,3,1,108,39,-8.258997781266213,0.00025891835405616456
sweater,3,1,108,36,-8.304688953426597,0.0002473542709956737
sweater,3,1,108,33,-8.347822358730102,0.0002369118661608225
sweater,3,1,108,30,-8.388923285342045,0.00022737196133167868
sweater,3,1,108,27,-8.426162765565314,0.00021906046605138174
sweater,3,1,108,24,-8.460791928626513,0.00021160442869757004
sweater,3,1,108,21,-8.493022739506443,0.00020489298500242506
sweater,3,1,108,18,-8.522548400266837,0.00019893182094364042
sweater,3,1,108,15,-8.549141191608323,0.00019371138910897277
sweater,3,1,108,12,-8.572427755726139,0.00018925263247077792
sweater,3,1,108,9,-8.589521132644977,0.00018604515727951311
sweater,3,1,108,6,-8.60047706221619,0.00018401798469647532
sweater,3,1,108,3,-8.608479981294371,0.00018255118084095452
sweater,3,1,108,0,-8.613089985679455,0.00018171155592104182
sweater,3,1,111,111,-7.230546637172582,0.0007241249213418568
sweater,3,1,111,108,-7.2720460707762395,0.0006946891554627914
sweater,3,1,111,105,-7.312783625703204,0.0006669579045208262
sweater,3,1,111,102,-7.356443775989571,0.0006384649514635739
sweater,3,1,111,99,-7.402724762062064,0.0006095895098068102
sweater,3,1,111,96,-7.4484714387651465,0.0005823310609177227
sweater,3,1,111,93,-7.493021686169776,0.0005569574645742345
sweater,3,1,111,90,-7.53784437835087,0.0005325443495276148
sweater,3,1,111,87,-7.5809492033508095,0.0005100768265224994
sweater,3,1,111,84,-7.6230574799581206,0.0004890442997982932
sweater,3,1,111,81,-7.664706777584536,0.0004690942840725865
sweater,3,1,111,78,-7.705890933003436,0.0004501674501357392
sweater,3,1,111,75,-7.748606605367742,0.0004313431532676847
sweater,3,1,111,72,-7.791041123215455,0.0004134222363509896
sweater,3,1,111,69,-7.835376550735388,0.00039549336357405537
sweater,3,1,111,66,-7.878964947439655,0.0003786247505533064
sweater,3,1,111,63,-7.925557306166889,0.0003613883897197266
sweater,3,1,111,60,-7.9744204092218745,0.00034415431563296453
sweater,3,1,111,57,-8.021826709637264,0.00032821991239006176
sweater,3,1,111,54,-8.069198704473116,0.0003130340133516265
sweater,3,1,111,51,-8.11782381806874,0.00029817684196111865
sweater,3,1,111,48,-8.167338332756167,0.0002837723196348252
sweater,3,1,111,45,-8.214982354956371,0.00027056928519888433
sweater,3,1,111,42,-8.262272795370004,0.00025807177982285355
sweater,3,1,111,39,-8.309426822774792,0.00024618511062856187
sweater,3,1,111,36,-8.355117994935174,0.00023518973303958196
sweater,3,1,111,33,-8.398251400238678,0.00022526087110599218
sweater,3,1,111,30,-8.439352326850623,0.00021619012548693356
sweater,3,1,111,27,-8.476591807073891,0.00020828737794890146
sweater,3,1,111,24,-8.51122097013509,0.00020119801811000547
sweater,3,1,111,21,-8.543451781015019,0.0001948166338524486
sweater,3,1,111,18,-8.572977441775414,0.00018914863152547312
sweater,3,1,111,15,-8.5995702331169,0.00018418493324525104
sweater,3,1,111,12,-8.622856797234718,0.00017994545203797513
sweater,3,1,111,9,-8.639950174153554,0.00017689571600177072
sweater,3,1,111,6,-8.650906103724765,0.00017496823693819686
sweater,3,1,111,3,-8.658909022802948,0.00017357356844990753
sweater,3,1,111,0,-8.66351902718803,0.00017277523511217014
sweater,3,1,114,114,-7.213785383462412,0.000736364451253323
sweater,3,1,114,111,-7.2549082018781235,0.0007066972498040993
sweater,3,1,114,108,-7.296407635481783,0.0006779699208867825
sweater,3,1,114,105,-7.337145190408746,0.0006509060839758839
sweater,3,1,114,102,-7.380805340695112,0.0006230988769997122
sweater,3,1,114,99,-7.427086326767608,0.0005949183868601094
sweater,3,1,114,96,-7.472833003470689,0.000568315972972535
sweater,3,1,114,93,-7.517383250875318,0.0005435530484755384
sweater,3,1,114,90,-7.56220594305641,0.0005197274891637194
sweater,3,1,114,87,-7.6053107680563485,0.0004978006969077611
