watch,6,3,2600,1000,-8.323862747336559,0.0002426567299368415
watch,6,3,2600,1750,-6.7700252570879735,0.0011476656638427273
watch,6,3,2600,150,-11.542024159370296,0.000009713205958323548
watch,6,3,2600,800,-8.954153770973159,0.00012919937927851678
watch,6,3,2600,1400,-7.392891373648966,0.0006156134093610628
watch,6,3,2600,1550,-7.099991121930503,0.0008251122486372727
watch,6,3,2600,2350,-6.1717795165940865,0.0020875179205237277
watch,6,3,2600,2150,-6.288962453906289,0.0018566853444647942
watch,6,3,2600,1100,-8.032689910150564,0.00032467369020445694
watch,6,3,2600,2450,-6.133325192119044,0.0021693554306535657
watch,6,3,2600,2550,-6.108157887283848,0.0022246450875874537
watch,6,3,2600,1650,-6.928460778792917,0.0009795073872079898
watch,6,3,2600,1850,-6.625535145387873,0.0013260706005468017
watch,6,3,2600,650,-9.435073011460592,0.00007987297390095027
watch,6,3,2600,50,-11.957067495978169,0.000006413743193168135
watch,6,3,2600,0,-12.081844422212303,0.000005661371264502016
watch,6,3,2600,1950,-6.486204788397434,0.001524323173040574
watch,6,3,2600,2200,-6.255221417971142,0.0019204006977512475
watch,6,3,2600,2250,-6.221771027403936,0.0019857253273030504
watch,6,3,2600,2600,-6.098433587289715,0.0022463837290311933
watch,6,3,2600,1800,-6.69930861264188,0.0012317632338678497
watch,6,3,2600,2400,-6.152177115468901,0.002128841986378579
watch,6,3,2600,1450,-7.294865008853503,0.0006790165824363423
watch,6,3,2600,950,-8.481790854860016,0.0002072072920596753
watch,6,3,2600,1250,-7.691512010382266,0.00045668713375073347
watch,6,3,2600,2050,-6.370688044121121,0.0017109815896551397
watch,6,3,2600,1200,-7.793716740358902,0.00041231755523881493
watch,6,3,2600,2000,-6.420356880238374,0.0016280751032663266
watch,6,3,2600,350,-10.600840075938647,0.000024895087180736867
watch,6,3,2600,400,-10.374942960128967,0.00003120466484291531
watch,6,3,2600,2100,-6.327543973937293,0.0017864158695567339
watch,6,3,2600,1350,-7.489734637087159,0.0005587912232735454
watch,6,3,2600,450,-10.157344701862613,0.000038790130902886065
watch,6,3,2600,1900,-6.553364797386705,0.001425311635792742
watch,6,3,2600,1050,-8.164236712833576,0.0002846538398785707
watch,6,3,2600,850,-8.797473442848325,0.00015111439233140317
watch,6,3,2600,600,-9.60142899830886,0.00006763202136028422
watch,6,3,2600,550,-9.769422619357156,0.00005717335330928729
watch,6,3,2600,1300,-7.590309469245049,0.0005053246473268138
watch,6,3,2600,200,-11.293169147101503,0.000012457731209475638
watch,6,3,2600,250,-11.043935193737349,0.000015983794484175737
watch,6,3,2700,2400,-6.153330904056847,0.0021263871692314873
watch,6,3,2700,800,-8.955307559561106,0.00012905039647299326
watch,6,3,2700,1300,-7.591463257832994,0.000504741945737385
watch,6,3,2700,1650,-6.929614567380864,0.0009783778944860264
watch,6,3,2700,1500,-7.198927216619803,0.0007473871629868962
watch,6,3,2700,1050,-8.165390501421514,0.0002843255989233537
watch,6,3,2700,2000,-6.421510668826319,0.0016261977320448722
watch,6,3,2700,1950,-6.48735857698538,0.0015225654405800007
watch,6,3,2700,1100,-8.033843698738508,0.0003242993014301741
watch,6,3,2700,1700,-6.847680921451583,0.001061915505024355
watch,6,3,2700,900,-8.641758291767509,0.00017657615672927044
watch,6,3,2700,1450,-7.296018797441447,0.0006782335926417088
watch,6,3,2700,1800,-6.700462401229825,0.0012303428590692488
watch,6,3,2700,1000,-8.325016535924506,0.0002423769168246808
watch,6,3,2700,1600,-7.013467762904637,0.0008996832843020009
watch,6,3,2700,2050,-6.371841832709067,0.0017090086170383283
watch,6,3,2700,1400,-7.394045162236909,0.0006149035312381462
watch,6,3,2700,1350,-7.490888425675101,0.0005581468681333758
watch,6,3,2700,2550,-6.109311675871793,0.0022220797976588704
watch,6,3,2700,2650,-6.0928440260590415,0.0022589751860089867
watch,6,3,2700,2600,-6.09958737587766,0.0022437933717701767
watch,6,3,2700,2350,-6.172933305182032,0.0020851107551169237
watch,6,3,2700,1850,-6.626688933975818,0.0013245414777329411
watch,6,3,2700,1200,-7.794870528946849,0.00041184210228780924
watch,6,3,2700,2150,-6.290116242494235,0.0018545443574636412
watch,6,3,2700,2500,-6.120063728533657,0.0021983158631319246
watch,6,3,2700,2250,-6.222924815991882,0.001983435541300112
watch,6,3,2700,2200,-6.256375206559087,0.0019181862390961243
watch,6,3,2700,100,-11.769314892019548,0.000007738405556626094
watch,6,3,2700,1750,-6.771179045675919,0.0011463422639056932
watch,6,3,2700,650,-9.436226800048532,0.00007978087051931137
watch,6,3,2700,300,-10.82169412659985,0.000019961719837292828
watch,6,3,2700,0,-12.082998210800252,0.000005654843005784311
watch,6,3,2700,2300,-6.196238536138856,0.002037078641122357
watch,6,3,2700,2450,-6.13447898070699,0.0021668538965127614
watch,6,3,2700,2100,-6.3286977625252385,0.001784355911919444
watch,6,3,2700,1250,-7.692665798970213,0.00045616051720804863
watch,6,3,2700,350,-10.601993864526586,0.00002486638007740075
watch,6,3,2700,150,-11.543177947958243,0.000009702005434897046
watch,6,3,2700,700,-9.270143726809264,0.00009419497452380447
watch,6,3,2700,450,-10.158498490450558,0.00003874540110185451
watch,6,3,2700,2700,-6.087891030581674,0.0022701916344677153
watch,6,3,2700,850,-8.798627231436273,0.00015094013881524672
watch,6,3,2700,950,-8.482944643447963,0.0002069683565178146
watch,6,3,2700,500,-9.954634367575139,0.000047506958278665264
watch,6,3,2700,750,-9.104477143708127,0.00011116698211015447
watch,6,3,2700,1900,-6.554518585974651,0.0014236680758357887
watch,6,3,2700,200,-11.294322935689447,0.000012443365910227266
watch,6,3,2700,600,-9.602582786896805,0.00006755403330537457
watch,6,3,2700,250,-11.045088982325295,0.0000159653631994555
watch,6,3,2700,50,-11.958221284566116,0.000006406347356902036
watch,6,3,2700,400,-10.376096748716916,0.00003116868201900635
watch,6,3,2700,1150,-7.913556945953261,0.00036575130650185096
watch,6,3,2700,550,-9.770576407945102,0.00005710742538746013
watch,6,3,2700,1550,-7.101144910518447,0.0008241607925361685
watch,6,3,2350,2100,-6.32943226631506,0.0017830457769482
watch,6,3,2350,2200,-6.257109710348909,0.0019167778413339896
watch,6,3,2350,1800,-6.701196905019647,0.001229439499377654
watch,6,3,2350,1200,-7.795605032736673,0.00041153971376922113
watch,6,3,2350,100,-11.770049395809371,0.000007732723755325297
watch,6,3,2350,500,-9.955368871364964,0.00004747207704953219
watch,6,3,2350,450,-10.159232994240378,0.0000387169529068396
watch,6,3,2350,300,-10.822428630389675,0.00001994706326173498
watch,6,3,2350,1250,-7.693400302760037,0.00045582558859761594
watch,6,3,2350,550,-9.77131091173492,0.00005706549516792395
watch,6,3,2350,1050,-8.166125005211338,0.00028411683737086183
watch,6,3,2350,750,-9.105211647497951,0.00011108535952021172
watch,6,3,2350,700,-9.270878230599086,0.0000941258133607121
watch,6,3,2350,2150,-6.290850746284057,0.001853182687741695
watch,6,3,2350,1850,-6.62742343776564,0.0013235689542026021
watch,6,3,2350,850,-8.799361735226093,0.00015082931341707092
watch,6,3,2350,1750,-6.771913549465741,0.001145500580316155
watch,6,3,2350,1500,-7.199661720409625,0.0007468384058399912
watch,6,3,2350,1300,-7.592197761622816,0.0005043713469851142
watch,6,3,2350,2300,-6.196973039928678,0.002035582948503479
watch,6,3,2350,900,-8.64249279555733,0.00017644650849235033
watch,6,3,2350,1650,-6.930349071170688,0.0009776595360654339
watch,6,3,2350,1350,-7.491622929464923,0.0005577370576655497
watch,6,3,2350,2350,-6.173667808971854,0.0020835797956816745
watch,6,3,2350,1450,-7.296753301231267,0.0006777356104048386
watch,6,3,2350,1150,-7.914291449743085,0.0003654827594175913
watch,6,3,2350,150,-11.543912451748067,0.000009694881891591262
watch,6,3,2350,1100,-8.034578202528328,0.000324061189821882
watch,6,3,2350,0,-12.08373271459007,0.000005650691027174411
watch,6,3,2350,50,-11.958955788355931,0.0000064016435981653025
watch,6,3,2350,800,-8.95604206335093,0.00012895564327025877
watch,6,3,2350,250,-11.045823486115115,0.000015953640885248762
watch,6,3,2350,400,-10.376831252506738,0.00003114579690956831
watch,6,3,2350,2050,-6.372576336498889,0.0017077538046209274
watch,6,3,2350,1000,-8.325751039714328,0.00024219895542536963
watch,6,3,2350,1400,-7.394779666026733,0.0006144520480924144
watch,6,3,2350,2000,-6.422245172616141,0.0016250037222037426
watch,6,3,2350,1950,-6.488093080775202,0.0015214475211019491
watch,6,3,2350,1900,-6.555253089764473,0.001422622770176118
watch,6,3,2350,600,-9.60331729068663,0.00006750443282999229
watch,6,3,2350,1700,-6.848415425241405,0.001061135810440811
watch,6,3,2350,650,-9.436961303838356,0.00007972229268301443
watch,6,3,2350,1550,-7.101879414308269,0.0008235556655718577
watch,6,3,2350,2250,-6.223659319781702,0.001981979235274783
watch,6,3,2350,950,-8.483679147237783,0.0002068163932911943
watch,6,3,2350,1600,-7.01420226669446,0.0008990227061483171
watch,6,3,2350,350,-10.602728368316411,0.000024848122333006718
watch,6,3,2350,200,-11.295057439479267,0.000012434229566558363
watch,6,3,2750,800,-8.980967279371574,0.0001257811231546747
watch,6,3,2750,700,-9.295803446619733,0.00009180870431195885
watch,6,3,2750,1950,-6.513018296795848,0.0014839938227754494
watch,6,3,2750,2700,-6.113550750392142,0.0022126801727374253
watch,6,3,2750,1400,-7.419704882047379,0.0005993259912773328
watch,6,3,2750,1650,-6.955274287191329,0.0009535923468775401
watch,6,3,2750,2400,-6.178990623867315,0.00207251875017368
watch,6,3,2750,1000,-8.35067625573497,0.00023623670796978657
watch,6,3,2750,2000,-6.4471703886367875,0.0015850007655807124
watch,6,3,2750,2650,-6.11850374586951,0.0022017478740114726
watch,6,3,2750,1350,-7.51654814548557,0.0005440071621459294
watch,6,3,2750,150,-11.568837667768713,0.000009456221552248295
watch,6,3,2750,1050,-8.191050221231986,0.000277122691224657
watch,6,3,2750,650,-9.461886519859002,0.00007775975723001114
watch,6,3,2750,2200,-6.282034926369556,0.0018695922381287955
watch,6,3,2750,450,-10.184158210261023,0.00003776385195910287
watch,6,3,2750,1900,-6.580178305785117,0.0013876018553383913
watch,6,3,2750,350,-10.627653584337056,0.00002423643243576578
watch,6,3,2750,850,-8.824286951246735,0.0001471163259330046
watch,6,3,2750,2550,-6.134971395682261,0.0021657871678630283
watch,6,3,2750,950,-8.508604363258426,0.00020172516359324736
watch,6,3,2750,250,-11.070748702135758,0.00001556090775141542
watch,6,3,2750,1700,-6.873340641262051,0.0010350136734781697
watch,6,3,2750,100,-11.794974611830012,0.0000075423661526100315
watch,6,3,2750,400,-10.401756468527388,0.000030379076227185078
watch,6,3,2750,2450,-6.160138700517458,0.0021119603214275716
watch,6,3,2750,1300,-7.617122977643462,0.0004919551630467889
watch,6,3,2750,2150,-6.315775962304703,0.0018075626158247232
watch,6,3,2750,750,-9.130136863518597,0.0001083507548189287
watch,6,3,2750,2100,-6.354357482335707,0.0017391522757226113
watch,6,3,2750,2050,-6.397501552519535,0.0016657137769978396
watch,6,3,2750,1800,-6.7261221210402935,0.0011991742056480202
watch,6,3,2750,2750,-6.110143007562294,0.0022202332799449473
watch,6,3,2750,300,-10.84735384641032,0.000019456023459479115
watch,6,3,2750,550,-9.796236127755565,0.00005566070544548673
watch,6,3,2750,2300,-6.221898255949324,0.001985472702429006
watch,6,3,2750,1550,-7.126804630328915,0.0008032820741231907
watch,6,3,2750,2250,-6.248584535802348,0.0019331885597254855
watch,6,3,2750,1850,-6.652348653786286,0.0012909864617817522
watch,6,3,2750,1200,-7.820530248757316,0.00040140877985589066
watch,6,3,2750,1150,-7.939216665763731,0.0003564856163515927
watch,6,3,2750,50,-11.98388100437658,0.000006244053392263351
watch,6,3,2750,1450,-7.321678517251914,0.0006610516927900896
watch,6,3,2750,200,-11.319982655499915,0.000012128134300931946
watch,6,3,2750,2500,-6.145723448344126,0.002142625252386086
watch,6,3,2750,1100,-8.059503418548974,0.00031608372765208956
watch,6,3,2750,1750,-6.796838765486387,0.0011173016233538289
watch,6,3,2750,0,-12.108657930610715,0.000005511587131619244
watch,6,3,2750,500,-9.980294087385609,0.000046303449917748084
watch,6,3,2750,2350,-6.1985930249925,0.0020322880041316574
watch,6,3,2750,600,-9.628242506707275,0.00006584266623742219
watch,6,3,2750,900,-8.667418011577977,0.00017210289873376288
watch,6,3,2750,1500,-7.22458693643027,0.0007284533745043631
watch,6,3,2750,1600,-7.039127482715107,0.0008768913314162035
watch,6,3,2750,2600,-6.125247095688128,0.002186950665334297
watch,6,3,2750,1250,-7.718325518780683,0.0004446044627631415
watch,6,3,2500,1900,-6.597283998751441,0.0013640678208700974
watch,6,3,2500,2000,-6.464276081603111,0.0015581188019209333
watch,6,3,2500,1750,-6.813944458452709,0.001098351940622917
watch,6,3,2500,2400,-6.196096316833638,0.0020373683736336612
watch,6,3,2500,2150,-6.332881655271026,0.0017769059539438233
watch,6,3,2500,1250,-7.735431211747005,0.0004370638727075939
watch,6,3,2500,1300,-7.634228670609786,0.0004836114946382635
watch,6,3,2500,2350,-6.215698717958824,0.001997819949945415
watch,6,3,2500,2500,-6.162829141310449,0.002106285854057742
watch,6,3,2500,1850,-6.66945434675261,0.001269091045763976
watch,6,3,2500,2050,-6.4146072454858585,0.0016374629028069723
watch,6,3,2500,300,-10.864459539376645,0.000019126044997033415
watch,6,3,2500,700,-9.312909139586056,0.00009025160837449332
watch,6,3,2500,2300,-6.239003948915648,0.001951798646117352
watch,6,3,2500,1800,-6.743227814006615,0.0011788359458073945
watch,6,3,2500,950,-8.52571005622475,0.00019830386018776297
watch,6,3,2500,1550,-7.143910323295239,0.0007896582324228872
watch,6,3,2500,100,-11.812080304796334,0.0000074144459539412915
watch,6,3,2500,250,-11.087854395102081,0.000015296991313158396
watch,6,3,2500,200,-11.337088348466237,0.000011922438459883512
watch,6,3,2500,1950,-6.5301239897621715,0.0014588249592130584
watch,6,3,2500,1600,-7.05623317568143,0.0008620190604264358
watch,6,3,2500,550,-9.813341820721892,0.000054716687566406814
watch,6,3,2500,1500,-7.241692629396593,0.0007160986441051665
watch,6,3,2500,650,-9.478992212825325,0.0000764409345433328
watch,6,3,2500,800,-8.998072972337898,0.00012364784747736528
watch,6,3,2500,1000,-8.367781948701293,0.00023223008113612513
watch,6,3,2500,1400,-7.436810575013703,0.0005891612898666206
watch,6,3,2500,1700,-6.890446334228375,0.0010174596125830505
watch,6,3,2500,1450,-7.338784210218237,0.0006498401098251388
watch,6,3,2500,400,-10.418862161493708,0.000029863840373114388
watch,6,3,2500,1150,-7.956322358730055,0.0003504395414271516
watch,6,3,2500,900,-8.6845237045443,0.00016918399549411138
watch,6,3,2500,500,-9.997399780351932,0.00004551813316267683
watch,6,3,2500,1100,-8.0766091115153,0.00031072287769875925
watch,6,3,2500,600,-9.645348199673599,0.00006472596005059024
watch,6,3,2500,350,-10.64475927730338,0.00002382537717943453
watch,6,3,2500,0,-12.125763623577036,0.000005418109394448817
watch,6,3,2500,750,-9.14724255648492,0.00010651310204499777
watch,6,3,2500,50,-12.000986697342904,0.000006138152865256942
watch,6,3,2500,150,-11.585943360735033,0.000009295841942568315
watch,6,3,2500,2200,-6.299140619335879,0.0018378835401297953
watch,6,3,2500,2450,-6.1772443934837815,0.002076141007112786
watch,6,3,2500,850,-8.841392644213059,0.00014462120049624035
watch,6,3,2500,1050,-8.208155914198308,0.0002724226290691215
watch,6,3,2500,2250,-6.265690228768672,0.0019004012540417554
watch,6,3,2500,450,-10.201263903227348,0.000037123368674764495
watch,6,3,2500,2100,-6.37146317530203,0.0017096558683453768
watch,6,3,2500,1650,-6.972379980157652,0.0009374192096957334
watch,6,3,2500,1350,-7.533653838451893,0.0005347806803163712
watch,6,3,2500,1200,-7.837635941723639,0.0003946007981393337
watch,6,3,2800,2050,-6.48105252677954,0.0015321971517991524
watch,6,3,2800,50,-12.067431978636588,0.000005743556279249119
watch,6,3,2800,2000,-6.530721362896791,0.0014579537566167331
watch,6,3,2800,2400,-6.26254159812732,0.0019063943457259223
watch,6,3,2800,2150,-6.399326936564708,0.0016626759830592783
watch,6,3,2800,2800,-6.191580633272324,0.0020465892882040528
watch,6,3,2800,2100,-6.43790845659571,0.0015997491286947913
watch,6,3,2800,1250,-7.801876493040685,0.00040896683507695065
watch,6,3,2800,100,-11.878525586090019,0.0000069378017378734745
watch,6,3,2800,800,-9.064518253631578,0.0001156990362384097
watch,6,3,2800,1400,-7.503255856307383,0.0005512865352470009
watch,6,3,2800,700,-9.379354420879734,0.00008444970390452433
watch,6,3,2800,2200,-6.3655859006295605,0.0017197335711839157
watch,6,3,2800,300,-10.930904820670325,0.000017896510277821912
watch,6,3,2800,1350,-7.600099119745573,0.000500401831280174
watch,6,3,2800,1050,-8.274601195491988,0.0002549096994074316
watch,6,3,2800,650,-9.545437494119003,0.00007152686145584517
watch,6,3,2800,900,-8.750968985837984,0.00015830785270415097
watch,6,3,2800,1650,-7.038825261451334,0.0008771563866732257
watch,6,3,2800,1800,-6.809673095300297,0.001103053434376015
watch,6,3,2800,450,-10.267709184521028,0.00003473686008468267
watch,6,3,2800,1200,-7.904081223017321,0.00036923353681499047
watch,6,3,2800,1150,-8.022767640023732,0.0003279112255502384
watch,6,3,2800,1100,-8.14305439280898,0.0002907477826781634
watch,6,3,2800,350,-10.71120455859706,0.00002229374173441869
watch,6,3,2800,1450,-7.40522949151192,0.000608064563595367
watch,6,3,2800,1750,-6.880389739746392,0.0010277434146511992
watch,6,3,2800,2250,-6.332135510062353,0.0017782322785614662
watch,6,3,2800,2700,-6.197101724652147,0.00203532101692831
watch,6,3,2800,550,-9.879787102015571,0.00005119917691046197
watch,6,3,2800,1950,-6.596569271055853,0.001365043106410609
watch,6,3,2800,2550,-6.218522369942266,0.001992186758510066
watch,6,3,2800,1550,-7.210355604588917,0.0007388943545157873
watch,6,3,2800,1600,-7.12267845697511,0.0008066034026895237
watch,6,3,2800,2300,-6.305449230209329,0.0018263255438275903
watch,6,3,2800,250,-11.154299676395768,0.000014313610696730678
watch,6,3,2800,1000,-8.434227229994978,0.00021730096496775465
watch,6,3,2800,600,-9.71179348096728,0.000060564994460012396
watch,6,3,2800,750,-9.213687837778599,0.0000996658130714775
watch,6,3,2800,1850,-6.735899628046291,0.0011875064054031844
watch,6,3,2800,1900,-6.663729280045122,0.001276377514516685
watch,6,3,2800,850,-8.907837925506744,0.00013532409870798407
watch,6,3,2800,1500,-7.308137910690275,0.0006700636093949495
watch,6,3,2800,500,-10.063845061645612,0.00004259195971250015
watch,6,3,2800,2600,-6.208798069948133,0.0020116538788493296
watch,6,3,2800,150,-11.652388642028715,0.00000869825052131717
watch,6,3,2800,1300,-7.7006739519034655,0.00045252210196143237
watch,6,3,2800,950,-8.592155337518435,0.00018555572114007401
watch,6,3,2800,2750,-6.193693981822299,0.0020422686987632156
watch,6,3,2800,2500,-6.229274422604131,0.001970881404964905
watch,6,3,2800,2450,-6.243689674777463,0.0019426744461682772
watch,6,3,2800,0,-12.192208904870723,0.000005069801439824909
watch,6,3,2800,400,-10.485307442787386,0.00002794401698080151
watch,6,3,2800,200,-11.403533629759915,0.000011155993958348424
watch,6,3,2800,2350,-6.282143999252505,0.0018693883274342085
watch,6,3,2800,1700,-6.956891615522054,0.0009520513214669108
watch,6,3,2800,2650,-6.202054720129515,0.002025265005384291
watch,6,3,2850,1650,-7.04284322291915,0.0008736390770495494
watch,6,3,2850,1050,-8.278619156959806,0.0002538875369372989
watch,6,3,2850,0,-12.196226866338538,0.000005049472041709201
watch,6,3,2850,2850,-6.1944801501211755,0.002040663762812005
watch,6,3,2850,2650,-6.2060726815973295,0.0020171438947110313
watch,6,3,2850,800,-9.068536215099392,0.00011523509464282413
watch,6,3,2850,300,-10.934922782138138,0.00001782474705659167
watch,6,3,2850,1100,-8.147072354276798,0.00028958191306857704
watch,6,3,2850,950,-8.596173298986251,0.00018481166120548297
watch,6,3,2850,2750,-6.1977119432901135,0.002034079404975441
watch,6,3,2850,550,-9.88380506348339,0.00005099387331761628
watch,6,3,2850,200,-11.407551591227737,0.000011111259535265389
watch,6,3,2850,1300,-7.70469191337128,0.0004507075334667639
watch,6,3,2850,900,-8.754986947305799,0.00015767305400430745
watch,6,3,2850,1600,-7.126696418442925,0.0008033690034947248
watch,6,3,2850,1450,-7.409247452979737,0.0006056262853432275
watch,6,3,2850,2000,-6.534739324364607,0.0014521075074678531
watch,6,3,2850,1200,-7.908099184485136,0.00036775294715942354
watch,6,3,2850,750,-9.217705799246415,0.00009926616310165014
watch,6,3,2850,1700,-6.960909576989869,0.000948233690624675
watch,6,3,2850,2300,-6.309467191677144,0.0018190021605531083
watch,6,3,2850,100,-11.882543547557834,0.000006909981844875465
watch,6,3,2850,2050,-6.485070488247355,0.001526053194040571
watch,6,3,2850,850,-8.91185588697456,0.0001347814625692835
watch,6,3,2850,1950,-6.600587232523668,0.0013595694197022232
watch,6,3,2850,400,-10.489325404255204,0.000027831964259822568
watch,6,3,2850,2500,-6.233292384071945,0.00196297836710515
watch,6,3,2850,350,-10.715222520064875,0.000022204346053623856
watch,6,3,2850,2550,-6.222540331410081,0.0019841982883075735
watch,6,3,2850,1000,-8.438245191462793,0.0002164296097716605
watch,6,3,2850,2700,-6.201119686119962,0.0020271595826517374
watch,6,3,2850,150,-11.65640660349653,0.000008663371404283321
watch,6,3,2850,2450,-6.247707636245278,0.0019348845153999567
watch,6,3,2850,50,-12.071449940104403,0.000005720525191427095
watch,6,3,2850,500,-10.067863023113425,0.000042421170202141503
watch,6,3,2850,450,-10.271727145988848,0.000034597568740369884
watch,6,3,2850,1750,-6.884407701214207,0.0010236222660647638
watch,6,3,2850,700,-9.383372382347554,0.00008411106901481347
watch,6,3,2850,2600,-6.212816031415948,0.002003587347435912
watch,6,3,2850,2800,-6.195598594740139,0.002038382669283553
watch,6,3,2850,600,-9.715811442435092,0.00006032213487293265
watch,6,3,2850,250,-11.15831763786358,0.000014256214545465033
watch,6,3,2850,2250,-6.336153471530168,0.0017711017444839172
watch,6,3,2850,1350,-7.604117081213389,0.0004983952698464228
watch,6,3,2850,1400,-7.507273817775197,0.0005490759312255438
watch,6,3,2850,1150,-8.026785601491548,0.0003265963342413879
watch,6,3,2850,650,-9.549455455586823,0.00007124004587543949
watch,6,3,2850,1800,-6.8136910567681115,0.0010986303001218453
watch,6,3,2850,1500,-7.3121558721580895,0.0006673767211528906
watch,6,3,2850,2100,-6.4419264180635265,0.0015933342942464363
watch,6,3,2850,1900,-6.667747241512937,0.001271259367988358
watch,6,3,2850,2200,-6.369603862097377,0.0017128376110883325
watch,6,3,2850,2400,-6.266559559595135,0.001898749894541827
watch,6,3,2850,1850,-6.739917589514106,0.001182744623158468
watch,6,3,2850,2150,-6.403344898032523,0.0016560088182011991
watch,6,3,2850,1250,-7.8058944545085,0.00040732691885832104
watch,6,3,2850,1550,-7.214373566056735,0.0007359314618509154
watch,6,3,2850,2350,-6.28616196072032,0.001861892266692512
watch,6,3,2900,600,-9.776727061554292,0.0000567572553865053
watch,6,3,2900,150,-11.71732222261573,0.000008151388944320868
watch,6,3,2900,1550,-7.275289185175935,0.0006924398484109205
watch,6,3,2900,1050,-8.339534776079004,0.00023888345138572072
watch,6,3,2900,300,-10.995838401257338,0.000016771351395667995
watch,6,3,2900,2300,-6.370382810796344,0.001711503917966331
watch,6,3,2900,1950,-6.661502851642868,0.0012792224435071687
watch,6,3,2900,1400,-7.568189436894397,0.0005166269880997719
watch,6,3,2900,2700,-6.262035305239162,0.0019073597840018315
watch,6,3,2900,1450,-7.470163072098937,0.0005698353650515447
watch,6,3,2900,1800,-6.8746066758873114,0.0010337041394625469
watch,6,3,2900,550,-9.944720682602588,0.00004798026955000476
watch,6,3,2900,850,-8.972771506093759,0.00012681623269013512
watch,6,3,2900,2850,-6.255395769240375,0.0019200659026389819
watch,6,3,2900,1250,-7.8668100736277,0.000383254969475786
watch,6,3,2900,2150,-6.464260517151723,0.0015581430533740126
watch,6,3,2900,1150,-8.087701220610747,0.0003072953500382925
watch,6,3,2900,1500,-7.3730714912772894,0.0006279365125467355
watch,6,3,2900,350,-10.776138139184075,0.000020892127613032554
watch,6,3,2900,1850,-6.800833208633306,0.001112847527280454
watch,6,3,2900,1300,-7.76560753249048,0.0004240719038787452
watch,6,3,2900,2350,-6.34707757983952,0.0017518593316604304
watch,6,3,2900,2250,-6.397069090649368,0.0016664342904790775
watch,6,3,2900,2650,-6.2669883007165295,0.0018979359968709605
watch,6,3,2900,250,-11.21923325698278,0.000013413709768498993
watch,6,3,2900,800,-9.12945183421859,0.00010842500368907976
watch,6,3,2900,1200,-7.969014803604336,0.0003460197154002457
watch,6,3,2900,2550,-6.283455950529281,0.001866937389138604
watch,6,3,2900,1100,-8.207987973395998,0.0002724683837859492
watch,6,3,2900,2600,-6.273731650535148,0.0018851806058776878
watch,6,3,2900,2500,-6.294208003191145,0.0018469715094577125
watch,6,3,2900,900,-8.815902566424999,0.00014835499129040765
watch,6,3,2900,2750,-6.2586275624093135,0.0019138706630296212
watch,6,3,2900,750,-9.278621418365613,0.00009339979399381206
watch,6,3,2900,2200,-6.430519481216575,0.00161161341409643
watch,6,3,2900,500,-10.128778642232625,0.0000399141906371375
watch,6,3,2900,1600,-7.187612037562125,0.000755892008746069
watch,6,3,2900,2900,-6.254855999546954,0.0019211025757798008
watch,6,3,2900,2400,-6.327475178714335,0.0017865387706622324
watch,6,3,2900,100,-11.943459166677032,0.000006501620095373881
watch,6,3,2900,2000,-6.595654943483807,0.0013662917737183153
watch,6,3,2900,1650,-7.10375884203835,0.0008220093058076043
watch,6,3,2900,1000,-8.499160810581992,0.00020363918917803072
watch,6,3,2900,2100,-6.5028420371827265,0.0014991724289121736
watch,6,3,2900,2800,-6.256514213859339,0.0019179196157373731
watch,6,3,2900,700,-9.444288001466754,0.00007914032610022659
watch,6,3,2900,2050,-6.545986107366555,0.0014358674647375242
watch,6,3,2900,450,-10.332642765108048,0.00003255294344084078
watch,6,3,2900,200,-11.468467210346935,0.0000104546133262233
watch,6,3,2900,50,-12.132365559223604,0.000005382457201136842
watch,6,3,2900,950,-8.65708891810545,0.00017388977819733374
watch,6,3,2900,1700,-7.021825196109069,0.0008921955739504588
watch,6,3,2900,0,-12.257142485457738,0.0000047510615272820205
watch,6,3,2900,1750,-6.945323320333407,0.0009631288829006684
watch,6,3,2900,650,-9.610371074706022,0.00006702994656962982
watch,6,3,2900,1350,-7.665032700332589,0.0004689414204866387
watch,6,3,2900,400,-10.550241023374403,0.000026187168387365173
watch,6,3,2900,2450,-6.308623255364478,0.001820537930484072
watch,6,3,2900,1900,-6.728662860632137,0.0011961312835394799
watch,6,3,2950,2050,-6.683337717331189,0.0012515935277908235
watch,6,3,2950,2000,-6.73300655344844,0.0011909469244588567
watch,6,3,2950,1600,-7.324963647526759,0.0006588836150196671
watch,6,3,2950,1400,-7.7055410468590315,0.00045032498504723805
watch,6,3,2950,2850,-6.39274737920501,0.0016736517232209087
watch,6,3,2950,1950,-6.7988544616075,0.0011150517510966872
watch,6,3,2950,2300,-6.507734420760978,0.0014918558147752668
watch,6,3,2950,2400,-6.464826788678969,0.0015572609711001198
watch,6,3,2950,2750,-6.395979172373948,0.0016682515578236054
watch,6,3,2950,1300,-7.902959142455114,0.00036964807912100254
watch,6,3,2950,2900,-6.392207609511588,0.0016745553535526406
watch,6,3,2950,2800,-6.393865823823973,0.0016717808828677382
watch,6,3,2950,50,-12.269717169188235,0.000004691692486942352
watch,6,3,2950,1900,-6.866014470596771,0.0010426242042748748
watch,6,3,2950,650,-9.747722684670652,0.00005842757033989171
watch,6,3,2950,1100,-8.34533958336063,0.00023750079589445874
watch,6,3,2950,150,-11.854673832580362,0.000007105269738166711
watch,6,3,2950,2450,-6.445974865329112,0.0015868968040919336
