sweater,5,1,195,93,-8.849293277650444,0.00014348310316874286
sweater,5,1,195,111,-8.540019725358695,0.00019548640406950337
sweater,5,1,195,108,-8.589920175316824,0.00018597093213335348
sweater,5,1,195,102,-8.690170821960587,0.0001682312861691291
sweater,5,1,195,123,-8.338593087131903,0.0002391085112430946
sweater,5,1,195,36,-9.795733995873936,0.000055688661478465155
sweater,5,1,195,69,-9.23486132529485,0.00009757772429326838
sweater,5,1,195,78,-9.090951217955174,0.00011268083349714724
sweater,5,1,195,138,-8.113857265370662,0.0002993619249112951
sweater,5,1,195,9,-10.095113682410354,0.0000412807741880914
sweater,5,1,195,0,-10.119702854048539,0.000040278092225893456
sweater,5,1,195,6,-10.106547026338768,0.00004081148478490968
sweater,5,1,195,24,-9.960345442724227,0.00004723641574953139
sweater,5,1,195,30,-9.88473304309344,0.000050946573992738854
sweater,5,1,195,15,-10.052926222620977,0.00004305956265932982
sweater,5,1,195,3,-10.11489524666325,0.000040472199701943216
sweater,5,1,195,195,-7.038215413985314,0.000877691481419445
sweater,5,1,195,192,-7.101732138627791,0.0008236769642248676
sweater,5,1,195,129,-8.254130055989618,0.0002601817699588477
sweater,5,1,195,147,-7.961000515976925,0.00034880395888590727
sweater,5,1,195,165,-7.6477105826365515,0.00047713524124607363
sweater,5,1,195,51,-9.542479551179065,0.00007173874704896176
sweater,5,1,195,54,-9.490052365741201,0.00007560014432337922
sweater,5,1,195,18,-10.025100702583664,0.000044274542717397556
sweater,5,1,195,21,-9.994165539177288,0.000045665588107035284
sweater,5,1,195,66,-9.2828584380569,0.00009300489441692048
sweater,5,1,195,39,-9.74727500006293,0.00005845373331974424
sweater,5,1,195,42,-9.69712014491048,0.00006146023701181745
sweater,5,1,195,33,-9.841360189711777,0.00005320489313035241
sweater,5,1,195,186,-7.226273061397442,0.0007272261460032512
sweater,5,1,195,180,-7.341186972622396,0.000648280572789317
sweater,5,1,195,117,-8.438950619289995,0.00021627698814039882
sweater,5,1,195,135,-8.160219809891144,0.0002857995663209394
sweater,5,1,195,96,-8.79777915425972,0.00015106820199805725
sweater,5,1,195,144,-8.01298458544316,0.000331134942153831
sweater,5,1,195,171,-7.5372255029200455,0.0005328740301464571
sweater,5,1,195,63,-9.333935638368335,0.00008837374467555276
sweater,5,1,195,84,-8.997732942562504,0.00012368989857607863
sweater,5,1,195,12,-10.077264455084562,0.00004202421933341204
sweater,5,1,195,48,-9.595666550478667,0.00006802287240285142
sweater,5,1,195,72,-9.185818670233497,0.00010248248313506601
sweater,5,1,195,156,-7.801099376052307,0.0004092847736739139
sweater,5,1,195,132,-8.208422316163746,0.00027235006481136714
sweater,5,1,195,60,-9.387262967947864,0.00008378446345629549
sweater,5,1,195,81,-9.044724777967556,0.00011801193695639873
sweater,5,1,195,27,-9.923947705793315,0.00004898738677263802
sweater,5,1,195,90,-8.900770769983874,0.00013628384249434052
sweater,5,1,195,162,-7.6989520244769745,0.00045330198343684615
sweater,5,1,195,75,-9.138656765675252,0.000107431538366778
sweater,5,1,195,45,-9.646664927972827,0.00006464078963275215
sweater,5,1,195,150,-7.899999420584735,0.00037074375527361723
sweater,5,1,195,159,-7.749505863550364,0.0004309554387614398
sweater,5,1,213,129,-8.321938187666072,0.00024312418697324442
sweater,5,1,213,12,-10.145072586761014,0.0000392691008299203
sweater,5,1,213,30,-9.952541174769893,0.00004760650364941407
sweater,5,1,213,60,-9.455071099624314,0.00007829153273122593
sweater,5,1,213,210,-6.6827911927784145,0.0012522777413365752
sweater,5,1,213,15,-10.120734354297431,0.00004023656678417118
sweater,5,1,213,108,-8.657728306993276,0.00017377863054252206
sweater,5,1,213,207,-6.779220943033695,0.0011371604661040255
sweater,5,1,213,153,-7.920038497058672,0.00036338833684364496
sweater,5,1,213,147,-8.028808647653376,0.0003259362826634565
sweater,5,1,213,135,-8.228027941567595,0.00026706247409291866
sweater,5,1,213,99,-8.812304997479417,0.0001488896697947145
sweater,5,1,213,204,-6.873621246204805,0.0010347232842698032
sweater,5,1,213,165,-7.715518714313004,0.00044585413352589084
sweater,5,1,213,126,-8.36549190533359,0.0002327625075002604
sweater,5,1,213,141,-8.133014669609777,0.0002936815122109403
sweater,5,1,213,84,-9.065541074238956,0.00011558075737923011
sweater,5,1,213,117,-8.506758750966448,0.00020209781381291
sweater,5,1,213,156,-7.868907507728761,0.00038245195985766965
sweater,5,1,213,96,-8.86558728593617,0.00014116413226836333
sweater,5,1,213,66,-9.350666569733354,0.00008690746989392329
sweater,5,1,213,105,-8.706316358732256,0.00016553691134620972
sweater,5,1,213,138,-8.181665397047114,0.00027973568100607497
sweater,5,1,213,102,-8.757978953637041,0.00015720200027773644
sweater,5,1,213,54,-9.557860497417652,0.00007064377964139737
sweater,5,1,213,9,-10.162921814086806,0.00003857439613733606
sweater,5,1,213,75,-9.206464897351706,0.00010038829939868204
sweater,5,1,213,48,-9.663474682155119,0.00006356327559438081
sweater,5,1,213,36,-9.863542127550387,0.00005203769867397549
sweater,5,1,213,42,-9.764928276586932,0.000057430888248029306
sweater,5,1,213,24,-10.028153574400678,0.00004413958432388043
sweater,5,1,213,0,-10.18751098572499,0.00003763745025949591
sweater,5,1,213,72,-9.253626801909949,0.0000957637054861803
sweater,5,1,213,81,-9.112532909644008,0.00011027504436686837
sweater,5,1,213,6,-10.17435515801522,0.00003813587346673634
sweater,5,1,213,120,-8.455633987044937,0.00021269869162531015
sweater,5,1,213,132,-8.276230447840197,0.00025449472532163703
sweater,5,1,213,171,-7.605033634596496,0.0004979386732552603
sweater,5,1,213,123,-8.406401218808353,0.00022343249645643973
sweater,5,1,213,114,-8.557954445716362,0.00019201166247645216
sweater,5,1,213,93,-8.917101409326897,0.00013407631444668997
sweater,5,1,213,180,-7.408995104298849,0.0006057791336221648
sweater,5,1,213,177,-7.4775719061642905,0.0005656291502014399
sweater,5,1,213,168,-7.663070706944386,0.0004698623836194458
sweater,5,1,213,186,-7.294081193073894,0.00067954901498553
sweater,5,1,213,174,-7.542798210038581,0.0005299127381155566
sweater,5,1,213,144,-8.080792717119614,0.0003094256511604024
sweater,5,1,213,183,-7.354863121735062,0.0006394749418179493
sweater,5,1,213,51,-9.61028768285552,0.00006703553655398967
sweater,5,1,213,189,-7.233250129503131,0.0007221698990552787
sweater,5,1,213,162,-7.766760156153427,0.00042358339015786527
sweater,5,1,213,27,-9.99175583746977,0.000045775761241555334
sweater,5,1,213,159,-7.817313995226816,0.0004027018906326341
sweater,5,1,213,39,-9.81508313173938,0.00005462149170236453
sweater,5,1,213,195,-7.106023545661766,0.0008201498047584058
sweater,5,1,213,63,-9.401743770044787,0.0000825799395069964
sweater,5,1,213,150,-7.967807552261189,0.000346437700422141
sweater,5,1,213,201,-6.959489643489065,0.0009495810757808606
sweater,5,1,213,33,-9.909168321388227,0.00004971676681022384
sweater,5,1,213,213,-6.5921952743601535,0.0013710268774047684
sweater,5,1,213,57,-9.506587309705141,0.00007436037815174348
sweater,5,1,213,87,-9.017769287550202,0.00012123626807497266
sweater,5,1,213,45,-9.71447305964928,0.000060402923030530313
sweater,5,1,213,192,-7.1695402703042435,0.0007696764930434419
sweater,5,1,213,69,-9.302669456971302,0.00009118050388100828
sweater,5,1,213,198,-7.040222990319905,0.000875931216296785
sweater,5,1,213,90,-8.968578901660324,0.00012734903913239987
sweater,5,1,213,21,-10.06197367085374,0.00004267174054098438
sweater,5,1,213,78,-9.158759349631627,0.00010529344940575416
sweater,5,1,213,111,-8.607827857035147,0.0001826702657193797
sweater,5,1,213,18,-10.092908834260117,0.00004137189244074259
sweater,5,1,213,3,-10.182703378339705,0.00003781883200006696
sweater,5,1,219,159,-7.862000546479005,0.00038510268441221864
sweater,5,1,219,117,-8.551445302218635,0.0001932655704469779
sweater,5,1,219,66,-9.395353120985543,0.00008310936881633735
sweater,5,1,219,132,-8.320916999092388,0.00024337258942625444
sweater,5,1,219,162,-7.811446707405616,0.0004050716036270899
sweater,5,1,219,81,-9.157219460896199,0.00010545571450544362
sweater,5,1,219,210,-6.727477744030604,0.0011975496788971473
sweater,5,1,219,90,-9.013265452912515,0.00012178352763668274
sweater,5,1,219,15,-10.16542090554962,0.00003847811555037217
sweater,5,1,219,0,-10.232197536977177,0.000035992587734299234
sweater,5,1,219,3,-10.227389929591892,0.00003616604258222045
sweater,5,1,219,6,-10.21904170926741,0.00003646922844432935
sweater,5,1,219,153,-7.964725048310862,0.00034750724359087137
sweater,5,1,219,135,-8.272714492819786,0.0002553910921982072
sweater,5,1,219,36,-9.908228678802574,0.000049763504756583235
sweater,5,1,219,51,-9.65497423410771,0.00006410589490255238
sweater,5,1,219,54,-9.602547048669841,0.00006755644760989042
sweater,5,1,219,63,-9.446430321296974,0.00007897096368925228
sweater,5,1,219,39,-9.85976968299157,0.00005223437875629295
sweater,5,1,219,129,-8.366624738918262,0.00023249897561158158
sweater,5,1,219,93,-8.961787960579088,0.00012821680208255945
sweater,5,1,219,99,-8.856991548731605,0.00014238277210250311
sweater,5,1,219,156,-7.913594058980949,0.00036573773261537156
sweater,5,1,219,201,-7.004176194741254,0.0009080817097127812
sweater,5,1,219,114,-8.602640996968551,0.00018362021231628736
sweater,5,1,219,198,-7.084909541572093,0.0008376505564114088
sweater,5,1,219,177,-7.52225845741648,0.0005409095641000809
sweater,5,1,219,141,-8.177701220861968,0.00028084680341827897
sweater,5,1,219,171,-7.649720185848683,0.00047617735154412534
sweater,5,1,219,174,-7.587484761290772,0.0005067540597635129
sweater,5,1,219,207,-6.823907494285884,0.0010874633526456595
sweater,5,1,219,213,-6.636881825612343,0.0013111091434421273
sweater,5,1,219,9,-10.207608365338993,0.0000368885864397892
sweater,5,1,219,216,-6.53210202288865,0.0014559422071474665
sweater,5,1,219,204,-6.918307797456994,0.00098950296401672
sweater,5,1,219,105,-8.751002909984445,0.000158302482336463
sweater,5,1,219,123,-8.451087770060543,0.00021366786740217408
sweater,5,1,219,189,-7.27793668075532,0.0006906090415691518
sweater,5,1,219,96,-8.910273837188361,0.00013499486231332504
sweater,5,1,219,111,-8.652514408287336,0.00017468706089339043
sweater,5,1,219,147,-8.073495198905567,0.0003116919496053262
sweater,5,1,219,144,-8.125479268371802,0.00029590287917613615
sweater,5,1,219,69,-9.34735600822349,0.00008719565918966028
sweater,5,1,219,33,-9.953854872640417,0.000047544004148665756
sweater,5,1,219,120,-8.500320538297128,0.00020340316005766377
sweater,5,1,219,126,-8.410178456585777,0.00022259013069953932
sweater,5,1,219,108,-8.702414858245467,0.00016618401520358055
sweater,5,1,219,78,-9.203445900883818,0.00010069182926724506
sweater,5,1,219,84,-9.110227625491147,0.00011052955292366276
sweater,5,1,219,42,-9.80961482783912,0.000054920996764503316
sweater,5,1,219,24,-10.072840125652867,0.000042210560236660425
sweater,5,1,219,72,-9.298313353162138,0.00009157856198304264
sweater,5,1,219,75,-9.251151448603894,0.00009600104812340587
sweater,5,1,219,30,-9.997227726022084,0.00004552596542834237
sweater,5,1,219,27,-10.036442388721957,0.000043775231617219585
sweater,5,1,219,165,-7.760205265565193,0.00042636905281812494
sweater,5,1,219,12,-10.189759138013203,0.00003755293058172418
sweater,5,1,219,186,-7.338767744326083,0.0006498508101103991
sweater,5,1,219,138,-8.226351948299303,0.000267510444294372
sweater,5,1,219,60,-9.499757650876505,0.00007486997236138335
sweater,5,1,219,45,-9.759159610901468,0.000057763145260775694
sweater,5,1,219,57,-9.55127386095733,0.00007111062030316547
sweater,5,1,219,21,-10.106660222105928,0.000040806865359035184
sweater,5,1,219,180,-7.453681655551038,0.0005793048802237203
sweater,5,1,219,87,-9.062455838802393,0.00011593790188182376
sweater,5,1,219,192,-7.214226821556433,0.0007360394636696841
sweater,5,1,219,150,-8.012494103513378,0.0003312973976967742
sweater,5,1,219,48,-9.708161233407308,0.000060785381521240966
sweater,5,1,219,168,-7.707757258196575,0.0004493280747997284
sweater,5,1,219,195,-7.150710096913955,0.0007843069495810903
sweater,5,1,219,183,-7.399549672987251,0.0006115280867481553
sweater,5,1,219,219,-6.4278581851065235,0.0016159081067959977
sweater,5,1,219,18,-10.137595385512306,0.00003956382427982676
sweater,5,1,219,102,-8.802665504889232,0.00015033183034433113
sweater,5,1,210,24,-10.076033031230237,0.00004207600083550354
sweater,5,1,210,39,-9.862962588568939,0.00005206786528938236
sweater,5,1,210,30,-10.000420631599452,0.00004538083713317696
sweater,5,1,210,186,-7.341960649903451,0.0006477792068111428
sweater,5,1,210,195,-7.153903002491323,0.0007818067251617258
sweater,5,1,210,159,-7.865193452056373,0.00038387504880852487
sweater,5,1,210,36,-9.911421584379944,0.000049604867975598325
sweater,5,1,210,150,-8.015687009090747,0.00033024128332186494
sweater,5,1,210,201,-7.0073691003186225,0.0009051869144204345
sweater,5,1,210,48,-9.711354138984676,0.000060591609050780305
sweater,5,1,210,42,-9.81280773341649,0.000054745918859966235
sweater,5,1,210,33,-9.957047778217786,0.0000473924427220707
sweater,5,1,210,21,-10.109853127683296,0.000040676780675604966
sweater,5,1,210,81,-9.160412366473567,0.00010511954133662386
sweater,5,1,210,168,-7.710950163773945,0.0004478957006182667
sweater,5,1,210,57,-9.554466766534697,0.00007088393289531706
sweater,5,1,210,153,-7.96791795388823,0.0003463994552475499
sweater,5,1,210,141,-8.180894126439334,0.0002799515161377296
sweater,5,1,210,75,-9.254344354181262,0.00009569501466937244
sweater,5,1,210,96,-8.91346674276573,0.000134564523845172
sweater,5,1,210,204,-6.921500703034362,0.0009863486129364578
sweater,5,1,210,111,-8.655707313864704,0.00017413019109180835
sweater,5,1,210,210,-6.730670649607972,0.0011937321136541261
sweater,5,1,210,60,-9.502950556453873,0.00007463130083963404
sweater,5,1,210,177,-7.525451362993848,0.0005391852451946406
sweater,5,1,210,189,-7.281129586332688,0.0006884075086222777
sweater,5,1,210,45,-9.762352516478837,0.00005757900711639558
sweater,5,1,210,69,-9.350548913800857,0.00008691769567488473
sweater,5,1,210,192,-7.217419727133801,0.0007336931070019715
sweater,5,1,210,105,-8.754195815561813,0.00015779784351846574
sweater,5,1,210,126,-8.413371362163145,0.0002218805548369491
sweater,5,1,210,6,-10.222234614844778,0.000036352971339173523
sweater,5,1,210,180,-7.456874561128404,0.0005774581642044817
sweater,5,1,210,99,-8.860184454308973,0.0001419288823544936
sweater,5,1,210,15,-10.168613811126987,0.000038355454487428
sweater,5,1,210,135,-8.275907398397154,0.00025457695298199443
sweater,5,1,210,27,-10.039635294299325,0.000043635684335238763
sweater,5,1,210,3,-10.23058283516926,0.00003605075197710196
sweater,5,1,210,162,-7.814639612982984,0.00040378031082964556
sweater,5,1,210,78,-9.206638806461186,0.00010037084247693431
sweater,5,1,210,72,-9.301506258739506,0.00009128662659080548
sweater,5,1,210,0,-10.235390442554547,0.00003587785007091689
sweater,5,1,210,102,-8.805858410466598,0.00014985260047975426
sweater,5,1,210,90,-9.016458358489883,0.00012139530444187844
sweater,5,1,210,183,-7.402742578564619,0.000609578649150501
sweater,5,1,210,66,-9.39854602656291,0.00008284443163389438
sweater,5,1,210,207,-6.8271003998632525,0.0010839967220989063
sweater,5,1,210,165,-7.763398171142559,0.00042500986772090507
sweater,5,1,210,171,-7.652913091426053,0.00047465938687109077
sweater,5,1,210,9,-10.210801270916361,0.00003677099249948068
sweater,5,1,210,117,-8.554638207796005,0.00019264947581857728
sweater,5,1,210,120,-8.503513443874494,0.00020275474868247014
sweater,5,1,210,108,-8.705607763822833,0.0001656542515273289
sweater,5,1,210,198,-7.088102447149461,0.0008349802825127105
sweater,5,1,210,147,-8.076688104482935,0.0003106983337459502
sweater,5,1,210,63,-9.449623226874342,0.00007871921897126647
sweater,5,1,210,51,-9.658167139685077,0.00006390153725412648
sweater,5,1,210,84,-9.113420531068513,0.00011017720530334825
sweater,5,1,210,144,-8.128672173949171,0.0002949595959313912
sweater,5,1,210,87,-9.06564874437976,0.00011556831345274042
sweater,5,1,210,156,-7.916786964558317,0.0003645718288698337
sweater,5,1,210,12,-10.19295204359057,0.00003743321883607508
sweater,5,1,210,174,-7.59067766686814,0.0005051386222418774
sweater,5,1,210,123,-8.454280675637913,0.0002129867340525358
sweater,5,1,210,93,-8.964980866156454,0.00012780807080750104
sweater,5,1,210,138,-8.229544853876671,0.0002666576708418136
sweater,5,1,210,18,-10.140788291089672,0.000039437702179747644
sweater,5,1,210,132,-8.324109904669756,0.0002425967629575326
sweater,5,1,210,129,-8.36981764449563,0.0002317578121976761
sweater,5,1,210,114,-8.60583390254592,0.00018303486529243747
sweater,5,1,210,54,-9.60573995424721,0.00006734109024235712
sweater,5,1,222,12,-10.244841969359614,0.000035540347081004394
sweater,5,1,222,174,-7.6425675926371825,0.0004795954640479722
sweater,5,1,222,51,-9.710057065454118,0.000060670251814752075
sweater,5,1,222,54,-9.657629880016254,0.00006393587819704467
sweater,5,1,222,132,-8.375999830438799,0.00023032946202130287
sweater,5,1,222,18,-10.192678216858718,0.000037443470455571297
sweater,5,1,222,21,-10.16174305345234,0.00003861989292664507
sweater,5,1,222,108,-8.757497689591876,0.000157277674156396
sweater,5,1,222,78,-9.258528732230229,0.00009529542714625653
sweater,5,1,222,15,-10.22050373689603,0.00003641594838270101
sweater,5,1,222,93,-9.016870791925497,0.00012134524728273275
sweater,5,1,222,24,-10.12792295699928,0.000039948359237365106
sweater,5,1,222,45,-9.81424244224788,0.000054667430723969495
sweater,5,1,222,183,-7.454632504333662,0.0005787543106792632
sweater,5,1,222,141,-8.232784052208379,0.00026579531119027693
sweater,5,1,222,159,-7.917083377825416,0.00036446378095715456
sweater,5,1,222,213,-6.691964656958754,0.0012408425466983127
sweater,5,1,222,120,-8.555403369643537,0.00019250212417085252
sweater,5,1,222,72,-9.353396184508549,0.00008667056945059263
sweater,5,1,222,48,-9.763244064753719,0.00005752769552870903
sweater,5,1,222,135,-8.327797324166196,0.000241703854200354
sweater,5,1,222,126,-8.46526128793219,0.00021066080274751564
sweater,5,1,222,105,-8.806085741330856,0.00014981853823042293
sweater,5,1,222,180,-7.508764486897449,0.000548258050435365
sweater,5,1,222,129,-8.42170757026467,0.00022003860048235452
sweater,5,1,222,165,-7.815288096911604,0.0004035185506701809
sweater,5,1,222,150,-8.067576934859789,0.00031354209428616843
sweater,5,1,222,171,-7.704803017195098,0.0004506574609180497
sweater,5,1,222,144,-8.180562099718212,0.0002800444829545854
sweater,5,1,222,147,-8.128578030251978,0.00029498736582543464
sweater,5,1,222,60,-9.554840482222916,0.0000708574474068809
sweater,5,1,222,111,-8.707597239633747,0.0001653250140145679
sweater,5,1,222,156,-7.96867689032736,0.000346136659813597
sweater,5,1,222,153,-8.019807879657273,0.00032888320189831754
sweater,5,1,222,39,-9.914852514337982,0.00004943496877079305
sweater,5,1,222,195,-7.205792928260366,0.0007422733931641921
sweater,5,1,222,81,-9.212302292242608,0.00009980400030411429
sweater,5,1,222,162,-7.866529538752027,0.00038336250094345706
sweater,5,1,222,222,-6.35823345430359,0.0017324244171724081
sweater,5,1,222,219,-6.482941016452934,0.0015293063437900583
sweater,5,1,222,123,-8.506170601406955,0.00020221671251476053
sweater,5,1,222,192,-7.269309652902844,0.0006965927185684864
sweater,5,1,222,177,-7.577341288762889,0.000511920463989233
sweater,5,1,222,207,-6.878990325632295,0.0010291826601066542
sweater,5,1,222,117,-8.606528133565048,0.00018290784090860485
sweater,5,1,222,186,-7.393850575672494,0.0006150231948458243
sweater,5,1,222,90,-9.068348284258926,0.00011525675290607564
sweater,5,1,222,87,-9.117538670148804,0.00010972441321873166
sweater,5,1,222,168,-7.762840089542986,0.00042524712410577065
sweater,5,1,222,75,-9.306234279950305,0.00009085604019694056
sweater,5,1,222,69,-9.402438839569902,0.00008252256065111637
sweater,5,1,222,201,-7.059259026087665,0.0008594146619494627
sweater,5,1,222,189,-7.333019512101731,0.0006535970603208387
sweater,5,1,222,138,-8.281434779645716,0.0002531736908608302
sweater,5,1,222,96,-8.965356668534772,0.00012776004925439536
sweater,5,1,222,198,-7.1399923729185035,0.0007927581428743733
sweater,5,1,222,36,-9.963311510148989,0.000047096516932739796
sweater,5,1,222,99,-8.912074380078018,0.000134752016966186
sweater,5,1,222,66,-9.450435952331953,0.00007865526784887802
sweater,5,1,222,114,-8.657723828314962,0.00017377940884284892
sweater,5,1,222,63,-9.501513152643387,0.00007473865329177071
sweater,5,1,222,216,-6.587184854235061,0.0013779135361831668
sweater,5,1,222,9,-10.262691196685406,0.00003491160729905262
sweater,5,1,222,42,-9.864697659185532,0.000051977602195315675
sweater,5,1,222,6,-10.27412454061382,0.00003451472406040896
sweater,5,1,222,27,-10.09152522006837,0.00004142917479746549
sweater,5,1,222,33,-10.00893770398683,0.000044995966570093175
sweater,5,1,222,204,-6.973390628803405,0.0009364722868247099
sweater,5,1,222,210,-6.782560575377015,0.0011333691026357135
sweater,5,1,222,0,-10.287280368323591,0.00003406362807389079
sweater,5,1,222,3,-10.282472760938305,0.00003422778691322796
sweater,5,1,222,30,-10.052310557368493,0.000043086081098249387
sweater,5,1,222,57,-9.606356692303741,0.00006729957123372878
sweater,5,1,222,84,-9.165310456837556,0.00010460591524452114
sweater,5,1,222,102,-8.85774833623564,0.00014227505936275473
sweater,5,1,216,177,-7.5872166757401684,0.0005068899314164448
sweater,5,1,216,51,-9.719932452431399,0.00006007405826629519
sweater,5,1,216,216,-6.597060241212339,0.0013643730754790996
sweater,5,1,216,57,-9.61623207928102,0.00006663823278558849
sweater,5,1,216,159,-7.926958764802694,0.00036088227357333416
sweater,5,1,216,168,-7.772715476520264,0.00042106831184921813
sweater,5,1,216,135,-8.337672711143474,0.00023932868227999742
sweater,5,1,216,27,-10.101400607045647,0.00004102205918489889
sweater,5,1,216,111,-8.717472626611025,0.00016370040057048745
sweater,5,1,216,99,-8.921949767055294,0.00013342783780500417
sweater,5,1,216,102,-8.86762372321292,0.00014087695287792607
sweater,5,1,216,54,-9.66750526699353,0.0000633075940387331
sweater,5,1,216,69,-9.41231422654718,0.00008171162915189428
sweater,5,1,216,210,-6.7924359623542925,0.0011222317276158322
sweater,5,1,216,192,-7.279185039880121,0.0006897474513693244
sweater,5,1,216,189,-7.342894899079009,0.0006471743022310367
sweater,5,1,216,87,-9.127414057126082,0.00010864617495018215
sweater,5,1,216,129,-8.431582957241952,0.00021787632836224504
sweater,5,1,216,201,-7.069134413064943,0.0008509693784443306
sweater,5,1,216,18,-10.202553603835995,0.00003707552150448408
sweater,5,1,216,117,-8.616403520542324,0.00018111044479683674
sweater,5,1,216,147,-8.138453417229256,0.0002920885882677225
sweater,5,1,216,195,-7.215668315237644,0.0007349792317760581
sweater,5,1,216,171,-7.714678404172374,0.00044622894673314854
sweater,5,1,216,141,-8.242659439185656,0.0002631833976906342
sweater,5,1,216,183,-7.464507891310942,0.0005730670162335095
sweater,5,1,216,48,-9.773119451730999,0.000056962383206674754
sweater,5,1,216,165,-7.825163483888882,0.00039955326044315654
sweater,5,1,216,15,-10.23037912387331,0.00003605809667058027
sweater,5,1,216,6,-10.283999927591099,0.000034175555271817015
sweater,5,1,216,144,-8.19043748669549,0.00027729254590101596
sweater,5,1,216,132,-8.385875217416075,0.00022806606381264107
sweater,5,1,216,96,-8.97523205551205,0.00012650457865986825
sweater,5,1,216,78,-9.268404119207506,0.00009435897942826296
sweater,5,1,216,84,-9.175185843814836,0.00010357797535744728
sweater,5,1,216,213,-6.7018400439360315,0.0012286490532008587
sweater,5,1,216,126,-8.475136674909468,0.00020859068423384513
sweater,5,1,216,180,-7.518639873874727,0.000542870436196396
sweater,5,1,216,63,-9.511388539620663,0.00007400421258021838
sweater,5,1,216,120,-8.565278756620817,0.00019061044709581224
sweater,5,1,216,150,-8.077452321837066,0.000310460983392583
sweater,5,1,216,75,-9.316109666927582,0.00008996321738207688
sweater,5,1,216,204,-6.983266015780683,0.0009272697745717841
sweater,5,1,216,186,-7.403725962649772,0.0006089794938564519
sweater,5,1,216,138,-8.291310166622994,0.0002506858073163369
sweater,5,1,216,153,-8.029683266634551,0.0003256513372314913
sweater,5,1,216,21,-10.171618440429617,0.00003824038352432295
sweater,5,1,216,123,-8.516045988384231,0.00020022957226422213
sweater,5,1,216,3,-10.29234814791558,0.000033891437794422254
sweater,5,1,216,93,-9.026746178902776,0.00012015281357095664
sweater,5,1,216,45,-9.824117829225157,0.000054130225610533536
sweater,5,1,216,174,-7.65244297961446,0.0004748825823146388
sweater,5,1,216,42,-9.87457304616281,0.000051466829449758035
sweater,5,1,216,0,-10.297155755300865,0.000033728892108780856
sweater,5,1,216,9,-10.272566583662684,0.0000345685384240214
sweater,5,1,216,36,-9.973186897126263,0.00004663370956487517
sweater,5,1,216,60,-9.564715869200194,0.00007016114647288975
sweater,5,1,216,30,-10.062185944345773,0.00004266268342293571
sweater,5,1,216,24,-10.137798343976558,0.00003955579528161513
sweater,5,1,216,72,-9.363271571485827,0.00008581887635880718
sweater,5,1,216,105,-8.815961128308134,0.00014834630359713156
sweater,5,1,216,108,-8.767373076569156,0.0001557321401946344
sweater,5,1,216,207,-6.888865712609573,0.0010190691029054648
sweater,5,1,216,39,-9.92472790131526,0.00004894918193840451
sweater,5,1,216,33,-10.018813090964105,0.0000445538008599925
sweater,5,1,216,162,-7.876404925729305,0.00037959527989284115
sweater,5,1,216,114,-8.66759921529224,0.0001720717158745872
sweater,5,1,216,81,-9.222177679219888,0.00009882324780496243
sweater,5,1,216,156,-7.978552277304638,0.0003427352491173746
sweater,5,1,216,12,-10.254717356336892,0.00003519109971502506
sweater,5,1,216,198,-7.149867759895781,0.0007849678786817782
sweater,5,1,216,66,-9.460311339309232,0.00007788233940633878
sweater,5,1,216,90,-9.078223671236204,0.00011412414952232048
sweater,5,1,237,60,-9.641656961349463,0.00006496532049133295
sweater,5,1,237,168,-7.849656568669537,0.0003898858442770571
sweater,5,1,237,156,-8.055493369453911,0.0003173537837097705
sweater,5,1,237,0,-10.374096847450138,0.00003123107867844226
sweater,5,1,237,150,-8.15439341398634,0.0002874696081818853
sweater,5,1,237,129,-8.508524049391221,0.0002017413655718611
sweater,5,1,237,201,-7.146075505214216,0.0007879503283246329
sweater,5,1,237,135,-8.414613803292744,0.00022160505249292352
sweater,5,1,237,195,-7.292609407386915,0.0006805499018642048
sweater,5,1,237,33,-10.095754183113376,0.00004125434228893122
sweater,5,1,237,222,-6.4450499334301385,0.0015883652545700738
sweater,5,1,237,180,-7.595580966023998,0.0005026678389070505
sweater,5,1,237,210,-6.8693770545035635,0.0010391241807640014
sweater,5,1,237,144,-8.267378578844761,0.00025675747931624634
sweater,5,1,237,198,-7.226808852045052,0.000726836609399878
sweater,5,1,237,108,-8.844314168718425,0.000144199302707445
sweater,5,1,237,165,-7.902104576038153,0.00036996410296796475
sweater,5,1,237,102,-8.94456481536219,0.0001304442252392961
sweater,5,1,237,105,-8.892902220457405,0.00013736042868991728
sweater,5,1,237,153,-8.106624358783822,0.0003015350312134599
sweater,5,1,237,123,-8.592987080533502,0.0001854014506307128
sweater,5,1,237,54,-9.7444463591428,0.00005861931201267745
sweater,5,1,237,204,-7.060207107929954,0.0008586002526378152
sweater,5,1,237,186,-7.480667054799043,0.0005638811504643957
sweater,5,1,237,45,-9.901058921374428,0.00005012157913376276
sweater,5,1,237,84,-9.252126935964105,0.00009590744597567292
sweater,5,1,237,39,-10.001668993464529,0.0000453242207728998
sweater,5,1,237,18,-10.279494695985266,0.00003432987141754877
sweater,5,1,237,237,-5.658986274532293,0.003486049004273557
sweater,5,1,237,48,-9.850060543880268,0.00005274399959244752
sweater,5,1,237,24,-10.214739436125827,0.000036626467025487325
sweater,5,1,237,69,-9.48925531869645,0.00007566042521515694
sweater,5,1,237,3,-10.369289240064854,0.000031381586945382525
sweater,5,1,237,30,-10.139127036495042,0.0000395032726932739
