coffee maker,6,3,200,40,-10.98395528523772,0.000016971836142690263
coffee maker,6,3,200,8,-11.578220111975934,0.000009367913999278066
coffee maker,6,3,200,136,-7.686018207286857,0.0004592029874143278
coffee maker,6,3,200,168,-6.5424958269583975,0.0014408878009124042
coffee maker,6,3,200,88,-9.447963023108114,0.00007885001746110676
coffee maker,6,3,200,184,-6.092986939324984,0.0022586523715552548
coffee maker,6,3,200,116,-8.388156705819041,0.00022754632684531827
coffee maker,6,3,200,120,-8.248915020331538,0.0002615421713544701
coffee maker,6,3,200,104,-8.811205500946597,0.00014905346349923087
coffee maker,6,3,200,72,-10.022233233768052,0.00004440168078306973
coffee maker,6,3,200,52,-10.64700191567732,0.000023772005343531138
coffee maker,6,3,200,56,-10.533303981696942,0.000026634478915250355
coffee maker,6,3,200,180,-6.206191789333232,0.0020169036515764343
coffee maker,6,3,200,200,-5.797541251298673,0.00303500790063731
coffee maker,6,3,200,196,-5.853701414876024,0.0028692591601740714
coffee maker,6,3,200,188,-5.990435732516833,0.0025025733600060516
coffee maker,6,3,200,172,-6.425526403768499,0.0016196804475910715
coffee maker,6,3,200,164,-6.666478323616953,0.001272873515644674
coffee maker,6,3,200,156,-6.939092649984747,0.0009691485552961909
coffee maker,6,3,200,140,-7.538246653589249,0.0005323301632062763
coffee maker,6,3,200,132,-7.823405435054614,0.00040025631240566913
coffee maker,6,3,200,124,-8.106043182814549,0.00030171032706142835
coffee maker,6,3,200,108,-8.67057447639447,0.00017156051844157132
coffee maker,6,3,200,92,-9.295098480195087,0.00009187344918478838
coffee maker,6,3,200,76,-9.878362347389988,0.00005127217516454288
coffee maker,6,3,200,68,-10.159519931010363,0.00003870584518311224
coffee maker,6,3,200,60,-10.418704692967106,0.000029868543358332983
coffee maker,6,3,200,44,-10.875438747487639,0.000018917204716967945
coffee maker,6,3,200,36,-11.09183161492545,0.000015236272641860075
coffee maker,6,3,200,28,-11.287856075173629,0.000012524096176254195
coffee maker,6,3,200,12,-11.55316941630592,0.000009605550818723717
coffee maker,6,3,200,152,-7.090707205058864,0.0008328081911318355
coffee maker,6,3,200,148,-7.246232885359994,0.0007128547426098987
coffee maker,6,3,200,100,-8.96682873260574,0.0001275721166345488
coffee maker,6,3,200,20,-11.461482345209207,0.0000105278930168195
coffee maker,6,3,200,4,-11.595281602032788,0.000009209439180243478
coffee maker,6,3,200,84,-9.593053649090473,0.00006820084186765903
coffee maker,6,3,200,192,-5.917383319388502,0.002692235689024503
coffee maker,6,3,200,176,-6.322290328223239,0.001795825762110826
coffee maker,6,3,200,160,-6.791794857213018,0.001122951426822888
coffee maker,6,3,200,144,-7.395064009194126,0.0006142773576880373
coffee maker,6,3,200,128,-7.964132042365296,0.00034771337856603994
coffee maker,6,3,200,112,-8.529671205129391,0.00019751990278027675
coffee maker,6,3,200,96,-9.135315106477233,0.00010779113845095481
coffee maker,6,3,200,80,-9.737401376690581,0.000059033742149615196
coffee maker,6,3,200,24,-11.381104490981404,0.000011409040494818658
coffee maker,6,3,200,64,-10.29121835686353,0.00003392974967571868
coffee maker,6,3,200,48,-10.760862558220278,0.000021213716978716403
coffee maker,6,3,200,32,-11.190615741734016,0.000013803122245276168
coffee maker,6,3,200,16,-11.51386602653061,0.000009990598806289958
coffee maker,6,3,200,0,-11.607108272739314,0.000009101163706890622
coffee maker,6,3,204,104,-8.881471994235456,0.00013893949682471085
coffee maker,6,3,204,164,-6.736744816905816,0.0011865031622434164
coffee maker,6,3,204,116,-8.458423199107903,0.00021210625646657814
coffee maker,6,3,204,148,-7.316499378648855,0.00066448425230883
coffee maker,6,3,204,108,-8.74084096968333,0.00015991934402370626
coffee maker,6,3,204,132,-7.89367192834348,0.00037309707095028023
coffee maker,6,3,204,180,-6.2764582826220945,0.001880047413292055
coffee maker,6,3,204,100,-9.037095225894598,0.0001189157586677548
coffee maker,6,3,204,168,-6.612762320247256,0.0013431169014107922
coffee maker,6,3,204,172,-6.4957928970573615,0.0015097776403316273
coffee maker,6,3,204,196,-5.923967908164885,0.002674566659608915
coffee maker,6,3,204,204,-5.826674444817256,0.0029478639819397806
coffee maker,6,3,204,200,-5.867807744587536,0.002829068581661937
coffee maker,6,3,204,192,-5.987649812677365,0.0025095550494774114
coffee maker,6,3,204,184,-6.163253432613844,0.0021053923648506547
coffee maker,6,3,204,176,-6.392556821512104,0.001673970680820961
coffee maker,6,3,204,160,-6.862061350501879,0.0010467539803405371
coffee maker,6,3,204,152,-7.160973698347725,0.0007762983047217263
coffee maker,6,3,204,144,-7.465330502482988,0.0005725957987445822
coffee maker,6,3,204,128,-8.034398535654162,0.0003241194181135867
coffee maker,6,3,204,120,-8.3191815136204,0.00024379532573974545
coffee maker,6,3,204,112,-8.599937698418254,0.00018411726410704285
coffee maker,6,3,204,96,-9.205581599766091,0.00010047701131490772
coffee maker,6,3,204,92,-9.365364973483949,0.00008563941086381373
coffee maker,6,3,204,88,-9.518229516396977,0.00007349967919881532
coffee maker,6,3,204,80,-9.80766786997944,0.00005502802979140155
coffee maker,6,3,204,64,-10.361484850152392,0.000031627459279784255
coffee maker,6,3,204,56,-10.603570474985805,0.000024827206371439582
coffee maker,6,3,204,48,-10.831129051509143,0.00001977426819618905
coffee maker,6,3,204,32,-11.260882235022875,0.00001286651657966029
coffee maker,6,3,204,28,-11.358122568462488,0.000011674278343233682
coffee maker,6,3,204,16,-11.58413251981947,0.000009312690483912482
coffee maker,6,3,204,0,-11.67737476602818,0.000008483607668474066
coffee maker,6,3,204,24,-11.451370984270262,0.000010634884345448532
coffee maker,6,3,204,136,-7.756284700575723,0.00042804394150880974
coffee maker,6,3,204,188,-6.060702225805695,0.0023327621864215166
coffee maker,6,3,204,140,-7.60851314687811,0.0004962091003063323
coffee maker,6,3,204,156,-7.009359143273606,0.0009033873447827869
coffee maker,6,3,204,124,-8.176309676103408,0.00028123788635713324
coffee maker,6,3,204,84,-9.663320142379332,0.00006357309940780487
coffee maker,6,3,204,60,-10.488971186255968,0.000027841824588767395
coffee maker,6,3,204,12,-11.623435909594782,0.000008953769782642752
coffee maker,6,3,204,36,-11.162098108214312,0.000014202421095401535
coffee maker,6,3,204,20,-11.531748838498066,0.00000981352679797901
coffee maker,6,3,204,4,-11.665548095321647,0.00000858453615032843
coffee maker,6,3,204,8,-11.648486605264793,0.000008732257720154053
coffee maker,6,3,204,76,-9.948628840678847,0.00004779312101329858
coffee maker,6,3,204,40,-11.054221778526582,0.000015820218588003398
coffee maker,6,3,204,44,-10.945705240776505,0.00001763358490974694
coffee maker,6,3,204,68,-10.229786424299222,0.00003607947462384544
coffee maker,6,3,204,72,-10.09249972705691,0.00004138882144260254
coffee maker,6,3,204,52,-10.717268408966186,0.00002215896486673437
coffee maker,6,3,208,196,-5.9870299111522325,0.00251111120876291
coffee maker,6,3,208,180,-6.339520285609442,0.0017651488010449207
coffee maker,6,3,208,172,-6.558854900044709,0.001417507969657684
coffee maker,6,3,208,164,-6.799806819893165,0.0011139903278304308
coffee maker,6,3,208,148,-7.379561381636201,0.0006238744687945581
coffee maker,6,3,208,144,-7.52839250547034,0.0005376017543448756
coffee maker,6,3,208,132,-7.956733931330827,0.0003502953397904297
coffee maker,6,3,208,116,-8.521485202095251,0.00019914343736710113
coffee maker,6,3,208,108,-8.803902972670677,0.00015014591460384857
coffee maker,6,3,208,100,-9.100157228881946,0.00011164825278006278
coffee maker,6,3,208,84,-9.72638214536668,0.000059687845851664264
coffee maker,6,3,208,80,-9.870729872966788,0.00005166500595858515
coffee maker,6,3,208,76,-10.011690843666198,0.000044872256762448644
coffee maker,6,3,208,68,-10.29284842728657,0.000033874486847698563
coffee maker,6,3,208,52,-10.780330411953527,0.000020804725450206952
coffee maker,6,3,208,44,-11.008767243763852,0.000016555912920866524
coffee maker,6,3,208,36,-11.225160111201664,0.000013334443797130252
coffee maker,6,3,208,12,-11.686497912582132,0.000008406562454182578
coffee maker,6,3,208,20,-11.594810841485414,0.000009213775641510336
coffee maker,6,3,208,204,-5.889736447804603,0.0027677060358031443
coffee maker,6,3,208,208,-5.856341190457853,0.0028616949482086745
coffee maker,6,3,208,128,-8.09746053864151,0.00030431094356113425
coffee maker,6,3,208,140,-7.671575149865456,0.0004658834092591256
coffee maker,6,3,208,124,-8.239371679090755,0.00026405010554623933
coffee maker,6,3,208,4,-11.728610098308994,0.0000080598944399734
coffee maker,6,3,208,188,-6.123764228793043,0.002190196027702632
coffee maker,6,3,208,192,-6.050711815664712,0.002356184240579652
coffee maker,6,3,208,176,-6.455618824499451,0.0015716663948711041
coffee maker,6,3,208,160,-6.925123353489228,0.000982781881097202
coffee maker,6,3,208,112,-8.662999701405601,0.00017286498504904014
coffee maker,6,3,208,96,-9.268643602753443,0.00009433638471091806
coffee maker,6,3,208,60,-10.55203318924332,0.000026140278667605698
coffee maker,6,3,208,56,-10.666632477973156,0.000023309898064274757
coffee maker,6,3,208,64,-10.42454685313974,0.000029694555271907807
coffee maker,6,3,208,48,-10.894191054496488,0.000018565768900968482
coffee maker,6,3,208,32,-11.323944238010222,0.000012080182740946586
coffee maker,6,3,208,16,-11.647194522806817,0.000008743547809465251
coffee maker,6,3,208,0,-11.740436769015528,0.000007965134176228477
coffee maker,6,3,208,40,-11.117283781513933,0.000014853370013676706
coffee maker,6,3,208,24,-11.51443298725761,0.000009984936134535519
coffee maker,6,3,208,8,-11.711548608252139,0.000008198588044199909
coffee maker,6,3,208,168,-6.6758243232346075,0.001261032658765255
coffee maker,6,3,208,152,-7.224035701335074,0.0007288550342639107
coffee maker,6,3,208,136,-7.81934670356307,0.00040188414654170496
coffee maker,6,3,208,92,-9.428426976471297,0.00008040558038041953
coffee maker,6,3,208,104,-8.94453399722281,0.00013044824534955658
coffee maker,6,3,208,88,-9.581291519384328,0.00006900776528172624
coffee maker,6,3,208,72,-10.155561730044258,0.00003885935430646669
coffee maker,6,3,208,28,-11.421184571449835,0.000010960807836510908
coffee maker,6,3,208,184,-6.226315435601194,0.0019767218540716375
coffee maker,6,3,208,156,-7.072421146260954,0.0008481770604552176
coffee maker,6,3,208,200,-5.930869747574883,0.0026561707857410692
coffee maker,6,3,208,120,-8.382243516607748,0.0002288958373535537
coffee maker,6,3,4,0,-11.779948952764762,0.000007656550877047916
coffee maker,6,3,4,4,-11.76812228205823,0.00000774763996160481
coffee maker,6,3,216,212,-5.893082747899266,0.0027584599395678268
coffee maker,6,3,216,200,-5.9946231304062625,0.002492115999445194
coffee maker,6,3,216,204,-5.9534898306359825,0.002596762426050729
coffee maker,6,3,216,40,-11.181037164345309,0.000013935971758847508
coffee maker,6,3,216,188,-6.187517611624422,0.0020549215403843847
coffee maker,6,3,216,184,-6.290068818432571,0.001854632309575114
coffee maker,6,3,216,172,-6.622608282876088,0.0013299575123289357
coffee maker,6,3,216,156,-7.136174529092335,0.0007957905546096508
coffee maker,6,3,216,148,-7.443314764467582,0.000585341708324869
coffee maker,6,3,216,140,-7.735328532696837,0.0004371087523149647
coffee maker,6,3,216,124,-8.303125061922136,0.0002477414088805967
coffee maker,6,3,216,120,-8.445996899439127,0.00021475839638679153
coffee maker,6,3,216,108,-8.86765635550206,0.00014087235581547341
coffee maker,6,3,216,92,-9.49218035930268,0.0000754394387538652
coffee maker,6,3,216,84,-9.79013552819806,0.000056001307000991606
coffee maker,6,3,216,76,-10.075444226497575,0.000042100782679044365
coffee maker,6,3,216,60,-10.615786572074693,0.000024525759807015244
coffee maker,6,3,216,52,-10.844083794784908,0.000019519749798038603
coffee maker,6,3,216,44,-11.072520626595226,0.000015533359412354884
coffee maker,6,3,216,28,-11.484937954281218,0.000010283828405481077
coffee maker,6,3,216,20,-11.658564224316795,0.000008644699284688486
coffee maker,6,3,216,12,-11.750251295413506,0.000007887342525137632
coffee maker,6,3,216,116,-8.585238584926628,0.00018684361303544775
coffee maker,6,3,216,180,-6.403273668440821,0.0016561267792342817
coffee maker,6,3,216,104,-9.008287380054188,0.0001223912863887938
coffee maker,6,3,216,100,-9.163910611713327,0.00010475244986389928
coffee maker,6,3,216,168,-6.739577706065983,0.0011831466868027546
coffee maker,6,3,216,136,-7.883100086394448,0.0003770623172638097
coffee maker,6,3,216,16,-11.7109479056382,0.000008203514436969038
coffee maker,6,3,216,208,-5.920094573289232,0.0026849462407488203
coffee maker,6,3,216,152,-7.287789084166452,0.0006838382915421226
coffee maker,6,3,216,216,-5.871924534669882,0.002817445840789992
coffee maker,6,3,216,192,-6.11446519849609,0.0022106577164054363
coffee maker,6,3,216,196,-6.050783293983612,0.0023560158305100244
coffee maker,6,3,216,176,-6.519372207330829,0.0014745945514779302
coffee maker,6,3,216,160,-6.988876736320606,0.0009220816910550649
coffee maker,6,3,216,164,-6.863560202724543,0.00104518622602005
coffee maker,6,3,216,144,-7.592145888301717,0.000504397511080553
coffee maker,6,3,216,88,-9.645044902215702,0.00006474559424708397
coffee maker,6,3,216,128,-8.161213921472887,0.000285515590837048
coffee maker,6,3,216,132,-8.020487314162205,0.0003286598231970474
coffee maker,6,3,216,112,-8.726753084236975,0.00016218821368610783
coffee maker,6,3,216,96,-9.332396985584818,0.00008850982584777763
coffee maker,6,3,216,80,-9.934483255798169,0.000048473986933373535
coffee maker,6,3,216,24,-11.578186370088986,0.000009368230095705987
coffee maker,6,3,216,64,-10.48830023597112,0.000027860511337144455
coffee maker,6,3,216,68,-10.356601810117951,0.000031782275107958605
coffee maker,6,3,216,48,-10.957944437327871,0.00001741907936360224
coffee maker,6,3,216,56,-10.730385860804528,0.000021870193823101163
coffee maker,6,3,216,32,-11.387697620841603,0.0000113340666370349
coffee maker,6,3,216,36,-11.28891349403304,0.000012510859960105966
coffee maker,6,3,216,0,-11.804190151846905,0.000007473178466108532
coffee maker,6,3,216,4,-11.792363481140374,0.000007562085990676629
coffee maker,6,3,216,8,-11.77530199108352,0.00000769221337253364
coffee maker,6,3,216,72,-10.219315112875641,0.00003645925898858795
coffee maker,6,3,220,212,-5.897468105958087,0.0027463895907866597
coffee maker,6,3,220,220,-5.858127766973981,0.0028565868755578883
coffee maker,6,3,220,196,-6.055168652042433,0.002345706479121487
coffee maker,6,3,220,204,-5.957875188694803,0.0025853996262019214
coffee maker,6,3,220,180,-6.4076590264996405,0.0016488799718529454
coffee maker,6,3,220,184,-6.294454176491392,0.001846516890345607
coffee maker,6,3,220,188,-6.191902969683243,0.0020459297042679397
coffee maker,6,3,220,156,-7.140559887151154,0.0007923083689838564
coffee maker,6,3,220,164,-6.867945560783365,0.0010406127456847453
coffee maker,6,3,220,152,-7.292174442225274,0.0006808459817498232
coffee maker,6,3,220,216,-5.8763098927287025,0.0028051173840730483
coffee maker,6,3,220,208,-5.924479931348053,0.002673197570006986
coffee maker,6,3,220,200,-5.999008488465083,0.0024812111068691057
coffee maker,6,3,220,192,-6.118850556554911,0.0022009844167174323
coffee maker,6,3,220,176,-6.52375756538965,0.0014681420849070594
coffee maker,6,3,220,172,-6.626993640934909,0.0013241379422102343
coffee maker,6,3,220,168,-6.743963064124804,0.0011779695250959113
coffee maker,6,3,220,160,-6.993262094379427,0.0009180468861785776
coffee maker,6,3,220,144,-7.596531246360534,0.0005021903904348045
coffee maker,6,3,220,136,-7.887485444453267,0.0003754123844094937
coffee maker,6,3,220,128,-8.16559927953171,0.00028426624415833367
coffee maker,6,3,220,112,-8.731138442295801,0.00016147851756933375
coffee maker,6,3,220,108,-8.87204171356088,0.00014025593270055838
coffee maker,6,3,220,96,-9.336782343643637,0.00008812252840937075
coffee maker,6,3,220,80,-9.938868613856988,0.00004826187657399997
coffee maker,6,3,220,72,-10.22370047093446,0.000036299722152115375
coffee maker,6,3,220,64,-10.49268559402994,0.000027738600525884477
coffee maker,6,3,220,48,-10.96232979538669,0.000017342857715301498
coffee maker,6,3,220,44,-11.076905984654049,0.000015465389215231122
coffee maker,6,3,220,32,-11.392082978900422,0.000011284471522218993
coffee maker,6,3,220,16,-11.715333263697019,0.000008167617856030823
coffee maker,6,3,220,0,-11.808575509905728,0.000007440477657481235
coffee maker,6,3,220,104,-9.012672738113011,0.0001218557319320122
coffee maker,6,3,220,40,-11.185422522404128,0.000013874991340998818
coffee maker,6,3,220,8,-11.779687349142339,0.000007658554120509067
coffee maker,6,3,220,148,-7.447700122526403,0.0005827803955886209
coffee maker,6,3,220,92,-9.496565717361499,0.0000751093341456551
coffee maker,6,3,220,132,-8.024872672221028,0.00032722168786673394
coffee maker,6,3,220,140,-7.739713890755656,0.00043519607088716517
coffee maker,6,3,220,120,-8.45038225749795,0.0002138186659557308
coffee maker,6,3,220,100,-9.168295969772146,0.00010429407865922753
coffee maker,6,3,220,124,-8.307510419980956,0.00024665735282097025
coffee maker,6,3,220,116,-8.589623942985448,0.00018602603089676214
coffee maker,6,3,220,88,-9.64943026027452,0.00006446228329759512
coffee maker,6,3,220,68,-10.36098716817677,0.00003164320361371316
coffee maker,6,3,220,84,-9.79452088625688,0.000055756258922530544
coffee maker,6,3,220,76,-10.079829584556395,0.000041916559909082514
coffee maker,6,3,220,56,-10.734771218863347,0.000021774495182142176
coffee maker,6,3,220,36,-11.293298852091866,0.000012456115484355247
coffee maker,6,3,220,60,-10.620171930133512,0.0000244184410561618
coffee maker,6,3,220,52,-10.84846915284373,0.00001943433612760464
coffee maker,6,3,220,4,-11.796748839199195,0.00000752899614437821
coffee maker,6,3,220,24,-11.582571728147808,0.000009327237002750227
coffee maker,6,3,220,28,-11.489323312340037,0.000010238828877346102
coffee maker,6,3,220,20,-11.662949582375614,0.00000860687218632185
coffee maker,6,3,220,12,-11.754636653472325,0.000007852829435471439
coffee maker,6,3,212,48,-10.980271584616421,0.000017034470598498263
coffee maker,6,3,212,184,-6.312395965721125,0.0018136825080719294
coffee maker,6,3,212,208,-5.942421720577785,0.002625663322491792
coffee maker,6,3,212,192,-6.136792345784645,0.002161846966042184
coffee maker,6,3,212,200,-6.016950277694816,0.002437090723020688
coffee maker,6,3,212,176,-6.541699354619384,0.0014420358853375042
coffee maker,6,3,212,120,-8.468324046727682,0.000210016586564015
coffee maker,6,3,212,172,-6.64493543016464,0.001300592394587613
coffee maker,6,3,212,168,-6.76190485335454,0.0011570231141012574
coffee maker,6,3,212,144,-7.6144730355902706,0.0004932605445504157
coffee maker,6,3,212,152,-7.310116231455009,0.0006687393190102861
coffee maker,6,3,212,140,-7.757655679985389,0.000427457504167184
coffee maker,6,3,212,128,-8.183541068761441,0.0002792114804694679
coffee maker,6,3,212,136,-7.905427233683001,0.0003687368788647444
coffee maker,6,3,212,112,-8.749080231525532,0.00015860713989465384
coffee maker,6,3,212,108,-8.88998350279061,0.00013776193065025548
coffee maker,6,3,212,56,-10.752713008093085,0.00002138730560247188
coffee maker,6,3,212,104,-9.030614527342742,0.00011968891845447871
coffee maker,6,3,212,80,-9.956810403086722,0.00004740369384468883
coffee maker,6,3,212,88,-9.667372049504259,0.00006331602827924443
coffee maker,6,3,212,64,-10.510627383259674,0.000027245358455819607
coffee maker,6,3,212,72,-10.241642260164191,0.000035654247984073707
coffee maker,6,3,212,212,-5.915409895187819,0.002697553857862787
coffee maker,6,3,212,188,-6.2098447589129755,0.0020095494044904314
coffee maker,6,3,212,180,-6.425600815729373,0.0016195599284770643
coffee maker,6,3,212,148,-7.465641911756137,0.0005724175148641547
coffee maker,6,3,212,124,-8.32545220921069,0.0002422713426764207
coffee maker,6,3,212,116,-8.607565732215186,0.00018271815440602622
coffee maker,6,3,212,40,-11.203364311633864,0.000013628269108390839
coffee maker,6,3,212,16,-11.73327505292675,0.000008022382960887237
coffee maker,6,3,212,24,-11.60051351737754,0.00000916138199925327
coffee maker,6,3,212,12,-11.772578442702063,0.000007713192043058487
coffee maker,6,3,212,0,-11.826517299135459,0.00000730817261928646
coffee maker,6,3,212,8,-11.797629138372073,0.0000075223712916537065
coffee maker,6,3,212,52,-10.866410942073465,0.000019088758773297558
coffee maker,6,3,212,20,-11.680891371605352,0.000008453826561327018
coffee maker,6,3,212,196,-6.073110441272165,0.0023039956105992384
coffee maker,6,3,212,164,-6.885887350013096,0.0010221087845949143
coffee maker,6,3,212,160,-7.011203883609163,0.0009017223659082481
coffee maker,6,3,212,132,-8.042814461450758,0.000321403099342671
coffee maker,6,3,212,100,-9.186237759001877,0.00010243954287594704
coffee maker,6,3,212,96,-9.354724132873375,0.00008655555179526809
coffee maker,6,3,212,84,-9.81246267548661,0.000054764812632933004
coffee maker,6,3,212,68,-10.378928957406504,0.000031080530697343506
coffee maker,6,3,212,60,-10.63811371936325,0.000023984237376597595
coffee maker,6,3,212,36,-11.311240641321596,0.000012234623409413108
coffee maker,6,3,212,32,-11.410024768130153,0.000011083813378416377
coffee maker,6,3,212,4,-11.814690628428924,0.000007395117088717235
coffee maker,6,3,212,204,-5.975816977924536,0.002539426583604381
coffee maker,6,3,212,28,-11.507265101569768,0.000010056764135262647
coffee maker,6,3,212,156,-7.158501676380887,0.0007782197050773048
coffee maker,6,3,212,92,-9.51450750659123,0.000073773755466384
coffee maker,6,3,212,76,-10.097771373786133,0.00004117120829120745
coffee maker,6,3,212,44,-11.094847773883782,0.000015190386855838098
coffee maker,6,3,224,144,-7.647009646767657,0.0004774697996892855
coffee maker,6,3,224,160,-7.043740494786549,0.0008728555368603056
coffee maker,6,3,224,164,-6.918423961190486,0.000989388026334043
coffee maker,6,3,224,168,-6.794441464531927,0.0011199833447642312
coffee maker,6,3,224,156,-7.191038287558277,0.0007533065654707676
coffee maker,6,3,224,60,-10.670650330540635,0.000023216430226224742
coffee maker,6,3,224,208,-5.974958331755175,0.0025416079889063943
coffee maker,6,3,224,204,-6.008353589101926,0.002458131945875305
coffee maker,6,3,224,212,-5.947946506365209,0.002611197093290226
coffee maker,6,3,224,152,-7.342652842632393,0.0006473309739039048
coffee maker,6,3,224,120,-8.500860657905072,0.00020329332768657759
coffee maker,6,3,224,136,-7.9379638448603895,0.00035693250886318663
coffee maker,6,3,224,216,-5.926788293135825,0.0026670339795205017
coffee maker,6,3,224,40,-11.23590092281125,0.00001319198746623037
coffee maker,6,3,224,172,-6.67747204134203,0.0012589565433155827
coffee maker,6,3,224,64,-10.543163994437062,0.00002637315306907407
coffee maker,6,3,224,180,-6.458137426906763,0.001567712972744564
coffee maker,6,3,224,188,-6.242381370090365,0.0019452177195771962
coffee maker,6,3,224,196,-6.105647052449555,0.002230237822245619
coffee maker,6,3,224,200,-6.049486888872206,0.0023590721621691868
coffee maker,6,3,224,184,-6.344932576898515,0.0017556211081475443
coffee maker,6,3,224,80,-9.98934701426411,0.000045886159869497456
coffee maker,6,3,224,72,-10.274178871341583,0.000034512848901272096
coffee maker,6,3,224,56,-10.78524961927047,0.000020702634002914986
coffee maker,6,3,224,24,-11.633050128554931,0.000008868098769277034
coffee maker,6,3,224,100,-9.218774370179268,0.00009916014681819116
coffee maker,6,3,224,8,-11.830165749549462,0.000007281557695006793
coffee maker,6,3,224,140,-7.790192291162779,0.0004137733113772813
coffee maker,6,3,224,224,-5.8937836414317015,0.0027565272302275596
coffee maker,6,3,224,176,-6.574235965796772,0.0013958720050159708
coffee maker,6,3,224,220,-5.9086061673811034,0.002715969857740111
coffee maker,6,3,224,112,-8.781616842702924,0.00015352965111737238
coffee maker,6,3,224,36,-11.343777252498981,0.000011842956533024016
coffee maker,6,3,224,12,-11.805115053879447,0.000007466269703612419
coffee maker,6,3,224,48,-11.012808195793813,0.000016489146262227818
coffee maker,6,3,224,4,-11.847227239606315,0.000007158377279591469
coffee maker,6,3,224,52,-10.89894755325085,0.000018477670530309214
coffee maker,6,3,224,20,-11.713427982782736,0.00000818319429648243
coffee maker,6,3,224,84,-9.844999286664002,0.00005301162723586746
coffee maker,6,3,224,0,-11.85905391031285,0.000007074216162587796
coffee maker,6,3,224,92,-9.547044117768621,0.00007141203697321106
coffee maker,6,3,224,88,-9.699908660681643,0.00006128909290153471
coffee maker,6,3,224,16,-11.765811664104142,0.000007765562495692454
coffee maker,6,3,224,44,-11.12738438506117,0.000014704097153909785
coffee maker,6,3,224,28,-11.53980171274716,0.00000973481704595457
coffee maker,6,3,224,104,-9.063151138520126,0.0001158573183094847
coffee maker,6,3,224,76,-10.130307984963517,0.00003985319481347545
coffee maker,6,3,224,32,-11.442561379307545,0.000010728987371997178
coffee maker,6,3,224,148,-7.498178522933525,0.0005540927187069816
coffee maker,6,3,224,128,-8.216077679938833,0.0002702730861480427
coffee maker,6,3,224,108,-8.922520113968002,0.00013335175934726186
coffee maker,6,3,224,132,-8.07535107262815,0.00031111402514979547
coffee maker,6,3,224,192,-6.169328956962033,0.0020926397808198245
coffee maker,6,3,224,124,-8.357988820388078,0.00023451551261534432
coffee maker,6,3,224,68,-10.411465568583893,0.000030085549980129175
coffee maker,6,3,224,116,-8.64010234339257,0.0001768687999632301
coffee maker,6,3,224,96,-9.38726074405076,0.0000837846497845283
coffee maker,6,3,236,164,-6.927967222704337,0.0009799909483652152
coffee maker,6,3,236,148,-7.507721784447375,0.0005488300185923045
coffee maker,6,3,236,56,-10.794792880784325,0.00002050600309501285
coffee maker,6,3,236,64,-10.552707255950912,0.000026122664313320524
coffee maker,6,3,236,32,-11.452104640821394,0.000010627084854301691
coffee maker,6,3,236,168,-6.803984726045778,0.0011093458895551416
coffee maker,6,3,236,204,-6.0178968506157755,0.002434784930408945
coffee maker,6,3,236,172,-6.68701530285588,0.0012469991388574598
coffee maker,6,3,236,140,-7.79973555267663,0.0004098433466264045
coffee maker,6,3,236,52,-10.908490814764699,0.000018302172034234862
coffee maker,6,3,236,24,-11.642593390068782,0.000008783870727950378
coffee maker,6,3,236,156,-7.200581549072126,0.0007461517583154935
coffee maker,6,3,236,40,-11.245444184325102,0.00001306669169603261
coffee maker,6,3,236,16,-11.77535492561799,0.000007691806199576574
coffee maker,6,3,236,232,-5.883432733198866,0.0027852079704099343
coffee maker,6,3,236,96,-9.396804005564611,0.0000829888741478113
coffee maker,6,3,236,116,-8.64964560490642,0.00017518892325230455
coffee maker,6,3,236,20,-11.722971244296586,0.000008105471388188272
coffee maker,6,3,236,8,-11.839709011063313,0.000007212398413134309
coffee maker,6,3,236,4,-11.856770501120167,0.000007090387949180981
coffee maker,6,3,236,0,-11.8685971718267,0.000007007026183450407
coffee maker,6,3,236,12,-11.814658315393302,0.000007395356051259929
coffee maker,6,3,236,104,-9.072694400033983,0.00011475692066524785
coffee maker,6,3,236,72,-10.28372213285543,0.000034185050379944525
coffee maker,6,3,236,100,-9.228317631693118,0.00009821833672321414
coffee maker,6,3,236,60,-10.680193592054488,0.000022995923610835337
coffee maker,6,3,236,196,-6.115190313963405,0.002209055315335443
coffee maker,6,3,236,68,-10.421008830097742,0.00002979980136444618
coffee maker,6,3,236,76,-10.139851246477367,0.00003947467438569478
coffee maker,6,3,236,48,-11.02235145730766,0.000016332534509365156
coffee maker,6,3,236,128,-8.225620941452682,0.0002677060677530264
coffee maker,6,3,236,112,-8.791160104216774,0.00015207144658722224
coffee maker,6,3,236,36,-11.353320514012836,0.000011730473682049295
coffee maker,6,3,236,120,-8.510403919418923,0.00020136247427015647
coffee maker,6,3,236,208,-5.984501593269025,0.002517468128909867
coffee maker,6,3,236,192,-6.178872218475885,0.002072764162096301
coffee maker,6,3,236,180,-6.467680688420614,0.0015528230401341914
coffee maker,6,3,236,152,-7.352196104146245,0.0006411827090457262
coffee maker,6,3,236,160,-7.053283756300399,0.0008645652692230577
coffee maker,6,3,236,80,-9.99889027577796,0.00004545033912929568
coffee maker,6,3,236,220,-5.918149428894953,0.002690173931536383
coffee maker,6,3,236,200,-6.0590301503860555,0.0023366660035621023
coffee maker,6,3,236,176,-6.5837792273106235,0.0013826141954240742
coffee maker,6,3,236,216,-5.936331554649675,0.0026417028398826735
coffee maker,6,3,236,184,-6.354475838412364,0.0017389464486632286
