coffee maker,4,5,200,40,-10.04601121090177,0.00004335835191473516
coffee maker,4,5,200,8,-11.008319290034699,0.000016563330865122826
coffee maker,4,5,200,136,-7.099329086291761,0.0008256586832114561
coffee maker,4,5,200,168,-7.042705821255651,0.0008737591247592227
coffee maker,4,5,200,88,-7.932391446932468,0.00035892703080987325
coffee maker,4,5,200,184,-7.03869418280092,0.0008772713706844025
coffee maker,4,5,200,116,-7.245035441162043,0.0007137088576609176
coffee maker,4,5,200,120,-7.202924088819141,0.0007444059138177575
coffee maker,4,5,200,104,-7.432635976077077,0.000591625942850313
coffee maker,4,5,200,72,-8.612058163762017,0.00018189914665056277
coffee maker,4,5,200,52,-9.51810593668437,0.00007350876282931209
coffee maker,4,5,200,56,-9.34474594569773,0.00008742354257769605
coffee maker,4,5,200,180,-7.039345403783732,0.0008767002591402866
coffee maker,4,5,200,200,-7.037736282366581,0.0008781121119203245
coffee maker,4,5,200,196,-7.037850354994224,0.000878011949077381
coffee maker,4,5,200,188,-7.038254320995324,0.000877657333732488
coffee maker,4,5,200,172,-7.041245562129821,0.0008750359715316143
coffee maker,4,5,200,164,-7.044694971445147,0.0008720228140944853
coffee maker,4,5,200,156,-7.051225355456476,0.0008663467239478028
coffee maker,4,5,200,140,-7.084380935987505,0.0008380934602238622
coffee maker,4,5,200,132,-7.116900959068086,0.0008112770401253203
coffee maker,4,5,200,124,-7.16766951741494,0.0007711177152315955
coffee maker,4,5,200,108,-7.3590637053848935,0.000636794407678291
coffee maker,4,5,200,92,-7.786494271009338,0.0004153062861605348
coffee maker,4,5,200,76,-8.424511171951302,0.00021942256385509512
coffee maker,4,5,200,68,-8.799748106149869,0.00015077104861255147
coffee maker,4,5,200,60,-9.173178220422113,0.0001037861298016968
coffee maker,4,5,200,44,-9.874056456535495,0.00005149342354852894
coffee maker,4,5,200,36,-10.218404631318869,0.00003649246958799554
coffee maker,4,5,200,28,-10.534659648014909,0.000026598395913069925
coffee maker,4,5,200,12,-10.96726609497287,0.000017257459123863322
coffee maker,4,5,200,152,-7.056606044501872,0.0008616977003124827
coffee maker,4,5,200,148,-7.063906484033933,0.0008554298352791419
coffee maker,4,5,200,100,-7.528803118706715,0.0005373810532631368
coffee maker,4,5,200,20,-10.817284029193008,0.000020049947369193772
coffee maker,4,5,200,4,-11.036296872118893,0.000016106351315506
coffee maker,4,5,200,84,-8.085524048859295,0.00030796511362436734
coffee maker,4,5,200,192,-7.038014914926307,0.00087786747537829
coffee maker,4,5,200,176,-7.040231871501736,0.0008759234370269264
coffee maker,4,5,200,160,-7.047275083587809,0.0008697757974671332
coffee maker,4,5,200,144,-7.073053914982425,0.0008476405303087419
coffee maker,4,5,200,128,-7.139399219464116,0.0007932285095913435
coffee maker,4,5,200,112,-7.2969527543533035,0.0006776004474012178
coffee maker,4,5,200,96,-7.651564371268548,0.00047530000146190986
coffee maker,4,5,200,80,-8.251132743915724,0.0002609627858087584
coffee maker,4,5,200,24,-10.686198341511233,0.000022858252604642546
coffee maker,4,5,200,64,-8.986701114357048,0.00012506197864844984
coffee maker,4,5,200,48,-9.694384859804815,0.00006162857840860633
coffee maker,4,5,200,32,-10.377345925372364,0.00003112977113738948
coffee maker,4,5,200,16,-10.902918635788673,0.00001840443967464717
coffee maker,4,5,200,0,-11.055698257044412,0.00001579687761057697
coffee maker,4,5,204,104,-7.502902469365938,0.0005514813871365804
coffee maker,4,5,204,164,-7.11496146473401,0.0008128520342003385
coffee maker,4,5,204,116,-7.315301934450905,0.0006652804117044781
coffee maker,4,5,204,148,-7.1341729773227955,0.0007973849657183051
coffee maker,4,5,204,108,-7.429330198673758,0.0005935849627812749
coffee maker,4,5,204,132,-7.187167452356948,0.0007562281418642379
coffee maker,4,5,204,180,-7.109611897072594,0.000817212092972755
coffee maker,4,5,204,100,-7.599069611995577,0.0005009172641191151
coffee maker,4,5,204,168,-7.112972314544513,0.000814470528158322
coffee maker,4,5,204,172,-7.111512055418683,0.0008156607349734709
coffee maker,4,5,204,196,-7.108116848283086,0.0008184347786827778
coffee maker,4,5,204,204,-7.107936487540402,0.0008185824054999405
coffee maker,4,5,204,200,-7.108002775655444,0.0008185281450137063
coffee maker,4,5,204,192,-7.108281408215169,0.0008183001081921709
coffee maker,4,5,204,184,-7.108960676089782,0.0008177444519579635
coffee maker,4,5,204,176,-7.110498364790598,0.0008164879818315662
coffee maker,4,5,204,160,-7.117541576876671,0.0008107574880406468
coffee maker,4,5,204,152,-7.126872537790734,0.0008032275271285072
coffee maker,4,5,204,144,-7.143320408271287,0.0007901242011054306
coffee maker,4,5,204,128,-7.209665712752979,0.0007394042875776913
coffee maker,4,5,204,120,-7.273190582108003,0.0006938945306675926
coffee maker,4,5,204,112,-7.367219247642168,0.0006316221240347727
coffee maker,4,5,204,96,-7.7218308645574085,0.00044304869872576115
coffee maker,4,5,204,92,-7.856760764298202,0.00038712583439955774
coffee maker,4,5,204,88,-8.002657940221331,0.00033457217220429357
coffee maker,4,5,204,80,-8.321399237204584,0.00024325525418220634
coffee maker,4,5,204,64,-9.056967607645914,0.00011657594515009637
coffee maker,4,5,204,56,-9.415012438986594,0.00008149145099497395
coffee maker,4,5,204,48,-9.764651353093681,0.00005744679441251713
coffee maker,4,5,204,32,-10.44761241866123,0.00002901747223149624
coffee maker,4,5,204,28,-10.604926141303771,0.00002479357176779349
coffee maker,4,5,204,16,-10.973185129077537,0.00001715561334641113
coffee maker,4,5,204,0,-11.125964750333273,0.000014724986424930853
coffee maker,4,5,204,24,-10.756464834800092,0.00002130721447608334
coffee maker,4,5,204,136,-7.169595579580624,0.0007696339239708079
coffee maker,4,5,204,188,-7.108520814284186,0.0008181042256286651
coffee maker,4,5,204,140,-7.154647429276367,0.0007812249438684441
coffee maker,4,5,204,156,-7.121491848745337,0.0008075610930145565
coffee maker,4,5,204,124,-7.237936010703803,0.0007187938128485758
coffee maker,4,5,204,84,-8.155790542148159,0.0002870682567316195
coffee maker,4,5,204,60,-9.243444713710975,0.00009674376102039547
coffee maker,4,5,204,12,-11.037532588261733,0.000016086460729273487
coffee maker,4,5,204,36,-10.288671124607731,0.000034016286796806357
coffee maker,4,5,204,20,-10.88755052248187,0.00001868946573557536
coffee maker,4,5,204,4,-11.106563365407759,0.000015013460908071788
coffee maker,4,5,204,8,-11.078585783323563,0.000015439432282318156
coffee maker,4,5,204,76,-8.494777665240164,0.00020453372835695365
coffee maker,4,5,204,40,-10.116277704190633,0.0000404162872620072
coffee maker,4,5,204,44,-9.944322949824357,0.00004799935667144843
coffee maker,4,5,204,68,-8.870014599438731,0.00014054053584652154
coffee maker,4,5,204,72,-8.682324657050883,0.0001695564485061678
coffee maker,4,5,204,52,-9.588372429973232,0.00006852085339006092
coffee maker,4,5,208,196,-7.171178851270434,0.0007684163484982016
coffee maker,4,5,208,180,-7.172673900059942,0.0007672683869096573
coffee maker,4,5,208,172,-7.174574058406031,0.0007658118397539487
coffee maker,4,5,208,164,-7.178023467721357,0.0007631747920033777
coffee maker,4,5,208,148,-7.197234980310143,0.0007486529894181257
coffee maker,4,5,208,144,-7.206382411258635,0.000741835964559884
coffee maker,4,5,208,132,-7.250229455344296,0.0007100114542274713
coffee maker,4,5,208,116,-7.378363937438251,0.0006246219711143045
coffee maker,4,5,208,108,-7.4923922016611035,0.0005573081710407367
coffee maker,4,5,208,100,-7.662131614982925,0.00047030383485610703
coffee maker,4,5,208,84,-8.218852545135505,0.00026952415434065364
coffee maker,4,5,208,80,-8.384461240191934,0.00022838877212981017
coffee maker,4,5,208,76,-8.55783966822751,0.0001920337023577184
coffee maker,4,5,208,68,-8.933076602426079,0.00013195143728492826
coffee maker,4,5,208,52,-9.651434432960576,0.00006433321912677338
coffee maker,4,5,208,44,-10.007384952811705,0.000045065888381599556
coffee maker,4,5,208,36,-10.351733127595086,0.000031937390212006854
coffee maker,4,5,208,12,-11.10059459124908,0.000015103340835225145
coffee maker,4,5,208,20,-10.950612525469218,0.00001754726386264611
coffee maker,4,5,208,204,-7.17099849052775,0.0007685549531405497
coffee maker,4,5,208,208,-7.170954978549802,0.0007685883952142826
coffee maker,4,5,208,128,-7.272727715740326,0.0006942157854518354
coffee maker,4,5,208,140,-7.217709432263715,0.0007334805831312048
coffee maker,4,5,208,124,-7.300998013691151,0.0006748649145642965
coffee maker,4,5,208,4,-11.169625368395103,0.000014095917121054549
coffee maker,4,5,208,188,-7.171582817271534,0.0007681059971086444
coffee maker,4,5,208,192,-7.171343411202517,0.0007682899083598571
coffee maker,4,5,208,176,-7.173560367777946,0.0007665885296339013
coffee maker,4,5,208,160,-7.180603579864019,0.0007612082534914372
coffee maker,4,5,208,112,-7.430281250629515,0.0005930207010051775
coffee maker,4,5,208,96,-7.784892867544756,0.0004159718918954747
coffee maker,4,5,208,60,-9.306506716698323,0.00009083129104425392
coffee maker,4,5,208,56,-9.478074441973941,0.00007651112200798721
coffee maker,4,5,208,64,-9.120029610633262,0.00010945143636141118
coffee maker,4,5,208,48,-9.827713356081027,0.000053935948404390894
coffee maker,4,5,208,32,-10.510674421648574,0.00002724407690819406
coffee maker,4,5,208,16,-11.036247132064883,0.00001610715246621481
coffee maker,4,5,208,0,-11.189026753320622,0.000013825072681468432
coffee maker,4,5,208,40,-10.17933970717798,0.00003794625630121633
coffee maker,4,5,208,24,-10.819526837787443,0.000020005029564763844
coffee maker,4,5,208,8,-11.141647786310909,0.000014495855364746908
coffee maker,4,5,208,168,-7.176034317531861,0.0007646943721210037
coffee maker,4,5,208,152,-7.189934540778082,0.0007541384841962553
coffee maker,4,5,208,136,-7.232657582567971,0.0007225979454218854
coffee maker,4,5,208,92,-7.91982276728555,0.00036346673898364154
coffee maker,4,5,208,104,-7.565964472353287,0.000517777744550692
coffee maker,4,5,208,88,-8.065719943208679,0.00031412488028442173
coffee maker,4,5,208,72,-8.745386660038227,0.00015919404993410376
coffee maker,4,5,208,28,-10.667988144291119,0.00002327831903074634
coffee maker,4,5,208,184,-7.17202267907713,0.0007677682109129364
coffee maker,4,5,208,156,-7.184553851732685,0.0007582072053220776
coffee maker,4,5,208,200,-7.1710647786427915,0.000768504008769922
coffee maker,4,5,208,120,-7.336252585095351,0.0006514873455849695
coffee maker,4,5,4,0,-11.228538937069855,0.000013289465063935685
coffee maker,4,5,4,4,-11.20913755214434,0.00001354981651383909
coffee maker,4,5,216,212,-7.234679814187829,0.0007211381615162677
coffee maker,4,5,216,200,-7.234818161474171,0.0007210384009095082
coffee maker,4,5,216,204,-7.234751873359129,0.0007210861987701746
coffee maker,4,5,216,40,-10.243093090009364,0.000035602557243292975
coffee maker,4,5,216,188,-7.235336200102913,0.000720664971898708
coffee maker,4,5,216,184,-7.235776061908509,0.0007203480486092738
coffee maker,4,5,216,172,-7.23832744123741,0.0007185125100617004
coffee maker,4,5,216,156,-7.248307234564064,0.0007113775655621469
coffee maker,4,5,216,148,-7.260988363141522,0.0007024134528461232
coffee maker,4,5,216,140,-7.281462815095094,0.0006881781496567731
coffee maker,4,5,216,124,-7.364751396522531,0.0006331827983646254
coffee maker,4,5,216,120,-7.40000596792673,0.0006112491132287658
coffee maker,4,5,216,108,-7.5561455844924845,0.0005228867876749351
coffee maker,4,5,216,92,-7.983576150116929,0.000341017708782075
coffee maker,4,5,216,84,-8.282605927966886,0.00025287736047510136
coffee maker,4,5,216,76,-8.621593051058891,0.00018017300116673213
coffee maker,4,5,216,60,-9.370260099529705,0.00008522121953784404
coffee maker,4,5,216,52,-9.715187815791959,0.00006035976509579529
coffee maker,4,5,216,44,-10.071138335643088,0.00004228245490384042
coffee maker,4,5,216,28,-10.731741527122502,0.00002184056522575107
coffee maker,4,5,216,20,-11.0143659083006,0.000016463480907680457
coffee maker,4,5,216,12,-11.164347974080464,0.000014170503471612072
coffee maker,4,5,216,116,-7.442117320269632,0.0005860430421775951
coffee maker,4,5,216,180,-7.236427282891321,0.0007198790955576986
coffee maker,4,5,216,104,-7.6297178551846665,0.000485797904366084
coffee maker,4,5,216,100,-7.725884997814304,0.0004412561563199082
coffee maker,4,5,216,168,-7.23978770036324,0.0007174640613016003
coffee maker,4,5,216,136,-7.2964109653993505,0.0006779676633065915
coffee maker,4,5,216,16,-11.100000514896264,0.000015112316038577958
coffee maker,4,5,216,208,-7.234708361381181,0.0007211175753395773
coffee maker,4,5,216,152,-7.253687923609461,0.0007075601434786819
coffee maker,4,5,216,216,-7.23466162179325,0.0007211512808655839
coffee maker,4,5,216,192,-7.235096794033896,0.000720837524120909
coffee maker,4,5,216,196,-7.234932234101813,0.0007209561548555862
coffee maker,4,5,216,176,-7.237313750609325,0.0007192412287445606
coffee maker,4,5,216,160,-7.244356962695398,0.0007141932580613324
coffee maker,4,5,216,164,-7.2417768505527365,0.0007160383359890926
coffee maker,4,5,216,144,-7.270135794090014,0.0006960174722830361
coffee maker,4,5,216,88,-8.12947332604006,0.00029472338306823213
coffee maker,4,5,216,128,-7.3364810985717055,0.0006513384889553494
coffee maker,4,5,216,132,-7.313982838175675,0.0006661585596710644
coffee maker,4,5,216,112,-7.4940346334608945,0.0005563935816592763
coffee maker,4,5,216,96,-7.848646250376137,0.00039027995213153165
coffee maker,4,5,216,80,-8.448214623023311,0.0002142826493589136
coffee maker,4,5,216,24,-10.883280220618818,0.000018769446044416462
coffee maker,4,5,216,64,-9.183782993464641,0.00010269131683203454
coffee maker,4,5,216,68,-8.996829985257461,0.00012380163571289792
coffee maker,4,5,216,48,-9.891466738912406,0.00005060466769885487
coffee maker,4,5,216,56,-9.541827824805322,0.0000717855163211615
coffee maker,4,5,216,32,-10.574427804479956,0.000025561383446239046
coffee maker,4,5,216,36,-10.415486510426462,0.00002996482061888987
coffee maker,4,5,216,0,-11.252780136152,0.000012971185816791395
coffee maker,4,5,216,4,-11.233378751226486,0.000013225301916884268
coffee maker,4,5,216,8,-11.205401169142291,0.000013600538517349196
coffee maker,4,5,216,72,-8.80914004286961,0.00014936164533809086
coffee maker,4,5,220,212,-7.239065172246652,0.0007179826365785814
coffee maker,4,5,220,220,-7.2390343393338155,0.0007180047744159183
coffee maker,4,5,220,196,-7.239317592160634,0.0007178014263347147
coffee maker,4,5,220,204,-7.23913723141795,0.0007179309012088093
coffee maker,4,5,220,180,-7.240812640950142,0.0007167290799859611
coffee maker,4,5,220,184,-7.24016141996733,0.0007171959810132118
coffee maker,4,5,220,188,-7.239721558161734,0.0007175115175235285
coffee maker,4,5,220,156,-7.252692592622885,0.0007082647506148405
coffee maker,4,5,220,164,-7.246162208611557,0.000712905126645683
coffee maker,4,5,220,152,-7.258073281668282,0.000704464032640553
coffee maker,4,5,220,216,-7.239046979852071,0.000717995698520822
coffee maker,4,5,220,208,-7.239093719440002,0.0007179621404819871
coffee maker,4,5,220,200,-7.239203519532992,0.0007178833124999385
coffee maker,4,5,220,192,-7.239482152092717,0.0007176833146992361
coffee maker,4,5,220,176,-7.241699108668146,0.0007160940043226239
coffee maker,4,5,220,172,-7.242712799296231,0.0007153684743352163
coffee maker,4,5,220,168,-7.244173058422061,0.0007143246133315059
coffee maker,4,5,220,160,-7.248742320754219,0.0007110681223295048
coffee maker,4,5,220,144,-7.274521152148835,0.0006929718693624591
coffee maker,4,5,220,136,-7.300796323458171,0.0006750010419534659
coffee maker,4,5,220,128,-7.340866456630526,0.0006484883903827665
coffee maker,4,5,220,112,-7.498419991519715,0.0005539589388740406
coffee maker,4,5,220,108,-7.560530942551305,0.0005205987624584843
coffee maker,4,5,220,96,-7.853031608434958,0.0003885721821266271
coffee maker,4,5,220,80,-8.452599981082132,0.0002133450006809633
coffee maker,4,5,220,72,-8.81352540092843,0.00014870807516007253
coffee maker,4,5,220,64,-9.188168351523462,0.00010224196464345275
coffee maker,4,5,220,48,-9.895852096971229,0.00005038323399944933
coffee maker,4,5,220,44,-10.075523693701905,0.00004209743718047523
coffee maker,4,5,220,32,-10.578813162538777,0.000025449533058600793
coffee maker,4,5,220,16,-11.104385872955085,0.000015046188224698797
coffee maker,4,5,220,0,-11.25716549421082,0.000012914427067219513
coffee maker,4,5,220,104,-7.634103213243487,0.0004836721710687654
coffee maker,4,5,220,40,-10.247478448068184,0.00003544676912497963
coffee maker,4,5,220,8,-11.20978652720111,0.000013541025873659414
coffee maker,4,5,220,148,-7.265373721200343,0.0006993398626725552
coffee maker,4,5,220,92,-7.98796150817575,0.0003395254983546149
coffee maker,4,5,220,132,-7.318368196234496,0.0006632436120789491
coffee maker,4,5,220,140,-7.285848173153915,0.0006851668497024816
coffee maker,4,5,220,120,-7.404391325985551,0.0006085744359992656
coffee maker,4,5,220,100,-7.730270355873125,0.00043932532686242006
coffee maker,4,5,220,124,-7.369136754581352,0.000630412144671647
coffee maker,4,5,220,116,-7.446502678328453,0.0005834786605752406
coffee maker,4,5,220,88,-8.13385868409888,0.00029343374533357774
coffee maker,4,5,220,68,-9.001215343316279,0.00012325990991101204
coffee maker,4,5,220,84,-8.286991286025707,0.00025177083074232824
coffee maker,4,5,220,76,-8.625978409117712,0.000179384608000735
coffee maker,4,5,220,56,-9.546213182864143,0.00007147140038748282
coffee maker,4,5,220,36,-10.419871868485284,0.000029833701862787175
coffee maker,4,5,220,60,-9.374645457588526,0.00008484831223960017
coffee maker,4,5,220,52,-9.71957317385078,0.00006009564546635825
coffee maker,4,5,220,4,-11.237764109285305,0.000013167431217156805
coffee maker,4,5,220,24,-10.887665578677638,0.00001868731552044706
coffee maker,4,5,220,28,-10.736126885181323,0.00002174499623231702
coffee maker,4,5,220,20,-11.01875126635942,0.000016391440725455137
coffee maker,4,5,220,12,-11.168733332139285,0.000014108496800116276
coffee maker,4,5,212,48,-9.913793886200958,0.000049487329730189105
coffee maker,4,5,212,184,-7.2581032091970625,0.0007044429500884172
coffee maker,4,5,212,208,-7.257035508669735,0.0007051954858676332
coffee maker,4,5,212,192,-7.2574239413224495,0.000704921618107409
coffee maker,4,5,212,200,-7.257145308762724,0.0007051180595884933
coffee maker,4,5,212,176,-7.259640897897879,0.0007033605685199236
coffee maker,4,5,212,120,-7.422333115215284,0.000597752890971401
coffee maker,4,5,212,172,-7.260654588525964,0.0007026479397570226
coffee maker,4,5,212,168,-7.262114847651794,0.0007016226404742559
coffee maker,4,5,212,144,-7.2924629413785675,0.0006806495865918459
coffee maker,4,5,212,152,-7.276015070898015,0.0006919373985941962
coffee maker,4,5,212,140,-7.3037899623836475,0.0006729833541807201
coffee maker,4,5,212,128,-7.358808245860259,0.0006369571036552
coffee maker,4,5,212,136,-7.318738112687904,0.0006629983127271535
coffee maker,4,5,212,112,-7.516361780749446,0.0005441085553449168
coffee maker,4,5,212,108,-7.578472731781036,0.0005113415827017563
coffee maker,4,5,212,56,-9.564154972093874,0.00007020051069552975
coffee maker,4,5,212,104,-7.65204500247322,0.00047507161233949273
coffee maker,4,5,212,80,-8.470541770311865,0.00020955134390741187
coffee maker,4,5,212,88,-8.151800473328612,0.0002882159670307346
coffee maker,4,5,212,64,-9.206110140753195,0.00010042391912810053
coffee maker,4,5,212,72,-8.83146719015816,0.00014606377885684524
coffee maker,4,5,212,212,-7.257006961476383,0.0007052156175068689
coffee maker,4,5,212,188,-7.257663347391467,0.0007047528757936256
coffee maker,4,5,212,180,-7.2587544301798745,0.0007039843513988776
coffee maker,4,5,212,148,-7.283315510430076,0.000686904345559081
coffee maker,4,5,212,124,-7.387078543811083,0.0006192022860148753
coffee maker,4,5,212,116,-7.464444467558184,0.0005731033634468871
coffee maker,4,5,212,40,-10.265420237297914,0.00003481646199164044
coffee maker,4,5,212,16,-11.122327662184816,0.000014778640010807858
coffee maker,4,5,212,24,-10.905607367907372,0.00001835502153241189
coffee maker,4,5,212,12,-11.186675121369014,0.000013857622421623492
coffee maker,4,5,212,0,-11.275107283440553,0.000012684785390293802
coffee maker,4,5,212,8,-11.227728316430838,0.00001330024214607047
coffee maker,4,5,212,52,-9.737514963080512,0.000059027037100768654
coffee maker,4,5,212,20,-11.036693055589154,0.00001609997150921892
coffee maker,4,5,212,196,-7.257259381390367,0.0007050376295061605
coffee maker,4,5,212,164,-7.26410399784129,0.0007002283948077372
coffee maker,4,5,212,160,-7.266684109983951,0.000698424055723202
coffee maker,4,5,212,132,-7.336309985464228,0.0006514499510442542
coffee maker,4,5,212,100,-7.748212145102857,0.00043151333456485213
coffee maker,4,5,212,96,-7.870973397664689,0.0003816626717746944
coffee maker,4,5,212,84,-8.304933075255436,0.000247293893788664
coffee maker,4,5,212,68,-9.019157132546008,0.00012106812763044002
coffee maker,4,5,212,60,-9.392587246818255,0.0000833395570617207
coffee maker,4,5,212,36,-10.437813657715015,0.00002930320513312106
coffee maker,4,5,212,32,-10.596754951768506,0.00002499699471383855
coffee maker,4,5,212,4,-11.255705898515036,0.00001293329067265005
coffee maker,4,5,212,204,-7.257079020647683,0.000705164802084764
coffee maker,4,5,212,28,-10.754068674411052,0.00002135833119688493
coffee maker,4,5,212,156,-7.270634381852617,0.0006956705329858288
coffee maker,4,5,212,92,-8.005903297405482,0.0003334881260116253
coffee maker,4,5,212,76,-8.643920198347443,0.00017619482792132998
coffee maker,4,5,212,44,-10.093465482931638,0.00004134886924028859
coffee maker,4,5,224,144,-7.3249995525559575,0.000658859958208933
coffee maker,4,5,224,160,-7.299220721161341,0.0006760654134384148
coffee maker,4,5,224,164,-7.29664060901868,0.0006778119902339495
coffee maker,4,5,224,168,-7.2946514588291835,0.000679161601927942
coffee maker,4,5,224,156,-7.303170993030007,0.0006734000391967921
coffee maker,4,5,224,60,-9.425123857995649,0.00008067160865810169
coffee maker,4,5,224,208,-7.289572119847125,0.0006826200698576068
coffee maker,4,5,224,204,-7.289615631825073,0.0006825903683543706
coffee maker,4,5,224,212,-7.289543572653774,0.0006826395570228766
coffee maker,4,5,224,152,-7.308551682075405,0.0006697864135989639
coffee maker,4,5,224,120,-7.4548697263926735,0.000578617033673233
coffee maker,4,5,224,136,-7.351274723865294,0.00064177375439728
coffee maker,4,5,224,216,-7.289525380259193,0.0006826519759840195
coffee maker,4,5,224,40,-10.297956848475305,0.00003370188294340454
coffee maker,4,5,224,172,-7.293191199703354,0.0006801540783150618
coffee maker,4,5,224,64,-9.238646751930585,0.00009720904921315094
coffee maker,4,5,224,180,-7.2912910413572645,0.0006814477074244416
coffee maker,4,5,224,188,-7.290199958568857,0.0006821916290554553
coffee maker,4,5,224,196,-7.289795992567757,0.0006824672669502493
coffee maker,4,5,224,200,-7.289681919940114,0.0006825451222251638
coffee maker,4,5,224,184,-7.2906398203744525,0.0006818916249987367
coffee maker,4,5,224,80,-8.503078381489255,0.00020284297883846998
coffee maker,4,5,224,72,-8.864003801335553,0.0001413878405705513
coffee maker,4,5,224,56,-9.596691583271266,0.00006795318245133642
coffee maker,4,5,224,24,-10.93814397908476,0.000017767422412350383
coffee maker,4,5,224,100,-7.780748756280247,0.00041769930251714306
coffee maker,4,5,224,8,-11.260264927608233,0.000012874461627761772
coffee maker,4,5,224,140,-7.3363265735610375,0.0006514391448190277
coffee maker,4,5,224,224,-7.289504569354132,0.0006826661827373089
coffee maker,4,5,224,176,-7.292177509075269,0.0006808438937005298
coffee maker,4,5,224,220,-7.289512739740938,0.000682660605113322
coffee maker,4,5,224,112,-7.548898391926838,0.0005266900136246537
coffee maker,4,5,224,36,-10.470350268892403,0.000028365121921352626
coffee maker,4,5,224,12,-11.219211732546407,0.000013413998494148757
coffee maker,4,5,224,48,-9.946330497378352,0.00004790309234031139
coffee maker,4,5,224,4,-11.288242509692427,0.00001251925736817639
coffee maker,4,5,224,52,-9.770051574257899,0.000057137405154600616
coffee maker,4,5,224,20,-11.06922966676654,0.000015584563282912757
coffee maker,4,5,224,84,-8.33746968643283,0.00023937727684924864
coffee maker,4,5,224,0,-11.307643894617943,0.000012278707482929632
coffee maker,4,5,224,92,-8.038439908582873,0.00032281217398131114
coffee maker,4,5,224,88,-8.184337084506003,0.00027898931217141447
coffee maker,4,5,224,16,-11.154864273362207,0.000014305531556496154
coffee maker,4,5,224,44,-10.126002094109028,0.00004002516830437688
coffee maker,4,5,224,28,-10.786605285588445,0.00002067458715468305
coffee maker,4,5,224,104,-7.684581613650608,0.00045986314958264155
coffee maker,4,5,224,76,-8.676456809524835,0.00017055430466380325
coffee maker,4,5,224,32,-10.6292915629459,0.00002419676617299488
coffee maker,4,5,224,148,-7.315852121607466,0.0006649144836401381
coffee maker,4,5,224,128,-7.391344857037649,0.0006165662022899342
coffee maker,4,5,224,108,-7.611009342958428,0.0004949720097477898
coffee maker,4,5,224,132,-7.368846596641618,0.0006305950903010081
coffee maker,4,5,224,192,-7.289960552499839,0.0006823549694232414
coffee maker,4,5,224,124,-7.419615154988475,0.0005993797694484977
coffee maker,4,5,224,68,-9.051693743723401,0.00011719237487594002
coffee maker,4,5,224,116,-7.496981078735575,0.0005547566112259178
coffee maker,4,5,224,96,-7.903510008842081,0.0003694445084944638
coffee maker,4,5,236,164,-7.3061838705325295,0.0006713742206724619
coffee maker,4,5,236,148,-7.325395383121315,0.0006585992129080679
coffee maker,4,5,236,56,-9.606234844785114,0.00006730777201910085
coffee maker,4,5,236,64,-9.248190013444434,0.00009628577038783896
coffee maker,4,5,236,32,-10.63883482445975,0.000023966948455103566
coffee maker,4,5,236,168,-7.304194720343033,0.0006727110139312414
coffee maker,4,5,236,204,-7.299158893338922,0.0006761072143829579
coffee maker,4,5,236,172,-7.302734461217203,0.0006736940639075459
coffee maker,4,5,236,140,-7.345869835074887,0.0006452518610912348
coffee maker,4,5,236,52,-9.779594835771748,0.00005659472155940527
coffee maker,4,5,236,24,-10.947687240598611,0.000017598669759932912
coffee maker,4,5,236,156,-7.312714254543857,0.000667004173768756
coffee maker,4,5,236,40,-10.307500109989153,0.000033381786870593936
coffee maker,4,5,236,16,-11.164407534876057,0.000014169659490285694
coffee maker,4,5,236,232,-7.299040141527546,0.0006761875081067688
coffee maker,4,5,236,96,-7.913053270355928,0.00036593557291097985
coffee maker,4,5,236,116,-7.506524340249425,0.0005494876055469957
coffee maker,4,5,236,20,-11.07877292828039,0.000015436543140782806
coffee maker,4,5,236,8,-11.269808189122081,0.000012752181676415496
coffee maker,4,5,236,4,-11.297785771206277,0.000012400351100393406
coffee maker,4,5,236,0,-11.317187156131792,0.000012162085926470103
coffee maker,4,5,236,12,-11.228754994060253,0.000013286594092267886
coffee maker,4,5,236,104,-7.6941248751644595,0.0004554954295813892
coffee maker,4,5,236,72,-8.873547062849402,0.00014004495736768058
coffee maker,4,5,236,100,-7.790292017794097,0.0004137320492163106
coffee maker,4,5,236,60,-9.434667119509495,0.00007990540027852447
coffee maker,4,5,236,196,-7.299339254081606,0.0006759852821798597
coffee maker,4,5,236,68,-9.06123700523725,0.00011607929703918714
coffee maker,4,5,236,76,-8.686000071038684,0.00016893440220269994
coffee maker,4,5,236,48,-9.9558737588922,0.00004744811503950695
coffee maker,4,5,236,128,-7.4008881185514985,0.0006107101372056118
coffee maker,4,5,236,112,-7.5584416534406875,0.0005216875808159895
coffee maker,4,5,236,36,-10.479893530406258,0.000028095713706177438
coffee maker,4,5,236,120,-7.464412987906523,0.0005731214048251005
coffee maker,4,5,236,208,-7.299115381360974,0.0006761366337852041
coffee maker,4,5,236,192,-7.299503814013689,0.0006758740512400642
coffee maker,4,5,236,180,-7.300834302871114,0.0006749754062969736
coffee maker,4,5,236,152,-7.318094943589254,0.0006634248699138529
coffee maker,4,5,236,160,-7.308763982675191,0.0006696442326347142
coffee maker,4,5,236,80,-8.512621643003104,0.00020091640277646044
coffee maker,4,5,236,220,-7.299056001254788,0.0006761767840423665
coffee maker,4,5,236,200,-7.299225181453964,0.0006760623979955639
coffee maker,4,5,236,176,-7.301720770589118,0.0006743773275167756
coffee maker,4,5,236,216,-7.299068641773043,0.0006761682368714045
