watch,3,4,2950,2450,-7.7268549232919925,0.0004408283782216809
watch,3,4,2950,0,-10.775299851872372,0.000020909648561293316
watch,3,4,2950,1200,-7.776308927252794,0.0004195579389661027
watch,3,4,2950,1650,-7.736593074536763,0.00043655635934468557
watch,3,4,2950,2500,-7.726805695438114,0.000440850079790826
watch,3,4,2950,1250,-7.768791215689033,0.0004227239401666611
watch,3,4,2950,600,-8.262621740958446,0.00025798174252375576
watch,3,4,2950,1550,-7.741088594885543,0.0004345982160820935
watch,3,4,2950,2150,-7.727679066969574,0.0004404652219678913
watch,3,4,2950,1700,-7.73483187498644,0.00043732589966657325
watch,3,4,2950,2200,-7.727459908346521,0.0004405617642980961
watch,3,4,2950,1850,-7.731104385083173,0.00043895906946301856
watch,3,4,2950,1750,-7.733383487650599,0.00043795977589962653
watch,3,4,2950,2650,-7.72673183389387,0.0004408826428610637
watch,3,4,2950,550,-8.36465066061127,0.00023295840011651112
watch,3,4,2950,950,-7.863104821677687,0.00038467765978414484
watch,3,4,2950,750,-8.030812049528818,0.0003252839549589503
watch,3,4,2950,1000,-7.836198876478607,0.00039516827288345763
watch,3,4,2950,300,-9.275487817321192,0.00009369293073274523
watch,3,4,2950,1350,-7.756681814877226,0.00042787399288471287
watch,3,4,2950,800,-7.979892058917386,0.00034227636620265395
watch,3,4,2950,850,-7.9342466293797385,0.00035826177296060786
watch,3,4,2950,1050,-7.813782879138521,0.00040412639131592556
watch,3,4,2950,2700,-7.726722209109254,0.0004408868862819634
watch,3,4,2950,2100,-7.727955892633717,0.0004403433067656952
watch,3,4,2950,1150,-7.786419134853281,0.0004153374918507863
watch,3,4,2950,500,-8.49096773534338,0.00020531447387194785
watch,3,4,2950,2600,-7.726747256036717,0.0004408758435583971
watch,3,4,2950,2550,-7.726773105263093,0.00044086444740620465
watch,3,4,2950,2350,-7.727011994042791,0.00044075914241494267
watch,3,4,2950,200,-9.80488480725637,0.000055181389555773184
watch,3,4,2950,450,-8.648445269992155,0.00017539933489043094
watch,3,4,2950,2250,-7.727263920511385,0.00044064811750633737
watch,3,4,2950,700,-8.09680629735874,0.0003045101014847747
watch,3,4,2950,350,-9.050266178610569,0.00011735979409428802
watch,3,4,2950,400,-8.836012137646355,0.00014540143295583096
watch,3,4,2950,900,-7.895714174056618,0.0003723358925777399
watch,3,4,2950,2950,-7.726712503741808,0.00044089116527196127
watch,3,4,2950,1450,-7.7478028942659085,0.0004316899678993821
watch,3,4,2950,1800,-7.73219783263011,0.00043847935306546426
watch,3,4,2950,1500,-7.744219082629121,0.00043323983899401633
watch,3,4,2950,100,-10.380252341867662,0.00003103942641036045
watch,3,4,2950,250,-9.519008181283093,0.00007344246985582626
